Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2438600.00 48031.5625 3605.95142 2477.27905 2062.75830 7065.97412 1933.07458 52.1546555 -8.08783817 268.734375 -191.205276
2438800.00 48031.5625 3549.96143 2435.22144 2072.06763 6994.00537 1954.30518 39.6364021 -8.08783817 268.955963 -190.829941
2439000.00 48031.5625 3162.50684 2393.41016 2079.04272 6687.76074 1954.93518 45.6167908 -8.08783817 269.443115 -190.952438
2439200.00 48031.5625 3118.37183 2518.02979 2030.65430 6733.07568 1910.57520 41.9610939 -8.08783817 268.981873 -190.863846
2439400.00 48031.5625 4140.82666 2431.80615 2008.07629 7340.49463 1902.96277 26.9357014 -8.08783817 268.901245 -190.723434
2439600.00 48031.5625 4259.33057 2478.37817 2012.18127 7474.18213 1903.09045 31.4804935 -8.08783817 268.452057 -190.841705
2439800.00 48031.5625 3485.82397 2429.28345 2068.16040 6939.23242 1961.89844 28.8492336 -8.08783817 268.267761 -190.855133
2440000.00 48031.5625 2725.67358 2448.61865 1935.10425 6293.03271 1837.75916 19.7530727 -8.08783817 268.374237 -190.782333
2440200.00 48031.5625 2933.82227 2445.43042 2079.38086 6579.92773 1964.17041 37.4025993 -8.08783817 268.803223 -190.995361
2440400.00 48031.5625 3074.54370 2451.47461 2008.66846 6613.83350 1889.93164 40.7184143 -8.08783817 269.032654 -191.014282
2440600.00 48031.5625 2949.62378 2448.18237 2073.13770 6587.50488 1967.24719 28.8075829 -8.08783817 268.331848 -191.249039
2440800.00 48031.5625 3444.79443 2439.87524 2076.65332 6929.57617 1968.60730 30.7566013 -8.08783817 268.474884 -191.185562
2441000.00 48031.5625 4958.20947 2445.35840 2025.79480 7944.33447 1901.67053 46.7802773 -8.08783817 268.695251 -191.351151
2441200.00 48031.5625 4992.89258 2459.92578 2049.08374 8006.48633 1931.69263 40.3961220 -8.08783817 268.549194 -191.554108
2441400.00 48031.5625 3418.08716 2467.60376 2015.36768 6877.31104 1930.07263 7.70794392 -8.08783817 268.815247 -191.228149
2441600.00 48031.5625 3734.33813 2429.55249 2028.74805 7074.17090 1911.67310 38.7419128 -8.08783817 269.429260 -191.096191
2441800.00 48031.5625 4410.44092 2464.09229 2099.45703 7653.02393 1969.12695 51.5334892 -8.08783817 269.747314 -190.950714
2442000.00 48031.5625 3679.80249 2427.90210 2041.94604 7047.51709 1923.87256 40.0922852 -8.08783817 269.017426 -191.036026
2442200.00 48031.5625 4382.15918 2480.33154 2007.03699 7557.03223 1904.39124 25.6121159 -8.08783817 268.184204 -191.150497
2442400.00 48031.5625 3948.47412 2451.17651 2016.61694 7233.66455 1898.97998 39.7707062 -8.08783817 269.101013 -191.234634
2442600.00 48031.5625 2762.89624 2399.85620 2062.96313 6398.20361 1948.40991 37.2377510 -8.08783817 268.610870 -191.295258
2442800.00 48031.5625 4050.52100 2476.22925 2061.55371 7375.13672 1935.85205 48.0420990 -8.08783817 268.938568 -191.279068
2443000.00 48031.5625 3640.20776 2388.89478 2074.73364 7013.56152 1965.30188 31.9063129 -8.08783817 268.913330 -191.387817
2443200.00 48031.5625 3720.46191 2364.41211 1992.31091 6962.87354 1884.42639 30.6341972 -8.08783817 268.591125 -191.340775
2443400.00 48031.5625 3971.10278 2403.36597 2066.04712 7251.13525 1937.00989 51.7482262 -8.08783817 268.714539 -191.425598
2443600.00 48031.5625 4165.01514 2514.26953 2001.17175 7432.99707 1891.19360 33.7017021 -8.08783817 267.671967 -191.395493
2443800.00 48031.5625 4516.20654 2406.66187 2027.83020 7598.05469 1923.00159 27.6453400 -8.08783817 268.591003 -191.407745
2444000.00 48031.5625 3942.23828 2418.73999 2027.49756 7207.74023 1916.33936 33.1267204 -8.08783817 269.454346 -191.422867
2444200.00 48031.5625 3446.00513 2432.46631 2089.48242 6935.84473 1961.70203 49.5385361 -8.08783817 269.640869 -191.399155
2444400.00 48031.5625 3685.28052 2384.78735 2030.44604 6996.73926 1928.39758 23.3828449 -8.08783817 269.844513 -191.178925
2444600.00 48031.5625 3669.15137 2424.18384 2062.03589 7056.42773 1948.16284 35.4607658 -8.08783817 269.574127 -191.161743
2444800.00 48031.5625 2230.17725 2413.78369 2066.53589 6042.53857 1957.52246 30.9690666 -8.08783817 269.238342 -191.194016
2445000.00 48031.5625 2173.08228 2431.41992 2033.69604 5987.34033 1936.36658 19.2053032 -8.08783817 269.322113 -191.197998
2445200.00 48031.5625 3952.35962 2475.26123 2060.70703 7304.56104 1940.69666 42.4710655 -8.08783817 268.879089 -191.339630
2445400.00 48031.5625 3359.57764 2427.30200 2049.30176 6829.95801 1945.23450 26.5215340 -8.08783817 268.893433 -191.347656
2445600.00 48031.5625 2823.25635 2385.76318 2084.65088 6448.07959 1966.61169 40.2700539 -8.08783817 268.805115 -191.036057
2445800.00 48031.5625 3128.40771 2458.61450 2054.61621 6704.65234 1941.84497 34.5054169 -8.08783817 269.241089 -190.975266
2446000.00 48031.5625 4058.90991 2380.62109 2044.64307 7268.49414 1924.48206 41.8164940 -8.08783817 269.532104 -191.187637
2446200.00 48031.5625 4110.17725 2362.81030 2064.25635 7306.20898 1956.05518 28.9070072 -8.08783817 270.270905 -190.976837
2446400.00 48031.5625 3944.81323 2477.37402 2041.02429 7281.70459 1920.77380 41.6638412 -8.08783817 269.528198 -190.941513
2446600.00 48031.5625 4607.53369 2444.20557 2041.13037 7712.87207 1941.50964 20.8164635 -8.08783817 269.509094 -190.704742
2446800.00 48031.5625 4801.36230 2425.55933 2009.16821 7798.03857 1906.29077 24.0154095 -8.08783817 269.548187 -190.686172
2447000.00 48031.5625 4047.66089 2467.31421 2030.37891 7333.04346 1920.11536 30.7605286 -8.08783817 270.083038 -190.580139
2447200.00 48031.5625 3535.08960 2488.57202 1992.91565 6957.78613 1887.40918 26.7145557 -8.08783817 269.541260 -190.749283
2447400.00 48031.5625 3628.50586 2366.20459 2015.16565 6923.10596 1909.18909 27.3523922 -8.08783817 269.350403 -190.726242
2447600.00 48031.5625 3105.81812 2434.68726 2016.65808 6626.94287 1918.08423 19.4232445 -8.08783817 269.791382 -190.640762
2447800.00 48031.5625 3064.34961 2450.82031 2043.20471 6640.57471 1936.00537 28.0372238 -8.08783817 269.904877 -190.742798
2448000.00 48031.5625 3335.17969 2457.96680 1950.74280 6744.97314 1852.54956 18.7952557 -8.08783817 270.098999 -190.701050
2448200.00 48031.5625 3388.64404 2437.10547 2002.71484 6813.53516 1917.78674 6.52587557 -8.08783817 269.446259 -191.044067
2448400.00 48031.5625 3796.73560 2424.11670 2045.78064 7129.47656 1927.26892 40.0713654 -8.08783817 269.509338 -191.069016
2448600.00 48031.5625 3012.81934 2460.02588 2034.08752 6604.56641 1926.03162 29.9998913 -8.08783817 269.286987 -191.230957
2448800.00 48031.5625 3304.16260 2466.81152 1972.78235 6754.12988 1878.07092 17.6771812 -8.08783817 268.442261 -191.407990
2449000.00 48031.5625 4637.19531 2436.44165 2029.61536 7714.37109 1909.21497 42.5075264 -8.08783817 269.176971 -191.284256
2449200.00 48031.5625 4416.47656 2460.41211 2070.86401 7624.97852 1944.75415 48.3149796 -8.08783817 269.174835 -191.379990
2449400.00 48031.5625 3556.28662 2430.36060 2030.10645 6951.61377 1888.69946 64.1017914 -8.08783817 268.621704 -191.316605
2449600.00 48031.5625 3701.50928 2390.98730 2089.21362 7073.07520 1963.64856 48.0088081 -8.08783817 268.804932 -191.248734
2449800.00 48031.5625 4327.41602 2482.61865 2007.92273 7521.85742 1901.15295 28.7310238 -8.08783817 269.228882 -191.190063
2450000.00 48031.5625 3828.18530 2391.02271 2014.54736 7087.17969 1904.78040 31.5410824 -8.08783817 269.531982 -191.306046
2450200.00 48031.5625 2891.16553 2416.97119 2086.01880 6528.22559 1979.99805 27.8755112 -8.08783817 269.300873 -191.155716
2450400.00 48031.5625 3363.84326 2458.33496 2021.18335 6835.86035 1921.92493 20.3743286 -8.08783817 269.827942 -190.943787
2450600.00 48031.5625 4460.40332 2403.54053 2023.44458 7551.45752 1904.12866 40.8018875 -8.08783817 269.640503 -191.126556
2450800.00 48031.5625 4143.24072 2405.91821 2074.56250 7382.78369 1953.23425 42.8512230 -8.08783817 269.700653 -191.223602
2451000.00 48031.5625 3230.35596 2461.84375 2008.32153 6733.00049 1911.19470 18.6717033 -8.08783817 269.477264 -191.022141
2451200.00 48031.5625 3537.74121 2403.48364 2008.29260 6889.93262 1883.87854 46.5187111 -8.08783817 269.185974 -191.290543
2451400.00 48031.5625 4412.13184 2430.26636 2097.74316 7618.66846 1974.53015 44.6149445 -8.08783817 269.665558 -191.067551
2451600.00 48031.5625 3320.43359 2389.36621 2064.54419 6779.84424 1953.89917 32.9784393 -8.08783817 268.795502 -191.129089
2451800.00 48031.5625 2350.16821 2427.77637 2020.74939 6094.79736 1900.36523 42.7094498 -8.08783817 268.825378 -191.150681
2452000.00 48031.5625 2844.02881 2459.68091 2009.72510 6461.62256 1898.76550 34.0424995 -8.08783817 267.903168 -190.986023
2452200.00 48031.5625 4047.76318 2480.52881 2057.81592 7373.76660 1923.60596 56.3921776 -8.08783817 268.785797 -190.968140
2452400.00 48031.5625 3456.45776 2408.08521 2095.58667 6924.88965 1966.33105 51.8346329 -8.08783817 268.388580 -190.967560
2452600.00 48031.5625 2784.28857 2451.39453 2024.27905 6426.04297 1911.46997 35.0758781 -8.08783817 268.677399 -190.944122
2452800.00 48031.5625 3280.48560 2508.03003 2002.25989 6808.24072 1897.19482 27.0396786 -8.08783817 269.078522 -191.053162
2453000.00 48031.5625 3810.25415 2436.11060 2018.01575 7123.17529 1919.15259 21.1466942 -8.08783817 268.715057 -190.998627
2453200.00 48031.5625 3889.43677 2473.02783 1966.03894 7163.58252 1869.35046 19.6989536 -8.08783817 268.168793 -191.179306
2453400.00 48031.5625 3809.95703 2475.72070 2038.34766 7182.90918 1925.93750 35.0894432 -8.08783817 268.633026 -191.312347
2453600.00 48031.5625 3474.81006 2482.08740 1995.62683 6911.78760 1891.58374 26.2920876 -8.08783817 268.939026 -191.188110
2453800.00 48031.5625 3605.52856 2395.19263 1982.23767 6903.07080 1862.89807 41.2828255 -8.08783817 269.207672 -191.150848
2454000.00 48031.5625 4449.96924 2452.18262 2000.51099 7569.85742 1894.60474 27.6049614 -8.08783817 269.315918 -191.014603
2454200.00 48031.5625 3666.99072 2461.65894 2056.06128 7086.41455 1946.16284 31.2226753 -8.08783817 269.601105 -190.925400
2454400.00 48031.5625 2899.81860 2399.61792 2068.41821 6499.33301 1936.72693 53.0411644 -8.08783817 269.705353 -191.055389
2454600.00 48031.5625 3154.96436 2428.22266 2027.19714 6665.44434 1912.56458 36.8199272 -8.08783817 268.781372 -190.968735
2454800.00 48031.5625 3851.51855 2443.98999 2067.89551 7209.83984 1947.66968 41.6556282 -8.08783817 269.547089 -190.977005
2455000.00 48031.5625 3153.21118 2464.25757 2021.52612 6694.58008 1909.26367 33.7603874 -8.08783817 269.533600 -191.031540
2455200.00 48031.5625 2544.49878 2450.33301 2050.12793 6282.85986 1917.59729 54.5309792 -8.08783817 269.137177 -191.137497
2455400.00 48031.5625 3652.64355 2449.02246 2068.60571 7076.27197 1940.60706 50.5855217 -8.08783817 268.594330 -191.181152
2455600.00 48031.5625 4061.88672 2404.88062 2002.01294 7252.20898 1903.29468 20.1361217 -8.08783817 269.593048 -191.010849
2455800.00 48031.5625 2659.03467 2443.55103 2044.78552 6350.96631 1908.78870 57.8039894 -8.08783817 269.288086 -191.095276
2456000.00 48031.5625 2457.70825 2448.63550 2038.28589 6208.52441 1919.56274 40.7050972 -8.08783817 269.061310 -191.043304
2456200.00 48031.5625 3993.13770 2407.38037 2033.53259 7238.07031 1918.60266 36.8527603 -8.08783817 269.207977 -191.130875
2456400.00 48031.5625 4346.66406 2477.24512 2057.81592 7579.86035 1940.40344 39.7176018 -8.08783817 268.740723 -191.045975
2456600.00 48031.5625 3593.11084 2446.27734 2035.82056 6999.04004 1917.14001 40.4862556 -8.08783817 269.191711 -190.997452
2456800.00 48031.5625 3537.40479 2429.17725 2006.54004 6913.63770 1899.63672 28.5300922 -8.08783817 269.347107 -190.973724
2457000.00 48031.5625 4689.75928 2428.60327 2066.73926 7780.47705 1944.48474 43.2129707 -8.08783817 269.929749 -190.888275
2457200.00 48031.5625 4553.59619 2408.65918 2065.80176 7664.21436 1936.35925 50.4052277 -8.08783817 269.880005 -190.842575
2457400.00 48031.5625 3642.74927 2395.35303 2039.63953 6986.70605 1901.21667 59.8526688 -8.08783817 269.309906 -190.739746
2457600.00 48031.5625 3254.76636 2457.11938 2055.01880 6792.07275 1912.42395 64.1599350 -8.08783817 269.282654 -190.847855
2457800.00 48031.5625 3249.58789 2406.33447 2033.23401 6715.87549 1904.19397 50.2392998 -8.08783817 269.345764 -190.545059
2458000.00 48031.5625 3200.00513 2456.26855 2001.97095 6699.81445 1899.20105 23.7939377 -8.08783817 269.644989 -190.668961
2458200.00 48031.5625 2580.56982 2471.83740 2018.01099 6297.51465 1916.37061 23.8091316 -8.08783817 268.738708 -190.907486
2458400.00 48031.5625 1881.38635 2422.67847 2009.66748 5750.24023 1899.13721 32.3837471 -8.08783817 269.144745 -190.998230
2458600.00 48031.5625 2720.77002 2491.45898 2081.55176 6478.88623 1946.92896 56.8685379 -8.08783817 268.691223 -190.936874
2458800.00 48031.5625 3414.04175 2504.28955 1998.18115 6893.97607 1881.04065 39.3286018 -8.08783817 268.797791 -190.985947
2459000.00 48031.5625 2771.04883 2438.26660 2012.44897 6391.81055 1906.37830 28.6613426 -8.08783817 268.505676 -191.096313
2459200.00 48031.5625 2358.77661 2457.92358 2103.77246 6213.99805 1977.90100 48.4957581 -8.08783817 268.470886 -191.095200
2459400.00 48031.5625 3647.27466 2447.55444 2053.30322 7055.74072 1924.89502 49.8093643 -8.08783817 269.358307 -190.759415
2459600.00 48031.5625 3881.42041 2435.62866 2053.53271 7208.06152 1925.78625 48.8731308 -8.08783817 269.581970 -190.708664
2459800.00 48031.5625 2469.54419 2467.12036 2035.42810 6232.44189 1927.66821 29.5582714 -8.08783817 269.083466 -190.881866
2460000.00 48031.5625 3177.27271 2388.68457 2032.80859 6647.14453 1897.44336 56.6164169 -8.08783817 269.741699 -190.992920
2460200.00 48031.5625 4708.90771 2427.90576 2083.27539 7809.72900 1960.65796 45.2269363 -8.08783817 268.670685 -191.280304
2460400.00 48031.5625 4278.64844 2438.44263 2048.25562 7483.85352 1933.33972 38.1205788 -8.08783817 268.213593 -191.418243
2460600.00 48031.5625 2482.10645 2411.65771 2052.56616 6202.91699 1934.92688 40.4874344 -8.08783817 268.311737 -191.159897
2460800.00 48031.5625 3384.91406 2427.21338 2048.59326 6846.90869 1929.80054 40.7848091 -8.08783817 268.988586 -190.980606
2461000.00 48031.5625 4790.86279 2476.64990 2097.57349 7930.17969 1960.38086 58.1870537 -8.08783817 269.820038 -190.814377
2461200.00 48031.5625 3347.56958 2481.83936 2042.46362 6869.24561 1920.82874 43.0929489 -8.08783817 269.298431 -190.756546
2461400.00 48031.5625 2467.75000 2427.07495 2032.19226 6187.90430 1895.26636 58.6482239 -8.08783817 269.154938 -190.877274
2461600.00 48031.5625 3674.66357 2444.27661 2091.53223 7109.87744 1957.88269 55.5663834 -8.08783817 269.268707 -191.185547
2461800.00 48031.5625 4605.18408 2451.80591 2038.73792 7716.43408 1910.55310 50.1047440 -8.08783817 269.342743 -191.262726
2462000.00 48031.5625 3566.52075 2429.36206 2048.37646 6976.05420 1913.51953 57.0966148 -8.08783817 269.151062 -191.390594
2462200.00 48031.5625 3378.53198 2511.87158 2015.62683 6894.12988 1892.29529 44.9727211 -8.08783817 269.691315 -191.332565
2462400.00 48031.5625 4116.00488 2432.39551 2044.38354 7360.00342 1928.52722 37.5093575 -8.08783817 269.543396 -191.196411
2462600.00 48031.5625 3680.36523 2444.11377 2037.37158 7059.54834 1907.85754 51.4381294 -8.08783817 269.087494 -191.011597
2462800.00 48031.5625 2880.70850 2429.05054 2085.38452 6532.34570 1966.19714 41.0077133 -8.08783817 269.330658 -191.151001
2463000.00 48031.5625 3196.64355 2450.35254 2002.07068 6691.64355 1913.89697 11.0655060 -8.08783817 268.541992 -191.433777
2463200.00 48031.5625 4599.39551 2355.75415 1996.00024 7573.58984 1893.58984 24.3576336 -8.08783817 269.332794 -191.280014
2463400.00 48031.5625 4762.06689 2472.80249 2000.08521 7808.67285 1887.78870 33.9394798 -8.08783817 269.382263 -191.025223
2463600.00 48031.5625 3565.63013 2451.55249 2038.67920 6987.92383 1948.10388 11.2543020 -8.08783817 269.970245 -190.649246
2463800.00 48031.5625 3904.07007 2409.59351 2005.09241 7149.45215 1880.68701 44.9568939 -8.08783817 270.070770 -190.622269
2464000.00 48031.5625 4482.64209 2468.11597 2064.23193 7672.39893 1950.89990 34.2564201 -8.08783817 269.772491 -190.696747
2464200.00 48031.5625 4178.23242 2386.19800 2074.20947 7387.22168 1958.93188 36.5163536 -8.08783817 269.516632 -190.755356
2464400.00 48031.5625 3392.32959 2441.36914 2080.87305 6898.53857 1953.20862 49.1370583 -8.08783817 269.260956 -190.733673
2464600.00 48031.5625 3355.47681 2499.85083 2024.93274 6875.26514 1912.72302 33.8619995 -8.08783817 269.111755 -190.763916
2464800.00 48031.5625 3603.77734 2438.37329 2006.80286 6969.59033 1894.28174 33.4806900 -8.08783817 269.919586 -190.879074
2465000.00 48031.5625 3210.58008 2478.18896 2050.99756 6778.16943 1930.55786 41.9345818 -8.08783817 269.351837 -190.846878
2465200.00 48031.5625 2341.66016 2454.62378 2079.48242 6174.41797 1951.04932 49.9963074 -8.08783817 269.050262 -190.613586
2465400.00 48031.5625 2980.19019 2433.84399 2009.88831 6531.32910 1901.82141 29.0669537 -8.08783817 269.551086 -190.551208
2465600.00 48031.5625 3333.00732 2475.49365 2027.56604 6837.80127 1917.51733 31.6763325 -8.08783817 269.076660 -190.704239
2465800.00 48031.5625 3946.52979 2434.20508 2088.77100 7287.48486 1965.82214 44.7317429 -8.08783817 269.011261 -190.794327
2466000.00 48031.5625 3795.64502 2431.93677 2022.63574 7113.38818 1915.74866 28.5082397 -8.08783817 269.313538 -190.934647
2466200.00 48031.5625 4001.61255 2460.25024 2044.14746 7307.49121 1902.84973 62.8629837 -8.08783817 269.270111 -190.835434
2466400.00 48031.5625 4165.26514 2459.28491 2027.89124 7404.90723 1911.47095 37.9867668 -8.08783817 269.386108 -190.952606
2466600.00 48031.5625 2686.20166 2383.18506 2021.08582 6285.93115 1930.87939 11.8297338 -8.08783817 269.266937 -190.890274
2466800.00 48031.5625 2941.37085 2458.86572 2042.89246 6562.16211 1934.13391 30.7482471 -8.08783817 269.045776 -191.035385
2467000.00 48031.5625 3884.60181 2443.37207 2052.84595 7217.34668 1927.05542 46.6647186 -8.08783817 269.890167 -190.764359
2467200.00 48031.5625 2410.32642 2406.47998 1999.66956 6094.56152 1890.43945 30.5618763 -8.08783817 269.212067 -190.543945
2467400.00 48031.5625 2162.92554 2454.37109 2076.99683 6046.47803 1956.08020 42.2276993 -8.08783817 269.144775 -190.455795
2467600.00 48031.5625 2721.39038 2425.47021 2010.88684 6342.66699 1907.93616 24.2407379 -8.08783817 269.340057 -190.630127
2467800.00 48031.5625 3178.84204 2480.85327 2018.50208 6726.10547 1907.14026 32.7563705 -8.08783817 269.330353 -190.724884
2468000.00 48031.5625 3759.85449 2440.62817 2093.14941 7167.52197 1973.48425 41.6318054 -8.08783817 268.957825 -190.924545
2468200.00 48031.5625 3734.21167 2429.83105 2051.49121 7097.10400 1930.99658 42.4279938 -8.08783817 269.046692 -190.980164
2468400.00 48031.5625 3267.69263 2377.14038 2017.91235 6684.04248 1909.21765 30.7828350 -8.08783817 269.023315 -191.111526
2468600.00 48031.5625 3286.53540 2424.05811 1988.82959 6715.07617 1887.95654 22.6790085 -8.08783817 269.275269 -191.081177
2468800.00 48031.5625 3201.29810 2429.59741 2073.61377 6745.69141 1954.65942 41.9173164 -8.08783817 268.317322 -191.280396
2469000.00 48031.5625 3755.69775 2434.55029 2048.80737 7114.19043 1933.19568 38.1402702 -8.08783817 268.775085 -191.303665
2469200.00 48031.5625 3587.51782 2386.65259 2032.80322 6932.47998 1908.47534 46.5295143 -8.08783817 268.946228 -191.147903
2469400.00 48031.5625 2831.85010 2421.97607 2057.91895 6463.58057 1936.77686 43.1489525 -8.08783817 268.878937 -190.885773
