Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2539200.00 47361.8398 3446.80469 2441.95312 2098.02100 6920.76416 1937.64270 81.7583542 -8.20220375 269.647919 -191.027924
2539400.00 47361.8398 4271.91895 2512.69849 2073.25659 7536.67139 1909.42334 85.2892456 -8.20220375 269.615997 -191.071915
2539600.00 47361.8398 5072.64111 2416.87720 2103.25903 8023.93066 1942.64172 81.8572845 -8.20220375 269.766174 -191.006134
2539800.00 47361.8398 5629.08154 2471.61060 2100.79492 8460.54688 1948.31995 73.8861008 -8.20220375 269.645905 -191.057053
2540000.00 47361.8398 5677.99219 2413.66284 2132.39111 8467.97852 1966.15320 88.0190811 -8.20220375 269.379456 -191.160614
2540200.00 47361.8398 4790.06787 2408.09326 2083.97021 7800.67773 1936.64746 69.3452225 -8.20220375 269.163544 -191.185898
2540400.00 47361.8398 4822.54150 2496.70386 2084.79492 7912.54297 1928.19360 78.9242325 -8.20220375 268.918793 -191.241623
2540600.00 47361.8398 3833.56323 2430.27612 2124.57886 7202.78857 1971.36414 75.1411514 -8.20220375 268.988556 -190.915024
2540800.00 47361.8398 3654.56909 2423.74219 2078.40869 7026.44922 1899.79480 100.263931 -8.20220375 269.352478 -191.002365
2541000.00 47361.8398 3754.48022 2487.14697 2093.03955 7173.49561 1940.76086 74.4159775 -8.20220375 268.877686 -191.015030
2541200.00 47361.8398 3343.25122 2411.71826 2090.45679 6811.43848 1917.91052 94.1057510 -8.20220375 269.396210 -190.955673
2541400.00 47361.8398 3750.61523 2431.73389 2025.77869 7048.15234 1871.94617 75.2540970 -8.20220375 269.446411 -190.868027
2541600.00 47361.8398 2971.19019 2485.51953 2053.61523 6591.40674 1893.80823 81.0320053 -8.20220375 269.569489 -190.794373
2541800.00 47361.8398 3806.02124 2439.97485 2103.18164 7172.06592 1936.43860 88.5406647 -8.20220375 269.233185 -191.030823
2542000.00 47361.8398 4854.02881 2416.89233 2037.99939 7807.68555 1892.74121 67.1316223 -8.20220375 269.330811 -191.204208
2542200.00 47361.8398 3958.74194 2437.60132 2089.62231 7261.62109 1907.09485 103.869400 -8.20220375 269.810272 -191.152176
2542400.00 47361.8398 3607.98950 2438.85034 2074.74194 7005.71680 1913.63208 83.2276001 -8.20220375 269.103210 -191.220947
2542600.00 47361.8398 4556.57568 2452.39893 2044.40210 7644.13672 1899.06592 66.8098602 -8.20220375 269.878876 -191.352493
2542800.00 47361.8398 4583.46484 2428.86108 2127.91455 7722.68408 1951.75867 97.9384003 -8.20220375 269.633270 -191.415817
2543000.00 47361.8398 3669.37036 2450.08984 2081.46558 7066.07715 1915.90857 86.9520569 -8.20220375 270.021912 -191.416962
2543200.00 47361.8398 3004.25684 2428.38110 2040.88281 6544.37598 1893.63782 69.5553894 -8.20220375 269.044006 -191.354416
2543400.00 47361.8398 4244.84082 2448.33618 2081.06909 7461.41846 1914.20911 89.2434311 -8.20220375 268.910919 -191.294403
2543600.00 47361.8398 4243.66357 2451.07056 2063.52368 7445.79395 1903.75488 82.0314941 -8.20220375 269.062195 -191.324829
2543800.00 47361.8398 3477.95361 2428.68262 2059.44092 6890.42920 1897.98657 84.1293488 -8.20220375 268.748199 -191.423370
2544000.00 47361.8398 4302.61719 2510.06885 2057.88379 7539.87305 1897.72534 83.5084381 -8.20220375 268.407990 -191.757965
2544200.00 47361.8398 4399.78125 2412.29321 2071.49585 7522.82275 1903.94446 89.9230499 -8.20220375 269.056946 -191.428635
2544400.00 47361.8398 3557.61914 2424.30615 2069.22437 6950.86328 1911.00049 79.9394302 -8.20220375 269.355713 -191.071274
2544600.00 47361.8398 4072.31982 2454.08960 2105.97632 7372.91406 1935.75696 91.6216736 -8.20220375 269.506561 -190.909058
2544800.00 47361.8398 4802.56152 2395.82861 2103.56860 7816.64062 1936.49695 88.2645721 -8.20220375 269.837585 -191.030579
2545000.00 47361.8398 4740.96484 2451.91406 2038.58948 7765.20117 1883.03613 77.9026413 -8.20220375 268.888641 -191.237854
2545200.00 47361.8398 4995.72852 2507.09790 2087.43604 8045.20312 1900.98352 108.408249 -8.20220375 269.383209 -191.338898
2545400.00 47361.8398 4751.93213 2431.54272 2056.10474 7769.92041 1894.00562 84.2953339 -8.20220375 269.298370 -191.494537
2545600.00 47361.8398 4470.42090 2457.16602 2034.94922 7579.94189 1883.52039 74.1202469 -8.20220375 268.660980 -191.352371
2545800.00 47361.8398 4037.89722 2469.36621 2018.27429 7276.71240 1856.37927 84.0562744 -8.20220375 269.172638 -191.333923
2546000.00 47361.8398 3220.07373 2473.66626 2088.37598 6786.22412 1922.56787 88.0967560 -8.20220375 269.152435 -191.441254
2546200.00 47361.8398 3082.82690 2413.84937 2033.74573 6576.97705 1877.17627 78.4681396 -8.20220375 269.541779 -191.440552
2546400.00 47361.8398 3756.21509 2486.75244 2020.18298 7101.44287 1856.19934 86.0581131 -8.20220375 269.437866 -191.512375
2546600.00 47361.8398 3429.01978 2431.45239 2092.43262 6892.39062 1920.89709 93.2061920 -8.20220375 269.516663 -191.187454
2546800.00 47361.8398 3098.22607 2400.59375 2000.06274 6540.67529 1848.54993 73.6716919 -8.20220375 269.177338 -191.336166
2547000.00 47361.8398 3064.59351 2456.85669 2030.08655 6603.73096 1895.38318 56.8695831 -8.20220375 269.260132 -191.426300
2547200.00 47361.8398 3280.40967 2460.87671 2031.21252 6757.94629 1896.61865 56.5492783 -8.20220375 269.548737 -191.504166
2547400.00 47361.8398 4007.25562 2434.73608 1968.50354 7171.14648 1821.06287 69.4339142 -8.20220375 269.550018 -191.543320
2547600.00 47361.8398 3906.14893 2452.35742 2054.38184 7204.80957 1910.18591 65.9679413 -8.20220375 269.533813 -191.305725
2547800.00 47361.8398 5178.76221 2437.61182 2038.37061 8053.07715 1891.12512 69.0918579 -8.20220375 269.441895 -191.288208
2548000.00 47361.8398 4634.36816 2442.22681 2061.56323 7704.85889 1899.32056 84.5546036 -8.20220375 268.838745 -191.150513
2548200.00 47361.8398 4694.18506 2464.00049 2111.37622 7817.76270 1921.53247 111.581978 -8.20220375 269.411224 -191.149460
2548400.00 47361.8398 3178.10913 2403.51978 2041.80408 6640.51953 1880.02869 83.4926300 -8.20220375 269.362823 -191.080063
2548600.00 47361.8398 2717.93604 2433.55688 2061.42676 6372.32715 1888.44495 94.4859924 -8.20220375 269.675323 -191.179428
2548800.00 47361.8398 2909.81689 2480.53540 2034.88110 6525.29639 1889.84741 66.4861450 -8.20220375 269.873718 -191.326141
2549000.00 47361.8398 2953.02441 2395.27441 2043.57996 6478.57861 1888.93750 77.5826035 -8.20220375 268.621307 -191.561539
2549200.00 47361.8398 4409.59717 2420.34546 2030.40210 7496.56152 1881.85254 70.6252060 -8.20220375 269.600464 -191.676086
2549400.00 47361.8398 4800.43408 2461.49658 2056.00122 7833.27197 1905.35413 73.9701309 -8.20220375 268.456726 -191.779861
2549600.00 47361.8398 5284.88867 2427.38672 2054.74780 8132.53320 1899.42334 77.3704910 -8.20220375 269.419098 -191.465317
2549800.00 47361.8398 4964.82227 2377.97510 2075.54272 7882.83936 1920.57092 77.2106781 -8.20220375 269.394806 -191.633530
2550000.00 47361.8398 4312.51270 2454.23975 2087.88281 7520.87793 1923.94678 86.3773346 -8.20220375 269.134399 -191.575607
2550200.00 47361.8398 4924.61377 2425.91162 2054.06055 7881.52002 1892.81116 83.8926163 -8.20220375 269.151611 -191.794998
2550400.00 47361.8398 3606.12012 2427.19629 2015.51465 6933.54395 1877.72522 60.4756622 -8.20220375 269.086639 -191.772888
2550600.00 47361.8398 4242.63916 2487.16919 2063.21924 7480.88037 1900.42639 85.2491608 -8.20220375 269.195068 -191.651443
2550800.00 47361.8398 5294.13379 2426.72388 2036.82568 8120.33398 1874.64160 84.4344406 -8.20220375 269.256104 -191.506470
2551000.00 47361.8398 4048.75977 2473.49780 2103.94360 7374.01611 1935.44739 89.5544510 -8.20220375 270.037567 -191.095825
2551200.00 47361.8398 3736.19971 2470.92188 2034.13782 7085.74170 1861.66345 93.3580399 -8.20220375 270.089752 -190.973511
2551400.00 47361.8398 3488.37671 2407.12622 2100.40552 6917.03711 1919.17053 101.940277 -8.20220375 270.305725 -191.010864
2551600.00 47361.8398 3927.13281 2499.20361 2079.93848 7291.70654 1923.11646 78.0479355 -8.20220375 269.591980 -190.817932
2551800.00 47361.8398 4767.22510 2414.41650 2104.04297 7811.29541 1924.31006 100.836060 -8.20220375 269.941467 -191.044556
2552000.00 47361.8398 4863.15918 2434.81274 2094.47949 7888.39209 1931.06421 85.1216507 -8.20220375 269.510834 -191.217300
2552200.00 47361.8398 5278.84668 2431.79248 2169.17334 8247.19141 1996.75696 94.4995575 -8.20220375 269.107941 -191.191162
2552400.00 47361.8398 4745.67627 2463.43628 2025.39465 7766.78320 1862.10815 85.2308426 -8.20220375 269.306519 -191.250900
2552600.00 47361.8398 3647.01172 2470.50879 2078.21973 7067.80615 1920.55908 79.4485931 -8.20220375 269.512268 -191.300323
2552800.00 47361.8398 3401.00342 2406.91333 2074.49512 6830.56250 1900.23706 96.0191879 -8.20220375 269.436218 -191.197327
2553000.00 47361.8398 4044.03589 2446.75854 2028.71387 7268.78467 1878.14514 71.2739105 -8.20220375 270.447174 -191.152267
2553200.00 47361.8398 4188.00830 2473.62915 2079.48486 7445.87109 1906.36316 94.1509628 -8.20220375 270.128418 -191.157730
2553400.00 47361.8398 4547.77246 2379.99585 2052.85132 7574.10205 1871.04944 102.832893 -8.20220375 270.120911 -191.151978
2553600.00 47361.8398 4601.97656 2487.61572 2016.54993 7682.86084 1887.16626 50.6920586 -8.20220375 269.828156 -191.136536
2553800.00 47361.8398 4228.98682 2450.80859 2012.12415 7383.99463 1864.63135 68.9382553 -8.20220375 269.641846 -191.087311
2554000.00 47361.8398 3796.66772 2402.41113 2036.53210 7061.39258 1877.90771 80.4329681 -8.20220375 269.197632 -191.006195
2554200.00 47361.8398 3703.35498 2416.60425 2112.05249 7086.65234 1932.22278 101.021049 -8.20220375 269.904053 -191.095337
2554400.00 47361.8398 3921.17578 2455.51270 2061.21948 7225.18213 1905.60864 77.1361160 -8.20220375 269.592285 -191.117447
2554600.00 47361.8398 4010.38110 2408.42407 2057.88062 7236.37061 1871.47815 108.141022 -8.20220375 269.555359 -191.294022
2554800.00 47361.8398 4257.36865 2447.02539 2081.58350 7469.27490 1903.93518 99.6422577 -8.20220375 269.468445 -191.462463
2555000.00 47361.8398 3818.05762 2448.38525 2083.93091 7169.53955 1913.18042 92.5924454 -8.20220375 269.514923 -191.356888
2555200.00 47361.8398 3353.20435 2423.38501 2028.87634 6768.39941 1868.37915 82.2761612 -8.20220375 269.537109 -191.316116
2555400.00 47361.8398 2693.48608 2468.77368 2072.47461 6401.70361 1925.84680 67.8098907 -8.20220375 269.750092 -190.932327
2555600.00 47361.8398 3054.33081 2436.82422 2095.75757 6642.28076 1920.83936 95.6326599 -8.20220375 270.032623 -190.747025
2555800.00 47361.8398 3947.30078 2430.77100 2082.58936 7239.85498 1932.01074 71.2841110 -8.20220375 270.059296 -190.764893
2556000.00 47361.8398 3356.52344 2458.40747 2065.06738 6841.90576 1913.03271 73.6482773 -8.20220375 269.397583 -191.011169
2556200.00 47361.8398 2481.11938 2416.12793 2066.38306 6196.27930 1928.51465 60.0315552 -8.20220375 268.878448 -191.041595
2556400.00 47361.8398 4608.11377 2411.97778 2039.81750 7634.72949 1890.13757 71.2036362 -8.20220375 269.757080 -191.280869
2556600.00 47361.8398 5019.04541 2446.55103 2087.16040 8000.48584 1944.94006 63.8989639 -8.20220375 269.530060 -191.208710
2556800.00 47361.8398 4118.53906 2439.06128 2066.61963 7350.45410 1892.32825 96.2332306 -8.20220375 269.273712 -191.215652
2557000.00 47361.8398 3517.04785 2378.93359 2054.50000 6862.74268 1910.87976 65.8233566 -8.20220375 269.070343 -191.273270
2557200.00 47361.8398 4130.28174 2475.59155 2077.52515 7406.00049 1934.61780 64.7045670 -8.20220375 269.438141 -191.235306
2557400.00 47361.8398 3604.06958 2430.74756 2058.89429 6979.05859 1904.26550 76.0528641 -8.20220375 269.744751 -191.168915
2557600.00 47361.8398 2395.13062 2464.07129 2066.72241 6185.16748 1909.19434 79.1821823 -8.20220375 269.343201 -190.997391
2557800.00 47361.8398 3163.50269 2475.71704 2089.60962 6750.43359 1925.02075 86.1446381 -8.20220375 269.317596 -190.873367
2558000.00 47361.8398 4728.91406 2451.08838 2040.75989 7758.22217 1883.53821 77.8871460 -8.20220375 270.069122 -190.734573
2558200.00 47361.8398 3840.42725 2479.25635 2138.80640 7270.73730 1988.58301 70.4347839 -8.20220375 270.387695 -190.599167
2558400.00 47361.8398 2730.21265 2479.31543 2129.25415 6494.39258 1953.38330 96.7454224 -8.20220375 269.701813 -190.576416
2558600.00 47361.8398 3856.99390 2399.78491 2094.19946 7158.10205 1935.04065 81.3138046 -8.20220375 269.074982 -191.230118
2558800.00 47361.8398 4947.64746 2431.38940 2111.15381 7960.00098 1959.67517 74.0505447 -8.20220375 268.910065 -191.482117
2559000.00 47361.8398 4373.75781 2479.20557 2081.30029 7581.56494 1921.45007 82.4262390 -8.20220375 268.981628 -191.557800
2559200.00 47361.8398 4277.37402 2438.36938 2051.05957 7443.91309 1891.11646 82.0558929 -8.20220375 269.267822 -191.380615
2559400.00 47361.8398 5059.14160 2474.00952 2070.18652 8038.66602 1914.23035 78.3731842 -8.20220375 268.894684 -191.311707
2559600.00 47361.8398 4429.75488 2408.02173 2036.07495 7503.83398 1889.90039 68.5107346 -8.20220375 269.085876 -191.422073
2559800.00 47361.8398 3205.18359 2430.35156 2100.22534 6744.47363 1958.22522 63.5287514 -8.20220375 269.657379 -191.185852
2560000.00 47361.8398 3143.18408 2437.40332 2073.05273 6681.52832 1935.14624 58.6224518 -8.20220375 270.050995 -190.766983
2560200.00 47361.8398 4223.41650 2436.86060 2051.19482 7405.27002 1899.79370 71.7921982 -8.20220375 270.305695 -190.696686
2560400.00 47361.8398 4931.04248 2506.91235 2076.22925 7989.12988 1923.40991 73.3273773 -8.20220375 270.214264 -190.722427
2560600.00 47361.8398 4259.59082 2428.69556 2071.33569 7442.23242 1929.93237 61.8980522 -8.20220375 270.245361 -190.739960
2560800.00 47361.8398 3880.91357 2423.33472 2086.35815 7190.33252 1933.59668 74.6988068 -8.20220375 269.260529 -191.197815
2561000.00 47361.8398 3643.42236 2443.73389 2099.58154 7059.91406 1924.77173 96.2652130 -8.20220375 269.468109 -190.923523
2561200.00 47361.8398 2669.74658 2430.28076 2104.41724 6378.75537 1947.42554 78.3376999 -8.20220375 269.658966 -191.005005
2561400.00 47361.8398 2655.51025 2414.47266 2115.67847 6364.37549 1955.64099 81.2282333 -8.20220375 269.782867 -190.973785
2561600.00 47361.8398 3347.77173 2435.02783 2034.76636 6782.17969 1889.97314 66.2292786 -8.20220375 269.402710 -190.838806
2561800.00 47361.8398 3946.92041 2437.97339 2040.28455 7204.49023 1889.39294 71.4145050 -8.20220375 270.094360 -190.617310
2562000.00 47361.8398 4718.82178 2438.81274 2108.80591 7807.02148 1941.01282 88.9396439 -8.20220375 269.766724 -190.913269
2562200.00 47361.8398 4593.41797 2385.70508 2101.71021 7660.19824 1947.47644 76.9799881 -8.20220375 268.585846 -191.332169
2562400.00 47361.8398 4778.92090 2397.99243 2055.26196 7754.16943 1908.61694 69.1333771 -8.20220375 268.888184 -191.376587
2562600.00 47361.8398 5700.88330 2423.94971 2135.16602 8496.85156 1951.94775 105.200569 -8.20220375 269.476410 -191.458817
2562800.00 47361.8398 5324.66260 2435.27319 2057.34277 8170.48730 1898.18237 80.4338150 -8.20220375 269.957611 -191.231018
2563000.00 47361.8398 4697.54443 2407.51270 2062.01440 7714.23291 1917.41455 66.6922836 -8.20220375 269.292297 -191.384659
2563200.00 47361.8398 5283.84814 2440.81665 2095.92358 8186.42041 1928.38464 89.7830734 -8.20220375 269.276062 -191.520096
2563400.00 47361.8398 4772.87158 2435.32861 2098.65820 7830.72314 1920.12854 100.782379 -8.20220375 269.173889 -191.426514
2563600.00 47361.8398 4274.59375 2414.59424 2047.17212 7414.33008 1895.98950 73.0920258 -8.20220375 269.235321 -191.144745
2563800.00 47361.8398 4300.70605 2479.00049 2091.96729 7541.56836 1918.91675 95.3489685 -8.20220375 268.954559 -191.252869
2564000.00 47361.8398 4445.85498 2438.47144 2073.58838 7582.91797 1916.25476 78.9735184 -8.20220375 269.640259 -191.280212
2564200.00 47361.8398 4322.26562 2458.19189 2036.81177 7480.49561 1893.65198 64.7455139 -8.20220375 269.445953 -191.031662
2564400.00 47361.8398 4143.66602 2529.86841 2048.11621 7440.11377 1910.63208 59.2835121 -8.20220375 269.137451 -190.936844
2564600.00 47361.8398 3431.84546 2461.62012 2038.01660 6870.09424 1877.62769 81.7436600 -8.20220375 269.363922 -190.718735
2564800.00 47361.8398 3509.65552 2406.69849 2108.68726 6939.58838 1936.96594 93.4465637 -8.20220375 269.066376 -190.791626
2565000.00 47361.8398 3770.70703 2497.29761 2094.47388 7196.28857 1923.43103 93.5225754 -8.20220375 268.498474 -190.978226
2565200.00 47361.8398 3114.40942 2395.74268 2068.79126 6615.73096 1912.00293 78.9813156 -8.20220375 268.848358 -191.041367
2565400.00 47361.8398 3237.16699 2454.37427 2083.23511 6773.59766 1927.64368 77.7749634 -8.20220375 268.829254 -191.012863
2565600.00 47361.8398 4327.21533 2444.87256 2067.36157 7501.14502 1907.99792 81.3478012 -8.20220375 268.848633 -190.832733
2565800.00 47361.8398 4311.31641 2426.20190 2041.35742 7445.48828 1896.70520 66.6831741 -8.20220375 269.041382 -191.072357
2566000.00 47361.8398 4194.61572 2487.34766 2051.62207 7436.29102 1887.56226 85.7234497 -8.20220375 269.347290 -191.011017
2566200.00 47361.8398 4274.97852 2424.47949 2092.96729 7470.27637 1932.34839 82.3943405 -8.20220375 269.156128 -190.931686
2566400.00 47361.8398 4898.11572 2458.40015 2078.41211 7920.05762 1914.47546 85.6134796 -8.20220375 269.339355 -191.016357
2566600.00 47361.8398 4953.31250 2461.55347 2099.65112 7982.57617 1931.42053 88.9580231 -8.20220375 270.116302 -190.843597
2566800.00 47361.8398 3736.26562 2392.64453 2082.21436 7055.58691 1911.14526 92.2316971 -8.20220375 269.776062 -190.938644
2567000.00 47361.8398 3299.96729 2448.05835 2079.90430 6807.32861 1938.64746 62.8067017 -8.20220375 269.597626 -191.147324
2567200.00 47361.8398 4427.10547 2531.45508 2096.72070 7686.08301 1932.82129 84.8022003 -8.20220375 270.096954 -190.999756
2567400.00 47361.8398 3846.16187 2418.41772 2075.92383 7150.97754 1897.19250 99.9984436 -8.20220375 269.705322 -190.972427
2567600.00 47361.8398 3938.94604 2449.45972 2091.91699 7262.10059 1939.66638 74.3970261 -8.20220375 269.010925 -191.157364
2567800.00 47361.8398 4056.18311 2428.44849 2050.76538 7280.91650 1882.60339 89.7850876 -8.20220375 269.401672 -191.024765
2568000.00 47361.8398 5236.54004 2464.86060 2073.27124 8155.13477 1900.78796 94.8555832 -8.20220375 268.957550 -191.329941
2568200.00 47361.8398 5041.44287 2450.50732 2100.35962 8033.11133 1924.82922 97.7297440 -8.20220375 269.252686 -191.452133
2568400.00 47361.8398 4098.81543 2453.86792 2044.33826 7329.35596 1906.96338 59.8816986 -8.20220375 268.906281 -191.413055
2568600.00 47361.8398 4430.71045 2437.76050 1983.73840 7481.89600 1847.53076 57.8503380 -8.20220375 269.658203 -191.300995
2568800.00 47361.8398 4037.80591 2461.72363 2073.44019 7324.17285 1915.09155 79.3292160 -8.20220375 270.016174 -190.996811
2569000.00 47361.8398 4300.94482 2431.48047 2093.29956 7495.54492 1929.30066 85.1533585 -8.20220375 269.810760 -190.965286
2569200.00 47361.8398 3941.46899 2405.60229 2022.88208 7150.95068 1880.77930 63.7039757 -8.20220375 269.389771 -190.990936
2569400.00 47361.8398 3878.10547 2462.64990 2043.27808 7184.62793 1899.47473 64.6539612 -8.20220375 269.918732 -190.769241
2569600.00 47361.8398 4442.80469 2416.77515 2115.76709 7601.29346 1939.44385 97.7056656 -8.20220375 269.411499 -190.793823
2569800.00 47361.8398 3534.21118 2381.62012 2057.24707 6880.03125 1896.46423 82.1349640 -8.20220375 269.487762 -190.839874
2570000.00 47361.8398 3334.07910 2423.48999 2059.88208 6786.30029 1917.49414 64.2180176 -8.20220375 268.920166 -190.750046
