Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2629600.00 46918.8125 3605.84521 2399.28442 2071.89185 6938.52197 1885.92969 107.804581 -8.27965260 269.698395 -191.540894
2629800.00 46918.8125 3051.65381 2446.72095 2076.79395 6611.64844 1883.74658 115.474220 -8.27965260 269.310181 -191.737015
2630000.00 46918.8125 3593.54346 2467.67578 2071.43750 6998.04150 1892.73206 101.507538 -8.27965260 268.967712 -191.769577
2630200.00 46918.8125 3774.21753 2377.72168 2112.52905 7072.80762 1935.36401 99.5116043 -8.27965260 269.251404 -191.597885
2630400.00 46918.8125 3657.57251 2462.54028 2079.47217 7044.75342 1892.52747 109.866203 -8.27965260 268.811584 -191.733078
2630600.00 46918.8125 3830.59619 2427.15723 2117.77441 7166.06592 1939.17102 101.426010 -8.27965260 268.962616 -191.785156
2630800.00 46918.8125 4960.51074 2412.93677 2100.88892 7908.11816 1926.78235 96.9280701 -8.27965260 268.702454 -191.524078
2631000.00 46918.8125 3847.98828 2405.29907 2148.74219 7187.07617 1948.49121 122.558151 -8.27965260 269.248230 -191.555405
2631200.00 46918.8125 2995.88672 2503.61450 2124.40649 6677.99463 1933.82678 112.396759 -8.27965260 269.467896 -191.285034
2631400.00 46918.8125 4005.83179 2425.61084 2091.42700 7258.07910 1895.25085 118.109108 -8.27965260 269.230133 -191.163132
2631600.00 46918.8125 5341.96875 2430.83252 2115.78076 8201.92383 1938.94897 98.6949921 -8.27965260 269.371216 -191.234543
2631800.00 46918.8125 5013.10791 2502.96777 2134.09351 8067.34424 1930.94592 124.658974 -8.27965260 269.560944 -191.072174
2632000.00 46918.8125 4241.49072 2439.18604 2046.79187 7388.27197 1867.06128 101.076851 -8.27965260 269.707336 -191.053619
2632200.00 46918.8125 5245.25000 2492.29175 2057.43481 8138.85596 1906.78772 72.2240677 -8.27965260 269.521912 -191.098816
2632400.00 46918.8125 5121.11230 2421.62524 2073.29004 7999.10156 1907.29907 87.4581223 -8.27965260 269.542603 -191.009872
2632600.00 46918.8125 4099.44043 2426.68457 2042.80542 7274.58447 1876.58105 88.1660156 -8.27965260 269.082764 -191.024475
2632800.00 46918.8125 3906.24316 2436.43115 2119.14160 7228.46924 1908.71228 132.300797 -8.27965260 269.295074 -191.166687
2633000.00 46918.8125 4657.39355 2476.86182 2126.60400 7790.34717 1925.93530 122.208672 -8.27965260 269.626740 -191.166565
2633200.00 46918.8125 5214.58203 2410.81006 2064.75000 8043.70410 1893.54224 92.4219360 -8.27965260 269.878510 -191.092773
2633400.00 46918.8125 3872.12891 2458.99976 2095.19263 7203.74609 1913.38135 103.237671 -8.27965260 269.722473 -191.148804
2633600.00 46918.8125 3707.86230 2416.15601 2148.34839 7101.65625 1952.45386 117.728172 -8.27965260 269.277618 -191.111206
2633800.00 46918.8125 4778.22119 2420.31128 2117.30200 7807.17236 1939.16394 99.9280548 -8.27965260 269.412903 -191.202866
2634000.00 46918.8125 4979.54932 2406.48413 2125.06958 7938.87402 1920.68298 124.846489 -8.27965260 270.571655 -191.031677
2634200.00 46918.8125 3630.34106 2476.97095 2120.72681 7081.80518 1919.91138 122.338631 -8.27965260 269.618225 -191.141296
2634400.00 46918.8125 3243.11182 2419.96851 2133.64258 6772.75195 1952.50696 103.127991 -8.27965260 269.319794 -191.312256
2634600.00 46918.8125 4947.05615 2376.40259 2134.74585 7896.23486 1940.54919 115.651009 -8.27965260 269.781403 -191.235901
2634800.00 46918.8125 5500.46924 2426.09595 2122.02588 8311.88867 1910.11328 132.968842 -8.27965260 270.089996 -191.146347
2635000.00 46918.8125 4163.08691 2472.96680 2090.98901 7412.60107 1884.07666 128.843262 -8.27965260 269.357635 -191.288605
2635200.00 46918.8125 4280.48340 2437.49854 2165.50439 7531.97852 1953.81360 133.282043 -8.27965260 269.849030 -191.440231
2635400.00 46918.8125 4943.43945 2388.32739 2101.49927 7872.43799 1923.78296 99.0815048 -8.27965260 270.027435 -191.392715
2635600.00 46918.8125 4820.12256 2458.64355 2086.60425 7843.47852 1903.28406 104.451050 -8.27965260 270.152191 -191.283127
2635800.00 46918.8125 3158.24341 2432.75122 2155.67749 6749.49707 1952.82629 125.336372 -8.27965260 269.116394 -191.601395
2636000.00 46918.8125 3764.86499 2410.69287 2117.19189 7104.04199 1916.08667 124.230019 -8.27965260 268.587952 -191.712646
2636200.00 46918.8125 5140.84619 2494.51392 2149.10522 8161.30908 1941.27954 130.229309 -8.27965260 269.303375 -191.706955
2636400.00 46918.8125 4651.39404 2432.11743 2132.15137 7747.04443 1907.00818 147.328415 -8.27965260 269.335663 -191.520996
2636600.00 46918.8125 3397.66870 2446.18945 2113.98560 6885.07324 1920.98828 115.453377 -8.27965260 268.991486 -191.447510
2636800.00 46918.8125 4169.04395 2488.74146 2143.34668 7484.80957 1931.68079 134.068481 -8.27965260 268.917023 -191.319458
2637000.00 46918.8125 5288.43408 2426.31177 2107.90454 8152.89502 1909.44397 119.679947 -8.27965260 269.816956 -191.036331
2637200.00 46918.8125 3965.74683 2478.79297 2057.42480 7249.83105 1882.88635 95.8116455 -8.27965260 269.725647 -190.998795
2637400.00 46918.8125 3500.27563 2498.24365 2149.92090 7043.27295 1943.59558 128.472183 -8.27965260 269.110321 -191.257126
2637600.00 46918.8125 4109.21582 2440.12817 2087.70850 7339.62012 1904.68079 104.816162 -8.27965260 269.647827 -191.436218
2637800.00 46918.8125 4871.90771 2458.06860 2088.43628 7880.17041 1902.48621 107.280693 -8.27965260 269.941895 -191.272293
2638000.00 46918.8125 3915.45020 2493.74414 2092.60889 7265.54980 1890.21216 124.801018 -8.27965260 269.003174 -191.407333
2638200.00 46918.8125 3302.72144 2422.84546 2068.02417 6750.79883 1899.30322 91.1096954 -8.27965260 268.900238 -191.289032
2638400.00 46918.8125 4171.03125 2461.26343 2124.38159 7439.72656 1922.16199 124.617912 -8.27965260 269.171387 -191.569626
2638600.00 46918.8125 4902.60938 2476.82129 2096.12939 7927.62402 1909.18152 109.909523 -8.27965260 268.832489 -191.794098
2638800.00 46918.8125 4560.52490 2409.21729 2100.14771 7629.96240 1921.59668 101.630280 -8.27965260 268.763153 -191.842316
2639000.00 46918.8125 4033.93579 2480.89478 2080.72314 7321.89014 1919.87561 82.3398361 -8.27965260 270.093903 -191.586151
2639200.00 46918.8125 4107.27832 2432.08081 2058.97363 7301.51221 1875.54907 105.097450 -8.27965260 269.781830 -191.454773
2639400.00 46918.8125 4011.23047 2411.74561 2151.78003 7308.26172 1965.14441 109.747810 -8.27965260 268.689178 -191.801376
2639600.00 46918.8125 3492.09595 2397.52588 2174.40039 6961.43750 1955.91370 142.232635 -8.27965260 268.210602 -191.956573
2639800.00 46918.8125 3547.58398 2509.86450 2093.26050 7030.60449 1907.48022 108.831367 -8.27965260 268.996918 -192.048035
2640000.00 46918.8125 4053.27271 2432.25342 2068.69775 7274.45459 1884.84094 107.242897 -8.27965260 268.367310 -191.753510
2640200.00 46918.8125 4695.43652 2449.21191 2106.84131 7768.96533 1928.90283 100.881989 -8.27965260 268.764099 -191.707703
2640400.00 46918.8125 4915.06006 2413.54028 2156.22852 7932.96191 1962.39001 116.453171 -8.27965260 269.031433 -191.645966
2640600.00 46918.8125 3772.81152 2467.94897 2045.19592 7094.73926 1868.79895 99.1783676 -8.27965260 268.707916 -191.489426
2640800.00 46918.8125 3619.22241 2456.47681 2150.89502 7083.87109 1949.04675 124.115181 -8.27965260 269.224976 -191.491898
2641000.00 46918.8125 3273.08276 2402.47827 2076.08813 6718.21484 1899.91101 98.2288208 -8.27965260 269.520996 -191.572723
2641200.00 46918.8125 3388.52808 2439.88452 2099.24487 6857.77295 1920.61951 100.844070 -8.27965260 269.480713 -191.699478
2641400.00 46918.8125 3870.04419 2486.83301 2098.86743 7233.82764 1902.06445 118.889076 -8.27965260 269.723633 -191.809586
2641600.00 46918.8125 4404.91260 2398.41919 2082.14722 7494.68408 1896.53625 108.193871 -8.27965260 269.257629 -191.840622
2641800.00 46918.8125 5015.84229 2447.55591 2091.54468 7971.25439 1922.30774 91.9461670 -8.27965260 269.229492 -191.938873
2642000.00 46918.8125 5206.38867 2450.00977 2120.44702 8132.99512 1948.56274 94.3811111 -8.27965260 269.257507 -191.754272
2642200.00 46918.8125 4178.46973 2384.64258 2067.43872 7311.25293 1886.78662 102.787308 -8.27965260 269.380890 -191.515991
2642400.00 46918.8125 4424.22559 2462.80029 2075.23218 7565.36523 1894.76489 101.906662 -8.27965260 269.724640 -191.164093
2642600.00 46918.8125 4798.72949 2447.19751 2150.91040 7881.69971 1952.41382 119.456200 -8.27965260 269.877777 -190.837265
2642800.00 46918.8125 4611.03906 2430.62842 2068.99658 7654.78711 1885.01733 105.239052 -8.27965260 269.939728 -191.199600
2643000.00 46918.8125 4026.29175 2473.24854 2077.95312 7306.24316 1886.17102 112.563164 -8.27965260 270.523926 -191.305023
2643200.00 46918.8125 4134.62305 2456.24951 2123.13110 7408.54932 1934.55591 110.246681 -8.27965260 269.755035 -191.426376
2643400.00 46918.8125 4564.90039 2431.58838 2089.79517 7644.97510 1901.88208 109.600304 -8.27965260 269.624481 -191.311676
2643600.00 46918.8125 4447.88818 2410.08789 2030.63574 7484.24805 1858.29431 94.4662094 -8.27965260 269.260895 -191.385651
2643800.00 46918.8125 3165.25195 2452.16699 2102.42041 6720.45166 1914.68701 109.412277 -8.27965260 269.468536 -191.147385
2644000.00 46918.8125 4164.26855 2486.99414 2095.45605 7431.90430 1898.44287 118.936172 -8.27965260 269.408875 -191.331894
2644200.00 46918.8125 4880.20703 2427.70190 2057.68579 7824.73145 1883.99573 95.8256760 -8.27965260 269.131348 -191.266983
2644400.00 46918.8125 4208.74072 2445.25098 2097.23926 7422.37451 1897.48254 121.381310 -8.27965260 269.550293 -191.174973
2644600.00 46918.8125 4054.37939 2412.69409 2177.54150 7364.49658 1950.84656 148.606979 -8.27965260 269.494354 -191.406586
2644800.00 46918.8125 4325.70654 2456.06055 2062.07861 7478.05908 1896.59216 87.3578110 -8.27965260 269.444305 -191.315567
2645000.00 46918.8125 4934.71729 2428.04712 2061.08765 7865.77832 1871.23230 112.082893 -8.27965260 269.235413 -191.463013
2645200.00 46918.8125 4073.78369 2470.42920 2081.62988 7339.59766 1893.08948 110.296600 -8.27965260 269.627075 -191.383224
2645400.00 46918.8125 3007.08813 2442.99976 2121.96582 6622.60400 1940.19727 104.353798 -8.27965260 268.838257 -191.423721
2645600.00 46918.8125 4464.08301 2489.37671 2148.31909 7692.30176 1933.12988 136.705933 -8.27965260 269.617462 -191.134094
2645800.00 46918.8125 3981.71313 2434.00684 2086.48584 7245.03076 1911.90320 96.1510239 -8.27965260 269.473022 -191.041367
2646000.00 46918.8125 3173.69971 2442.88086 2136.14038 6750.66553 1945.35852 112.168678 -8.27965260 269.634796 -191.021622
2646200.00 46918.8125 4086.17407 2394.02954 2088.17383 7278.22021 1905.35681 104.099426 -8.27965260 270.029327 -191.311646
2646400.00 46918.8125 5332.72852 2394.52271 2143.63623 8187.14648 1954.50476 111.368431 -8.27965260 269.292175 -191.528961
2646600.00 46918.8125 4526.67236 2450.73486 2136.72900 7684.89746 1951.22156 107.133049 -8.27965260 269.935516 -191.561127
2646800.00 46918.8125 4367.50049 2426.12573 2051.11499 7465.75879 1879.04565 93.8030014 -8.27965260 269.830170 -191.563797
2647000.00 46918.8125 4585.79346 2467.95093 2065.65601 7671.49463 1904.05249 83.1531143 -8.27965260 269.862030 -191.411667
2647200.00 46918.8125 4625.44043 2429.70312 2146.13501 7740.85498 1943.57654 123.348541 -8.27965260 270.443237 -191.233261
2647400.00 46918.8125 4370.95801 2435.50488 2107.28882 7533.67773 1927.92224 100.501053 -8.27965260 270.294189 -191.428604
2647600.00 46918.8125 3987.00903 2398.13672 2119.75195 7246.05029 1921.93054 119.601509 -8.27965260 269.745667 -191.525726
2647800.00 46918.8125 4396.35596 2440.90234 2129.32739 7578.49268 1949.73645 101.387482 -8.27965260 269.599335 -191.395981
2648000.00 46918.8125 4832.88232 2423.80762 2103.10376 7833.87305 1931.13098 94.1127472 -8.27965260 269.231750 -191.371658
2648200.00 46918.8125 4682.30713 2455.33887 2073.55029 7732.81738 1892.80066 102.109253 -8.27965260 269.925751 -191.285355
2648400.00 46918.8125 3992.53174 2432.34741 2104.80249 7269.09082 1934.87659 92.3588867 -8.27965260 269.107880 -191.540894
2648600.00 46918.8125 4102.95020 2411.53955 2117.58472 7336.62012 1917.37097 122.475861 -8.27965260 269.263794 -191.526016
2648800.00 46918.8125 4575.96582 2496.79980 2144.05371 7772.01709 1934.80981 131.356750 -8.27965260 269.499054 -191.611755
2649000.00 46918.8125 4071.85498 2444.86401 2101.40918 7332.49170 1888.04749 134.586594 -8.27965260 270.251495 -191.476456
2649200.00 46918.8125 3900.58105 2430.32471 2104.29565 7203.64258 1916.14185 109.878647 -8.27965260 269.639740 -191.364624
2649400.00 46918.8125 4249.99414 2461.01733 2082.29639 7451.42676 1905.57910 97.8152237 -8.27965260 270.131256 -191.229172
2649600.00 46918.8125 4015.34766 2410.20459 2122.32446 7280.08203 1940.19446 102.796654 -8.27965260 270.491608 -191.158234
2649800.00 46918.8125 3566.99561 2394.98462 2093.33960 6929.08643 1908.40613 106.530777 -8.27965260 269.508820 -191.106186
2650000.00 46918.8125 3353.89868 2450.15674 2138.52417 6883.62891 1957.77686 102.708603 -8.27965260 269.193695 -191.154953
2650200.00 46918.8125 4715.83545 2464.97729 2068.31323 7760.16113 1884.35217 105.627747 -8.27965260 269.615082 -191.281708
2650400.00 46918.8125 4491.36133 2447.54053 2065.15649 7585.96826 1872.16394 115.718147 -8.27965260 268.896851 -191.622528
2650600.00 46918.8125 4096.30859 2454.91089 2134.59448 7392.45703 1958.58093 98.2037430 -8.27965260 269.347992 -191.538284
2650800.00 46918.8125 5433.40967 2442.08765 2062.73022 8222.69824 1872.06458 112.220642 -8.27965260 269.852173 -191.407089
2651000.00 46918.8125 4719.75879 2497.70020 2095.65894 7822.91455 1919.07544 99.2375870 -8.27965260 268.964325 -191.618423
2651200.00 46918.8125 4330.01855 2443.70532 2109.22949 7515.80518 1908.14050 123.368507 -8.27965260 269.309509 -191.589066
2651400.00 46918.8125 4688.53662 2445.25269 2106.22485 7759.66846 1914.40955 113.612221 -8.27965260 269.600830 -191.397736
2651600.00 46918.8125 5057.64844 2488.18628 2101.01562 8049.96240 1906.87634 115.545029 -8.27965260 269.812164 -191.217941
2651800.00 46918.8125 4848.30908 2399.56030 2122.78271 7839.86035 1934.13562 109.915482 -8.27965260 270.024750 -191.293076
2652000.00 46918.8125 4291.10352 2437.73291 2082.71704 7456.69238 1920.38208 83.7384949 -8.27965260 269.913879 -191.317368
2652200.00 46918.8125 4705.00244 2450.58374 2145.67993 7815.72168 1946.56836 120.733200 -8.27965260 269.590179 -191.211823
2652400.00 46918.8125 4076.00342 2492.22070 2040.67078 7321.94922 1873.77039 89.1702194 -8.27965260 269.122101 -191.391968
2652600.00 46918.8125 3356.55273 2413.66162 2006.76501 6717.19092 1842.96484 85.5347748 -8.27965260 269.741821 -191.476578
2652800.00 46918.8125 3697.53979 2434.85449 2079.65332 7044.59668 1890.01343 112.081657 -8.27965260 269.193848 -191.635620
2653000.00 46918.8125 4507.29639 2448.28955 2112.28857 7644.75342 1911.93665 122.969383 -8.27965260 269.014038 -191.631363
2653200.00 46918.8125 4418.17578 2431.65698 2148.72363 7603.57373 1945.82996 125.229668 -8.27965260 269.184540 -191.520538
2653400.00 46918.8125 3985.21509 2393.11108 2066.48096 7186.52637 1909.99170 79.0139084 -8.27965260 269.102997 -191.627716
2653600.00 46918.8125 4243.96973 2437.01587 2117.46533 7458.47168 1906.79712 133.503281 -8.27965260 268.824310 -191.659317
2653800.00 46918.8125 3421.03101 2447.97461 2101.49780 6890.35693 1927.80212 96.1070251 -8.27965260 269.293549 -191.704865
2654000.00 46918.8125 3735.54150 2396.87598 2076.89160 7029.85938 1892.95044 106.157013 -8.27965260 269.359222 -191.575104
2654200.00 46918.8125 4057.33838 2480.71265 2080.59619 7337.59424 1906.43396 96.4194412 -8.27965260 269.277100 -191.534409
2654400.00 46918.8125 4847.75049 2417.87476 2091.07764 7826.08740 1899.09595 114.091057 -8.27965260 269.323975 -191.433502
2654600.00 46918.8125 4068.35791 2448.62183 2136.87183 7369.31982 1925.00037 133.723785 -8.27965260 269.585358 -191.437698
2654800.00 46918.8125 3698.31104 2448.92432 2128.34229 7107.88330 1934.16882 116.463280 -8.27965260 269.062408 -191.352066
2655000.00 46918.8125 4366.89990 2407.46680 2092.90552 7488.47949 1912.03955 102.514954 -8.27965260 269.666107 -191.315308
2655200.00 46918.8125 4349.16650 2506.76807 2085.96143 7568.70215 1903.46313 104.380577 -8.27965260 269.326111 -191.208237
2655400.00 46918.8125 4624.67725 2506.60938 2174.71191 7845.81592 1970.32727 125.801491 -8.27965260 269.792542 -191.209564
2655600.00 46918.8125 5072.93604 2469.96509 2057.15820 7998.34473 1885.84351 92.9958344 -8.27965260 269.701172 -191.382385
2655800.00 46918.8125 4394.88770 2445.14551 2086.24365 7538.64746 1904.12512 104.331833 -8.27965260 269.181885 -191.395203
2656000.00 46918.8125 4052.91724 2454.50830 2156.97632 7384.74512 1947.79675 131.898804 -8.27965260 268.859863 -191.579254
2656200.00 46918.8125 4238.92871 2377.36499 2110.79395 7388.69971 1896.05164 136.772324 -8.27965260 269.571594 -191.601486
2656400.00 46918.8125 4055.00269 2469.55859 2115.75928 7360.00537 1911.90649 125.789574 -8.27965260 269.476990 -191.413879
2656600.00 46918.8125 3254.63818 2466.16382 2059.93457 6753.12646 1891.66235 90.1357803 -8.27965260 269.441864 -191.305298
2656800.00 46918.8125 3804.68311 2423.31885 2073.63647 7100.35840 1886.24805 109.148743 -8.27965260 269.258087 -191.018433
2657000.00 46918.8125 4397.54297 2504.68359 2045.61597 7559.37451 1869.69165 97.1715317 -8.27965260 269.891541 -191.138794
2657200.00 46918.8125 4162.97021 2422.19824 2108.70508 7379.46875 1899.55701 130.130096 -8.27965260 270.318573 -191.300674
2657400.00 46918.8125 4379.29785 2414.95581 2094.83325 7506.37988 1905.67676 110.490479 -8.27965260 270.057709 -191.391739
2657600.00 46918.8125 5132.47510 2475.16553 2111.83398 8098.96143 1899.62329 133.326920 -8.27965260 270.254822 -191.370895
2657800.00 46918.8125 4625.00342 2388.20508 2070.38696 7623.30957 1875.60974 115.835854 -8.27965260 270.201721 -191.260345
2658000.00 46918.8125 4368.66309 2415.81079 2095.20850 7500.33301 1917.53137 99.5768890 -8.27965260 269.540283 -191.439972
2658200.00 46918.8125 4770.22070 2487.74219 2075.01953 7826.84619 1895.43933 101.919724 -8.27965260 269.150360 -191.489792
2658400.00 46918.8125 4445.05176 2400.75024 2058.44189 7500.77588 1865.43274 114.568443 -8.27965260 269.759003 -191.318268
2658600.00 46918.8125 3331.72754 2484.06201 2047.40161 6811.24121 1875.93591 93.2792740 -8.27965260 269.646484 -191.459976
2658800.00 46918.8125 4021.09473 2427.50269 2121.70068 7300.68896 1919.62158 124.051666 -8.27965260 269.705597 -191.678268
2659000.00 46918.8125 4490.93213 2399.77002 2066.94751 7539.69531 1889.09924 99.2117233 -8.27965260 270.076996 -191.440506
2659200.00 46918.8125 3762.82910 2470.38062 2077.31201 7122.45654 1902.55957 96.2377014 -8.27965260 269.926239 -191.411469
2659400.00 46918.8125 3779.24829 2434.83789 2133.01318 7153.85010 1942.77527 111.382523 -8.27965260 270.219971 -191.364624
2659600.00 46918.8125 4042.51685 2394.43970 2059.51440 7220.09766 1881.70886 99.6084290 -8.27965260 269.709229 -191.512314
2659800.00 46918.8125 4614.89111 2436.76172 2069.74707 7664.30713 1898.56909 93.5242310 -8.27965260 269.303528 -191.649719
2660000.00 46918.8125 4398.19824 2458.72534 2104.03589 7572.28418 1934.52295 91.6433640 -8.27965260 269.600525 -191.731094
