Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2559800.00 47139.9844 3325.82471 2430.35156 2114.26196 6831.07910 1958.22522 77.5657272 -8.24080658 269.720642 -191.249512
2560000.00 47139.9844 3263.52783 2437.40332 2087.07617 6768.11670 1935.14624 72.6445618 -8.24080658 270.114746 -190.829376
2560200.00 47139.9844 4349.50244 2436.86060 2065.32520 7492.41748 1899.79370 85.9227371 -8.24080658 270.367706 -190.758942
2560400.00 47139.9844 5061.55518 2506.91235 2090.52588 8077.19775 1923.40991 87.6231232 -8.24080658 270.277618 -190.784912
2560600.00 47139.9844 4383.95605 2428.69556 2085.13037 7527.74463 1929.93237 75.6896057 -8.24080658 270.311035 -190.802658
2560800.00 47139.9844 4006.86865 2423.33472 2100.72266 7278.73291 1933.59668 89.0712662 -8.24080658 269.316742 -191.262039
2561000.00 47139.9844 3772.83057 2443.73389 2114.69312 7152.20410 1924.77173 111.381073 -8.24080658 269.527405 -190.986954
2561200.00 47139.9844 2790.26245 2430.28076 2118.81641 6467.37012 1947.42554 92.7398682 -8.24080658 269.719391 -191.068283
2561400.00 47139.9844 2779.04395 2414.47266 2130.60962 6455.64258 1955.64099 96.1611938 -8.24080658 269.844208 -191.036957
2561600.00 47139.9844 3471.52930 2435.02783 2049.17896 6870.84277 1889.97314 80.6466370 -8.24080658 269.460632 -190.901505
2561800.00 47139.9844 4072.79517 2437.97339 2054.58179 7292.55420 1889.39294 85.7107391 -8.24080658 270.157227 -190.679306
2562000.00 47139.9844 4853.53516 2438.81274 2123.96997 7899.53125 1941.01282 104.104050 -8.24080658 269.829132 -190.976044
2562200.00 47139.9844 4725.25684 2385.70508 2116.50317 7750.76709 1947.47644 91.7833481 -8.24080658 268.639465 -191.395996
2562400.00 47139.9844 4906.99902 2397.99243 2069.28052 7840.77734 1908.61694 83.1608047 -8.24080658 268.943329 -191.440735
2562600.00 47139.9844 5842.35986 2423.94971 2150.66650 8591.16992 1951.94775 120.706741 -8.24080658 269.535370 -191.523453
2562800.00 47139.9844 5456.84033 2435.27319 2071.60352 8258.39062 1898.18237 94.6947403 -8.24080658 270.021362 -191.295029
2563000.00 47139.9844 4825.82471 2407.51270 2076.11548 7801.32617 1917.41455 80.7977676 -8.24080658 269.351929 -191.448822
2563200.00 47139.9844 5420.73096 2440.81665 2110.98999 8278.49609 1928.38464 104.853912 -8.24080658 269.335480 -191.584122
2563400.00 47139.9844 4908.29541 2435.32861 2113.89282 7923.61719 1920.12854 116.023399 -8.24080658 269.231598 -191.490677
2563600.00 47139.9844 4402.50146 2414.59424 2061.58130 7502.84375 1895.98950 87.5075607 -8.24080658 269.292633 -191.208496
2563800.00 47139.9844 4436.05127 2479.00049 2107.56250 7636.29639 1918.91675 110.953178 -8.24080658 269.009552 -191.316833
2564000.00 47139.9844 4577.08936 2438.47144 2088.40430 7673.57129 1916.25476 93.7947540 -8.24080658 269.698975 -191.344177
2564200.00 47139.9844 4448.69531 2458.19189 2050.91699 7567.53516 1893.65198 78.8567123 -8.24080658 269.502960 -191.094620
2564400.00 47139.9844 4265.86084 2529.86841 2061.64600 7524.24365 1910.63208 72.8179855 -8.24080658 269.195038 -190.998993
2564600.00 47139.9844 3557.80029 2461.62012 2052.75659 6960.32275 1877.62769 96.4850235 -8.24080658 269.423645 -190.779907
2564800.00 47139.9844 3638.16455 2406.69849 2123.77417 7031.66797 1936.96594 108.538551 -8.24080658 269.122467 -190.852966
2565000.00 47139.9844 3900.73828 2497.29761 2109.59253 7288.60205 1923.43103 108.651543 -8.24080658 268.550201 -191.040115
2565200.00 47139.9844 3237.11255 2395.74268 2083.21753 6704.43750 1912.00293 93.4132767 -8.24080658 268.905334 -191.103851
2565400.00 47139.9844 3362.02368 2454.37427 2097.95850 6863.68457 1927.64368 92.5050659 -8.24080658 268.884888 -191.075211
2565600.00 47139.9844 4458.06738 2444.87256 2082.19580 7591.93750 1907.99792 96.1878510 -8.24080658 268.904999 -190.894943
2565800.00 47139.9844 4438.89160 2426.20190 2055.63257 7533.52051 1896.70520 80.9646454 -8.24080658 269.098175 -191.135513
2566000.00 47139.9844 4325.16455 2487.34766 2066.51050 7527.35791 1887.56226 100.615791 -8.24080658 269.406342 -191.073975
2566200.00 47139.9844 4404.16406 2424.47949 2107.54004 7559.83105 1932.34839 96.9727631 -8.24080658 269.213470 -190.994583
2566400.00 47139.9844 5033.47461 2458.40015 2093.54761 8012.40234 1914.47546 100.753258 -8.24080658 269.397980 -191.079208
2566600.00 47139.9844 5085.30762 2461.55347 2114.16528 8071.80859 1931.42053 103.470009 -8.24080658 270.180664 -190.905869
2566800.00 47139.9844 3867.24365 2392.64453 2097.49756 7148.82666 1911.14526 107.515152 -8.24080658 269.838654 -191.001450
2567000.00 47139.9844 3421.36035 2448.05835 2093.98096 6894.18457 1938.64746 76.8872375 -8.24080658 269.657166 -191.210938
2567200.00 47139.9844 4560.50244 2531.45508 2111.87769 7778.62451 1932.82129 99.9588089 -8.24080658 270.160583 -191.063080
2567400.00 47139.9844 3978.63037 2418.41772 2091.40283 7245.08252 1897.19250 115.479851 -8.24080658 269.766052 -191.035583
2567600.00 47139.9844 4065.44360 2449.45972 2106.33154 7350.73633 1939.66638 88.8196030 -8.24080658 269.066406 -191.220779
2567800.00 47139.9844 4187.28564 2428.44849 2065.81396 7372.97266 1882.60339 104.838928 -8.24080658 269.459595 -191.087875
2568000.00 47139.9844 5374.77246 2464.86060 2088.60596 8248.55957 1900.78796 110.201408 -8.24080658 269.010315 -191.393845
2568200.00 47139.9844 5179.63867 2450.50732 2115.84668 8127.29492 1924.82922 113.224426 -8.24080658 269.309662 -191.516693
2568400.00 47139.9844 4223.27637 2453.86792 2058.28760 7415.60889 1906.96338 73.8400955 -8.24080658 268.961487 -191.477539
2568600.00 47139.9844 4556.31738 2437.76050 1997.61121 7567.78662 1847.53076 71.7278061 -8.24080658 269.718018 -191.365479
2568800.00 47139.9844 4165.99609 2461.72363 2088.02563 7413.82275 1915.09155 93.9148560 -8.24080658 270.079437 -191.060272
2569000.00 47139.9844 4431.29199 2431.48047 2108.01880 7585.96045 1929.30066 99.8741074 -8.24080658 269.872864 -191.028854
2569200.00 47139.9844 4065.62109 2405.60229 2036.91211 7237.58154 1880.77930 77.7371674 -8.24080658 269.450562 -191.054871
2569400.00 47139.9844 4001.89624 2462.64990 2057.30981 7271.21680 1899.47473 78.6850128 -8.24080658 269.983063 -190.832855
2569600.00 47139.9844 4578.75732 2416.77515 2131.35303 7695.97021 1939.44385 113.296120 -8.24080658 269.470245 -190.857147
2569800.00 47139.9844 3664.33374 2381.62012 2072.59570 6973.40234 1896.46423 97.4855042 -8.24080658 269.548981 -190.902863
2570000.00 47139.9844 3455.58936 2423.48999 2073.92896 6873.09619 1917.49414 78.2697983 -8.24080658 268.977386 -190.812347
2570200.00 47139.9844 4769.09619 2475.15625 2083.23145 7837.08545 1904.62695 99.9718933 -8.24080658 269.485931 -190.853180
2570400.00 47139.9844 4713.39111 2428.54883 2085.33960 7754.28955 1909.75854 96.6119461 -8.24080658 269.874115 -190.905106
2570600.00 47139.9844 4018.34570 2440.87500 2043.05322 7246.49414 1883.04004 81.1226120 -8.24080658 269.830353 -190.939697
2570800.00 47139.9844 3891.70996 2447.54028 2120.85791 7243.90332 1936.71631 105.336700 -8.24080658 269.772614 -190.967545
2571000.00 47139.9844 4766.85986 2431.57471 2078.58276 7787.31787 1895.35461 104.322548 -8.24080658 269.945709 -191.040070
2571200.00 47139.9844 4761.14746 2404.89819 2068.24390 7746.37549 1907.75012 80.9501877 -8.24080658 270.537384 -190.993896
2571400.00 47139.9844 4085.46265 2443.86719 2133.19385 7385.76904 1933.72314 120.260323 -8.24080658 270.260132 -191.049805
2571600.00 47139.9844 4682.89014 2470.83008 2112.67798 7802.94043 1920.79919 113.082893 -8.24080658 269.931976 -191.136093
2571800.00 47139.9844 5123.53711 2427.99512 2054.28271 8004.64990 1863.51147 111.337357 -8.24080658 270.361694 -190.927734
2572000.00 47139.9844 4463.92627 2447.34009 2101.85181 7618.08887 1929.83215 92.7294617 -8.24080658 270.264954 -190.974808
2572200.00 47139.9844 4799.16064 2408.62891 2083.88525 7791.88086 1901.93408 102.275299 -8.24080658 270.377808 -190.702087
2572400.00 47139.9844 3837.17432 2411.71191 2085.69995 7135.42432 1935.22546 70.7199020 -8.24080658 270.294434 -190.539902
2572600.00 47139.9844 3742.67310 2476.59351 2080.17261 7129.81006 1897.21655 103.654480 -8.24080658 269.989410 -190.687866
2572800.00 47139.9844 3475.92090 2444.59717 2070.29517 6904.54736 1900.36328 90.4276276 -8.24080658 270.165588 -190.661346
2573000.00 47139.9844 2134.41602 2354.40771 2095.14038 5916.93408 1932.91211 83.7291870 -8.24080658 269.499695 -191.000732
2573200.00 47139.9844 2310.71973 2426.79468 2122.20972 6137.59717 1935.60681 108.197021 -8.24080658 269.498932 -191.093185
2573400.00 47139.9844 3668.62427 2420.82617 2096.68115 7039.64355 1909.08606 108.824982 -8.24080658 269.893951 -191.123672
2573600.00 47139.9844 3627.33008 2378.05884 2053.42236 6925.22803 1889.61780 85.2725067 -8.24080658 269.685730 -191.153580
2573800.00 47139.9844 3848.15723 2510.17310 2047.53845 7203.27441 1872.32532 96.7532730 -8.24080658 269.699249 -191.239410
2574000.00 47139.9844 3816.82520 2457.61304 2061.53516 7143.17090 1877.74146 105.789833 -8.24080658 269.164093 -191.160172
2574200.00 47139.9844 3966.83521 2444.33350 2068.04272 7239.52881 1898.51147 91.7028580 -8.24080658 269.157532 -191.329163
2574400.00 47139.9844 3834.94678 2476.47803 2106.20581 7219.16504 1913.41565 114.979843 -8.24080658 269.226898 -191.416656
2574600.00 47139.9844 3591.99170 2439.55542 2058.12402 6967.13184 1884.66895 96.0569534 -8.24080658 269.033142 -191.635010
2574800.00 47139.9844 4108.69385 2405.38135 2113.94629 7344.00684 1926.41003 110.273613 -8.24080658 268.912415 -191.649597
2575000.00 47139.9844 3567.27319 2526.25610 2105.08350 7083.79834 1929.88013 97.7585220 -8.24080658 268.937744 -191.492844
2575200.00 47139.9844 3442.59399 2443.40747 2105.21851 6915.36914 1925.72156 102.111008 -8.24080658 268.789581 -191.403625
2575400.00 47139.9844 3489.05078 2426.34741 2086.87158 6911.90039 1913.82227 94.6331787 -8.24080658 269.619751 -191.203583
2575600.00 47139.9844 3665.87109 2446.44238 2126.73242 7093.41846 1958.21838 90.1234512 -8.24080658 269.592712 -191.202240
2575800.00 47139.9844 3546.89429 2457.24585 2023.44177 6919.13623 1882.25757 63.2806664 -8.24080658 269.318726 -191.415237
2576000.00 47139.9844 3348.32959 2456.99414 2029.34375 6788.27539 1880.87732 70.6042023 -8.24080658 269.351379 -191.489105
2576200.00 47139.9844 3814.78979 2474.35278 2081.57422 7178.55029 1917.43726 86.0857773 -8.24080658 269.540680 -191.489517
2576400.00 47139.9844 3488.61865 2398.37744 2045.17847 6841.94043 1886.71045 80.6901932 -8.24080658 269.360413 -191.582642
2576600.00 47139.9844 4321.56396 2476.09619 2071.70044 7518.82129 1896.04456 97.7169037 -8.24080658 269.507935 -191.568893
2576800.00 47139.9844 5353.28223 2469.10718 2063.86206 8213.28809 1893.80652 91.6687012 -8.24080658 269.859497 -191.472580
2577000.00 47139.9844 4545.62109 2407.43726 2026.41638 7558.91504 1859.55249 88.9132080 -8.24080658 269.556824 -191.606125
2577200.00 47139.9844 4042.27783 2450.09180 2085.63745 7314.74805 1912.00769 95.9760895 -8.24080658 269.299530 -191.645874
2577400.00 47139.9844 3804.84570 2427.36841 2094.05737 7137.21240 1928.36023 87.6845856 -8.24080658 269.586151 -191.573654
2577600.00 47139.9844 4070.08813 2356.49683 2084.85645 7239.49121 1909.55249 97.7507935 -8.24080658 269.419189 -191.865997
2577800.00 47139.9844 3903.78052 2499.76221 2048.50024 7232.06592 1882.42908 88.9588699 -8.24080658 269.130737 -192.018387
2578000.00 47139.9844 4336.49707 2441.35498 2035.26697 7457.91309 1861.41772 96.8795319 -8.24080658 268.823547 -191.853790
2578200.00 47139.9844 3995.28784 2455.17749 2091.71606 7293.60742 1939.19641 74.1596909 -8.24080658 270.009125 -191.649323
2578400.00 47139.9844 3654.58081 2459.25439 2099.75928 7071.49512 1920.49231 101.409340 -8.24080658 269.540131 -191.682571
2578600.00 47139.9844 3667.19897 2418.06494 2097.38232 7036.60352 1918.25427 101.235107 -8.24080658 269.470123 -191.577255
2578800.00 47139.9844 3353.27686 2451.56250 2095.52930 6852.43018 1926.54590 90.7547684 -8.24080658 269.620331 -191.391876
2579000.00 47139.9844 4059.56494 2498.64355 2158.48096 7448.02832 1962.39661 117.581490 -8.24080658 269.766937 -191.263931
2579200.00 47139.9844 4352.60205 2433.03247 2110.21509 7535.61084 1932.34937 99.8034744 -8.24080658 269.492767 -191.430405
2579400.00 47139.9844 4773.30859 2413.38623 2075.10986 7770.09033 1891.94666 105.878723 -8.24080658 268.912964 -191.628464
2579600.00 47139.9844 4309.77783 2477.89600 2109.14771 7549.96582 1945.10742 86.3937988 -8.24080658 269.096558 -191.449936
2579800.00 47139.9844 4361.08203 2418.11230 2100.95508 7517.26025 1927.46448 95.9187546 -8.24080658 269.098846 -191.527115
2580000.00 47139.9844 3502.25146 2425.43091 2093.26221 6926.45020 1924.66931 90.2475891 -8.24080658 269.570953 -191.225525
2580200.00 47139.9844 3257.31909 2523.63110 2106.63525 6869.63525 1912.31165 116.207520 -8.24080658 269.320770 -191.204742
2580400.00 47139.9844 3240.60522 2485.45166 2080.06689 6793.39648 1905.80176 95.9413605 -8.24080658 269.432526 -191.108658
2580600.00 47139.9844 4161.74414 2423.91553 2086.17944 7371.24561 1903.30994 105.211670 -8.24080658 268.757263 -191.099487
2580800.00 47139.9844 3581.96582 2422.08081 2118.93628 7003.57666 1935.30151 106.610100 -8.24080658 268.232513 -191.207932
2581000.00 47139.9844 2942.25928 2450.48462 2143.95483 6617.20850 1955.41199 110.926788 -8.24080658 268.972992 -191.357040
2581200.00 47139.9844 3015.73267 2392.77539 2108.47827 6574.53418 1916.49548 114.303719 -8.24080658 268.973816 -191.294861
2581400.00 47139.9844 4054.66870 2472.55420 2104.45752 7364.54932 1909.79846 116.541077 -8.24080658 269.362305 -191.244385
2581600.00 47139.9844 4396.02979 2435.79370 2065.01611 7523.02881 1890.00964 96.8979111 -8.24080658 269.335632 -191.226944
2581800.00 47139.9844 4426.26025 2455.81323 2035.34790 7534.16309 1861.83276 94.7016144 -8.24080658 269.987640 -191.174133
2582000.00 47139.9844 5208.36426 2465.63037 2102.06763 8148.38721 1929.37976 93.8536301 -8.24080658 270.075073 -191.240875
2582200.00 47139.9844 5053.54980 2424.12939 2088.50000 7986.88574 1923.88220 85.7658539 -8.24080658 270.172668 -191.320801
2582400.00 47139.9844 3356.06396 2400.77222 2015.51697 6723.54395 1840.26074 97.2209854 -8.24080658 269.472473 -191.437256
2582600.00 47139.9844 2603.54321 2399.47803 2148.74463 6338.12842 1938.84485 132.166534 -8.24080658 269.367981 -191.634613
2582800.00 47139.9844 4029.77881 2446.85083 2097.17432 7314.45117 1901.65796 117.540939 -8.24080658 269.656677 -191.681122
2583000.00 47139.9844 4922.67090 2428.70435 2030.34766 7843.33057 1859.71777 93.1060333 -8.24080658 269.062958 -191.539185
2583200.00 47139.9844 4233.70801 2456.15405 2082.62671 7449.40527 1903.81726 101.113937 -8.24080658 269.016144 -191.320633
2583400.00 47139.9844 4149.25391 2482.31836 2076.31152 7411.19336 1890.66467 108.110962 -8.24080658 268.868042 -191.332123
2583600.00 47139.9844 4096.83447 2416.08228 2027.15869 7259.76660 1858.33582 90.7283630 -8.24080658 269.358124 -191.263596
2583800.00 47139.9844 3484.60571 2455.39380 2059.07910 6910.09863 1894.65454 86.7373886 -8.24080658 268.948029 -191.260696
2584000.00 47139.9844 3166.61401 2478.07910 2071.87256 6726.96191 1923.43555 70.6099777 -8.24080658 269.081604 -191.254593
2584200.00 47139.9844 4233.39990 2398.36792 2072.74292 7381.52344 1905.64136 88.5744781 -8.24080658 269.456635 -190.929657
2584400.00 47139.9844 4351.05176 2445.28076 2098.84497 7535.42285 1927.05151 93.1607208 -8.24080658 269.731537 -191.098724
2584600.00 47139.9844 4410.47900 2467.21997 2062.02393 7561.39648 1901.78613 82.0265045 -8.24080658 269.527802 -191.316483
2584800.00 47139.9844 4462.14258 2397.19873 2080.77686 7545.64648 1911.97681 90.7596436 -8.24080658 269.301819 -191.261429
2585000.00 47139.9844 4275.73096 2465.93140 2129.77002 7535.21631 1948.35632 103.834343 -8.24080658 269.002899 -191.423584
2585200.00 47139.9844 4108.52588 2415.18799 2098.89185 7338.64355 1913.86157 107.979286 -8.24080658 268.697388 -191.646393
2585400.00 47139.9844 4330.51855 2484.59497 2094.81860 7556.59473 1939.68933 77.6537399 -8.24080658 268.681152 -191.205475
2585600.00 47139.9844 4963.08203 2498.76685 2103.68530 8014.51270 1920.62317 105.698570 -8.24080658 268.869873 -191.506393
2585800.00 47139.9844 4949.29053 2444.93018 2071.70654 7919.21631 1902.68274 91.5412750 -8.24080658 268.990112 -191.507507
2586000.00 47139.9844 4590.48242 2448.37891 2065.86133 7670.14307 1930.17212 57.7476044 -8.24080658 269.277985 -191.336395
2586200.00 47139.9844 4482.64697 2460.33228 2147.32690 7689.42676 1964.41260 105.127640 -8.24080658 269.220734 -191.433945
2586400.00 47139.9844 4329.48438 2434.01050 2067.33960 7477.82031 1899.75195 89.7673416 -8.24080658 269.377136 -191.556854
2586600.00 47139.9844 3829.10229 2432.12695 2096.15112 7160.74121 1931.62500 86.4499283 -8.24080658 269.666870 -191.590714
2586800.00 47139.9844 3675.67480 2495.00952 2157.08301 7179.07617 1979.11536 100.432220 -8.24080658 269.177490 -191.641937
2587000.00 47139.9844 3420.34106 2468.83716 2110.91797 6931.19971 1936.90295 96.8810272 -8.24080658 268.834564 -191.700531
2587200.00 47139.9844 3881.48145 2421.70630 2070.33838 7160.51758 1910.23694 82.2753983 -8.24080658 269.424347 -191.598343
2587400.00 47139.9844 3971.76880 2458.71899 2106.89014 7296.15381 1948.66382 80.3785477 -8.24080658 269.353882 -191.506058
2587600.00 47139.9844 4140.10938 2466.61084 2107.16016 7420.04785 1916.40100 113.477600 -8.24080658 268.939545 -191.657959
2587800.00 47139.9844 4405.99805 2449.77563 2085.19141 7564.03906 1914.83630 92.6533508 -8.24080658 269.365570 -191.663925
2588000.00 47139.9844 4268.85742 2457.04468 2075.16919 7467.00342 1909.29785 88.3755646 -8.24080658 269.080322 -191.584457
2588200.00 47139.9844 4190.64746 2458.67432 2091.20996 7430.90527 1939.16321 74.5885086 -8.24080658 268.944336 -191.486176
2588400.00 47139.9844 4523.21729 2478.93286 2134.22729 7722.81934 1946.91504 109.021568 -8.24080658 269.629608 -191.338913
2588600.00 47139.9844 4199.17188 2411.49609 2101.70239 7400.08008 1932.63513 92.0020218 -8.24080658 268.696198 -191.630920
2588800.00 47139.9844 5180.43359 2453.69629 2108.48047 8123.66455 1946.93958 84.7999496 -8.24080658 268.562042 -191.821121
2589000.00 47139.9844 5070.37207 2485.37451 2129.97266 8101.16846 1959.70813 92.6756897 -8.24080658 269.380798 -191.792007
2589200.00 47139.9844 4217.09033 2466.28296 2072.07959 7437.56250 1909.40161 84.2637177 -8.24080658 269.917816 -191.503662
2589400.00 47139.9844 3852.28198 2421.53638 2066.05420 7135.98926 1887.21887 100.466019 -8.24080658 269.982880 -191.613617
2589600.00 47139.9844 3479.54761 2486.54688 2117.24609 6995.94141 1944.99939 93.6184692 -8.24080658 269.956421 -191.328171
2589800.00 47139.9844 3472.93408 2427.80200 2097.56323 6912.96680 1933.66687 85.9840851 -8.24080658 269.189240 -191.276855
2590000.00 47139.9844 3389.79907 2433.12109 2095.91602 6859.48438 1924.52588 93.5815506 -8.24080658 269.078064 -191.269485
2590200.00 47139.9844 4249.60010 2480.30029 2147.05469 7548.90527 1951.42456 117.917061 -8.24080658 269.000702 -191.287598
2590400.00 47139.9844 4417.01123 2423.23950 2099.12207 7559.00537 1916.65210 105.122780 -8.24080658 268.767792 -191.420624
