Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2461200.00 48481.5078 3138.00952 2481.83936 2018.71765 6719.29639 1920.82874 19.3418465 -8.01277637 269.177490 -190.630432
2461400.00 48481.5078 2259.91919 2427.07495 2007.36316 6032.32080 1895.26636 33.8129425 -8.01277637 269.034363 -190.750519
2461600.00 48481.5078 3457.07251 2444.27661 2066.92456 6955.53467 1957.88269 30.9491959 -8.01277637 269.149384 -191.056763
2461800.00 48481.5078 4379.46777 2451.80591 2014.19336 7562.51562 1910.55310 25.5491886 -8.01277637 269.224915 -191.133804
2462000.00 48481.5078 3344.54004 2429.36206 2022.78345 6816.91260 1913.51953 31.4924011 -8.01277637 269.033112 -191.261429
2462200.00 48481.5078 3167.58569 2511.87158 1991.65784 6743.18066 1892.29529 20.9941750 -8.01277637 269.570831 -191.202545
2462400.00 48481.5078 3901.02710 2432.39551 2020.92737 7211.55566 1928.52722 14.0420637 -8.01277637 269.426117 -191.067993
2462600.00 48481.5078 3463.99170 2444.11377 2013.03418 6906.37402 1907.85754 27.0883751 -8.01277637 268.972809 -190.884521
2462800.00 48481.5078 2674.36670 2429.05054 2061.44141 6381.41113 1966.19714 17.0513897 -8.01277637 269.214996 -191.022247
2463000.00 48481.5078 3000.26294 2450.35254 1980.30286 6552.00049 1913.89697 -10.7231560 -8.01277637 268.433136 -191.304153
2463200.00 48481.5078 4384.74902 2355.75415 1973.33459 7429.33887 1893.58984 1.67920661 -8.01277637 269.216309 -191.150757
2463400.00 48481.5078 4541.48047 2472.80249 1976.63550 7660.50586 1887.78870 10.4776840 -8.01277637 269.265839 -190.896759
2463600.00 48481.5078 3365.39771 2451.55249 2016.79175 6847.85889 1948.10388 -10.6333370 -8.01277637 269.842834 -190.521606
2463800.00 48481.5078 3687.09839 2409.59351 1980.89526 6997.46338 1880.68701 20.7569370 -8.01277637 269.945251 -190.493942
2464000.00 48481.5078 4264.39697 2468.11597 2040.77844 7524.04980 1950.89990 10.7921991 -8.01277637 269.654846 -190.568405
2464200.00 48481.5078 3962.72949 2386.19800 2050.75757 7238.81543 1958.93188 13.0547094 -8.01277637 269.398438 -190.627441
2464400.00 48481.5078 3177.74658 2441.36914 2056.35791 6744.56250 1953.20862 24.6100006 -8.01277637 269.145477 -190.606125
2464600.00 48481.5078 3149.81763 2499.85083 2001.85156 6728.79053 1912.72302 10.7703047 -8.01277637 268.995087 -190.636780
2464800.00 48481.5078 3395.54565 2438.37329 1983.63330 6822.83740 1894.28174 10.3089590 -8.01277637 269.793457 -190.750916
2465000.00 48481.5078 2999.97266 2478.18896 2026.83069 6626.15967 1930.55786 17.7624683 -8.01277637 269.230225 -190.719925
2465200.00 48481.5078 2135.60986 2454.62378 2054.74072 6019.35400 1951.04932 25.2484016 -8.01277637 268.932068 -190.489151
2465400.00 48481.5078 2776.88696 2433.84399 1986.61646 6383.86670 1901.82141 5.79517603 -8.01277637 269.427063 -190.427277
2465600.00 48481.5078 3125.38550 2475.49365 2004.10217 6689.40918 1917.51733 8.20540237 -8.01277637 268.958923 -190.579453
2465800.00 48481.5078 3728.46411 2434.20508 2064.49951 7134.92676 1965.82214 20.4503956 -8.01277637 268.896301 -190.669403
2466000.00 48481.5078 3585.48608 2431.93677 1999.47363 6966.53906 1915.74866 5.34123039 -8.01277637 269.192261 -190.808487
2466200.00 48481.5078 3774.04761 2460.25024 2018.30139 7147.00342 1902.84973 37.0116005 -8.01277637 269.149628 -190.709564
2466400.00 48481.5078 3949.29614 2459.28491 2004.29614 7255.94287 1911.47095 14.3823662 -8.01277637 269.268005 -190.825211
2466600.00 48481.5078 2495.57300 2383.18506 1999.48999 6147.17773 1930.87939 -9.77432346 -8.01277637 269.148071 -190.763214
2466800.00 48481.5078 2736.54980 2458.86572 2019.29614 6413.04785 1934.13391 7.13602352 -8.01277637 268.933624 -190.907333
2467000.00 48481.5078 3665.55566 2443.37207 2028.30615 7063.42041 1927.05542 22.1217976 -8.01277637 269.766815 -190.637939
2467200.00 48481.5078 2211.51709 2406.47998 1976.23767 5946.37793 1890.43945 7.12510014 -8.01277637 269.092651 -190.419540
2467400.00 48481.5078 1965.14917 2454.37109 2053.32422 5897.16016 1956.08020 18.5523396 -8.01277637 269.024017 -190.332260
2467600.00 48481.5078 2523.66504 2425.47021 1988.17334 6198.00879 1907.93616 1.52248085 -8.01277637 269.220245 -190.505493
2467800.00 48481.5078 2971.90723 2480.85327 1994.96826 6577.11768 1907.14026 9.21760273 -8.01277637 269.209930 -190.599457
2468000.00 48481.5078 3544.28833 2440.62817 2069.07080 7015.69873 1973.48425 17.5461884 -8.01277637 268.838379 -190.798004
2468200.00 48481.5078 3518.91187 2429.83105 2027.37585 6945.26416 1930.99658 18.2990818 -8.01277637 268.933014 -190.852905
2468400.00 48481.5078 3065.15405 2377.14038 1995.21704 6539.58398 1909.21765 8.07836246 -8.01277637 268.904175 -190.983109
2468600.00 48481.5078 3084.47021 2424.05811 1966.21265 6571.15479 1887.95654 5.50192222E-02 -8.01277637 269.154480 -190.953415
2468800.00 48481.5078 2993.29199 2429.59741 2049.90698 6595.92041 1954.65942 18.1922855 -8.01277637 268.207825 -191.152634
2469000.00 48481.5078 3541.96606 2434.55029 2024.96899 6963.87744 1933.19568 14.2853222 -8.01277637 268.663300 -191.175308
2469200.00 48481.5078 3376.90454 2386.65259 2009.23657 6783.54004 1908.47534 22.9523373 -8.01277637 268.829620 -191.020737
2469400.00 48481.5078 2626.14062 2421.97607 2034.00818 6312.80518 1936.77686 19.2296124 -8.01277637 268.761810 -190.760025
2469600.00 48481.5078 2265.26465 2425.78101 2008.14246 6035.58594 1920.36145 9.60087013 -8.01277637 268.959351 -190.779251
2469800.00 48481.5078 2588.66895 2393.53687 1996.20300 6220.06641 1904.24561 13.4933033 -8.01277637 269.344666 -190.880554
2470000.00 48481.5078 2604.68579 2469.75952 2026.66785 6338.07861 1921.47876 27.5526466 -8.01277637 268.441040 -190.804718
2470200.00 48481.5078 2213.08008 2452.42407 1976.55066 5993.73975 1893.84363 4.28412533 -8.01277637 269.258453 -190.835526
2470400.00 48481.5078 2628.70068 2359.07910 1979.81335 6197.52344 1883.51221 18.5300217 -8.01277637 268.935822 -191.164627
2470600.00 48481.5078 3625.41650 2438.26880 2028.95837 7030.58887 1932.28003 18.7751675 -8.01277637 268.948944 -191.045746
2470800.00 48481.5078 3876.47168 2430.64941 2069.27246 7240.79297 1963.49597 28.3440495 -8.01277637 268.457031 -191.024567
2471000.00 48481.5078 3667.27661 2380.34473 2026.74329 7000.04736 1922.76172 26.8883381 -8.01277637 268.240906 -191.147614
2471200.00 48481.5078 4229.34082 2466.95044 2051.65063 7508.96973 1947.47083 26.6783562 -8.01277637 268.815918 -191.314499
2471400.00 48481.5078 4042.70898 2457.72363 2015.47021 7331.60352 1929.33618 8.80062008 -8.01277637 268.552551 -191.219223
2471600.00 48481.5078 2613.15601 2398.87427 2021.48718 6268.00146 1920.68933 23.1504459 -8.01277637 268.737762 -191.090225
2471800.00 48481.5078 2784.18872 2450.61206 2066.41406 6485.59521 1970.24817 18.2703629 -8.01277637 269.174530 -191.279083
2472000.00 48481.5078 4338.72852 2446.59521 2021.00000 7535.30615 1919.05481 23.9282570 -8.01277637 269.093079 -191.076126
2472200.00 48481.5078 3681.81152 2440.01221 1998.75879 7042.00732 1899.67224 20.7580509 -8.01277637 269.243927 -190.915527
2472400.00 48481.5078 2410.68579 2481.65405 2012.54028 6198.67725 1920.08411 13.7578192 -8.01277637 269.410217 -190.711868
2472600.00 48481.5078 3349.25049 2419.67065 2013.49280 6801.26123 1898.68274 35.6903000 -8.01277637 269.894073 -190.774414
2472800.00 48481.5078 3908.69751 2399.26221 2034.12561 7197.04443 1928.63245 27.4811134 -8.01277637 268.881836 -190.869766
2473000.00 48481.5078 2947.92529 2442.11938 2021.82373 6548.28271 1931.27881 12.4433470 -8.01277637 268.908264 -190.806686
2473200.00 48481.5078 3101.23193 2464.17480 1990.60852 6647.51904 1888.45850 23.5274830 -8.01277637 269.470428 -190.847946
2473400.00 48481.5078 4423.89697 2509.95996 2020.00854 7657.89844 1914.65527 27.0174580 -8.01277637 269.277771 -190.941986
2473600.00 48481.5078 4183.57324 2415.13672 2020.71069 7393.85547 1923.32764 18.8001461 -8.01277637 269.621063 -191.038025
2473800.00 48481.5078 2807.65552 2444.63159 2002.57886 6432.37207 1919.10352 4.67694759 -8.01277637 269.787750 -190.989319
2474000.00 48481.5078 3120.79419 2494.70239 2028.24915 6729.51855 1924.50415 24.9694481 -8.01277637 269.669952 -190.894440
2474200.00 48481.5078 3578.80176 2423.90186 2051.34351 7005.64795 1943.24146 29.8560753 -8.01277637 269.117126 -190.871063
2474400.00 48481.5078 2863.08032 2438.76343 2017.06274 6480.17578 1924.93518 14.1269550 -8.01277637 268.746521 -190.746033
2474600.00 48481.5078 2472.43140 2516.43018 2014.62671 6279.19727 1919.89685 16.5875282 -8.01277637 268.809204 -190.666870
2474800.00 48481.5078 3078.68579 2466.25562 2065.59570 6708.64551 1964.28235 22.4457016 -8.01277637 269.360046 -190.492615
2475000.00 48481.5078 3758.22607 2423.35913 2018.32104 7098.94531 1924.29834 15.3390942 -8.01277637 269.328125 -190.644623
2475200.00 48481.5078 3299.98340 2451.04443 2073.90332 6858.21094 1988.46106 7.49971104 -8.01277637 268.902557 -190.959930
2475400.00 48481.5078 3198.71777 2440.97217 2038.54504 6741.18018 1944.63501 15.2358627 -8.01277637 269.683533 -191.009415
2475600.00 48481.5078 3453.04321 2472.75635 1994.19873 6908.43994 1919.35437 -3.36827111 -8.01277637 269.372620 -191.160065
2475800.00 48481.5078 4228.41553 2434.06152 2009.77698 7433.55273 1926.89795 4.89998722 -8.01277637 269.183441 -191.204315
2476000.00 48481.5078 4524.80615 2430.28027 2079.66675 7709.22510 1997.94507 4.01064873 -8.01277637 269.054108 -191.343079
2476200.00 48481.5078 3804.10449 2468.83667 2002.13208 7160.67236 1919.54749 4.68594170 -8.01277637 269.178436 -191.279755
2476400.00 48481.5078 3606.71753 2456.11060 1978.35046 6984.60205 1904.03540 -3.08525300 -8.01277637 268.706818 -191.306503
2476600.00 48481.5078 3233.51758 2485.59790 2015.25244 6787.11865 1930.81689 7.46186590 -8.01277637 268.319275 -191.345505
2476800.00 48481.5078 2558.56543 2426.43896 2057.10938 6292.58984 1970.78918 8.00506210 -8.01277637 269.545929 -191.230804
2477000.00 48481.5078 2712.37646 2468.70947 1991.62146 6378.12500 1901.98010 11.5060997 -8.01277637 269.192139 -191.056900
2477200.00 48481.5078 2713.79663 2473.43579 2042.54211 6434.77588 1943.93335 20.3719711 -8.01277637 269.184296 -190.947556
2477400.00 48481.5078 2931.67627 2470.40454 2061.71338 6604.96875 1947.97632 35.7118111 -8.01277637 269.142151 -191.116806
2477600.00 48481.5078 2392.92749 2415.02075 2014.97424 6121.92188 1927.26001 8.98473740 -8.01277637 269.564941 -190.835388
2477800.00 48481.5078 3685.57910 2461.23828 2050.15869 7117.29688 1953.78845 17.0621147 -8.01277637 269.870392 -190.562164
2478000.00 48481.5078 4592.10547 2509.09717 2091.18701 7847.14648 2001.16919 10.9907150 -8.01277637 269.615387 -190.588425
2478200.00 48481.5078 4444.84766 2431.74707 2029.09131 7603.58154 1938.37976 12.5820246 -8.01277637 268.783234 -190.653595
2478400.00 48481.5078 4790.76025 2431.49927 2004.33093 7823.15186 1926.12158 0.279845983 -8.01277637 268.770325 -190.840820
2478600.00 48481.5078 5062.74707 2506.43945 2002.98035 8089.05078 1931.47986 -6.33635283 -8.01277637 268.759583 -190.922699
2478800.00 48481.5078 3642.79565 2430.30151 1990.28381 6996.23486 1905.92822 5.87183571 -8.01277637 269.371674 -190.887955
2479000.00 48481.5078 2761.52393 2412.38770 2053.37378 6418.30566 1956.94409 18.4622116 -8.01277637 268.990875 -191.023376
2479200.00 48481.5078 3301.94824 2429.04175 2054.36816 6818.06250 1977.51733 -1.10546160 -8.01277637 268.906799 -190.950546
2479400.00 48481.5078 2852.91284 2429.90161 2016.30920 6463.37158 1930.70679 7.58141375 -8.01277637 268.959747 -190.938812
2479600.00 48481.5078 1781.60986 2498.72729 2039.35339 5797.77344 1953.10925 8.43726635 -8.01277637 268.771881 -190.964890
2479800.00 48481.5078 2604.61401 2412.72900 2022.57397 6276.90332 1926.29333 17.8801479 -8.01277637 269.178925 -190.778320
2480000.00 48481.5078 3131.39258 2426.47852 2041.35815 6681.89746 1956.74146 6.91659546 -8.01277637 268.655701 -190.955750
2480200.00 48481.5078 2743.12988 2504.46997 2077.98340 6521.99170 1978.29895 22.5258541 -8.01277637 268.228912 -191.070175
2480400.00 48481.5078 3342.07129 2424.99170 2062.58521 6850.59863 1982.96240 2.15330434 -8.01277637 268.575287 -191.105896
2480600.00 48481.5078 3902.33203 2427.42236 2017.30896 7203.88721 1942.73511 -3.73720217 -8.01277637 269.409515 -191.098419
2480800.00 48481.5078 3674.74438 2445.82275 2032.15845 7076.22021 1944.83777 9.17028904 -8.01277637 269.289429 -191.139053
2481000.00 48481.5078 2880.58789 2436.05688 2059.65308 6532.43848 1964.74988 17.2345676 -8.01277637 268.785583 -191.117020
2481200.00 48481.5078 3050.43945 2404.13721 2030.00537 6590.96533 1953.12256 -1.14405441 -8.01277637 269.218079 -191.191025
2481400.00 48481.5078 4020.13696 2452.72363 2032.46375 7327.63721 1946.35815 8.16826630 -8.01277637 268.800354 -190.863037
2481600.00 48481.5078 2962.56812 2518.34839 2024.11414 6637.15527 1943.66626 1.83468616 -8.01277637 269.214050 -190.600906
2481800.00 48481.5078 2560.93042 2420.85596 2025.47729 6257.04688 1940.68994 5.65061188 -8.01277637 269.532654 -190.396042
2482000.00 48481.5078 2841.96997 2408.04370 2019.56860 6437.03613 1939.16833 1.15332794 -8.01277637 269.628632 -190.381744
2482200.00 48481.5078 2807.28540 2453.27930 2082.56421 6520.74316 1982.73474 21.3017349 -8.01277637 269.143097 -190.615417
2482400.00 48481.5078 2493.80029 2447.59521 2002.61426 6213.45850 1908.11365 16.1037445 -8.01277637 269.150208 -190.753494
2482600.00 48481.5078 2644.43774 2424.95190 2018.09070 6312.80029 1935.34485 5.19336843 -8.01277637 268.673492 -191.120956
2482800.00 48481.5078 2428.98413 2481.43750 2045.45312 6244.31152 1963.09766 5.07936430 -8.01277637 268.502441 -191.226395
2483000.00 48481.5078 2298.55469 2441.68213 1987.83044 6054.71289 1905.47314 4.62945080 -8.01277637 268.885010 -191.157166
2483200.00 48481.5078 3692.85962 2419.36304 2038.69812 7069.10889 1934.80298 25.6682491 -8.01277637 269.304840 -191.078018
2483400.00 48481.5078 3616.61475 2439.66797 2062.30835 7059.11475 1969.10535 14.4079571 -8.01277637 269.512115 -190.717117
2483600.00 48481.5078 3400.37671 2445.33887 2007.70703 6857.29248 1920.14832 9.68658161 -8.01277637 268.871338 -190.999237
2483800.00 48481.5078 2951.24048 2491.81250 2004.21130 6582.70752 1921.52490 4.32587528 -8.01277637 269.183716 -190.823227
2484000.00 48481.5078 2080.30762 2517.10498 2051.55908 6039.55225 1960.73816 12.6220417 -8.01277637 269.059204 -190.860138
2484200.00 48481.5078 2276.42163 2426.74927 2039.61523 6075.91553 1940.51746 21.4750195 -8.01277637 268.584167 -190.961426
2484400.00 48481.5078 2444.05737 2401.78442 2043.72388 6173.58643 1949.08105 17.0236855 -8.01277637 268.543060 -190.923859
2484600.00 48481.5078 3149.95337 2503.32178 2031.79431 6762.30029 1946.49890 7.45131350 -8.01277637 268.813324 -190.969284
2484800.00 48481.5078 3462.18091 2440.23193 2001.46899 6889.64648 1913.30334 9.84258080 -8.01277637 269.109406 -190.786331
2485000.00 48481.5078 3226.20215 2471.96362 1999.51355 6752.57324 1908.28198 12.5981035 -8.01277637 269.339294 -190.705963
2485200.00 48481.5078 3030.15991 2485.68921 2066.68970 6694.86279 1960.32056 28.3556385 -8.01277637 268.887634 -190.874130
2485400.00 48481.5078 3398.95898 2418.64697 2018.42932 6840.32080 1928.24622 11.8632250 -8.01277637 269.318695 -190.998810
2485600.00 48481.5078 3660.69800 2456.93042 1991.04541 7036.28369 1896.62024 16.1844330 -8.01277637 269.311249 -191.070480
2485800.00 48481.5078 3357.43359 2469.53223 2054.18628 6897.60205 1966.50598 9.94727135 -8.01277637 268.863892 -191.130844
2486000.00 48481.5078 4515.65430 2444.22656 2039.10095 7676.13477 1933.54016 27.0784092 -8.01277637 269.445740 -190.963364
2486200.00 48481.5078 4744.52100 2411.29321 2022.00769 7787.92871 1932.10986 11.1421061 -8.01277637 269.946014 -191.190369
2486400.00 48481.5078 3753.98047 2360.28882 2013.21008 7027.76221 1923.28027 12.1868830 -8.01277637 269.027954 -191.284973
2486600.00 48481.5078 3212.11743 2483.96729 2000.15186 6755.25684 1900.53259 23.1549492 -8.01277637 268.075958 -191.611694
2486800.00 48481.5078 3860.83838 2443.08789 1981.56824 7154.47363 1899.96973 5.01841068 -8.01277637 268.242645 -191.662613
2487000.00 48481.5078 4011.76147 2450.26831 1945.27844 7232.07520 1870.65381 -1.86703074 -8.01277637 268.299103 -191.807373
2487200.00 48481.5078 3154.16821 2435.60156 2016.27588 6682.04150 1920.76562 18.2300301 -8.01277637 268.871826 -191.591599
2487400.00 48481.5078 2431.59058 2452.50879 2045.39856 6217.17090 1960.89648 7.46650839 -8.01277637 268.356354 -191.320816
2487600.00 48481.5078 3411.23145 2412.50220 2013.62854 6838.05225 1910.07690 25.6207275 -8.01277637 269.235260 -191.304306
2487800.00 48481.5078 3116.43726 2467.83179 2021.34705 6692.66553 1919.87366 24.0540409 -8.01277637 268.670471 -191.251114
2488000.00 48481.5078 1905.73303 2476.19043 2003.27112 5826.91602 1914.30505 11.7074566 -8.01277637 268.590790 -191.332321
2488200.00 48481.5078 2519.24438 2438.96704 2006.68323 6226.88965 1910.78418 18.1175880 -8.01277637 268.915375 -191.133942
2488400.00 48481.5078 3201.09912 2487.92627 2024.64038 6775.91357 1945.50854 1.36692500 -8.01277637 268.899048 -191.134186
2488600.00 48481.5078 3370.20483 2450.04004 2028.33203 6861.28564 1934.32373 16.5566635 -8.01277637 268.663879 -191.212265
2488800.00 48481.5078 3543.31226 2427.28149 2005.45544 6938.04688 1927.27356 0.266181260 -8.01277637 269.048248 -191.132462
2489000.00 48481.5078 3543.97510 2465.60962 1977.06665 6948.45459 1883.67224 14.7027502 -8.01277637 269.609741 -190.918182
2489200.00 48481.5078 3320.21948 2456.90967 2035.69043 6840.17139 1942.24683 14.9566746 -8.01277637 269.291656 -190.804657
2489400.00 48481.5078 3233.13623 2436.34155 1967.90259 6690.24316 1886.91870 1.99332082 -8.01277637 269.778809 -190.788223
2489600.00 48481.5078 3013.69800 2476.73169 2021.28601 6628.86230 1932.21301 10.8244419 -8.01277637 269.043945 -190.795471
2489800.00 48481.5078 3247.67627 2466.97559 2006.84790 6770.10303 1927.51892 1.20471704 -8.01277637 269.167969 -191.043701
2490000.00 48481.5078 4190.50098 2401.55542 2010.14978 7374.61182 1925.51294 7.30990791 -8.01277637 268.678589 -191.351730
2490200.00 48481.5078 3807.88354 2443.84448 2012.15759 7148.37793 1930.56836 5.64016342 -8.01277637 267.705139 -191.756088
2490400.00 48481.5078 2861.78540 2413.37720 2043.08936 6479.90088 1946.41345 20.0724411 -8.01277637 268.183197 -191.579803
2490600.00 48481.5078 3077.85669 2460.73608 2001.52234 6638.46631 1913.08777 11.4035521 -8.01277637 268.540009 -191.509125
2490800.00 48481.5078 3672.84497 2454.43872 2011.88660 7063.22168 1920.38464 14.3938723 -8.01277637 268.643250 -191.535233
2491000.00 48481.5078 2822.27222 2419.84204 1977.40735 6392.74561 1908.08643 -7.32569075 -8.01277637 268.051361 -191.404617
2491200.00 48481.5078 3021.18848 2419.99951 2070.87158 6627.01172 1982.53479 11.6021347 -8.01277637 268.169769 -191.435135
2491400.00 48481.5078 3595.21069 2429.80566 2046.98108 7018.79150 1954.65405 15.3013105 -8.01277637 268.240021 -191.214233
2491600.00 48481.5078 3593.18652 2331.24438 2022.34656 6894.16455 1939.58630 5.32048035 -8.01277637 268.708160 -191.268341
2491800.00 48481.5078 3583.04590 2429.76416 2028.54993 6991.71777 1946.94226 4.35415697 -8.01277637 268.292023 -191.038483
2492000.00 48481.5078 3618.57935 2450.44214 2024.24939 7033.21924 1944.89026 1.85663879 -8.01277637 268.452942 -190.950424
