Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2442800.00 49161.6484 3524.37988 2476.22925 2003.21680 7006.32861 1935.85205 -10.3326616 -7.90192127 268.656891 -190.959488
2443000.00 49161.6484 3151.98608 2388.89478 2021.25916 6670.04053 1965.30188 -21.6100597 -7.90192127 268.634186 -191.066772
2443200.00 49161.6484 3223.88379 2364.41211 1937.74536 6613.59277 1884.42639 -23.9797497 -7.90192127 268.321259 -191.022476
2443400.00 49161.6484 3458.28418 2403.36597 2009.68542 6892.54492 1937.00989 -4.65990210 -7.90192127 268.441071 -191.105682
2443600.00 49161.6484 3658.96973 2514.26953 1946.73474 7084.38379 1891.19360 -20.8110981 -7.90192127 267.426819 -191.074677
2443800.00 49161.6484 4007.99731 2406.66187 1974.37854 7254.66309 1923.00159 -25.8616047 -7.90192127 268.323212 -191.084671
2444000.00 49161.6484 3438.10156 2418.73999 1972.43372 6856.19678 1916.33936 -21.9708328 -7.90192127 269.162964 -191.097794
2444200.00 49161.6484 2943.81641 2432.46631 2032.73157 6575.83252 1961.70203 -7.22637749 -7.90192127 269.329987 -191.074005
2444400.00 49161.6484 3201.66016 2384.78735 1977.78198 6658.07080 1928.39758 -29.2978611 -7.90192127 269.538635 -190.856384
2444600.00 49161.6484 3171.24219 2424.18384 2006.97961 6704.85596 1948.16284 -19.6213951 -7.90192127 269.278412 -190.840256
2444800.00 49161.6484 1774.07166 2413.78369 2012.94153 5698.68506 1957.52246 -22.6426392 -7.90192127 268.933777 -190.872147
2445000.00 49161.6484 1724.09937 2431.41992 1981.08606 5648.63721 1936.36658 -33.4339867 -7.90192127 269.030212 -190.876785
2445200.00 49161.6484 3442.27686 2475.26123 2004.63647 6947.91455 1940.69666 -13.6357622 -7.90192127 268.592285 -191.016632
2445400.00 49161.6484 2880.89331 2427.30200 1996.28955 6489.11182 1945.23450 -26.5354099 -7.90192127 268.613586 -191.023102
2445600.00 49161.6484 2338.41211 2385.76318 2028.46521 6090.80469 1966.61169 -15.9609766 -7.90192127 268.529816 -190.715271
2445800.00 49161.6484 2644.01099 2458.61450 1999.66785 6353.96484 1941.84497 -20.4782181 -7.90192127 268.954498 -190.653503
2446000.00 49161.6484 3549.79419 2380.62109 1989.13098 6914.85547 1924.48206 -13.7218971 -7.90192127 269.234406 -190.863602
2446200.00 49161.6484 3616.74121 2362.81030 2011.61731 6967.53027 1956.05518 -23.7172489 -7.90192127 269.935242 -190.655945
2446400.00 49161.6484 3436.05249 2477.37402 1985.07983 6926.00781 1920.77380 -14.2855797 -7.90192127 269.215973 -190.624466
2446600.00 49161.6484 4103.22461 2444.20557 1988.49194 7374.59521 1941.50964 -31.8187466 -7.90192127 269.194794 -190.393753
2446800.00 49161.6484 4285.95166 2425.55933 1955.50415 7453.97168 1906.29077 -29.6495113 -7.90192127 269.236542 -190.373596
2447000.00 49161.6484 3551.59790 2467.31421 1977.16565 6990.87695 1920.11536 -22.4372692 -7.90192127 269.754486 -190.266953
2447200.00 49161.6484 3047.61475 2488.57202 1939.01038 6612.63721 1887.40918 -27.1996021 -7.90192127 269.234009 -190.433167
2447400.00 49161.6484 3144.47070 2366.20459 1962.23572 6582.93799 1909.18909 -25.5994797 -7.90192127 269.056915 -190.410858
2447600.00 49161.6484 2637.63330 2434.68726 1964.32080 6290.11768 1918.08423 -32.9190636 -7.90192127 269.480621 -190.324905
2447800.00 49161.6484 2591.14258 2450.82031 1989.88452 6298.48193 1936.00537 -25.2899475 -7.90192127 269.592560 -190.423523
2448000.00 49161.6484 2864.85718 2457.96680 1898.91345 6410.90332 1852.54956 -33.0320244 -7.90192127 269.777924 -190.381912
2448200.00 49161.6484 2926.70190 2437.10547 1952.68335 6488.15283 1917.78674 -43.5241814 -7.90192127 269.142426 -190.721695
2448400.00 49161.6484 3291.99878 2424.11670 1990.07446 6774.46289 1927.26892 -15.6580133 -7.90192127 269.211365 -190.747742
2448600.00 49161.6484 2541.46069 2460.02588 1980.90991 6263.09229 1926.03162 -23.2038670 -7.90192127 268.990143 -190.907883
2448800.00 49161.6484 2835.64087 2466.81152 1921.27454 6421.16162 1878.07092 -33.8859596 -7.90192127 268.171783 -191.082214
2449000.00 49161.6484 4113.73877 2436.44165 1973.98694 7359.86475 1909.21497 -13.1554050 -7.90192127 268.888641 -190.961395
2449200.00 49161.6484 3893.59009 2460.41211 2014.40247 7266.41064 1944.75415 -8.18266964 -7.90192127 268.886047 -191.055069
2449400.00 49161.6484 3028.91919 2430.36060 1969.46057 6571.47217 1888.69946 3.40063977 -7.90192127 268.352966 -190.992523
2449600.00 49161.6484 3193.34668 2390.98730 2032.52734 6713.05518 1963.64856 -8.72714996 -7.90192127 268.532593 -190.926682
2449800.00 49161.6484 3817.99023 2482.61865 1953.35144 7173.36279 1901.15295 -25.8661022 -7.90192127 268.932648 -190.868057
2450000.00 49161.6484 3328.49756 2391.02271 1959.76685 6737.22998 1904.78040 -23.2630234 -7.90192127 269.232330 -190.982788
2450200.00 49161.6484 2414.71875 2416.97119 2031.51135 6179.76904 1979.99805 -26.6536636 -7.90192127 269.001129 -190.834167
2450400.00 49161.6484 2890.27881 2458.33496 1968.99805 6499.58252 1921.92493 -31.8118553 -7.90192127 269.507996 -190.622925
2450600.00 49161.6484 3943.13550 2403.54053 1968.11804 7198.77686 1904.12866 -14.5443516 -7.90192127 269.336212 -190.802536
2450800.00 49161.6484 3627.34058 2405.91821 2018.19287 7024.81348 1953.23425 -13.5327702 -7.90192127 269.390717 -190.899307
2451000.00 49161.6484 2755.67505 2461.84375 1955.44763 6393.03369 1911.19470 -34.2293777 -7.90192127 269.182587 -190.700256
2451200.00 49161.6484 3040.62085 2403.48364 1952.90479 6536.42920 1883.87854 -8.91881180 -7.90192127 268.910553 -190.965393
2451400.00 49161.6484 3892.37427 2430.26636 2041.81689 7262.80713 1974.53015 -11.3289318 -7.90192127 269.361603 -190.745987
2451600.00 49161.6484 2835.92358 2389.36621 2010.40320 6433.04785 1953.89917 -21.2029018 -7.90192127 268.515747 -190.808868
2451800.00 49161.6484 1870.94531 2427.77637 1963.72290 5732.91504 1900.36523 -14.3517094 -7.90192127 268.540894 -190.831467
2452000.00 49161.6484 2367.94434 2459.68091 1955.14185 6112.57324 1898.76550 -20.5976353 -7.90192127 267.644836 -190.670929
2452200.00 49161.6484 3524.38306 2480.52881 1999.86853 7007.28174 1923.60596 -1.58576345 -7.90192127 268.499512 -190.651215
2452400.00 49161.6484 2950.10522 2408.08521 2038.19006 6561.41846 1966.33105 -5.60806131 -7.90192127 268.118774 -190.651642
2452600.00 49161.6484 2316.90674 2451.39453 1970.90393 6083.45605 1911.46997 -18.3446121 -7.90192127 268.405212 -190.626694
2452800.00 49161.6484 2802.39111 2508.03003 1948.96484 6466.23145 1897.19482 -26.2914143 -7.90192127 268.795746 -190.734238
2453000.00 49161.6484 3327.66479 2436.11060 1966.08350 6788.03711 1919.15259 -30.8290691 -7.90192127 268.442322 -190.682343
2453200.00 49161.6484 3400.64648 2473.02783 1913.43335 6824.63037 1869.35046 -32.9676666 -7.90192127 267.910828 -190.860245
2453400.00 49161.6484 3307.78662 2475.72070 1983.10181 6830.41357 1925.93750 -20.2164707 -7.90192127 268.368195 -190.987381
2453600.00 49161.6484 2993.11694 2482.08740 1942.51575 6570.58496 1891.58374 -26.8693733 -7.90192127 268.665833 -190.864426
2453800.00 49161.6484 3103.32837 2395.19263 1926.18677 6546.37939 1862.89807 -14.8145800 -7.90192127 268.930664 -190.827377
2454000.00 49161.6484 3941.24170 2452.18262 1946.60132 7224.54492 1894.60474 -26.3425980 -7.90192127 269.031342 -190.692123
2454200.00 49161.6484 3173.65308 2461.65894 2001.69873 6738.77881 1946.16284 -23.1490211 -7.90192127 269.291840 -190.606857
2454400.00 49161.6484 2407.70093 2399.61792 2011.21643 6137.08887 1936.72693 -4.17416573 -7.90192127 269.398560 -190.734924
2454600.00 49161.6484 2672.92480 2428.22266 1972.72644 6317.36182 1912.56458 -17.6925850 -7.90192127 268.504913 -190.650513
2454800.00 49161.6484 3345.96069 2443.98999 2012.22253 6855.17334 1947.66968 -14.0457439 -7.90192127 269.256012 -190.657532
2455000.00 49161.6484 2669.92090 2464.25757 1966.98169 6345.49854 1909.26367 -20.8205853 -7.90192127 269.249359 -190.710709
2455200.00 49161.6484 2051.24170 2450.33301 1991.42651 5912.44287 1917.59729 -4.20008039 -7.90192127 268.847321 -190.817963
2455400.00 49161.6484 3137.27832 2449.02246 2010.48181 6708.84570 1940.60706 -7.57376480 -7.90192127 268.311646 -190.863129
2455600.00 49161.6484 3574.44849 2404.88062 1950.31287 6917.97363 1903.29468 -31.5772305 -7.90192127 269.290100 -190.694687
2455800.00 49161.6484 2164.94800 2443.55103 1986.32007 5982.07861 1908.78870 -0.682272136 -7.90192127 268.989716 -190.776077
2456000.00 49161.6484 1985.56775 2448.63550 1982.73926 5854.97168 1919.56274 -14.8643942 -7.90192127 268.767181 -190.726318
2456200.00 49161.6484 3480.19849 2407.38037 1977.24792 6879.83398 1918.60266 -19.4595547 -7.90192127 268.917694 -190.812973
2456400.00 49161.6484 3831.99707 2477.24512 2002.61304 7227.29346 1940.40344 -15.5354166 -7.90192127 268.474762 -190.729736
2456600.00 49161.6484 3088.27881 2446.27734 1979.12537 6639.61279 1917.14001 -16.2423592 -7.90192127 268.910370 -190.682617
2456800.00 49161.6484 3053.63062 2429.17725 1953.22839 6571.77393 1899.63672 -24.8015652 -7.90192127 269.051147 -190.657837
2457000.00 49161.6484 4164.13770 2428.60327 2010.85059 7425.02490 1944.48474 -12.6668501 -7.90192127 269.604431 -190.571732
2457200.00 49161.6484 4024.29980 2408.65918 2008.80786 7302.77832 1936.35925 -6.59611702 -7.90192127 269.569153 -190.524307
2457400.00 49161.6484 3127.58960 2395.35303 1981.51050 6619.25830 1901.21667 1.70344746 -7.90192127 269.017426 -190.427063
2457600.00 49161.6484 2734.20288 2457.11938 1994.41919 6411.88574 1912.42395 3.54068089 -7.90192127 268.988342 -190.533905
2457800.00 49161.6484 2751.03638 2406.33447 1976.42456 6355.17529 1904.19397 -6.58908224 -7.90192127 269.054657 -190.235107
2458000.00 49161.6484 2726.80957 2456.26855 1949.29395 6360.60938 1899.20105 -28.8813057 -7.90192127 269.332977 -190.358627
2458200.00 49161.6484 2119.84448 2471.83740 1964.99084 5956.69775 1916.37061 -29.2423477 -7.90192127 268.455780 -190.593155
2458400.00 49161.6484 1431.83032 2422.67847 1955.82227 5405.08350 1899.13721 -21.4975510 -7.90192127 268.864349 -190.681702
2458600.00 49161.6484 2228.78662 2491.45898 2023.74841 6113.18555 1946.92896 -0.986367464 -7.90192127 268.427795 -190.621948
2458800.00 49161.6484 2920.11719 2504.28955 1942.73877 6540.67090 1881.04065 -16.1599178 -7.90192127 268.528961 -190.670944
2459000.00 49161.6484 2298.87158 2438.26660 1958.30078 6044.79443 1906.37830 -25.5388565 -7.90192127 268.241302 -190.779953
2459200.00 49161.6484 1877.79980 2457.92358 2046.37097 5850.62500 1977.90100 -8.95167542 -7.90192127 268.199493 -190.777893
2459400.00 49161.6484 3139.62134 2447.55444 1996.43335 6695.00879 1924.89502 -7.07692337 -7.90192127 269.062042 -190.446762
2459600.00 49161.6484 3367.93091 2435.62866 1996.64795 6846.98926 1925.78625 -8.00996399 -7.90192127 269.267151 -190.395370
2459800.00 49161.6484 2009.08679 2467.12036 1982.09680 5889.67676 1927.66821 -23.7937183 -7.90192127 268.787628 -190.565247
2460000.00 49161.6484 2677.60474 2388.68457 1975.43884 6283.89160 1897.44336 -0.765151620 -7.90192127 269.435852 -190.675110
2460200.00 49161.6484 4176.81836 2427.90576 2026.55005 7449.11865 1960.65796 -11.5407200 -7.90192127 268.391693 -190.958817
2460400.00 49161.6484 3761.22583 2438.44263 1992.30811 7127.44531 1933.33972 -17.8862095 -7.90192127 267.950195 -191.095581
2460600.00 49161.6484 2011.93140 2411.65771 1997.67395 5851.83008 1934.92688 -14.4566412 -7.90192127 268.042938 -190.839264
2460800.00 49161.6484 2888.32422 2427.21338 1992.69714 6490.75879 1929.80054 -15.1369829 -7.90192127 268.692719 -190.659073
2461000.00 49161.6484 4248.38037 2476.64990 2039.37610 7561.99658 1960.38086 -1.82854384E-02 -7.90192127 269.509918 -190.496323
2461200.00 49161.6484 2854.32739 2481.83936 1986.94751 6515.26025 1920.82874 -12.4360552 -7.90192127 268.996307 -190.441513
2461400.00 49161.6484 1979.67065 2427.07495 1974.11169 5820.55566 1895.26636 0.552271068 -7.90192127 268.853668 -190.560638
2461600.00 49161.6484 3162.31787 2444.27661 2033.99219 6745.56250 1957.88269 -1.99705327 -7.90192127 268.970490 -190.863907
2461800.00 49161.6484 4072.90942 2451.80591 1981.39404 7353.36279 1910.55310 -7.26675558 -7.90192127 269.048309 -190.940674
2462000.00 49161.6484 3045.07617 2429.36206 1988.67993 6601.27686 1913.51953 -2.62794280 -7.90192127 268.856293 -191.067947
2462200.00 49161.6484 2882.30225 2511.87158 1959.63135 6538.03369 1892.29529 -11.0463848 -7.90192127 269.390137 -191.007797
2462400.00 49161.6484 3609.12598 2432.39551 1989.55835 7009.59668 1928.52722 -17.3433285 -7.90192127 269.250031 -190.875595
2462600.00 49161.6484 3170.67798 2444.11377 1980.44299 6697.84473 1907.85754 -5.52111721 -7.90192127 268.800720 -190.694153
2462800.00 49161.6484 2395.92139 2429.05054 2029.45898 6176.31836 1966.19714 -14.9500713 -7.90192127 269.041351 -190.829407
2463000.00 49161.6484 2734.54907 2450.35254 1951.26526 6362.21338 1913.89697 -39.7912598 -7.90192127 268.269623 -191.110046
2463200.00 49161.6484 4092.93091 2355.75415 1943.09363 7233.36523 1893.58984 -28.5805264 -7.90192127 269.041443 -190.957153
2463400.00 49161.6484 4241.64795 2472.80249 1945.34290 7459.28906 1887.78870 -20.8324795 -7.90192127 269.091003 -190.704346
2463600.00 49161.6484 3094.25903 2451.55249 1987.61963 6657.66992 1948.10388 -39.8056679 -7.90192127 269.651855 -190.330444
2463800.00 49161.6484 3393.21826 2409.59351 1948.57983 6791.01660 1880.68701 -11.5625772 -7.90192127 269.757141 -190.301773
2464000.00 49161.6484 3967.93579 2468.11597 2009.46106 7322.47656 1950.89990 -20.5406437 -7.90192127 269.478180 -190.376266
2464200.00 49161.6484 3670.24634 2386.19800 2019.42822 7037.09082 1958.93188 -18.2888756 -7.90192127 269.221069 -190.435867
2464400.00 49161.6484 2887.66748 2441.36914 2023.60315 6535.34961 1953.20862 -8.16240692 -7.90192127 268.972046 -190.415085
2464600.00 49161.6484 2871.24121 2499.85083 1970.97046 6529.42139 1912.72302 -20.1263008 -7.90192127 268.820068 -190.446365
2464800.00 49161.6484 3113.47119 2438.37329 1952.67603 6623.32129 1894.28174 -20.6514111 -7.90192127 269.604614 -190.558960
2465000.00 49161.6484 2715.50610 2478.18896 1994.56311 6419.69434 1930.55786 -14.5131502 -7.90192127 269.048004 -190.529739
2465200.00 49161.6484 1858.37415 2454.62378 2021.68591 5808.71240 1951.04932 -7.81558609 -7.90192127 268.754852 -190.302719
2465400.00 49161.6484 2502.52515 2433.84399 1955.57678 6183.66211 1901.82141 -25.2442150 -7.90192127 269.241180 -190.241592
2465600.00 49161.6484 2844.76855 2475.49365 1972.79749 6487.91113 1917.51733 -23.1096115 -7.90192127 268.782318 -190.392532
2465800.00 49161.6484 3433.04834 2434.20508 2032.08386 6927.68945 1965.82214 -11.9798079 -7.90192127 268.723755 -190.482239
2466000.00 49161.6484 3300.75098 2431.93677 1968.55884 6767.04248 1915.74866 -25.5810337 -7.90192127 269.010742 -190.619522
2466200.00 49161.6484 3466.20654 2460.25024 1983.78992 6929.21387 1902.84973 2.49202323 -7.90192127 268.969147 -190.521011
2466400.00 49161.6484 3656.25415 2459.28491 1972.77771 7053.49512 1911.47095 -17.1496983 -7.90192127 269.090851 -190.634399
2466600.00 49161.6484 2238.07739 2383.18506 1970.66187 5958.48633 1930.87939 -38.6144676 -7.90192127 268.969879 -190.572922
2466800.00 49161.6484 2460.21338 2458.86572 1987.81519 6210.58545 1934.13391 -24.3682919 -7.90192127 268.765167 -190.715500
2467000.00 49161.6484 3369.07227 2443.37207 1995.55005 6854.45312 1927.05542 -10.6389132 -7.90192127 269.582031 -190.448563
2467200.00 49161.6484 1943.93457 2406.47998 1944.98560 5745.21289 1890.43945 -24.1344776 -7.90192127 268.913696 -190.233154
2467400.00 49161.6484 1698.81445 2454.37109 2021.66016 5694.03369 1956.08020 -13.1160698 -7.90192127 268.843079 -190.147171
2467600.00 49161.6484 2256.84180 2425.47021 1957.85571 6001.41895 1907.93616 -28.8023052 -7.90192127 269.040588 -190.318802
2467800.00 49161.6484 2692.23389 2480.85327 1963.54126 6374.65137 1907.14026 -22.2166939 -7.90192127 269.029327 -190.411545
2468000.00 49161.6484 3252.38379 2440.62817 2036.90881 6809.40576 1973.48425 -14.6263103 -7.90192127 268.659332 -190.608444
2468200.00 49161.6484 3227.35156 2429.83105 1995.15430 6738.90674 1930.99658 -13.9422998 -7.90192127 268.762268 -190.662308
2468400.00 49161.6484 2790.82959 2377.14038 1964.86133 6342.94922 1909.21765 -22.2912483 -7.90192127 268.725647 -190.790802
2468600.00 49161.6484 2811.27026 2424.05811 1936.05115 6375.71191 1887.95654 -30.1168575 -7.90192127 268.973541 -190.762039
2468800.00 49161.6484 2711.92798 2429.59741 2018.19983 6392.17432 1954.65942 -13.5418968 -7.90192127 268.043549 -190.961273
2469000.00 49161.6484 3252.63354 2434.55029 1993.15332 6759.75146 1933.19568 -17.5548058 -7.90192127 268.495483 -190.983047
2469200.00 49161.6484 3091.13428 2386.65259 1977.64624 6580.55615 1908.47534 -8.65371704 -7.90192127 268.654755 -190.830246
2469400.00 49161.6484 2348.39307 2421.97607 2002.03333 6107.74219 1936.77686 -12.7580605 -7.90192127 268.586182 -190.571655
2469600.00 49161.6484 1997.60864 2425.78101 1977.03296 5835.04395 1920.36145 -21.5181637 -7.90192127 268.780029 -190.590485
2469800.00 49161.6484 2311.33862 2393.53687 1964.26746 6014.96973 1904.24561 -18.4470844 -7.90192127 269.160461 -190.691513
2470000.00 49161.6484 2317.99683 2469.75952 1993.10693 6124.80566 1921.47876 -6.02935123 -7.90192127 268.274445 -190.617004
2470200.00 49161.6484 1947.76343 2452.42407 1945.78186 5794.69824 1893.84363 -26.4915657 -7.90192127 269.076660 -190.646957
2470400.00 49161.6484 2350.08667 2359.07910 1947.69434 5991.72021 1883.51221 -13.6081991 -7.90192127 268.763641 -190.973358
2470600.00 49161.6484 3337.02881 2438.26880 1997.57874 6828.40430 1932.28003 -12.6207924 -7.90192127 268.775482 -190.855942
2470800.00 49161.6484 3572.91748 2430.64941 2035.86035 7028.19238 1963.49597 -5.09566259 -7.90192127 268.295654 -190.835587
2471000.00 49161.6484 3369.40430 2380.34473 1993.80591 6789.91992 1922.76172 -6.07332850 -7.90192127 268.074524 -190.956985
2471200.00 49161.6484 3925.43311 2466.95044 2018.94495 7300.32178 1947.47083 -6.04963255 -7.90192127 268.645966 -191.122177
2471400.00 49161.6484 3751.47534 2457.72363 1984.51685 7131.94385 1929.33618 -22.1800404 -7.90192127 268.389465 -191.028915
2471600.00 49161.6484 2331.13379 2398.87427 1988.77075 6059.00293 1920.68933 -9.58861637 -7.90192127 268.570648 -190.900604
2471800.00 49161.6484 2504.36353 2450.61206 2034.46960 6280.64062 1970.24817 -13.6912804 -7.90192127 268.998169 -191.085541
2472000.00 49161.6484 4032.03076 2446.59521 1988.11768 7325.56689 1919.05481 -8.97403812 -7.90192127 268.920105 -190.883194
2472200.00 49161.6484 3384.60449 2440.01221 1965.99170 6832.67139 1899.67224 -12.0255661 -7.90192127 269.068115 -190.723206
2472400.00 49161.6484 2137.33203 2481.65405 1980.72168 5994.78369 1920.08411 -18.0716534 -7.90192127 269.229736 -190.520493
2472600.00 49161.6484 3049.75195 2419.67065 1979.46655 6585.72461 1898.68274 1.66535771 -7.90192127 269.700928 -190.582535
2472800.00 49161.6484 3607.59351 2399.26221 2001.18518 6986.99170 1928.63245 -5.47626400 -7.90192127 268.708466 -190.679459
2473000.00 49161.6484 2665.17236 2442.11938 1989.73364 6342.70752 1931.27881 -19.6690922 -7.90192127 268.739594 -190.615601
2473200.00 49161.6484 2813.52686 2464.17480 1958.01453 6439.40967 1888.45850 -9.07313442 -7.90192127 269.284241 -190.655151
2473400.00 49161.6484 4116.11279 2509.95996 1987.16064 7448.25879 1914.65527 -5.83981800 -7.90192127 269.092987 -190.747864
2473600.00 49161.6484 3885.61279 2415.13672 1988.95105 7189.96387 1923.32764 -12.9633360 -7.90192127 269.429657 -190.842880
