Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2497800.00 50078.2891 2958.45166 2424.31714 2019.36462 6604.35889 1976.19678 -36.9133873 -7.75728321 270.246094 -190.164917
2498000.00 50078.2891 3668.64331 2405.22998 1925.87817 7010.46680 1904.85754 -58.7807770 -7.75728321 269.759003 -189.957596
2498200.00 50078.2891 3662.72070 2417.33618 1977.25085 7069.62061 1938.73743 -41.7538872 -7.75728321 270.315979 -190.048584
2498400.00 50078.2891 3146.60498 2487.23950 1918.89990 6704.23242 1900.34070 -60.7472458 -7.75728321 269.506836 -190.200378
2498600.00 50078.2891 3986.21460 2366.27148 1958.47046 7236.03564 1917.81433 -38.4788094 -7.75728321 269.432892 -190.297852
2498800.00 50078.2891 3960.26270 2447.02686 1929.94250 7269.30957 1903.02832 -52.3684502 -7.75728321 269.734375 -190.451736
2499000.00 50078.2891 3268.80347 2487.34497 1956.40796 6831.09229 1934.60596 -57.6532631 -7.75728321 269.810883 -190.355667
2499200.00 50078.2891 2554.54883 2377.12427 1953.85486 6196.66943 1923.60449 -49.2105675 -7.75728321 269.653137 -190.192154
2499400.00 50078.2891 2943.79126 2438.84399 1964.79541 6553.60938 1930.61157 -44.9589653 -7.75728321 269.445404 -190.302597
2499600.00 50078.2891 3026.48462 2453.30078 1956.16638 6619.83154 1931.66528 -53.8645401 -7.75728321 268.869843 -190.504120
2499800.00 50078.2891 2493.81836 2454.58789 1922.29175 6198.21582 1897.15649 -52.6381950 -7.75728321 268.345886 -190.572495
2500000.00 50078.2891 2566.17285 2431.98682 1974.59949 6280.76611 1931.19385 -34.6280212 -7.75728321 268.583984 -190.550385
2500200.00 50078.2891 3002.64819 2482.60425 1968.71765 6644.27734 1952.48889 -61.7777367 -7.75728321 268.542572 -190.536057
2500400.00 50078.2891 3774.65381 2433.06616 1941.42517 7131.27393 1926.47156 -63.2771263 -7.75728321 268.750122 -190.519241
2500600.00 50078.2891 3451.73706 2468.14062 1992.58179 6981.66553 1978.33850 -64.2061844 -7.75728321 268.790894 -190.341431
2500800.00 50078.2891 3076.21289 2470.74048 1946.52124 6663.94434 1924.12036 -55.7933235 -7.75728321 268.550751 -190.356644
2501000.00 50078.2891 2909.45801 2440.69775 1957.09094 6522.68359 1937.51428 -58.4169464 -7.75728321 268.600769 -190.607224
2501200.00 50078.2891 2203.12573 2408.68335 1956.70911 5974.42432 1924.90430 -46.0030670 -7.75728321 268.309082 -190.501175
2501400.00 50078.2891 2436.59473 2384.31128 1992.84924 6156.70459 1974.93396 -59.8382454 -7.75728321 268.220093 -190.466599
2501600.00 50078.2891 3193.18555 2455.12061 1975.21887 6762.45215 1953.19690 -56.3381729 -7.75728321 268.925629 -190.565475
2501800.00 50078.2891 2978.13281 2414.85522 1952.51355 6542.41992 1924.73022 -50.0074768 -7.75728321 268.369019 -190.578232
2502000.00 50078.2891 2257.04761 2466.45850 1903.56738 6018.43896 1871.33606 -45.2172585 -7.75728321 268.266205 -190.817673
2502200.00 50078.2891 1557.26245 2441.44458 1986.16528 5564.94189 1951.17114 -42.0459328 -7.75728321 267.923462 -190.883362
2502400.00 50078.2891 2286.78271 2464.61475 1963.59009 6098.33496 1935.35449 -48.8283348 -7.75728321 267.865753 -190.801804
2502600.00 50078.2891 1960.43896 2381.89502 1959.42505 5773.10791 1930.42737 -47.9911499 -7.75728321 267.642334 -190.653625
2502800.00 50078.2891 1683.20813 2458.77148 1971.36096 5659.44775 1948.13025 -54.0552864 -7.75728321 268.007538 -190.721375
2503000.00 50078.2891 2231.82764 2439.48608 1921.40320 5990.88330 1893.01636 -49.0349312 -7.75728321 267.829529 -190.407730
2503200.00 50078.2891 3358.80396 2457.15234 1924.04517 6834.26807 1903.76526 -57.5843849 -7.75728321 268.382538 -190.518143
2503400.00 50078.2891 3376.49683 2411.36182 2021.33057 6898.68457 1988.09131 -44.5894165 -7.75728321 268.604370 -190.775711
2503600.00 50078.2891 2822.53882 2396.27490 1919.42590 6377.11523 1895.46228 -53.4595795 -7.75728321 268.251160 -190.827972
2503800.00 50078.2891 3376.67773 2476.61377 1928.91309 6871.65137 1908.01355 -57.1309128 -7.75728321 268.632080 -190.601639
2504000.00 50078.2891 3353.30420 2448.97998 1974.48865 6872.52246 1928.87512 -31.9752846 -7.75728321 268.320587 -190.731842
2504200.00 50078.2891 2918.75757 2468.40308 1957.38196 6557.47168 1939.96326 -60.7572098 -7.75728321 268.828735 -190.652878
2504400.00 50078.2891 2317.35278 2395.22559 1948.62439 6036.30664 1924.48926 -54.1062584 -7.75728321 268.853577 -190.612183
2504600.00 50078.2891 2746.39331 2436.36450 1999.54724 6441.71387 1972.91748 -51.8631859 -7.75728321 269.058990 -190.566086
2504800.00 50078.2891 3008.26099 2371.92651 1955.58386 6524.56494 1923.86633 -47.0020561 -7.75728321 269.203278 -190.483597
2505000.00 50078.2891 1608.71216 2443.20093 1935.39636 5553.50488 1913.83826 -57.4048157 -7.75728321 269.272064 -190.309204
2505200.00 50078.2891 1128.85168 2466.30249 1949.31714 5240.06592 1928.10803 -58.7971497 -7.75728321 270.187103 -190.180847
2505400.00 50078.2891 1642.84229 2422.46289 1879.80786 5502.10498 1859.43835 -58.7541771 -7.75728321 269.536438 -190.412766
2505600.00 50078.2891 2096.12427 2478.41357 1897.68250 5906.98047 1890.04895 -71.2758102 -7.75728321 269.181183 -190.271805
2505800.00 50078.2891 1783.77539 2417.56641 1974.37476 5694.70410 1951.27759 -55.8103600 -7.75728321 269.239563 -190.332153
2506000.00 50078.2891 1951.07703 2425.04199 1926.56775 5776.56055 1911.60144 -63.5064278 -7.75728321 268.783691 -190.310852
2506200.00 50078.2891 2349.19360 2442.91675 1927.54504 6086.17285 1902.18323 -53.6420593 -7.75728321 269.247803 -190.243958
2506400.00 50078.2891 1837.86816 2481.85254 1939.38818 5763.51025 1917.69543 -56.3022881 -7.75728321 268.683960 -190.688858
2506600.00 50078.2891 1802.33105 2415.12524 1912.23718 5643.67773 1890.70911 -56.3628693 -7.75728321 268.676208 -190.785202
2506800.00 50078.2891 2277.67822 2498.27612 1922.78979 6084.54688 1906.50220 -61.8496895 -7.75728321 268.924988 -190.787689
2507000.00 50078.2891 3032.64380 2442.70483 1970.09949 6627.66699 1949.29456 -57.9155617 -7.75728321 269.345062 -190.624588
2507200.00 50078.2891 3006.43701 2433.25098 1920.25525 6549.22852 1900.57336 -59.4195938 -7.75728321 269.559052 -190.457687
2507400.00 50078.2891 2443.49854 2500.11841 1975.64368 6260.34814 1948.71790 -52.2563019 -7.75728321 269.519928 -190.337830
2507600.00 50078.2891 2499.64111 2481.30200 1956.33435 6263.22559 1931.86560 -54.2919044 -7.75728321 269.067719 -190.307007
2507800.00 50078.2891 3031.83789 2450.05200 1911.27002 6575.59619 1895.52563 -63.2859001 -7.75728321 269.221344 -190.191086
2508000.00 50078.2891 2785.34497 2488.39307 1921.54529 6444.18848 1903.85608 -61.7809563 -7.75728321 269.595123 -190.124924
2508200.00 50078.2891 2601.61426 2437.06201 1979.99854 6317.12451 1953.30896 -52.3530617 -7.75728321 269.247925 -190.205215
2508400.00 50078.2891 2834.10742 2440.47339 1925.04749 6435.38428 1900.86780 -55.0625992 -7.75728321 269.453491 -190.211243
2508600.00 50078.2891 2543.69971 2420.12939 1965.09875 6242.99512 1931.33032 -44.1343803 -7.75728321 268.337677 -190.434814
2508800.00 50078.2891 2623.16382 2463.94409 1974.47388 6354.22070 1955.20435 -58.7226028 -7.75728321 268.315369 -190.323257
2509000.00 50078.2891 2149.49731 2443.66260 1895.03149 5908.55908 1877.74207 -60.7535706 -7.75728321 268.480865 -190.437851
2509200.00 50078.2891 2053.79810 2420.51855 1978.20825 5898.69873 1957.28430 -57.4654503 -7.75728321 268.842804 -190.453354
2509400.00 50078.2891 2669.42798 2457.68921 1932.00635 6339.28711 1910.17261 -56.5069809 -7.75728321 268.591858 -190.251114
2509600.00 50078.2891 3069.83545 2429.35718 1966.68408 6638.06641 1947.33215 -59.9672928 -7.75728321 269.329895 -190.010651
2509800.00 50078.2891 2766.34912 2439.82520 1904.85205 6365.05420 1868.59265 -42.5430489 -7.75728321 269.077911 -190.275375
2510000.00 50078.2891 2800.89111 2460.20923 1962.53003 6468.34326 1952.50745 -68.6690674 -7.75728321 269.019165 -190.327454
2510200.00 50078.2891 3181.40894 2429.94263 1920.36255 6673.81689 1913.63989 -71.4949112 -7.75728321 268.548218 -190.330582
2510400.00 50078.2891 3190.23511 2447.81372 1927.17615 6704.94775 1907.05396 -58.8220901 -7.75728321 269.208618 -190.264206
2510600.00 50078.2891 3175.43237 2443.36987 1970.36584 6732.88232 1955.31470 -63.3465385 -7.75728321 268.786621 -190.388855
2510800.00 50078.2891 3432.19067 2377.51831 1934.00476 6818.19092 1912.92932 -57.5178871 -7.75728321 268.983398 -190.390091
2511000.00 50078.2891 4525.62061 2406.60254 1954.85730 7666.70361 1935.41882 -59.1966858 -7.75728321 269.118530 -190.483353
2511200.00 50078.2891 3519.24438 2442.61108 1982.77893 6995.63672 1961.75745 -57.2323456 -7.75728321 268.759369 -190.505554
2511400.00 50078.2891 2242.22070 2415.05322 1939.86316 5992.50098 1912.93237 -50.7573280 -7.75728321 268.376160 -190.688156
2511600.00 50078.2891 2679.45874 2419.76807 1994.58911 6371.27441 1960.72131 -44.5202713 -7.75728321 268.792572 -190.404465
2511800.00 50078.2891 2937.60596 2460.92944 1950.30151 6556.68359 1921.49780 -49.9437714 -7.75728321 268.946411 -190.198959
2512000.00 50078.2891 2351.24658 2431.50952 1922.36804 6071.08838 1878.34021 -35.1479912 -7.75728321 269.246613 -190.070709
2512200.00 50078.2891 1451.99194 2462.33716 1956.27075 5479.05615 1929.80737 -53.0619240 -7.75728321 269.600311 -190.075043
2512400.00 50078.2891 3035.50586 2350.58521 1946.88098 6514.41895 1906.43115 -38.8915443 -7.75728321 269.521606 -190.180222
2512600.00 50078.2891 3637.88306 2446.72827 1936.10217 7039.72363 1912.55664 -55.9042587 -7.75728321 269.755341 -190.305588
2512800.00 50078.2891 2507.64038 2472.56030 1900.95068 6204.94238 1877.09656 -55.1265335 -7.75728321 269.295258 -190.314453
2513000.00 50078.2891 1930.69604 2388.68579 1913.17664 5711.92773 1887.52441 -52.8322754 -7.75728321 268.848083 -190.363602
2513200.00 50078.2891 2851.30273 2437.85156 1981.82117 6502.09424 1954.93982 -51.4131508 -7.75728321 268.951477 -190.656998
2513400.00 50078.2891 2338.93677 2425.48779 1940.07275 6073.78076 1902.41235 -40.3740158 -7.75728321 268.604279 -190.569717
2513600.00 50078.2891 1236.36145 2393.60132 1950.52185 5247.08789 1914.40186 -41.3538284 -7.75728321 268.138489 -190.664474
2513800.00 50078.2891 2080.55249 2428.96362 1997.88025 5946.35547 1960.48218 -39.8294067 -7.75728321 267.941681 -190.714233
2514000.00 50078.2891 2744.72754 2403.82764 1924.82910 6333.24219 1904.27393 -57.1879578 -7.75728321 268.496765 -190.753555
2514200.00 50078.2891 1959.43579 2435.24805 1916.80798 5783.11133 1892.91077 -54.1678886 -7.75728321 268.562805 -190.497757
2514400.00 50078.2891 1429.41626 2444.20093 1971.56287 5459.72461 1948.37219 -54.8826256 -7.75728321 268.627350 -190.554047
2514600.00 50078.2891 2487.88940 2410.42310 1938.99304 6166.42236 1905.54504 -44.5953445 -7.75728321 268.616058 -190.572723
2514800.00 50078.2891 2707.23853 2439.72559 1917.72827 6334.65967 1879.92712 -40.3842506 -7.75728321 268.681458 -190.496033
2515000.00 50078.2891 1345.34485 2449.11035 1957.07458 5388.74463 1918.34607 -39.6940536 -7.75728321 268.695251 -190.272644
2515200.00 50078.2891 1770.82935 2410.51196 1919.45496 5623.27539 1890.11475 -48.9870720 -7.75728321 268.634186 -190.306885
2515400.00 50078.2891 3200.80591 2399.63965 1925.56274 6662.88037 1901.22949 -53.7479973 -7.75728321 268.574310 -190.493088
2515600.00 50078.2891 2786.48682 2475.41138 1949.52698 6460.02246 1925.33789 -54.1050873 -7.75728321 268.825867 -190.531662
2515800.00 50078.2891 1607.43054 2444.98438 1906.21033 5525.16650 1877.55530 -48.9811249 -7.75728321 268.252167 -190.616028
2516000.00 50078.2891 2331.22729 2382.53662 1925.73254 6010.85840 1892.08020 -44.2587929 -7.75728321 268.458313 -190.547195
2516200.00 50078.2891 3408.88110 2475.81470 1950.83655 6916.29541 1919.96167 -47.3232307 -7.75728321 268.731995 -190.533875
2516400.00 50078.2891 2268.40845 2420.77026 1940.49731 6017.97803 1910.02148 -46.7986755 -7.75728321 267.975189 -190.700714
2516600.00 50078.2891 1624.52466 2450.04980 1938.04907 5574.55518 1896.51550 -35.2753906 -7.75728321 267.625916 -190.816925
2516800.00 50078.2891 2665.71338 2474.41431 1948.50745 6369.79980 1924.08374 -52.1765862 -7.75728321 267.503113 -190.902954
2517000.00 50078.2891 3340.08984 2424.06470 1926.01318 6789.48096 1912.51929 -64.0443192 -7.75728321 268.187164 -190.648880
2517200.00 50078.2891 3042.49951 2513.42700 1933.65137 6669.13867 1892.85010 -37.4771881 -7.75728321 268.711334 -190.432877
2517400.00 50078.2891 2177.83936 2478.42603 1933.66663 6002.65723 1904.43750 -49.1793175 -7.75728321 268.747131 -190.338699
2517600.00 50078.2891 3626.39355 2417.64282 1946.31848 7012.46338 1921.03955 -53.8722076 -7.75728321 269.530853 -190.379761
2517800.00 50078.2891 3607.95630 2494.81641 1974.61133 7104.46436 1954.93115 -59.0444679 -7.75728321 269.049591 -190.324936
2518000.00 50078.2891 2639.24121 2455.02710 1957.22656 6339.79834 1930.55334 -51.5292320 -7.75728321 268.605347 -190.402832
2518200.00 50078.2891 2981.02344 2448.25342 1929.68896 6555.10449 1889.66638 -38.1987495 -7.75728321 268.710052 -190.488647
2518400.00 50078.2891 3377.17944 2465.51880 1958.33508 6890.34473 1944.38794 -65.0473862 -7.75728321 269.290680 -190.296021
2518600.00 50078.2891 3623.79370 2409.24536 1952.04065 7007.88916 1915.44336 -42.5625038 -7.75728321 269.453888 -190.294067
2518800.00 50078.2891 2502.84399 2457.93774 1896.50378 6182.37012 1870.51294 -52.8194809 -7.75728321 269.266357 -190.456055
2519000.00 50078.2891 2669.32886 2524.14990 1908.20923 6381.87793 1883.16174 -53.6813774 -7.75728321 269.162506 -190.433655
2519200.00 50078.2891 3527.28345 2396.94922 1911.90674 6884.97412 1893.22986 -59.9761467 -7.75728321 269.220459 -190.567429
2519400.00 50078.2891 3088.43481 2448.85229 1965.12573 6669.58691 1936.03479 -48.8253784 -7.75728321 268.358734 -190.442383
2519600.00 50078.2891 2198.25391 2440.02856 1928.49292 5973.99512 1914.26868 -64.2345734 -7.75728321 268.778290 -190.319489
2519800.00 50078.2891 2906.94287 2431.35767 1921.61755 6476.03320 1906.66406 -63.3532066 -7.75728321 268.654633 -190.347900
2520000.00 50078.2891 3071.96631 2460.47388 1948.67798 6652.73340 1936.74451 -66.0894547 -7.75728321 268.356476 -190.333481
2520200.00 50078.2891 3133.59253 2400.79248 1931.12061 6620.50244 1909.29614 -56.2900581 -7.75728321 268.432404 -190.317978
2520400.00 50078.2891 3136.04932 2423.01489 1902.21582 6615.61426 1875.20825 -51.4445877 -7.75728321 268.664307 -190.212204
2520600.00 50078.2891 3187.33936 2443.28662 1961.09460 6732.22461 1949.05688 -66.1821594 -7.75728321 268.502167 -190.282288
2520800.00 50078.2891 3434.71997 2428.30566 1942.67798 6879.49902 1911.07324 -46.7105217 -7.75728321 268.748322 -190.433044
2521000.00 50078.2891 3369.94775 2403.79272 1911.83655 6776.83838 1894.24756 -61.5576820 -7.75728321 269.383972 -190.237411
2521200.00 50078.2891 3089.09814 2451.91650 1976.13110 6684.14111 1946.60864 -49.1535187 -7.75728321 269.078461 -190.402527
2521400.00 50078.2891 2281.13525 2422.96338 1964.75842 6053.72705 1947.51868 -60.6869164 -7.75728321 268.409485 -190.482864
2521600.00 50078.2891 2798.12378 2410.88501 1942.60522 6397.07324 1916.95691 -52.4799843 -7.75728321 268.608765 -190.480453
2521800.00 50078.2891 3463.51440 2459.14624 1966.77515 6955.46631 1947.84106 -59.9520683 -7.75728321 269.224548 -190.338470
2522000.00 50078.2891 2884.72583 2445.25903 1923.46680 6475.55811 1898.43701 -53.9186478 -7.75728321 269.208649 -190.260147
2522200.00 50078.2891 2205.19287 2453.07471 1999.00684 6062.62305 1978.92407 -58.9988213 -7.75728321 269.223083 -190.141556
2522400.00 50078.2891 3051.39990 2409.82983 1951.03223 6589.42285 1932.83167 -60.7871552 -7.75728321 269.204163 -190.216507
2522600.00 50078.2891 3719.97534 2410.25830 1972.46167 7099.56885 1961.52734 -67.4878311 -7.75728321 268.955475 -190.533371
2522800.00 50078.2891 3589.71997 2471.58325 1963.07996 7056.38086 1948.90796 -63.4919815 -7.75728321 268.450775 -190.786926
2523000.00 50078.2891 2554.82349 2397.87720 1916.93286 6180.70117 1890.58826 -50.7421188 -7.75728321 267.865387 -190.778595
2523200.00 50078.2891 2716.78711 2430.38794 1981.23254 6395.80029 1954.95276 -51.0210190 -7.75728321 268.098083 -190.797256
2523400.00 50078.2891 2626.02075 2460.09058 1949.33752 6327.31738 1942.12268 -70.9723053 -7.75728321 268.654236 -190.467087
2523600.00 50078.2891 2320.86157 2402.24634 1923.69678 6020.96240 1901.34106 -55.9391899 -7.75728321 268.715698 -190.420883
2523800.00 50078.2891 2897.31616 2452.14966 1964.16174 6532.33838 1945.07703 -58.6468353 -7.75728321 268.187195 -190.455627
2524000.00 50078.2891 3069.47266 2404.48291 1980.82959 6627.07227 1944.09375 -40.5668526 -7.75728321 267.877167 -190.574554
2524200.00 50078.2891 2523.01611 2390.73877 1918.81262 6152.21240 1891.44751 -50.7375870 -7.75728321 268.551910 -190.449265
2524400.00 50078.2891 2215.46240 2442.89111 1978.24243 6039.17529 1939.76697 -39.3192139 -7.75728321 268.319611 -190.525024
2524600.00 50078.2891 1974.77246 2409.90747 1983.68762 5835.85156 1957.50525 -51.6467323 -7.75728321 268.432373 -190.603226
2524800.00 50078.2891 2244.65527 2386.27295 1944.71069 5970.34619 1914.29968 -47.6874428 -7.75728321 268.649963 -190.551514
2525000.00 50078.2891 2840.61328 2454.94312 1933.14856 6462.70654 1902.03467 -46.6981773 -7.75728321 268.386505 -190.574493
2525200.00 50078.2891 3006.39551 2472.89697 1950.31555 6618.90479 1915.08386 -43.1118622 -7.75728321 268.798462 -190.454926
2525400.00 50078.2891 3008.95508 2409.87842 1914.37634 6521.81641 1889.68433 -53.8729782 -7.75728321 269.062531 -190.497543
2525600.00 50078.2891 2967.86670 2487.18848 1903.33154 6558.07324 1886.06287 -60.5714493 -7.75728321 268.493622 -190.653580
2525800.00 50078.2891 2709.50049 2446.62158 1994.23303 6419.71240 1961.02759 -45.0944252 -7.75728321 268.989227 -190.689484
2526000.00 50078.2891 2730.62988 2403.37354 1932.95923 6330.62256 1916.65601 -62.2945786 -7.75728321 268.986237 -190.388412
2526200.00 50078.2891 3193.82715 2448.03662 1978.47327 6759.09131 1933.84778 -34.6190872 -7.75728321 269.419617 -190.175018
2526400.00 50078.2891 2514.24658 2431.11963 1958.71021 6226.08594 1927.92139 -48.5420341 -7.75728321 269.273743 -189.942902
2526600.00 50078.2891 2615.24585 2430.84668 1907.74377 6248.61035 1893.94177 -65.7272415 -7.75728321 269.419403 -189.890152
2526800.00 50078.2891 2731.45801 2447.60620 1953.74878 6396.24951 1932.34253 -57.4844437 -7.75728321 269.015442 -190.124725
2527000.00 50078.2891 1944.25281 2431.69531 1994.90649 5846.56836 1963.46472 -47.0165405 -7.75728321 268.783752 -190.325470
2527200.00 50078.2891 1457.44824 2440.56860 1951.28821 5456.29004 1916.93616 -43.7911415 -7.75728321 268.632294 -190.489120
2527400.00 50078.2891 2356.09521 2447.03320 1883.49927 6051.28418 1856.74609 -50.9979591 -7.75728321 268.257751 -190.506638
2527600.00 50078.2891 3108.42505 2471.94629 1957.90491 6700.05957 1929.06213 -49.5683517 -7.75728321 268.767181 -190.356094
2527800.00 50078.2891 3128.77026 2468.38013 1910.12488 6663.57227 1885.06116 -53.5363846 -7.75728321 268.832520 -190.232376
2528000.00 50078.2891 3054.32007 2438.44458 1911.17395 6580.31201 1885.64685 -53.3260231 -7.75728321 269.140564 -190.287506
2528200.00 50078.2891 3444.92529 2480.97339 1929.33374 6926.27588 1901.57153 -50.8238068 -7.75728321 269.005737 -190.419724
2528400.00 50078.2891 3327.18262 2379.05225 1957.02625 6766.05469 1928.14624 -49.1867027 -7.75728321 268.306824 -190.240097
2528600.00 50078.2891 2801.78394 2455.54688 1937.53455 6439.33789 1920.06067 -61.1938705 -7.75728321 268.702637 -190.034912
