Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2498000.00 50540.8242 3516.86841 2405.22998 1910.90503 6908.36963 1904.85754 -73.7464066 -7.68629122 269.625549 -189.831772
2498200.00 50540.8242 3504.14648 2417.33618 1961.05505 6961.24902 1938.73743 -57.9408073 -7.68629122 270.179596 -189.921143
2498400.00 50540.8242 2998.59912 2487.23950 1903.74805 6601.21338 1900.34070 -75.9028397 -7.68629122 269.382355 -190.072067
2498600.00 50540.8242 3823.67236 2366.27148 1942.10095 7126.74805 1917.81433 -54.8534088 -7.68629122 269.308990 -190.169022
2498800.00 50540.8242 3800.21851 2447.02686 1914.02295 7162.13770 1903.02832 -68.2889481 -7.68629122 269.605255 -190.321655
2499000.00 50540.8242 3119.68994 2487.34497 1941.27563 6728.10059 1934.60596 -72.7848740 -7.68629122 269.680328 -190.225739
2499200.00 50540.8242 2408.56470 2377.12427 1938.07800 6090.52197 1923.60449 -64.9874115 -7.68629122 269.524689 -190.063736
2499400.00 50540.8242 2792.21436 2438.84399 1948.67041 6445.61670 1930.61157 -61.0808182 -7.68629122 269.313629 -190.173950
2499600.00 50540.8242 2879.16699 2453.30078 1940.93042 6516.42529 1931.66528 -69.1038284 -7.68629122 268.744720 -190.375748
2499800.00 50540.8242 2350.56250 2454.58789 1906.92029 6094.07520 1897.15649 -68.0238266 -7.68629122 268.232635 -190.444962
2500000.00 50540.8242 2412.71582 2431.98682 1957.56177 6167.92773 1931.19385 -51.6741638 -7.68629122 268.465363 -190.423370
2500200.00 50540.8242 2857.99536 2482.60425 1953.91919 6543.11182 1952.48889 -76.5866165 -7.68629122 268.425812 -190.408951
2500400.00 50540.8242 3623.02271 2433.06616 1926.67676 7030.22217 1926.47156 -78.0334930 -7.68629122 268.630829 -190.392105
2500600.00 50540.8242 3303.10571 2468.14062 1977.81982 6880.63379 1978.33850 -78.9749908 -7.68629122 268.671997 -190.215714
2500800.00 50540.8242 2926.46387 2470.74048 1931.01086 6558.80713 1924.12036 -71.3156662 -7.68629122 268.437805 -190.231628
2501000.00 50540.8242 2763.29541 2440.69775 1941.93225 6419.41650 1937.51428 -73.5834732 -7.68629122 268.482086 -190.480774
2501200.00 50540.8242 2061.57861 2408.68335 1941.18945 5869.43359 1924.90430 -61.5336723 -7.68629122 268.194244 -190.375458
2501400.00 50540.8242 2295.53833 2384.31128 1977.82483 6054.14551 1974.93396 -74.8781738 -7.68629122 268.110199 -190.341171
2501600.00 50540.8242 3044.53540 2455.12061 1960.04993 6659.25488 1953.19690 -71.5143585 -7.68629122 268.805664 -190.438354
2501800.00 50540.8242 2827.93628 2414.85522 1936.75427 6436.04199 1924.73022 -65.7810745 -7.68629122 268.256226 -190.451035
2502000.00 50540.8242 2111.95288 2466.45850 1887.50269 5910.65234 1871.33606 -61.2993813 -7.68629122 268.155457 -190.689423
2502200.00 50540.8242 1416.90637 2441.44458 1969.82837 5455.65479 1951.17114 -58.4033890 -7.68629122 267.816132 -190.755432
2502400.00 50540.8242 2142.13892 2464.61475 1947.66711 5991.22266 1935.35449 -64.7724533 -7.68629122 267.759766 -190.674744
2502600.00 50540.8242 1818.25696 2381.89502 1943.39099 5665.49805 1930.42737 -64.0481491 -7.68629122 267.538635 -190.526932
2502800.00 50540.8242 1547.94714 2458.77148 1956.09741 5555.83936 1948.13025 -69.3368607 -7.68629122 267.898590 -190.594528
2503000.00 50540.8242 2090.50269 2439.48608 1905.96082 5886.32764 1893.01636 -64.4966125 -7.68629122 267.723450 -190.282364
2503200.00 50540.8242 3209.14111 2457.15234 1908.96533 6731.53076 1903.76526 -72.6773453 -7.68629122 268.268921 -190.391495
2503400.00 50540.8242 3221.38892 2411.36182 2005.31873 6791.12109 1988.09131 -60.6128883 -7.68629122 268.487610 -190.647369
2503600.00 50540.8242 2674.56372 2396.27490 1903.82849 6271.48730 1895.46228 -69.0710526 -7.68629122 268.136749 -190.699539
2503800.00 50540.8242 3225.35254 2476.61377 1913.57617 6767.55225 1908.01355 -72.4790421 -7.68629122 268.516632 -190.475006
2504000.00 50540.8242 3194.18164 2448.97998 1957.77966 6761.14648 1928.87512 -48.7025223 -7.68629122 268.210785 -190.603638
2504200.00 50540.8242 2773.64014 2468.40308 1942.36401 6455.17871 1939.96326 -75.7835770 -7.68629122 268.708557 -190.524307
2504400.00 50540.8242 2176.45435 2395.22559 1933.43640 5932.89648 1924.48926 -69.3026047 -7.68629122 268.733551 -190.483749
2504600.00 50540.8242 2598.99805 2436.36450 1983.90186 6335.95166 1972.91748 -67.5111313 -7.68629122 268.933594 -190.438156
2504800.00 50540.8242 2857.84106 2371.92651 1939.81702 6418.21826 1923.86633 -62.7715759 -7.68629122 269.077759 -190.355469
2505000.00 50540.8242 1475.22168 2443.20093 1920.32666 5450.89307 1913.83826 -72.4759064 -7.68629122 269.145416 -190.181183
2505200.00 50540.8242 999.876404 2466.30249 1934.29919 5137.59668 1928.10803 -73.8061371 -7.68629122 270.049408 -190.052094
2505400.00 50540.8242 1508.40430 2422.46289 1864.60327 5398.89014 1859.43835 -73.9581833 -7.68629122 269.406586 -190.283493
2505600.00 50540.8242 1963.88220 2478.41357 1883.61084 5809.57471 1890.04895 -85.3515396 -7.68629122 269.057556 -190.144089
2505800.00 50540.8242 1646.92212 2417.56641 1959.01477 5590.50439 1951.27759 -71.1736984 -7.68629122 269.115692 -190.204803
2506000.00 50540.8242 1817.73987 2425.04199 1912.11865 5676.99170 1911.60144 -77.9618454 -7.68629122 268.663055 -190.183884
2506200.00 50540.8242 2207.37378 2442.91675 1912.24841 5982.18994 1902.18323 -68.9449997 -7.68629122 269.127686 -190.117447
2506400.00 50540.8242 1701.22119 2481.85254 1924.15723 5659.95605 1917.69543 -71.5458221 -7.68629122 268.567719 -190.560028
2506600.00 50540.8242 1666.08997 2415.12524 1896.98999 5540.16699 1890.70911 -71.6238861 -7.68629122 268.560638 -190.655838
2506800.00 50540.8242 2138.65771 2498.27612 1907.83423 5982.48486 1906.50220 -76.8168564 -7.68629122 268.807343 -190.658524
2507000.00 50540.8242 2885.59082 2442.70483 1954.93835 6524.57178 1949.29456 -73.0845718 -7.68629122 269.223785 -190.495575
2507200.00 50540.8242 2860.60229 2433.25098 1905.27576 6447.03711 1900.57336 -74.4004059 -7.68629122 269.431854 -190.329086
2507400.00 50540.8242 2300.69678 2500.11841 1960.25244 6156.18213 1948.71790 -67.6485367 -7.68629122 269.393127 -190.210052
2507600.00 50540.8242 2357.21069 2481.30200 1941.12927 6159.89844 1931.86560 -69.5040207 -7.68629122 268.947144 -190.179428
2507800.00 50540.8242 2886.93042 2450.05200 1896.47791 6474.44629 1895.52563 -78.0783768 -7.68629122 269.095184 -190.064560
2508000.00 50540.8242 2641.88159 2488.39307 1906.62292 6342.31006 1903.85608 -76.6989059 -7.68629122 269.464294 -189.998596
2508200.00 50540.8242 2455.76733 2437.06201 1964.36511 6211.53906 1953.30896 -67.9905319 -7.68629122 269.124756 -190.077988
2508400.00 50540.8242 2686.98730 2440.47339 1909.56604 6330.58057 1900.86780 -70.5427628 -7.68629122 269.324799 -190.083817
2508600.00 50540.8242 2397.50586 2420.12939 1949.31384 6136.61182 1931.33032 -59.9290390 -7.68629122 268.220306 -190.307724
2508800.00 50540.8242 2478.79858 2463.94409 1959.14246 6250.17432 1955.20435 -74.0674133 -7.68629122 268.202423 -190.196869
2509000.00 50540.8242 2012.17249 2443.66260 1880.15942 5806.96631 1877.74207 -75.6380081 -7.68629122 268.365997 -190.310684
2509200.00 50540.8242 1915.73254 2420.51855 1963.03113 5795.60938 1957.28430 -72.6468582 -7.68629122 268.719604 -190.325912
2509400.00 50540.8242 2524.35913 2457.68921 1916.61707 6234.97607 1910.17261 -71.9033661 -7.68629122 268.473328 -190.125473
2509600.00 50540.8242 2922.54053 2429.35718 1951.53357 6535.05469 1947.33215 -75.1127014 -7.68629122 269.200226 -189.886017
2509800.00 50540.8242 2615.56226 2439.82520 1888.64465 6256.36475 1868.59265 -58.7581177 -7.68629122 268.958344 -190.148117
2510000.00 50540.8242 2660.00146 2460.20923 1948.10095 6368.96045 1952.50745 -83.1065292 -7.68629122 268.899811 -190.199646
2510200.00 50540.8242 3035.52490 2429.94263 1905.65381 6573.03955 1913.63989 -86.2147827 -7.68629122 268.432190 -190.203415
2510400.00 50540.8242 3042.78882 2447.81372 1912.21082 6602.82178 1907.05396 -73.7915955 -7.68629122 269.085205 -190.136734
2510600.00 50540.8242 3029.44604 2443.36987 1955.60522 6631.93750 1955.31470 -78.1190186 -7.68629122 268.670349 -190.260880
2510800.00 50540.8242 3280.78589 2377.51831 1918.71472 6714.45459 1912.92932 -72.8180161 -7.68629122 268.865540 -190.262146
2511000.00 50540.8242 4366.84131 2406.60254 1940.01917 7565.35986 1935.41882 -74.0448303 -7.68629122 269.000244 -190.355011
2511200.00 50540.8242 3368.91943 2442.61108 1967.81152 6893.60645 1961.75745 -72.2069931 -7.68629122 268.639008 -190.377930
2511400.00 50540.8242 2098.62573 2415.05322 1924.06641 5885.98730 1912.93237 -66.5694885 -7.68629122 268.263519 -190.560013
2511600.00 50540.8242 2529.85596 2419.76807 1978.39856 6262.88818 1960.72131 -60.7203331 -7.68629122 268.675537 -190.278015
2511800.00 50540.8242 2787.70508 2460.92944 1934.47595 6450.18408 1921.49780 -65.7738647 -7.68629122 268.825317 -190.073227
2512000.00 50540.8242 2200.57983 2431.50952 1905.49133 5959.01758 1878.34021 -52.0270081 -7.68629122 269.123199 -189.945084
2512200.00 50540.8242 1317.27637 2462.33716 1940.71924 5374.00244 1929.80737 -68.6079407 -7.68629122 269.469055 -189.949265
2512400.00 50540.8242 2882.59668 2350.58521 1930.67578 6405.98291 1906.43115 -55.0889893 -7.68629122 269.388000 -190.054306
2512600.00 50540.8242 3485.16284 2446.72827 1920.91528 6936.50879 1912.55664 -71.0870895 -7.68629122 269.624420 -190.178711
2512800.00 50540.8242 2363.21826 2472.56030 1885.38062 6099.83643 1877.09656 -70.6972504 -7.68629122 269.169495 -190.188126
2513000.00 50540.8242 1792.88989 2388.68579 1897.86914 5608.06885 1887.52441 -68.1475220 -7.68629122 268.729523 -190.237213
2513200.00 50540.8242 2703.04370 2437.85156 1966.18054 6396.40771 1954.93982 -67.0597763 -7.68629122 268.828857 -190.528442
2513400.00 50540.8242 2190.38721 2425.48779 1923.56689 5963.55859 1902.41235 -56.8898582 -7.68629122 268.486664 -190.442245
2513600.00 50540.8242 1097.74829 2393.60132 1933.99670 5136.73291 1914.40186 -57.8962173 -7.68629122 268.027924 -190.536774
2513800.00 50540.8242 1935.40942 2428.96362 1981.54883 5837.07568 1960.48218 -56.1793060 -7.68629122 267.832520 -190.586594
2514000.00 50540.8242 2601.08594 2403.82764 1909.81726 6230.86914 1904.27393 -72.2129135 -7.68629122 268.381622 -190.625412
2514200.00 50540.8242 1819.62720 2435.24805 1901.21570 5677.68555 1892.91077 -69.7685394 -7.68629122 268.444550 -190.371155
2514400.00 50540.8242 1295.06055 2444.20093 1956.11938 5354.89160 1948.37219 -70.3339920 -7.68629122 268.507965 -190.426788
2514600.00 50540.8242 2339.12427 2410.42310 1922.66284 6057.22168 1905.54504 -60.9365273 -7.68629122 268.499268 -190.445007
2514800.00 50540.8242 2555.84033 2439.72559 1901.31299 6224.91309 1879.92712 -56.8125839 -7.68629122 268.567291 -190.368805
2515000.00 50540.8242 1207.23425 2449.11035 1940.79639 5279.74219 1918.34607 -55.9813423 -7.68629122 268.578735 -190.147095
2515200.00 50540.8242 1629.36060 2410.51196 1903.23193 5514.72266 1890.11475 -65.2153091 -7.68629122 268.514526 -190.182129
2515400.00 50540.8242 3050.87402 2399.63965 1910.16028 6558.55664 1901.22949 -69.1567154 -7.68629122 268.454681 -190.367142
2515600.00 50540.8242 2639.98926 2475.41138 1934.06873 6355.37939 1925.33789 -69.5726547 -7.68629122 268.707672 -190.404160
2515800.00 50540.8242 1468.12183 2444.98438 1890.15356 5417.27002 1877.55530 -65.0541534 -7.68629122 268.141144 -190.488632
2516000.00 50540.8242 2183.48169 2382.53662 1909.34607 5901.29639 1892.08020 -60.6538429 -7.68629122 268.340881 -190.421097
2516200.00 50540.8242 3254.08105 2475.81470 1934.92297 6809.27588 1919.96167 -63.2437096 -7.68629122 268.612885 -190.407883
2516400.00 50540.8242 2123.01880 2420.77026 1924.41870 5910.03662 1910.02148 -62.8929176 -7.68629122 267.864258 -190.574097
2516600.00 50540.8242 1479.72644 2450.04980 1921.02783 5461.76318 1896.51550 -52.3179169 -7.68629122 267.520447 -190.690308
2516800.00 50540.8242 2519.58081 2474.41431 1932.95532 6264.51758 1924.08374 -67.7522659 -7.68629122 267.399109 -190.775391
2517000.00 50540.8242 3191.72900 2424.06470 1911.11975 6687.76367 1912.51929 -78.9497986 -7.68629122 268.072540 -190.522293
2517200.00 50540.8242 2886.71997 2513.42700 1917.00244 6558.19043 1892.85010 -54.1318474 -7.68629122 268.590881 -190.306778
2517400.00 50540.8242 2033.72534 2478.42603 1917.68445 5895.14111 1904.43750 -65.1635361 -7.68629122 268.623383 -190.212997
2517600.00 50540.8242 3473.09009 2417.64282 1931.02795 6908.63721 1921.03955 -69.1630707 -7.68629122 269.404419 -190.253006
2517800.00 50540.8242 3456.42700 2494.81641 1959.59399 7002.09473 1954.93115 -74.0646973 -7.68629122 268.926117 -190.198593
2518000.00 50540.8242 2493.18457 2455.02710 1941.62830 6234.34717 1930.55334 -67.1348419 -7.68629122 268.486145 -190.276291
2518200.00 50540.8242 2827.23608 2448.25342 1913.31409 6445.48389 1889.66638 -54.5836792 -7.68629122 268.592499 -190.361115
2518400.00 50540.8242 3228.75537 2465.51880 1943.50500 6788.89453 1944.38794 -79.8770599 -7.68629122 269.162506 -190.168365
2518600.00 50540.8242 3466.30225 2409.24536 1935.96997 6900.17871 1915.44336 -58.6329956 -7.68629122 269.326477 -190.166855
2518800.00 50540.8242 2358.02002 2457.93774 1880.88794 6076.88965 1870.51294 -68.4370041 -7.68629122 269.139587 -190.327545
2519000.00 50540.8242 2525.46045 2524.14990 1893.02893 6278.66064 1883.16174 -68.8627014 -7.68629122 269.035461 -190.305542
2519200.00 50540.8242 3378.06860 2396.94922 1897.14294 6784.01953 1893.22986 -74.7419434 -7.68629122 269.095062 -190.439957
2519400.00 50540.8242 2938.91870 2448.85229 1949.61072 6564.69922 1936.03479 -64.3514252 -7.68629122 268.243805 -190.316437
2519600.00 50540.8242 2061.54883 2440.02856 1913.78772 5873.35498 1914.26868 -78.9435883 -7.68629122 268.656372 -190.193756
2519800.00 50540.8242 2764.33032 2431.35767 1907.03186 6375.93896 1906.66406 -77.9477997 -7.68629122 268.536743 -190.221130
2520000.00 50540.8242 2928.05371 2460.47388 1934.13953 6552.84131 1936.74451 -80.6377258 -7.68629122 268.239929 -190.207153
2520200.00 50540.8242 2985.27319 2400.79248 1915.91797 6517.11377 1909.29614 -71.5015335 -7.68629122 268.315002 -190.191635
2520400.00 50540.8242 2985.80542 2423.01489 1886.68555 6510.49609 1875.20825 -66.9822617 -7.68629122 268.546295 -190.086853
2520600.00 50540.8242 3043.51367 2443.28662 1946.72314 6633.34131 1949.05688 -80.5621796 -7.68629122 268.384705 -190.156342
2520800.00 50540.8242 3280.80029 2428.30566 1926.95959 6773.49756 1911.07324 -62.4361801 -7.68629122 268.628693 -190.306198
2521000.00 50540.8242 3221.13354 2403.79272 1896.89807 6674.94336 1894.24756 -76.4975815 -7.68629122 269.259430 -190.111298
2521200.00 50540.8242 2938.01782 2451.91650 1960.36328 6577.85205 1946.60864 -64.9233322 -7.68629122 268.954010 -190.276016
2521400.00 50540.8242 2140.34180 2422.96338 1949.54932 5950.12891 1947.51868 -75.9052963 -7.68629122 268.292084 -190.356155
2521600.00 50540.8242 2650.85986 2410.88501 1927.06445 6291.86133 1916.95691 -68.0323639 -7.68629122 268.493195 -190.353226
2521800.00 50540.8242 3313.47412 2459.14624 1951.81006 6853.27197 1947.84106 -74.9224777 -7.68629122 269.102173 -190.210663
2522000.00 50540.8242 2738.82910 2445.25903 1908.27844 6372.29053 1898.43701 -69.1075134 -7.68629122 269.081848 -190.132812
2522200.00 50540.8242 2066.70605 2453.07471 1983.98450 5960.39941 1978.92407 -74.0232468 -7.68629122 269.098938 -190.015320
2522400.00 50540.8242 2904.97729 2409.82983 1935.99805 6487.04590 1932.83167 -75.8227615 -7.68629122 269.079102 -190.089966
2522600.00 50540.8242 3571.63599 2410.25830 1958.19336 7001.05469 1961.52734 -81.7625275 -7.68629122 268.834045 -190.405685
2522800.00 50540.8242 3440.51318 2471.58325 1948.44116 6955.97900 1948.90796 -78.1420975 -7.68629122 268.333923 -190.658646
2523000.00 50540.8242 2410.04761 2397.87720 1901.37756 6075.66748 1890.58826 -66.3173981 -7.68629122 267.757416 -190.650696
2523200.00 50540.8242 2570.67310 2430.38794 1965.72131 6290.91650 1954.95276 -66.5533295 -7.68629122 267.990601 -190.668777
2523400.00 50540.8242 2488.06494 2460.09058 1935.12463 6229.13330 1942.12268 -85.1919785 -7.68629122 268.534332 -190.340393
2523600.00 50540.8242 2179.52905 2402.24634 1908.41431 5917.16113 1901.34106 -71.2282181 -7.68629122 268.595978 -190.294617
2523800.00 50540.8242 2751.35059 2452.14966 1949.03430 6429.16602 1945.07703 -73.7881546 -7.68629122 268.075439 -190.329987
2524000.00 50540.8242 2915.87769 2404.48291 1964.62524 6518.36084 1944.09375 -56.7888336 -7.68629122 267.768433 -190.448212
2524200.00 50540.8242 2378.14453 2390.73877 1903.19604 6046.83203 1891.44751 -66.3616714 -7.68629122 268.433197 -190.323105
2524400.00 50540.8242 2067.56348 2442.89111 1961.62305 5928.48633 1939.76697 -55.9504776 -7.68629122 268.204987 -190.398529
2524600.00 50540.8242 1834.44775 2409.90747 1968.04529 5730.09863 1957.50525 -67.3023987 -7.68629122 268.318176 -190.475662
2524800.00 50540.8242 2101.00781 2386.27295 1928.91077 5863.80713 1914.29968 -63.4960556 -7.68629122 268.531189 -190.424011
2525000.00 50540.8242 2689.16870 2454.94312 1916.94604 6354.03809 1902.03467 -62.9120865 -7.68629122 268.270111 -190.446594
2525200.00 50540.8242 2850.92700 2472.89697 1933.67236 6507.94775 1915.08386 -59.7675629 -7.68629122 268.682983 -190.326981
2525400.00 50540.8242 2859.75879 2409.87842 1898.84277 6416.60986 1889.68433 -69.4141312 -7.68629122 268.941895 -190.369324
2525600.00 50540.8242 2821.59302 2487.18848 1888.22168 6455.16699 1886.06287 -75.6994858 -7.68629122 268.382965 -190.524673
2525800.00 50540.8242 2561.72510 2446.62158 1978.48572 6313.31934 1961.02759 -60.8543777 -7.68629122 268.872803 -190.560379
2526000.00 50540.8242 2588.23633 2403.37354 1918.16858 6229.29492 1916.65601 -77.0960770 -7.68629122 268.869476 -190.260818
2526200.00 50540.8242 3037.07544 2448.03662 1961.85498 6648.47754 1933.84778 -51.2389107 -7.68629122 269.294067 -190.047958
2526400.00 50540.8242 2367.55396 2431.11963 1942.77966 6118.99023 1927.92139 -64.4735718 -7.68629122 269.149811 -189.817917
2526600.00 50540.8242 2475.75342 2430.84668 1893.23206 6148.92188 1893.94177 -80.2350311 -7.68629122 269.290771 -189.765594
2526800.00 50540.8242 2585.25464 2447.60620 1938.30481 6291.46631 1932.34253 -72.9325485 -7.68629122 268.893829 -189.999069
2527000.00 50540.8242 1803.51294 2431.69531 1979.11926 5740.15869 1963.46472 -62.8116760 -7.68629122 268.665436 -190.199188
2527200.00 50540.8242 1319.55811 2440.56860 1935.20996 5348.40625 1916.93616 -59.8786774 -7.68629122 268.514862 -190.362381
2527400.00 50540.8242 2213.13403 2447.03320 1867.97424 5946.27783 1856.74609 -66.5375443 -7.68629122 268.145386 -190.379684
2527600.00 50540.8242 2955.53589 2471.94629 1941.84229 6592.27246 1929.06213 -65.6429596 -7.68629122 268.652344 -190.229233
2527800.00 50540.8242 2977.32300 2468.38013 1894.34570 6557.26904 1885.06116 -69.3211365 -7.68629122 268.711761 -190.106064
2528000.00 50540.8242 2905.89185 2438.44458 1895.79675 6476.13379 1885.64685 -68.7040710 -7.68629122 269.014404 -190.160507
2528200.00 50540.8242 3291.40039 2480.97339 1913.68188 6820.70068 1901.57153 -66.4830170 -7.68629122 268.885773 -190.292374
2528400.00 50540.8242 3174.89111 2379.05225 1941.46655 6660.68652 1928.14624 -64.7614136 -7.68629122 268.195953 -190.114227
2528600.00 50540.8242 2657.85498 2455.54688 1922.60474 6337.21924 1920.06067 -76.1323547 -7.68629122 268.587494 -189.911179
2528800.00 50540.8242 3149.57056 2474.50195 1909.94067 6705.94727 1903.96033 -71.8660355 -7.68629122 267.972198 -190.125732
