Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2434200.00 50773.1484 2710.65918 2405.18018 1945.20215 6357.55566 1957.94006 -89.4781418 -7.65112066 267.622437 -190.882355
2434400.00 50773.1484 2201.05273 2435.33374 1964.63245 6029.78906 1965.25403 -77.8348160 -7.65112066 267.949554 -190.736206
2434600.00 50773.1484 1740.57776 2425.97510 1954.79065 5669.61914 1944.96069 -67.7794495 -7.65112066 268.278839 -190.669373
2434800.00 50773.1484 2754.80615 2417.19824 1905.40576 6362.46729 1900.48718 -72.4283981 -7.65112066 267.942352 -190.595306
2435000.00 50773.1484 3926.26172 2430.44165 1940.69385 7278.43115 1943.87634 -81.1968918 -7.65112066 268.346741 -190.332428
2435200.00 50773.1484 2745.39819 2469.97827 1933.06079 6435.93604 1938.85535 -84.1503220 -7.65112066 268.469727 -190.114075
2435400.00 50773.1484 2292.59229 2414.70264 1893.65442 6005.96289 1893.23413 -77.8180084 -7.65112066 268.390533 -190.152267
2435600.00 50773.1484 2997.34863 2463.17334 1926.76208 6609.39502 1930.67419 -82.5964813 -7.65112066 268.908386 -190.223984
2435800.00 50773.1484 2883.85547 2449.56201 1927.35315 6512.33594 1928.73877 -79.7713089 -7.65112066 268.622345 -190.236618
2436000.00 50773.1484 2079.05200 2385.07544 1921.45496 5846.01514 1922.00586 -79.0878372 -7.65112066 268.720398 -190.183472
2436200.00 50773.1484 2569.27905 2458.28271 1970.13831 6330.90576 1960.24902 -69.0440750 -7.65112066 269.062775 -190.129364
2436400.00 50773.1484 2729.77075 2431.81836 1920.34412 6373.48730 1919.95996 -78.1284332 -7.65112066 268.683533 -190.170898
2436600.00 50773.1484 2601.50488 2413.10815 1918.11414 6257.56982 1918.51038 -78.5046768 -7.65112066 268.442261 -190.333862
2436800.00 50773.1484 2234.67407 2483.84839 1934.14099 6072.70801 1937.93176 -81.6626434 -7.65112066 268.330048 -190.458237
2437000.00 50773.1484 2484.74854 2446.86401 1881.25269 6168.00928 1888.30981 -84.5544052 -7.65112066 267.867188 -190.369904
2437200.00 50773.1484 2693.05469 2437.57251 1948.27039 6379.98047 1950.44995 -80.5854950 -7.65112066 268.933075 -190.527145
2437400.00 50773.1484 2103.96362 2495.82471 1946.55591 6000.31152 1941.51660 -72.8352203 -7.65112066 268.591553 -190.717087
2437600.00 50773.1484 2031.25354 2412.73389 1942.23279 5859.05762 1938.88025 -73.9591064 -7.65112066 268.040527 -190.728928
2437800.00 50773.1484 1969.25452 2429.21338 1909.68152 5797.07715 1910.09204 -77.5889130 -7.65112066 267.948120 -190.769821
2438000.00 50773.1484 2343.91284 2461.93701 1972.57703 6170.12109 1971.56262 -76.4711609 -7.65112066 268.094147 -190.608612
2438200.00 50773.1484 2574.28809 2464.29004 1886.29980 6256.78418 1874.80945 -66.0190659 -7.65112066 267.990753 -190.481354
2438400.00 50773.1484 1782.77209 2434.74927 1925.53418 5680.38037 1922.50769 -74.5118866 -7.65112066 267.942932 -190.404526
2438600.00 50773.1484 2529.41846 2477.27905 1943.38647 6293.63477 1933.07458 -67.3165283 -7.65112066 268.070038 -190.441559
2438800.00 50773.1484 2506.85815 2435.22144 1958.03406 6249.51953 1954.30518 -74.4801025 -7.65112066 268.290924 -190.082016
2439000.00 50773.1484 2112.53198 2393.41016 1960.31274 5917.99854 1954.93518 -73.1838074 -7.65112066 268.752777 -190.191483
2439200.00 50773.1484 2097.99536 2518.02979 1916.64673 5988.18799 1910.57520 -72.1265411 -7.65112066 268.306824 -190.108719
2439400.00 50773.1484 3090.85815 2431.80615 1898.42896 6618.93604 1902.96277 -82.8017807 -7.65112066 268.242188 -189.974152
2439600.00 50773.1484 3187.88501 2478.37817 1899.84241 6738.76709 1903.09045 -80.9677887 -7.65112066 267.814850 -190.095123
2439800.00 50773.1484 2461.13403 2429.28345 1956.73926 6208.42920 1961.89844 -82.6853867 -7.65112066 267.640625 -190.114380
2440000.00 50773.1484 1757.84863 2448.61865 1826.40210 5576.66211 1837.75916 -89.0523071 -7.65112066 267.737427 -190.042252
2440200.00 50773.1484 1919.20215 2445.43042 1964.28442 5830.83447 1964.17041 -77.7652054 -7.65112066 268.122345 -190.243118
2440400.00 50773.1484 2052.45947 2451.47461 1893.87109 5865.13916 1889.93164 -74.1673050 -7.65112066 268.363800 -190.257156
2440600.00 50773.1484 1962.90210 2448.18237 1963.32092 5864.98193 1967.24719 -81.1505890 -7.65112066 267.709076 -190.484802
2440800.00 50773.1484 2423.13892 2439.87524 1965.55164 6199.69873 1968.60730 -80.4636993 -7.65112066 267.834625 -190.426605
2441000.00 50773.1484 3829.23853 2445.35840 1910.09534 7190.90625 1901.67053 -69.0521698 -7.65112066 268.059784 -190.582733
2441200.00 50773.1484 3863.36719 2459.92578 1933.58826 7254.23779 1931.69263 -75.2472763 -7.65112066 267.918579 -190.775650
2441400.00 50773.1484 2447.83643 2467.60376 1912.90540 6193.06885 1930.07263 -94.8618927 -7.65112066 268.154297 -190.459656
2441600.00 50773.1484 2681.92993 2429.55249 1914.93750 6330.39014 1911.67310 -75.1103745 -7.65112066 268.707611 -190.332809
2441800.00 50773.1484 3289.78809 2464.09229 1979.77808 6879.87402 1969.12695 -68.1681213 -7.65112066 269.010101 -190.190857
2442000.00 50773.1484 2636.73315 2427.90210 1928.97461 6309.31006 1923.87256 -72.9334488 -7.65112066 268.310608 -190.275024
2442200.00 50773.1484 3318.95410 2480.33154 1897.59766 6835.52930 1904.39124 -83.9711609 -7.65112066 267.566162 -190.388519
2442400.00 50773.1484 2877.29907 2451.17651 1901.69067 6483.43311 1898.97998 -75.2259827 -7.65112066 268.403259 -190.466553
2442600.00 50773.1484 1772.79395 2399.85620 1950.96155 5663.52588 1948.40991 -74.8301239 -7.65112066 267.913391 -190.531693
2442800.00 50773.1484 2946.50415 2476.22925 1941.73669 6599.77637 1935.85205 -71.8639755 -7.65112066 268.262085 -190.513489
2443000.00 50773.1484 2613.03125 2388.89478 1964.50708 6288.28418 1965.30188 -78.4186783 -7.65112066 268.242615 -190.618698
2443200.00 50773.1484 2677.42358 2364.41211 1880.11450 6227.08984 1884.42639 -81.6756897 -7.65112066 267.941864 -190.578064
2443400.00 50773.1484 2891.08838 2403.36597 1949.70752 6493.85010 1937.00989 -64.7006760 -7.65112066 268.057373 -190.659134
2443600.00 50773.1484 3098.77954 2514.26953 1889.11658 6697.95264 1891.19360 -78.5304260 -7.65112066 267.080353 -190.626968
2443800.00 50773.1484 3443.15112 2406.66187 1917.85120 6874.07812 1923.00159 -82.4625473 -7.65112066 267.946136 -190.633926
2444000.00 50773.1484 2883.32568 2418.73999 1914.43005 6468.19873 1916.33936 -80.0193863 -7.65112066 268.754425 -190.644348
2444200.00 50773.1484 2392.59277 2432.46631 1972.51038 6176.62988 1961.70203 -67.4671021 -7.65112066 268.895874 -190.620453
2444400.00 50773.1484 2669.00024 2384.78735 1922.21472 6283.32812 1928.39758 -84.8874893 -7.65112066 269.110992 -190.406494
2444600.00 50773.1484 2623.62231 2424.18384 1948.76196 6315.67090 1948.16284 -77.8730545 -7.65112066 268.864014 -190.391785
2444800.00 50773.1484 1279.15088 2413.78369 1956.15210 5317.11377 1957.52246 -79.4562149 -7.65112066 268.508942 -190.423157
2445000.00 50773.1484 1238.53223 2431.41992 1925.65906 5274.18018 1936.36658 -88.9005356 -7.65112066 268.621582 -190.428696
2445200.00 50773.1484 2879.39185 2475.26123 1945.20215 6552.57910 1940.69666 -73.1190338 -7.65112066 268.190765 -190.566101
2445400.00 50773.1484 2354.78491 2427.30200 1940.20544 6111.16504 1945.23450 -82.6788177 -7.65112066 268.220337 -190.570496
2445600.00 50773.1484 1811.32397 2385.76318 1969.17627 5696.17822 1966.61169 -75.3100128 -7.65112066 268.142517 -190.267914
2445800.00 50773.1484 2114.87793 2458.61450 1941.67139 5966.29883 1941.84497 -78.5209808 -7.65112066 268.552185 -190.204849
2446000.00 50773.1484 2987.50830 2380.62109 1930.36804 6523.16211 1924.48206 -72.5198746 -7.65112066 268.817657 -190.411819
2446200.00 50773.1484 3069.01318 2362.81030 1955.75391 6591.08936 1956.05518 -79.5612946 -7.65112066 269.468475 -190.208496
2446400.00 50773.1484 2875.41992 2477.37402 1925.92114 6532.46973 1920.77380 -73.4513550 -7.65112066 268.780731 -190.182129
2446600.00 50773.1484 3542.63745 2444.20557 1932.97205 7000.40967 1941.50964 -87.3347321 -7.65112066 268.756897 -189.959641
2446800.00 50773.1484 3713.10620 2425.55933 1898.99854 7074.01758 1906.29077 -86.1568527 -7.65112066 268.801880 -189.937347
2447000.00 50773.1484 3001.47925 2467.31421 1920.67627 6610.50879 1920.11536 -78.9059906 -7.65112066 269.296783 -189.829956
2447200.00 50773.1484 2512.86011 2488.57202 1882.23718 6231.51758 1887.40918 -83.9841156 -7.65112066 268.804260 -189.992126
2447400.00 50773.1484 2611.23657 2366.20459 1906.28625 6206.04395 1909.18909 -81.5775375 -7.65112066 268.645477 -189.970856
2447600.00 50773.1484 2125.30713 2434.68726 1909.14197 5917.56445 1918.08423 -88.1041641 -7.65112066 269.046173 -189.884247
2447800.00 50773.1484 2072.66895 2450.82031 1933.41797 5918.99609 1936.00537 -81.7654266 -7.65112066 269.156250 -189.978226
2448000.00 50773.1484 2348.10791 2457.96680 1844.18701 6040.86719 1852.54956 -87.7556686 -7.65112066 269.329865 -189.936768
2448200.00 50773.1484 2418.62012 2437.10547 1900.01208 6128.04346 1917.78674 -96.2201309 -7.65112066 268.717529 -190.272049
2448400.00 50773.1484 2736.97314 2424.11670 1931.25562 6382.03027 1927.26892 -74.5079803 -7.65112066 268.794250 -190.299622
2448600.00 50773.1484 2025.03113 2460.02588 1924.55676 5884.06592 1926.03162 -79.5919952 -7.65112066 268.574524 -190.457214
2448800.00 50773.1484 2320.79321 2466.81152 1866.89441 6052.19336 1878.07092 -88.3400879 -7.65112066 267.791473 -190.627884
2449000.00 50773.1484 3532.51611 2436.44165 1915.12097 6967.29980 1909.21497 -72.0678406 -7.65112066 268.484833 -190.511063
2449200.00 50773.1484 3314.26367 2460.41211 1954.56775 6869.10693 1944.75415 -68.0658493 -7.65112066 268.481262 -190.601898
2449400.00 50773.1484 2452.91919 2430.36060 1905.35193 6152.03613 1888.69946 -60.7815666 -7.65112066 267.974396 -190.540527
2449600.00 50773.1484 2634.53394 2390.98730 1972.46594 6314.25781 1963.64856 -68.8549347 -7.65112066 268.149628 -190.477448
2449800.00 50773.1484 3255.85327 2482.61865 1896.03186 6789.52588 1901.15295 -83.2206802 -7.65112066 268.518524 -190.418915
2450000.00 50773.1484 2778.55396 2391.02271 1901.96985 6350.44043 1904.78040 -81.0920334 -7.65112066 268.813446 -190.531845
2450200.00 50773.1484 1896.47205 2416.97119 1974.16528 5795.42529 1979.99805 -84.0291519 -7.65112066 268.582031 -190.385666
2450400.00 50773.1484 2370.24683 2458.33496 1913.94556 6127.38721 1921.92493 -86.8658524 -7.65112066 269.061920 -190.175476
2450600.00 50773.1484 3369.19238 2403.54053 1909.50012 6807.84082 1904.12866 -73.1892776 -7.65112066 268.911377 -190.350708
2450800.00 50773.1484 3058.73706 2405.91821 1958.72388 6629.55811 1953.23425 -73.0215836 -7.65112066 268.958252 -190.447067
2451000.00 50773.1484 2236.85474 2461.84375 1899.90344 6018.08057 1911.19470 -89.8091125 -7.65112066 268.769196 -190.251312
2451200.00 50773.1484 2492.07642 2403.48364 1893.86206 6142.66406 1883.87854 -68.0276184 -7.65112066 268.523041 -190.511902
2451400.00 50773.1484 3315.60083 2430.26636 1982.43848 6867.82178 1974.53015 -70.7306213 -7.65112066 268.936310 -190.297424
2451600.00 50773.1484 2304.13232 2389.36621 1953.09363 6048.61035 1953.89917 -78.5667572 -7.65112066 268.123291 -190.362122
2451800.00 50773.1484 1353.70264 2427.77637 1903.62561 5333.78369 1900.36523 -74.4959488 -7.65112066 268.142487 -190.386108
2452000.00 50773.1484 1849.00928 2459.68091 1897.46948 5726.29443 1898.76550 -78.3462753 -7.65112066 267.281555 -190.231247
2452200.00 50773.1484 2947.68286 2480.52881 1938.48975 6601.70166 1923.60596 -63.0060539 -7.65112066 268.099030 -190.209076
2452400.00 50773.1484 2395.05591 2408.08521 1977.37158 6158.93408 1966.33105 -66.4885406 -7.65112066 267.739960 -190.210846
2452600.00 50773.1484 1805.36914 2451.39453 1914.18640 5702.41016 1911.46997 -75.1218338 -7.65112066 268.022095 -190.183823
2452800.00 50773.1484 2278.19946 2508.03003 1892.68506 6087.66309 1897.19482 -82.6192017 -7.65112066 268.398865 -190.289337
2453000.00 50773.1484 2794.68701 2436.11060 1911.24414 6416.74854 1919.15259 -85.7257690 -7.65112066 268.058411 -190.241013
2453200.00 50773.1484 2861.91211 2473.02783 1858.09326 6450.29346 1869.35046 -88.3894501 -7.65112066 267.547302 -190.415054
2453400.00 50773.1484 2756.21802 2475.72070 1924.95691 6441.58643 1925.93750 -78.4417953 -7.65112066 267.995392 -190.534164
2453600.00 50773.1484 2463.81689 2482.08740 1886.44678 6192.92725 1891.58374 -83.0055618 -7.65112066 268.281616 -190.412979
2453800.00 50773.1484 2552.12012 2395.19263 1866.95569 6151.92773 1862.89807 -74.1067581 -7.65112066 268.540588 -190.376205
2454000.00 50773.1484 3378.16187 2452.18262 1889.88196 6843.50635 1894.60474 -83.1118774 -7.65112066 268.631653 -190.242416
2454200.00 50773.1484 2631.30420 2461.65894 1944.33264 6354.40430 1946.16284 -80.5279694 -7.65112066 268.860260 -190.162476
2454400.00 50773.1484 1870.84741 2399.61792 1950.50244 5735.43457 1936.72693 -64.9067764 -7.65112066 268.970123 -190.287888
2454600.00 50773.1484 2144.39233 2428.22266 1914.94641 5931.03662 1912.56458 -75.5281906 -7.65112066 268.116455 -190.206497
2454800.00 50773.1484 2788.46216 2443.98999 1953.20862 6461.98340 1947.66968 -73.0969086 -7.65112066 268.847595 -190.211761
2455000.00 50773.1484 2141.22412 2464.25757 1909.35120 5959.13037 1909.26367 -78.4993820 -7.65112066 268.849945 -190.263062
2455200.00 50773.1484 1516.70166 2450.33301 1929.25159 5502.66309 1917.59729 -66.4147797 -7.65112066 268.441162 -190.372025
2455400.00 50773.1484 2572.86621 2449.02246 1949.12048 6303.28418 1940.60706 -68.9828339 -7.65112066 267.915649 -190.419327
2455600.00 50773.1484 3034.30713 2404.88062 1895.68286 6547.39014 1903.29468 -86.2254410 -7.65112066 268.867004 -190.253418
2455800.00 50773.1484 1628.64905 2443.55103 1924.37732 5573.90088 1908.78870 -62.6531868 -7.65112066 268.572418 -190.330688
2456000.00 50773.1484 1473.12122 2448.63550 1923.93530 5463.37939 1919.56274 -73.6991348 -7.65112066 268.355499 -190.283829
2456200.00 50773.1484 2916.23706 2407.38037 1917.98315 6484.76221 1918.60266 -78.7618256 -7.65112066 268.511536 -190.369217
2456400.00 50773.1484 3261.17090 2477.24512 1944.07666 6836.13525 1940.40344 -74.1386566 -7.65112066 268.100220 -190.288345
2456600.00 50773.1484 2535.87231 2446.27734 1919.42615 6243.45166 1917.14001 -75.9854965 -7.65112066 268.514771 -190.243103
2456800.00 50773.1484 2521.65137 2429.17725 1896.92212 6193.31738 1899.63672 -81.1345596 -7.65112066 268.636993 -190.216980
2457000.00 50773.1484 3579.93530 2428.60327 1951.61646 7031.06982 1944.48474 -71.8900146 -7.65112066 269.151703 -190.130020
2457200.00 50773.1484 3437.31104 2408.65918 1948.38037 6902.28027 1936.35925 -67.0337296 -7.65112066 269.135223 -190.080292
2457400.00 50773.1484 2560.75635 2395.35303 1919.64954 6211.17676 1901.21667 -60.1843300 -7.65112066 268.607758 -189.990570
2457600.00 50773.1484 2166.65015 2457.11938 1930.22681 5991.69482 1912.42395 -60.6779556 -7.65112066 268.576355 -190.095581
2457800.00 50773.1484 2204.90601 2406.33447 1916.13489 5955.14551 1904.19397 -66.9037399 -7.65112066 268.647034 -189.802353
2458000.00 50773.1484 2207.70288 2456.26855 1893.60864 5984.62451 1899.20105 -84.5650177 -7.65112066 268.897980 -189.925308
2458200.00 50773.1484 1619.33545 2471.83740 1909.13953 5580.05322 1916.37061 -85.1363602 -7.65112066 268.059509 -190.154312
2458400.00 50773.1484 947.035156 2422.67847 1898.90735 5022.84131 1899.13721 -78.4604263 -7.65112066 268.470459 -190.239853
2458600.00 50773.1484 1693.14661 2491.45898 1962.34192 5707.53271 1946.92896 -62.4612770 -7.65112066 268.056488 -190.182281
2458800.00 50773.1484 2378.46606 2504.28955 1884.09644 6149.57861 1881.04065 -74.8641586 -7.65112066 268.150940 -190.231125
2459000.00 50773.1484 1784.90881 2438.26660 1901.18982 5661.13574 1906.37830 -82.7196350 -7.65112066 267.869476 -190.338303
2459200.00 50773.1484 1357.44739 2457.92358 1985.63306 5448.71191 1977.90100 -69.7516327 -7.65112066 267.818634 -190.334976
2459400.00 50773.1484 2581.49414 2447.55444 1936.12634 6295.21094 1924.89502 -67.4065857 -7.65112066 268.648285 -190.010284
2459600.00 50773.1484 2802.03101 2435.62866 1936.31787 6446.77832 1925.78625 -68.3391876 -7.65112066 268.829071 -189.958145
2459800.00 50773.1484 1508.32629 2467.12036 1925.67188 5509.66943 1927.66821 -80.2465363 -7.65112066 268.373749 -190.123444
2460000.00 50773.1484 2129.95996 2388.68457 1914.36938 5880.23438 1897.44336 -61.8508911 -7.65112066 269.008453 -190.231537
2460200.00 50773.1484 3585.50928 2427.90576 1966.39075 7049.27393 1960.65796 -71.7576447 -7.65112066 268.000732 -190.510223
2460400.00 50773.1484 3190.58569 2438.44263 1933.42566 6734.41504 1933.33972 -76.8490143 -7.65112066 267.580292 -190.645370
2460600.00 50773.1484 1499.88110 2411.65771 1939.35535 5461.63623 1934.92688 -72.8454666 -7.65112066 267.665863 -190.392014
2460800.00 50773.1484 2343.29102 2427.21338 1933.42993 6095.79004 1929.80054 -74.4392548 -7.65112066 268.279327 -190.210724
2461000.00 50773.1484 3645.05078 2476.64990 1977.47375 7153.18994 1960.38086 -61.9313049 -7.65112066 269.076965 -190.052673
2461200.00 50773.1484 2312.64697 2481.83936 1928.01465 6122.30957 1920.82874 -71.3863373 -7.65112066 268.574310 -190.001968
2461400.00 50773.1484 1449.12781 2427.07495 1912.27222 5412.38916 1895.26636 -61.3084946 -7.65112066 268.433075 -190.118805
2461600.00 50773.1484 2598.50000 2444.27661 1972.83765 6341.23633 1957.88269 -63.1837769 -7.65112066 268.553925 -190.415237
2461800.00 50773.1484 3482.95898 2451.80591 1920.66345 6951.51074 1910.55310 -68.0344696 -7.65112066 268.636261 -190.491394
2462000.00 50773.1484 2476.52026 2429.36206 1925.84583 6189.00732 1913.51953 -65.4997406 -7.65112066 268.443817 -190.617737
2462200.00 50773.1484 2338.39819 2511.87158 1900.35706 6143.75244 1892.29529 -70.3523483 -7.65112066 268.968781 -190.554718
2462400.00 50773.1484 3047.98950 2432.39551 1931.42163 6620.77490 1928.52722 -75.5162811 -7.65112066 268.838562 -190.427887
2462600.00 50773.1484 2608.98315 2444.11377 1919.86865 6295.86719 1907.85754 -66.1364899 -7.65112066 268.398804 -190.251144
2462800.00 50773.1484 1867.67749 2429.05054 1970.30774 5782.32520 1966.19714 -74.1436768 -7.65112066 268.635071 -190.380783
2463000.00 50773.1484 2227.54907 2450.35254 1897.73242 5997.52783 1913.89697 -93.3932953 -7.65112066 267.887115 -190.658478
2463200.00 50773.1484 3530.07153 2355.75415 1887.28906 6856.97021 1893.58984 -84.4272003 -7.65112066 268.633240 -190.506821
2463400.00 50773.1484 3663.56250 2472.80249 1887.58044 7073.15674 1887.78870 -78.6339111 -7.65112066 268.682465 -190.256729
2463600.00 50773.1484 2575.90039 2451.55249 1933.94666 6292.88721 1948.10388 -93.4785995 -7.65112066 269.207306 -189.885834
2463800.00 50773.1484 2831.05518 2409.59351 1888.84363 6394.76074 1880.68701 -71.3071594 -7.65112066 269.318695 -189.854935
2464000.00 50773.1484 3397.29102 2468.11597 1951.59119 6935.31396 1950.89990 -78.4440918 -7.65112066 269.064880 -189.929443
2464200.00 50773.1484 3108.39038 2386.19800 1961.49365 6649.37500 1958.93188 -76.2547836 -7.65112066 268.807007 -189.990341
2464400.00 50773.1484 2335.17505 2441.36914 1962.98865 6133.49512 1953.20862 -68.8155975 -7.65112066 268.566406 -189.970734
2464600.00 50773.1484 2338.70630 2499.85083 1913.70740 6145.31006 1912.72302 -77.4235916 -7.65112066 268.411407 -190.003403
2464800.00 50773.1484 2573.91089 2438.37329 1895.41003 6239.69824 1894.28174 -77.9245605 -7.65112066 269.165344 -190.112488
2465000.00 50773.1484 2174.62305 2478.18896 1934.92212 6023.36377 1930.55786 -74.1721725 -7.65112066 268.623627 -190.087265
