Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2638200.00 46478.5391 3573.96851 2422.84546 2100.09912 6945.52979 1899.30322 123.201958 -8.35808277 269.010193 -191.416168
2638400.00 46478.5391 4462.29932 2461.26343 2158.33008 7644.32666 1922.16199 158.581055 -8.35808277 269.285492 -191.698349
2638600.00 46478.5391 5194.56445 2476.82129 2129.08081 8126.99512 1909.18152 142.881973 -8.35808277 268.941193 -191.923904
2638800.00 46478.5391 4840.03174 2409.21729 2131.60205 7821.59521 1921.59668 133.104263 -8.35808277 268.873322 -191.972229
2639000.00 46478.5391 4305.75391 2480.89478 2111.82910 7511.34326 1919.87561 113.443916 -8.35808277 270.225525 -191.716095
2639200.00 46478.5391 4387.78857 2432.08081 2091.28955 7497.59668 1875.54907 137.419464 -8.35808277 269.904419 -191.583496
2639400.00 46478.5391 4293.38232 2411.74561 2184.53320 7506.51270 1965.14441 142.521393 -8.35808277 268.798035 -191.930756
2639600.00 46478.5391 3786.53857 2397.52588 2209.98120 7174.18115 1955.91370 177.840759 -8.35808277 268.313385 -192.086777
2639800.00 46478.5391 3823.53638 2509.86450 2125.75854 7227.37549 1907.48022 141.349930 -8.35808277 269.107758 -192.179474
2640000.00 46478.5391 4333.96729 2432.25342 2101.06812 7471.06543 1884.84094 139.640167 -8.35808277 268.470123 -191.883194
2640200.00 46478.5391 4982.24365 2449.21191 2139.29785 7965.68311 1928.90283 133.359863 -8.35808277 268.872009 -191.836945
2640400.00 46478.5391 5204.76025 2413.54028 2188.77661 8130.32080 1962.39001 149.023499 -8.35808277 269.138580 -191.775528
2640600.00 46478.5391 4046.04419 2467.94897 2076.82593 7287.35303 1868.79895 130.829926 -8.35808277 268.814850 -191.617859
2640800.00 46478.5391 3909.86572 2456.47681 2185.64258 7292.39014 1949.04675 158.879623 -8.35808277 269.336700 -191.620651
2641000.00 46478.5391 3546.58447 2402.47827 2108.56860 6915.07031 1899.91101 130.724945 -8.35808277 269.635101 -191.702393
2641200.00 46478.5391 3663.88550 2439.88452 2131.84204 7055.26123 1920.61951 133.457123 -8.35808277 269.595978 -191.830673
2641400.00 46478.5391 4150.33691 2486.83301 2131.48950 7431.59473 1902.06445 151.527695 -8.35808277 269.838837 -191.941345
2641600.00 46478.5391 4690.35498 2398.41919 2114.78589 7692.52393 1896.53625 140.850739 -8.35808277 269.371216 -191.972137
2641800.00 46478.5391 5300.54346 2447.55591 2123.14331 8163.62939 1922.30774 123.562347 -8.35808277 269.343475 -192.070450
2642000.00 46478.5391 5494.39551 2450.00977 2152.28638 8326.62695 1948.56274 126.239067 -8.35808277 269.369019 -191.884445
2642200.00 46478.5391 4464.22754 2384.64258 2100.53394 7511.21631 1886.78662 135.890305 -8.35808277 269.501831 -191.644897
2642400.00 46478.5391 4705.60742 2462.80029 2107.19507 7759.65283 1894.76489 133.876495 -8.35808277 269.844879 -191.291245
2642600.00 46478.5391 5091.53711 2447.19751 2184.17749 8082.63184 1952.41382 152.727829 -8.35808277 269.997803 -190.962067
2642800.00 46478.5391 4900.17383 2430.62842 2101.93579 7854.10693 1885.01733 138.180389 -8.35808277 270.064697 -191.326675
2643000.00 46478.5391 4308.30078 2473.24854 2110.66113 7504.25635 1886.17102 145.269958 -8.35808277 270.653961 -191.433792
2643200.00 46478.5391 4418.62012 2456.24951 2156.00391 7607.37891 1934.55591 143.130310 -8.35808277 269.873322 -191.555496
2643400.00 46478.5391 4849.46191 2431.58838 2122.08276 7840.83936 1901.88208 141.898712 -8.35808277 269.742065 -191.440155
2643600.00 46478.5391 4725.47412 2410.08789 2061.96997 7675.18213 1858.29431 125.816338 -8.35808277 269.373474 -191.514023
2643800.00 46478.5391 3440.84619 2452.16699 2135.38745 6919.90381 1914.68701 142.386810 -8.35808277 269.588470 -191.274796
2644000.00 46478.5391 4450.83350 2486.99414 2128.62915 7632.58447 1898.44287 152.121231 -8.35808277 269.525360 -191.460312
2644200.00 46478.5391 5167.90771 2427.70190 2090.04468 8020.77051 1883.99573 128.204834 -8.35808277 269.238586 -191.394363
2644400.00 46478.5391 4499.07568 2445.25098 2131.05786 7625.97070 1897.48254 155.209030 -8.35808277 269.668640 -191.302322
2644600.00 46478.5391 4354.46094 2412.69409 2213.14185 7577.47168 1950.84656 184.217575 -8.35808277 269.613098 -191.535446
2644800.00 46478.5391 4602.14648 2456.06055 2093.39771 7668.98584 1896.59216 118.693359 -8.35808277 269.555420 -191.443222
2645000.00 46478.5391 5228.45215 2428.04712 2094.33032 8066.44092 1871.23230 145.343338 -8.35808277 269.346222 -191.591476
2645200.00 46478.5391 4357.23682 2470.42920 2114.58618 7538.53271 1893.08948 143.258835 -8.35808277 269.749023 -191.511246
2645400.00 46478.5391 3277.51562 2442.99976 2154.33618 6818.97314 1940.19727 136.739716 -8.35808277 268.950867 -191.551697
2645600.00 46478.5391 4765.36914 2489.37671 2183.50684 7903.04980 1933.12988 171.897079 -8.35808277 269.740295 -191.260422
2645800.00 46478.5391 4256.52051 2434.00684 2118.04712 7437.30127 1911.90320 127.715691 -8.35808277 269.594940 -191.166794
2646000.00 46478.5391 3448.93335 2442.88086 2169.08960 6949.80127 1945.35852 145.122864 -8.35808277 269.755646 -191.147568
2646200.00 46478.5391 4367.43262 2394.02954 2120.66699 7475.12500 1905.35681 136.594757 -8.35808277 270.155304 -191.439804
2646400.00 46478.5391 5626.89111 2394.52271 2176.26807 8384.93262 1954.50476 144.010117 -8.35808277 269.411926 -191.658630
2646600.00 46478.5391 4811.72705 2450.73486 2169.11938 7881.44385 1951.22156 139.528763 -8.35808277 270.061096 -191.692062
2646800.00 46478.5391 4647.00293 2426.12573 2082.87988 7658.93848 1879.04565 125.577019 -8.35808277 269.951965 -191.694794
2647000.00 46478.5391 4860.78711 2467.95093 2096.32300 7859.11914 1904.05249 113.829803 -8.35808277 269.983215 -191.542435
2647200.00 46478.5391 4916.34619 2429.70312 2179.35962 7941.56738 1943.57654 156.573349 -8.35808277 270.572601 -191.362991
2647400.00 46478.5391 4652.85498 2435.50488 2139.43872 7728.84326 1927.92224 132.653000 -8.35808277 270.422546 -191.559250
2647600.00 46478.5391 4274.59814 2398.13672 2153.44727 7449.08496 1921.93054 153.309647 -8.35808277 269.863495 -191.656525
2647800.00 46478.5391 4676.19092 2440.90234 2161.09790 7771.71777 1949.73645 133.170837 -8.35808277 269.716217 -191.525757
2648000.00 46478.5391 5117.16797 2423.80762 2134.92847 8027.36670 1931.13098 125.951118 -8.35808277 269.346375 -191.499939
2648200.00 46478.5391 4966.91113 2455.33887 2105.68091 7927.79932 1892.80066 134.246307 -8.35808277 270.046600 -191.412720
2648400.00 46478.5391 4267.96680 2432.34741 2136.52710 7461.88037 1934.87659 124.101997 -8.35808277 269.218140 -191.669617
2648600.00 46478.5391 4397.28125 2411.53955 2152.19263 7544.39307 1917.37097 157.099518 -8.35808277 269.376770 -191.654617
2648800.00 46478.5391 4878.96240 2496.79980 2179.30591 7983.27051 1934.80981 166.622833 -8.35808277 269.614563 -191.741333
2649000.00 46478.5391 4367.51758 2444.86401 2136.26001 7541.60986 1888.04749 169.434845 -8.35808277 270.383118 -191.605453
2649200.00 46478.5391 4180.06689 2430.32471 2136.77588 7400.52441 1916.14185 142.365387 -8.35808277 269.761200 -191.492615
2649400.00 46478.5391 4525.58496 2461.01733 2113.62793 7642.27588 1905.57910 129.145325 -8.35808277 270.260315 -191.356766
2649600.00 46478.5391 4293.71045 2410.20459 2154.48291 7475.14404 1940.19446 134.951019 -8.35808277 270.623688 -191.286255
2649800.00 46478.5391 3842.04395 2394.98462 2125.61621 7124.89844 1908.40613 138.814819 -8.35808277 269.627686 -191.232513
2650000.00 46478.5391 3628.18213 2450.15674 2170.97168 7080.46191 1957.77686 135.169891 -8.35808277 269.306366 -191.281326
2650200.00 46478.5391 5001.81152 2464.97729 2100.59521 7956.00928 1884.35217 137.922501 -8.35808277 269.729919 -191.409485
2650400.00 46478.5391 4784.21045 2447.54053 2098.94092 7789.41943 1872.16394 149.521683 -8.35808277 269.007080 -191.751816
2650600.00 46478.5391 4370.70117 2454.91089 2165.90552 7583.46045 1958.58093 129.529709 -8.35808277 269.461487 -191.666718
2650800.00 46478.5391 5732.85938 2442.08765 2096.13599 8424.19531 1872.06458 145.630936 -8.35808277 269.974487 -191.534058
2651000.00 46478.5391 5008.05713 2497.70020 2128.35669 8020.72754 1919.07544 131.954041 -8.35808277 269.074249 -191.747025
2651200.00 46478.5391 4622.73877 2443.70532 2143.21069 7720.40137 1908.14050 157.361832 -8.35808277 269.426575 -191.718262
2651400.00 46478.5391 4982.38330 2445.25269 2139.86377 7962.38428 1914.40955 147.258377 -8.35808277 269.721863 -191.525970
2651600.00 46478.5391 5352.49463 2488.18628 2134.23828 8250.56934 1906.87634 148.775543 -8.35808277 269.931915 -191.345627
2651800.00 46478.5391 5135.94336 2399.56030 2155.17114 8036.08887 1934.13562 142.310120 -8.35808277 270.147461 -191.422058
2652000.00 46478.5391 4568.36377 2437.73291 2114.23901 7648.60010 1920.38208 115.266113 -8.35808277 270.038055 -191.447296
2652200.00 46478.5391 5000.45654 2450.58374 2179.52661 8019.62891 1946.56836 154.585617 -8.35808277 269.712646 -191.340042
2652400.00 46478.5391 4347.65771 2492.22070 2071.61011 7510.85498 1873.77039 120.126328 -8.35808277 269.234131 -191.520691
2652600.00 46478.5391 3620.91382 2413.66162 2037.59497 6905.66357 1842.96484 116.374352 -8.35808277 269.861938 -191.606293
2652800.00 46478.5391 3974.89355 2434.85449 2112.09741 7241.30078 1890.01343 144.541351 -8.35808277 269.307709 -191.765182
2653000.00 46478.5391 4797.11768 2448.28955 2145.51221 7845.48877 1911.93665 156.209915 -8.35808277 269.126648 -191.761002
2653200.00 46478.5391 4706.92090 2431.65698 2181.91284 7804.11719 1945.82996 158.433075 -8.35808277 269.299377 -191.649704
2653400.00 46478.5391 4253.50732 2393.11108 2096.98657 7373.30273 1909.99170 109.539902 -8.35808277 269.211792 -191.756836
2653600.00 46478.5391 4540.72461 2437.01587 2152.19800 7667.10693 1906.79712 168.257187 -8.35808277 268.932343 -191.788589
2653800.00 46478.5391 3691.51562 2447.97461 2133.23071 7083.46924 1927.80212 127.856003 -8.35808277 269.407806 -191.835083
2654000.00 46478.5391 4012.78394 2396.87598 2109.29199 7226.20068 1892.95044 138.573273 -8.35808277 269.472595 -191.704361
2654200.00 46478.5391 4331.76855 2480.71265 2112.08911 7529.05566 1906.43396 127.924049 -8.35808277 269.394196 -191.663193
2654400.00 46478.5391 5140.12061 2417.87476 2124.18359 8026.24707 1899.09595 147.206741 -8.35808277 269.442322 -191.561554
2654600.00 46478.5391 4365.01758 2448.62183 2171.90381 7579.31689 1925.00037 168.761658 -8.35808277 269.708435 -191.566727
2654800.00 46478.5391 3981.55542 2448.92432 2161.75977 7309.54883 1934.16882 149.898834 -8.35808277 269.172882 -191.480789
2655000.00 46478.5391 4647.74219 2407.46680 2124.92212 7682.82275 1912.03955 134.544586 -8.35808277 269.780914 -191.443176
2655200.00 46478.5391 4630.89990 2506.76807 2118.15186 7763.93750 1903.46313 136.585464 -8.35808277 269.439301 -191.336075
2655400.00 46478.5391 4919.79883 2506.60938 2208.63135 8050.08594 1970.32727 159.729294 -8.35808277 269.911316 -191.336700
2655600.00 46478.5391 5358.00586 2469.96509 2088.72729 8190.57324 1885.84351 124.575768 -8.35808277 269.818359 -191.510345
2655800.00 46478.5391 4676.48535 2445.14551 2118.27856 7733.34131 1904.12512 136.382004 -8.35808277 269.294617 -191.523285
2656000.00 46478.5391 4343.49609 2454.50830 2191.03101 7589.74268 1947.79675 165.973114 -8.35808277 268.969727 -191.708511
2656200.00 46478.5391 4534.99512 2377.36499 2145.41431 7596.78857 1896.05164 171.404877 -8.35808277 269.689606 -191.731720
2656400.00 46478.5391 4347.99561 2469.55859 2150.20801 7567.01953 1911.90649 160.244827 -8.35808277 269.599548 -191.542984
2656600.00 46478.5391 3519.09277 2466.16382 2090.95801 6942.50977 1891.66235 121.169746 -8.35808277 269.559845 -191.433960
2656800.00 46478.5391 4084.90601 2423.31885 2106.41162 7298.65039 1886.24805 141.941055 -8.35808277 269.368011 -191.145584
2657000.00 46478.5391 4676.57275 2504.68359 2077.28516 7751.94531 1869.69165 128.845352 -8.35808277 270.015076 -191.267059
2657200.00 46478.5391 4456.74951 2422.19824 2143.15601 7586.32568 1899.55701 164.585587 -8.35808277 270.443970 -191.430435
2657400.00 46478.5391 4664.26904 2414.95581 2127.44336 7704.03613 1905.67676 143.110992 -8.35808277 270.177521 -191.521835
2657600.00 46478.5391 5435.72754 2475.16553 2146.27783 8306.00684 1899.62329 167.775345 -8.35808277 270.379059 -191.499847
2657800.00 46478.5391 4917.59961 2388.20508 2103.88916 7825.44873 1875.60974 149.339844 -8.35808277 270.327362 -191.387787
2658000.00 46478.5391 4652.25049 2415.81079 2127.63428 7696.93457 1917.53137 132.015396 -8.35808277 269.656586 -191.569138
2658200.00 46478.5391 5057.32129 2487.74219 2107.43823 8023.24463 1895.43933 134.357788 -8.35808277 269.260132 -191.618835
2658400.00 46478.5391 4740.29297 2400.75024 2092.68091 7706.60010 1865.43274 148.815735 -8.35808277 269.878998 -191.446747
2658600.00 46478.5391 3603.64600 2484.06201 2079.56299 7006.32666 1875.93591 125.452927 -8.35808277 269.764313 -191.590256
2658800.00 46478.5391 4310.08594 2427.50269 2155.54736 7504.60645 1919.62158 157.912781 -8.35808277 269.823364 -191.810425
2659000.00 46478.5391 4774.99609 2399.77002 2099.27124 7735.73340 1889.09924 131.540237 -8.35808277 270.202820 -191.571091
2659200.00 46478.5391 4039.88379 2470.38062 2109.64673 7318.42969 1902.55957 128.576492 -8.35808277 270.053070 -191.542297
2659400.00 46478.5391 4060.77197 2434.83789 2166.05151 7353.45068 1942.77527 144.427673 -8.35808277 270.344055 -191.495483
2659600.00 46478.5391 4319.88721 2394.43970 2091.42871 7414.06885 1881.70886 131.534393 -8.35808277 269.828979 -191.643570
2659800.00 46478.5391 4895.25439 2436.76172 2101.28198 7856.25195 1898.56909 125.074219 -8.35808277 269.419373 -191.780670
2660000.00 46478.5391 4672.54053 2458.72534 2134.88647 7760.85498 1934.52295 122.508904 -8.35808277 269.716797 -191.862183
2660200.00 46478.5391 4492.67139 2387.63696 2133.24048 7566.19824 1910.62695 144.956772 -8.35808277 269.447968 -191.791245
2660400.00 46478.5391 5605.02783 2453.82617 2114.66162 8367.80957 1904.82886 131.526443 -8.35808277 269.919342 -191.613220
2660600.00 46478.5391 5773.08398 2442.72119 2156.63452 8512.59375 1928.23560 151.031494 -8.35808277 269.173004 -191.805481
2660800.00 46478.5391 4353.82178 2390.93311 2108.85132 7450.98682 1904.17883 127.534981 -8.35808277 268.955872 -191.818253
2661000.00 46478.5391 4329.95898 2452.25342 2164.06445 7551.34473 1950.04688 136.759155 -8.35808277 269.098297 -191.839905
2661200.00 46478.5391 4526.99902 2406.21655 2156.80078 7631.60645 1931.91504 146.067017 -8.35808277 270.391479 -191.572723
2661400.00 46478.5391 4196.37891 2446.41260 2156.47998 7447.37354 1939.72925 138.283295 -8.35808277 269.925842 -191.458282
2661600.00 46478.5391 4407.95508 2458.18115 2198.78027 7644.85742 1963.74353 156.912231 -8.35808277 269.574219 -191.449722
2661800.00 46478.5391 5007.00195 2433.16650 2144.17261 7971.29443 1905.69885 161.469772 -8.35808277 268.626007 -191.621902
2662000.00 46478.5391 4546.48584 2407.81738 2201.06152 7690.67725 1960.35547 163.478043 -8.35808277 268.906494 -191.678497
2662200.00 46478.5391 4966.76904 2467.97241 2207.50366 8042.15967 1956.02808 172.582443 -8.35808277 270.207062 -191.313995
2662400.00 46478.5391 5317.05469 2410.50879 2149.33789 8163.96826 1946.19104 125.220917 -8.35808277 269.321899 -191.395981
2662600.00 46478.5391 4820.92773 2482.95288 2108.94238 7859.72168 1908.72925 121.877037 -8.35808277 269.706940 -191.370773
2662800.00 46478.5391 4644.30078 2472.50293 2149.01025 7769.61426 1929.75134 140.981445 -8.35808277 269.656586 -191.379150
2663000.00 46478.5391 4864.11133 2435.02808 2125.59839 7857.72461 1905.27161 141.811890 -8.35808277 269.932037 -191.417053
2663200.00 46478.5391 5186.34668 2469.52466 2167.04224 8152.08984 1942.88940 145.694916 -8.35808277 269.938293 -191.480392
2663400.00 46478.5391 4229.28516 2424.10522 2099.91333 7390.80469 1896.26270 125.342171 -8.35808277 269.795502 -191.487106
2663600.00 46478.5391 3952.72119 2462.13281 2102.76929 7244.22168 1891.50415 133.714798 -8.35808277 269.161377 -191.611191
2663800.00 46478.5391 5023.20752 2512.62524 2139.31665 8056.88184 1905.03870 156.737411 -8.35808277 269.244904 -191.704330
2664000.00 46478.5391 5405.12451 2413.79761 2130.70581 8208.32324 1907.65417 145.045990 -8.35808277 269.425476 -191.419785
2664200.00 46478.5391 4679.77637 2462.06567 2111.49878 7745.71240 1923.24500 110.965378 -8.35808277 269.108856 -191.820419
2664400.00 46478.5391 4970.52930 2473.28223 2132.46509 7974.97998 1923.79236 131.523117 -8.35808277 268.959473 -191.809616
2664600.00 46478.5391 6088.39160 2385.87866 2129.74878 8642.59375 1907.45203 144.808029 -8.35808277 269.326752 -191.838074
2664800.00 46478.5391 4886.11426 2445.24316 2164.06982 7921.32568 1950.57544 135.024475 -8.35808277 270.130859 -191.660797
2665000.00 46478.5391 4754.83936 2497.94434 2100.95068 7821.92383 1882.45996 140.253387 -8.35808277 269.748871 -191.511536
2665200.00 46478.5391 4817.44189 2460.56250 2112.27856 7838.30420 1897.64917 135.669983 -8.35808277 270.181305 -191.221954
2665400.00 46478.5391 4146.48779 2376.03711 2117.59058 7304.29053 1890.78052 147.380386 -8.35808277 270.617950 -191.188187
2665600.00 46478.5391 3409.44580 2403.74927 2131.85791 6846.67188 1910.28979 143.237305 -8.35808277 269.719452 -191.388748
2665800.00 46478.5391 3109.12085 2454.61938 2129.42358 6691.53516 1921.55066 129.332779 -8.35808277 269.991516 -191.451340
2666000.00 46478.5391 4035.94458 2368.53271 2171.75342 7276.01807 1927.87354 165.940598 -8.35808277 269.375092 -191.435883
2666200.00 46478.5391 3751.87451 2430.30396 2127.97656 7101.45801 1918.56152 131.856155 -8.35808277 269.086151 -191.527237
2666400.00 46478.5391 4041.96069 2488.05200 2112.49561 7340.35791 1901.86755 132.374634 -8.35808277 269.505371 -191.251892
2666600.00 46478.5391 4390.65479 2444.01611 2078.50586 7498.69141 1867.71643 132.368134 -8.35808277 269.706238 -191.284912
2666800.00 46478.5391 4496.23389 2436.10522 2082.60229 7566.44287 1888.26050 115.220169 -8.35808277 270.225525 -191.103928
2667000.00 46478.5391 4827.63916 2437.66016 2174.34912 7884.38477 1949.81116 145.788986 -8.35808277 270.051819 -191.302917
2667200.00 46478.5391 4808.72168 2413.25806 2121.27002 7794.08057 1891.54272 150.634415 -8.35808277 270.226349 -191.133545
2667400.00 46478.5391 5036.29443 2455.32495 2151.90137 8021.03711 1930.94922 141.434143 -8.35808277 270.667450 -191.149399
2667600.00 46478.5391 4997.56201 2447.38452 2132.19678 7967.13770 1919.88123 132.605881 -8.35808277 270.827026 -191.117294
2667800.00 46478.5391 3696.81348 2418.78735 2127.55640 7052.19824 1914.67261 134.054352 -8.35808277 269.945343 -191.115906
2668000.00 46478.5391 3415.18506 2478.49219 2181.70703 6975.15430 1940.60815 162.680893 -8.35808277 269.695251 -191.277344
2668200.00 46478.5391 3554.07959 2475.08838 2163.28540 7047.47754 1949.68555 135.068588 -8.35808277 269.756317 -191.225220
2668400.00 46478.5391 4191.57275 2387.15137 2182.77734 7411.15186 1948.46277 154.944565 -8.35808277 270.626770 -191.256805
