Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2174600.00 48934.2344 -16501.2949 2478.31079 2184.89697 -7113.03418 2159.41260 -51.9839172 -7.93864393 268.178314 -190.710007
2174800.00 48934.2344 -15465.7539 2417.86011 2153.61255 -6465.75000 2109.54712 -33.4238396 -7.93864393 268.147125 -190.657883
2175000.00 48934.2344 -16278.9150 2426.53516 2140.95093 -7050.05371 2106.75293 -43.0971870 -7.93864393 268.070038 -190.774734
2175200.00 48934.2344 -17187.8574 2489.14136 2209.91553 -7567.15479 2184.16113 -52.3858566 -7.93864393 268.637360 -190.496979
2175400.00 48934.2344 -16047.4766 2473.42651 2109.26562 -6869.68066 2084.02539 -53.8911247 -7.93864393 269.510681 -190.379364
2175600.00 48934.2344 -15667.7715 2427.45703 2158.25415 -6595.68164 2126.97314 -46.8227119 -7.93864393 268.734711 -190.630981
2175800.00 48934.2344 -15872.2041 2477.53027 2124.46729 -6725.29053 2099.63257 -52.5195999 -7.93864393 268.121033 -190.766922
2176000.00 48934.2344 -16008.5986 2445.31860 2132.35669 -6846.95166 2111.88184 -57.1226768 -7.93864393 268.333557 -190.735962
2176200.00 48934.2344 -16157.9834 2376.38770 2131.68970 -7023.15869 2101.20972 -47.4351501 -7.93864393 268.546387 -190.631241
2176400.00 48934.2344 -16616.2559 2480.38208 2153.46509 -7224.43750 2126.57178 -51.0717354 -7.93864393 268.538086 -190.573013
2176600.00 48934.2344 -17481.2578 2459.80151 2128.27832 -7887.51709 2106.21753 -56.5808029 -7.93864393 269.175690 -190.534073
2176800.00 48934.2344 -17008.8184 2437.28247 2136.67090 -7564.48633 2104.27954 -45.3967056 -7.93864393 268.466248 -190.678101
2177000.00 48934.2344 -16053.2969 2473.46289 2166.25024 -6816.81250 2132.83374 -44.0995483 -7.93864393 268.204498 -190.688446
2177200.00 48934.2344 -16258.6104 2420.69214 2122.25562 -7060.10059 2114.33765 -69.2824936 -7.93864393 268.157440 -190.957138
2177400.00 48934.2344 -16525.2520 2406.97583 2171.97754 -7214.38623 2144.25488 -49.0147324 -7.93864393 267.950897 -191.213608
2177600.00 48934.2344 -16268.2578 2452.32690 2147.52661 -7010.08057 2115.24146 -44.3021126 -7.93864393 267.834412 -191.247025
2177800.00 48934.2344 -15804.6318 2491.25708 2151.29590 -6636.51221 2122.31909 -48.2734146 -7.93864393 268.382599 -191.132568
2178000.00 48934.2344 -16119.7725 2458.84546 2154.33618 -6890.78418 2121.06201 -43.6781654 -7.93864393 268.010834 -191.058456
2178200.00 48934.2344 -16341.9482 2409.39868 2132.81958 -7120.30566 2114.97339 -59.0390015 -7.93864393 267.746704 -190.861404
2178400.00 48934.2344 -15895.1074 2498.19067 2123.95605 -6721.48584 2082.14185 -35.4383774 -7.93864393 268.024658 -190.772095
2178600.00 48934.2344 -16170.6025 2417.12549 2197.83813 -6925.27832 2169.88843 -49.0348969 -7.93864393 267.784332 -190.799744
2178800.00 48934.2344 -16389.4297 2419.25000 2146.85791 -7130.30029 2118.72778 -49.7784462 -7.93864393 268.275665 -190.367050
2179000.00 48934.2344 -17045.9707 2409.16406 2112.60254 -7643.18701 2095.97412 -61.3651199 -7.93864393 268.352966 -190.359299
2179200.00 48934.2344 -16209.8672 2466.00635 2150.32153 -6951.93457 2123.91821 -51.5185318 -7.93864393 268.494202 -190.572083
2179400.00 48934.2344 -16062.1963 2403.75488 2148.28882 -6910.83252 2126.46851 -55.3201447 -7.93864393 268.006042 -190.865494
2179600.00 48934.2344 -16141.5586 2411.91479 2102.49780 -7005.10205 2082.86792 -57.5833473 -7.93864393 268.016907 -190.803711
2179800.00 48934.2344 -16273.8643 2460.80127 2171.63477 -6981.49902 2138.85913 -44.5649185 -7.93864393 268.399567 -191.059036
2180000.00 48934.2344 -16404.9766 2442.94312 2115.47363 -7149.08740 2104.08447 -65.9735641 -7.93864393 268.378784 -191.015930
2180200.00 48934.2344 -16754.4004 2438.92969 2118.30298 -7399.64062 2110.84668 -69.9307251 -7.93864393 268.469208 -191.082397
2180400.00 48934.2344 -16791.0312 2435.84082 2161.01050 -7386.16211 2148.54858 -64.6684952 -7.93864393 268.078613 -190.948303
2180600.00 48934.2344 -16778.2383 2431.67065 2164.79028 -7377.42285 2147.11157 -59.2624245 -7.93864393 267.987030 -191.045837
2180800.00 48934.2344 -16414.8398 2457.43091 2147.27344 -7109.83887 2104.39648 -34.0936089 -7.93864393 267.909485 -190.939056
2181000.00 48934.2344 -16717.9883 2438.97217 2222.52515 -7269.38965 2194.82788 -49.4880257 -7.93864393 268.111603 -190.926285
2181200.00 48934.2344 -17199.9766 2425.73877 2161.91870 -7687.20264 2135.16504 -50.2929497 -7.93864393 268.127228 -191.080795
2181400.00 48934.2344 -16565.1445 2503.66504 2143.79175 -7174.35254 2110.73462 -43.8205147 -7.93864393 267.892273 -191.014603
2181600.00 48934.2344 -17276.7598 2467.24463 2174.60229 -7687.80957 2134.32007 -37.3132133 -7.93864393 268.579346 -190.983994
2181800.00 48934.2344 -15606.7041 2413.56909 2145.18237 -6579.06104 2108.65601 -40.6098175 -7.93864393 268.184082 -191.047821
2182000.00 48934.2344 -15627.1318 2438.37915 2140.68140 -6573.33008 2113.77026 -50.4482765 -7.93864393 268.333923 -190.974319
2182200.00 48934.2344 -17027.5586 2459.81543 2156.61353 -7535.38379 2123.82349 -44.0995789 -7.93864393 267.793915 -190.904312
2182400.00 48934.2344 -16770.6582 2460.49121 2148.39185 -7359.59277 2121.17725 -50.1921349 -7.93864393 268.160492 -190.753830
2182600.00 48934.2344 -15837.1602 2406.65894 2139.51880 -6756.10059 2105.16284 -43.0669632 -7.93864393 268.306763 -190.883911
2182800.00 48934.2344 -16446.8496 2467.92139 2191.40479 -7078.06055 2161.01758 -47.4007530 -7.93864393 268.529388 -190.741425
2183000.00 48934.2344 -17577.5469 2446.78198 2158.69238 -7938.84082 2123.47803 -42.2563705 -7.93864393 268.329102 -190.858383
2183200.00 48934.2344 -16409.9805 2434.29126 2156.13330 -7120.64990 2128.44238 -49.4309006 -7.93864393 267.974426 -190.852615
2183400.00 48934.2344 -15565.4580 2450.00220 2162.42383 -6495.95068 2137.41504 -52.0064201 -7.93864393 267.929932 -190.914612
2183600.00 48934.2344 -16243.8174 2405.15259 2100.42627 -7086.91309 2072.51514 -48.9765244 -7.93864393 268.083252 -191.195755
2183800.00 48934.2344 -17256.0156 2474.14038 2135.84863 -7704.86377 2119.42969 -59.7270355 -7.93864393 267.552734 -191.406876
2184000.00 48934.2344 -16427.7461 2442.98682 2159.46289 -7121.30469 2130.29614 -46.6584816 -7.93864393 267.346588 -191.521347
2184200.00 48934.2344 -16649.1152 2453.91724 2152.97778 -7274.84033 2133.14551 -56.6896439 -7.93864393 267.647278 -191.125397
2184400.00 48934.2344 -17748.6992 2418.90942 2159.15552 -8088.39404 2128.88940 -46.0430374 -7.93864393 267.397186 -191.087967
2184600.00 48934.2344 -16766.8262 2482.66162 2179.94434 -7303.13379 2145.90039 -42.2446136 -7.93864393 267.391968 -191.103317
2184800.00 48934.2344 -15644.1865 2437.59790 2145.27856 -6581.68604 2112.23828 -43.3133774 -7.93864393 267.461700 -191.108154
2185000.00 48934.2344 -15930.8877 2360.63696 2099.32227 -6909.20850 2079.50000 -56.6927109 -7.93864393 267.455658 -190.940735
2185200.00 48934.2344 -16464.6816 2397.63477 2185.00610 -7167.47217 2162.76318 -54.1265755 -7.93864393 267.463013 -191.093689
2185400.00 48934.2344 -16303.4395 2461.99561 2191.97656 -6981.06934 2160.97290 -45.7268333 -7.93864393 267.948883 -191.218216
2185600.00 48934.2344 -15783.6016 2393.06641 2156.36646 -6714.62354 2107.83374 -28.3930683 -7.93864393 268.169556 -191.243851
2185800.00 48934.2344 -17090.4062 2450.18213 2155.91064 -7590.57275 2132.75073 -53.5594292 -7.93864393 267.959717 -191.240448
2186000.00 48934.2344 -17505.4141 2454.10229 2164.38745 -7874.34814 2125.91846 -37.5055351 -7.93864393 267.257721 -191.283127
2186200.00 48934.2344 -16234.4395 2431.94116 2151.97607 -7001.88184 2125.46045 -49.5609894 -7.93864393 267.220062 -191.143463
2186400.00 48934.2344 -15860.8145 2437.09009 2129.92017 -6752.14893 2106.37061 -52.8430939 -7.93864393 267.290009 -190.897385
2186600.00 48934.2344 -16541.5000 2444.81177 2205.07397 -7155.04932 2163.86206 -35.6872597 -7.93864393 267.641479 -190.742325
2186800.00 48934.2344 -17499.6934 2422.66602 2146.46899 -7919.61963 2119.18506 -49.6024094 -7.93864393 267.633240 -190.746735
2187000.00 48934.2344 -17193.5293 2415.93359 2152.28760 -7702.03857 2125.77710 -51.5888443 -7.93864393 268.631592 -190.532394
2187200.00 48934.2344 -16092.3047 2493.85889 2143.14722 -6847.35791 2109.09302 -44.2248383 -7.93864393 268.806885 -190.527924
2187400.00 48934.2344 -17191.3672 2415.59106 2176.12964 -7676.99561 2137.76904 -38.7962379 -7.93864393 268.001160 -190.844315
2187600.00 48934.2344 -17297.2188 2525.43164 2147.11328 -7671.71289 2116.59448 -46.5176163 -7.93864393 267.873199 -190.836945
2187800.00 48934.2344 -16153.9131 2478.04980 2142.72778 -6907.55371 2114.56738 -49.2960663 -7.93864393 268.253754 -190.797165
2188000.00 48934.2344 -17274.9277 2440.73389 2150.17993 -7737.43604 2108.62891 -36.0846481 -7.93864393 268.475159 -190.839493
2188200.00 48934.2344 -16830.6621 2457.83691 2193.66724 -7359.79297 2151.98120 -36.2729568 -7.93864393 268.707001 -190.747849
2188400.00 48934.2344 -16838.9238 2428.82959 2141.37939 -7446.98438 2120.90845 -57.2852936 -7.93864393 268.609619 -190.853363
2188600.00 48934.2344 -16260.5273 2381.56445 2180.15405 -7042.69824 2138.62158 -35.4085655 -7.93864393 267.836731 -190.895721
2188800.00 48934.2344 -16925.9355 2491.67236 2138.62720 -7448.98926 2106.89819 -46.0349007 -7.93864393 268.406128 -190.642059
2189000.00 48934.2344 -16506.6738 2452.09961 2120.82861 -7207.15283 2095.31201 -52.4338722 -7.93864393 268.704498 -190.754211
2189200.00 48934.2344 -15814.4971 2437.22021 2140.90845 -6707.97656 2107.84326 -44.9027061 -7.93864393 268.710999 -190.743256
2189400.00 48934.2344 -16314.7188 2420.23193 2204.64600 -7018.21289 2169.81519 -42.2183113 -7.93864393 267.935181 -190.886093
2189600.00 48934.2344 -16264.8359 2528.37280 2144.42529 -6934.69336 2121.30200 -54.3624878 -7.93864393 268.152252 -190.666275
2189800.00 48934.2344 -15939.4834 2434.61963 2122.51587 -6818.16650 2097.95068 -52.5562477 -7.93864393 267.852753 -190.731277
2190000.00 48934.2344 -14679.1289 2463.81689 2122.14868 -5889.87793 2088.65576 -43.5919533 -7.93864393 267.845123 -190.760178
2190200.00 48934.2344 -15292.2920 2481.03711 2135.71118 -6296.68262 2118.97729 -60.6156006 -7.93864393 268.148224 -190.798706
2190400.00 48934.2344 -15461.7314 2421.36060 2128.26904 -6484.72168 2102.48315 -51.8483467 -7.93864393 268.468750 -190.834457
2190600.00 48934.2344 -16097.6924 2457.78833 2180.59961 -6849.82080 2158.97461 -56.1557961 -7.93864393 268.426788 -190.645981
2190800.00 48934.2344 -16789.5684 2463.93311 2171.13623 -7346.90088 2151.24414 -57.5212746 -7.93864393 268.132416 -190.719055
2191000.00 48934.2344 -16477.4238 2426.71436 2148.99609 -7183.49609 2116.27515 -45.2330933 -7.93864393 268.549561 -190.595612
2191200.00 48934.2344 -17397.9355 2467.09351 2193.81470 -7755.22705 2160.44849 -44.7440338 -7.93864393 268.876892 -190.766663
2191400.00 48934.2344 -16632.6367 2479.44409 2146.78369 -7243.74658 2114.74658 -45.8255539 -7.93864393 268.725769 -190.863174
2191600.00 48934.2344 -16009.3213 2384.65039 2170.14429 -6870.34766 2133.70020 -40.9819870 -7.93864393 268.195801 -190.769775
2191800.00 48934.2344 -16369.7969 2448.15771 2163.30566 -7070.93457 2151.34106 -66.2046661 -7.93864393 268.767700 -190.598434
2192000.00 48934.2344 -15428.9951 2342.17554 2117.54468 -6551.26904 2080.98438 -41.8248482 -7.93864393 269.083771 -190.698547
2192200.00 48934.2344 -15763.8203 2378.31250 2157.10742 -6714.51904 2121.88330 -42.5262794 -7.93864393 268.538422 -190.788147
2192400.00 48934.2344 -16486.7930 2494.52515 2148.12109 -7123.24609 2117.67822 -47.3404121 -7.93864393 268.664825 -190.881516
2192600.00 48934.2344 -16727.9785 2426.49414 2144.87183 -7366.64990 2127.26318 -59.8904724 -7.93864393 268.482788 -190.983719
2192800.00 48934.2344 -15524.8740 2403.85596 2129.82007 -6545.73779 2105.54028 -53.1498756 -7.93864393 268.105560 -190.675873
2193000.00 48934.2344 -16412.7227 2475.94702 2131.57031 -7105.51514 2107.30200 -53.2346077 -7.93864393 268.135162 -190.632309
2193200.00 48934.2344 -16927.6309 2447.52026 2171.54688 -7461.43164 2150.65991 -56.2032356 -7.93864393 267.771332 -190.681168
2193400.00 48934.2344 -16394.3730 2412.84985 2119.37598 -7167.71045 2099.42749 -57.9337044 -7.93864393 268.328278 -190.446075
2193600.00 48934.2344 -16808.5410 2397.58984 2186.36572 -7411.55469 2169.85645 -62.4463272 -7.93864393 269.319458 -190.363937
2193800.00 48934.2344 -16682.5820 2495.67603 2123.95776 -7285.98633 2105.08447 -59.1478462 -7.93864393 268.686401 -190.665359
2194000.00 48934.2344 -16242.0088 2421.46680 2102.79541 -7066.93945 2078.20898 -52.9513016 -7.93864393 268.405731 -190.868073
2194200.00 48934.2344 -15602.8213 2468.03491 2069.34570 -6597.66064 2057.44824 -66.4959717 -7.93864393 269.131500 -190.737915
2194400.00 48934.2344 -15607.0488 2453.28052 2141.29468 -6543.48291 2114.11938 -50.4664192 -7.93864393 268.261139 -190.619461
2194600.00 48934.2344 -16162.6523 2386.69141 2123.82617 -7024.05029 2090.63599 -43.7342644 -7.93864393 267.550507 -190.626251
2194800.00 48934.2344 -15701.1104 2466.30103 2152.61621 -6586.26807 2115.41382 -39.8340530 -7.93864393 267.578156 -190.541840
2195000.00 48934.2344 -16336.8252 2470.36035 2125.19995 -7063.30713 2095.26318 -46.9577484 -7.93864393 267.693054 -190.798538
2195200.00 48934.2344 -17840.5273 2399.43042 2181.14746 -8151.41553 2151.10791 -47.2866821 -7.93864393 267.816315 -190.490036
2195400.00 48934.2344 -17131.6055 2500.67505 2172.99658 -7552.39453 2149.71143 -54.2493896 -7.93864393 268.094849 -190.560196
2195600.00 48934.2344 -15631.0088 2414.62109 2146.24658 -6594.29004 2114.00439 -45.2295494 -7.93864393 267.989594 -190.517899
2195800.00 48934.2344 -16082.1924 2449.05542 2194.43188 -6833.65967 2172.98511 -56.2124138 -7.93864393 268.359222 -190.699966
2196000.00 48934.2344 -17419.5801 2413.02563 2165.95215 -7852.60498 2147.42749 -59.1198502 -7.93864393 268.236938 -190.592590
2196200.00 48934.2344 -16728.6895 2460.14941 2103.15356 -7375.22021 2087.16504 -61.0412750 -7.93864393 267.434937 -190.405167
2196400.00 48934.2344 -15592.4463 2443.50977 2177.78833 -6506.33887 2156.77588 -55.6137390 -7.93864393 267.434265 -190.808044
2196600.00 48934.2344 -16477.0039 2388.13208 2148.24414 -7222.53076 2121.20630 -49.4659653 -7.93864393 267.673065 -191.169189
2196800.00 48934.2344 -17343.7715 2401.75684 2189.75684 -7785.96680 2178.44360 -65.2613754 -7.93864393 267.675110 -191.100555
2197000.00 48934.2344 -16299.5498 2474.74170 2143.27759 -7014.24609 2118.05444 -51.7046661 -7.93864393 268.138275 -191.210449
2197200.00 48934.2344 -15735.0000 2462.13916 2230.06519 -6537.16699 2203.88281 -50.0665741 -7.93864393 267.330994 -191.082153
2197400.00 48934.2344 -17486.9492 2452.09399 2155.15771 -7872.40918 2131.79517 -52.7980042 -7.93864393 267.266388 -191.105865
2197600.00 48934.2344 -17250.9785 2462.56274 2169.95361 -7678.74170 2139.04688 -45.4333954 -7.93864393 267.299957 -190.959793
2197800.00 48934.2344 -16339.9434 2449.13281 2166.25562 -7045.70410 2151.70483 -61.7828026 -7.93864393 267.484711 -191.151184
2198000.00 48934.2344 -16001.2803 2432.05469 2116.05347 -6871.29590 2091.25146 -50.9880409 -7.93864393 267.042267 -191.252380
2198200.00 48934.2344 -16967.5117 2442.58667 2208.92529 -7457.44873 2172.14429 -39.7127724 -7.93864393 267.636475 -191.142715
2198400.00 48934.2344 -16286.0020 2444.46045 2172.14526 -7005.99170 2151.90259 -56.0233994 -7.93864393 267.476959 -191.211136
2198600.00 48934.2344 -15268.0264 2434.46484 2127.00122 -6334.64648 2097.00757 -46.3165970 -7.93864393 267.552856 -191.242645
2198800.00 48934.2344 -16004.2324 2456.10742 2208.33032 -6757.07275 2184.76831 -53.7404594 -7.93864393 268.321899 -191.019424
2199000.00 48934.2344 -16876.6016 2412.44897 2216.68115 -7414.95264 2191.96265 -52.4719276 -7.93864393 268.188721 -190.998337
2199200.00 48934.2344 -16449.1289 2465.19214 2131.82739 -7141.99316 2106.52856 -51.6022606 -7.93864393 267.988159 -191.086945
2199400.00 48934.2344 -16365.6855 2459.49683 2132.26074 -7087.70654 2107.04272 -51.4312515 -7.93864393 267.818115 -191.168930
2199600.00 48934.2344 -16912.7852 2441.84839 2241.85278 -7386.20459 2204.05908 -38.0215797 -7.93864393 267.102722 -191.287445
2199800.00 48934.2344 -17011.6270 2416.04810 2175.24243 -7549.15283 2151.76562 -53.0872078 -7.93864393 267.690979 -191.127045
2200000.00 48934.2344 -16131.0732 2421.86597 2153.09399 -6937.07129 2118.92847 -44.0268707 -7.93864393 268.934723 -190.742264
2200200.00 48934.2344 -15906.4824 2480.83423 2163.71875 -6707.19727 2141.20703 -55.5546646 -7.93864393 268.750641 -190.684296
2200400.00 48934.2344 -16357.4277 2400.39038 2132.04736 -7141.13281 2101.11670 -47.3525124 -7.93864393 268.887604 -190.604202
2200600.00 48934.2344 -15936.8926 2466.94336 2147.74976 -6758.76074 2116.82959 -47.3800507 -7.93864393 268.968994 -190.668686
2200800.00 48934.2344 -16298.4736 2495.93091 2128.11499 -7007.45215 2109.25000 -59.6835403 -7.93864393 269.279541 -190.731003
2201000.00 48934.2344 -16431.5410 2371.37427 2146.46875 -7208.61914 2126.03198 -58.1104813 -7.93864393 269.136017 -190.588730
2201200.00 48934.2344 -15957.2246 2451.52759 2157.42041 -6779.01514 2131.18896 -52.3893280 -7.93864393 269.280182 -190.659424
2201400.00 48934.2344 -16126.6270 2478.22559 2130.27148 -6900.36133 2101.48877 -48.5204086 -7.93864393 268.080597 -190.777313
2201600.00 48934.2344 -16820.4941 2386.54321 2123.60205 -7493.89551 2104.01831 -57.6568642 -7.93864393 268.099335 -190.858704
2201800.00 48934.2344 -17376.6523 2453.66260 2189.66602 -7757.61768 2171.62964 -59.5798683 -7.93864393 268.259674 -190.643417
2202000.00 48934.2344 -16616.2324 2447.58496 2160.00342 -7250.68066 2130.22119 -48.1131172 -7.93864393 268.481781 -190.586441
2202200.00 48934.2344 -16857.3340 2452.33691 2189.81055 -7388.18408 2159.72241 -47.7286835 -7.93864393 268.451813 -190.634903
2202400.00 48934.2344 -17961.5156 2461.43799 2203.90332 -8152.99561 2187.95654 -61.8598366 -7.93864393 268.298859 -190.492386
2202600.00 48934.2344 -17974.4863 2420.17017 2185.60156 -8221.82227 2161.44238 -53.9770432 -7.93864393 268.462921 -190.326645
2202800.00 48934.2344 -16336.5947 2495.07129 2145.12695 -7018.50439 2115.89014 -48.5718384 -7.93864393 268.240875 -190.432175
2203000.00 48934.2344 -17067.7363 2422.30054 2218.44556 -7539.74023 2188.53467 -47.4154396 -7.93864393 268.072540 -190.746246
2203200.00 48934.2344 -17545.9688 2398.01611 2168.71802 -7955.04590 2156.43677 -65.1373444 -7.93864393 268.186432 -190.767776
2203400.00 48934.2344 -15969.0752 2479.66260 2165.77002 -6750.98779 2151.77954 -64.0451965 -7.93864393 268.660187 -190.624527
2203600.00 48934.2344 -16035.4355 2422.21680 2185.73364 -6835.82861 2158.18750 -49.9178009 -7.93864393 268.140411 -190.676285
2203800.00 48934.2344 -16916.4277 2383.11035 2164.40210 -7524.99170 2132.27490 -45.0405235 -7.93864393 268.008209 -190.840637
2204000.00 48934.2344 -16684.2070 2407.16235 2144.21021 -7355.40674 2126.65405 -59.6849442 -7.93864393 268.281921 -191.040817
2204200.00 48934.2344 -16513.1113 2442.68579 2169.41455 -7172.57520 2149.40918 -56.0692749 -7.93864393 267.272552 -191.198166
2204400.00 48934.2344 -17260.2422 2406.18799 2121.47583 -7790.20654 2106.17017 -61.2722511 -7.93864393 267.760986 -191.182907
2204600.00 48934.2344 -17566.0840 2451.68091 2191.45288 -7893.00098 2157.53149 -43.5443878 -7.93864393 268.287781 -190.821915
2204800.00 48934.2344 -16870.2051 2427.50391 2164.25708 -7447.75586 2137.35205 -50.5552330 -7.93864393 268.013855 -190.553619
2205000.00 48934.2344 -15951.5820 2390.35840 2145.46509 -6848.11230 2116.90820 -49.5007782 -7.93864393 268.355347 -190.297516
2205200.00 48934.2344 -16436.3906 2485.39380 2162.97998 -7081.54932 2137.35938 -52.4025154 -7.93864393 268.282745 -190.259460
2205400.00 48934.2344 -17145.6270 2468.43530 2115.52148 -7652.11572 2093.39966 -55.7318420 -7.93864393 268.337311 -190.483643
2205600.00 48934.2344 -16939.5879 2459.68433 2136.33472 -7493.01318 2111.83350 -52.7941742 -7.93864393 267.994171 -190.698700
