Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2095200.00 50773.1484 -41913.4062 2389.03760 3015.56787 -25631.1934 3020.90356 -81.1174850 -7.65112066 266.276062 -190.494278
2095400.00 50773.1484 -42360.5430 2491.35693 3034.67236 -25840.8613 3037.17139 -78.6540451 -7.65112066 266.459747 -190.304764
2095600.00 50773.1484 -41871.3477 2409.05591 2992.58765 -25603.0137 2992.94922 -76.4873962 -7.65112066 266.313721 -190.187973
2095800.00 50773.1484 -41508.7188 2443.04517 2982.63867 -25310.4551 2989.49927 -83.3339310 -7.65112066 266.948853 -190.475601
2096000.00 50773.1484 -42806.6172 2462.29663 3056.31787 -26178.5840 3061.44922 -80.6119385 -7.65112066 266.054596 -190.574066
2096200.00 50773.1484 -42459.1211 2457.48120 2990.43848 -25991.9688 2997.25464 -82.4068832 -7.65112066 266.203308 -190.612656
2096400.00 50773.1484 -42151.1094 2396.57349 3004.96582 -25810.2715 3015.34302 -85.8540726 -7.65112066 265.782135 -190.305222
2096600.00 50773.1484 -40722.5781 2474.03711 2967.13208 -24712.8535 2964.74316 -73.8289871 -7.65112066 266.411255 -190.193466
2096800.00 50773.1484 -40945.2734 2422.42627 2947.12500 -24949.3711 2956.10449 -85.7694550 -7.65112066 266.885162 -190.095108
2097000.00 50773.1484 -41693.9492 2376.79980 2951.38696 -25545.1094 2966.81592 -92.0161819 -7.65112066 266.704102 -190.116913
2097200.00 50773.1484 -42208.4922 2496.56445 2993.15015 -25764.5898 3005.99585 -89.0635223 -7.65112066 266.519897 -190.301971
2097400.00 50773.1484 -42296.7461 2415.09839 3027.67529 -25876.8789 3052.21558 -101.336693 -7.65112066 266.994568 -190.198196
2097600.00 50773.1484 -41099.9141 2394.64331 2965.76660 -25073.0195 2974.52612 -84.9253006 -7.65112066 266.384674 -190.218689
2097800.00 50773.1484 -41795.5156 2499.47290 2972.35938 -25476.6738 2979.49194 -83.1323547 -7.65112066 266.492584 -190.492783
2098000.00 50773.1484 -41824.6602 2415.24854 2981.24976 -25573.5879 2991.28931 -86.3316498 -7.65112066 266.728027 -190.436096
2098200.00 50773.1484 -40365.5352 2497.82568 2920.37427 -24471.4395 2922.45557 -78.0428085 -7.65112066 266.384491 -190.423019
2098400.00 50773.1484 -41023.0977 2434.98071 2966.53149 -24975.0371 2969.68872 -79.5565414 -7.65112066 266.640259 -190.240723
2098600.00 50773.1484 -42322.8281 2458.13232 2974.84668 -25905.9883 2984.97485 -86.7052536 -7.65112066 266.481903 -189.904724
2098800.00 50773.1484 -41811.2500 2495.94775 3029.78320 -25434.4238 3035.12061 -82.4447327 -7.65112066 267.035156 -189.927826
2099000.00 50773.1484 -41414.2539 2459.60010 2989.98242 -25216.6055 2996.87671 -83.6847382 -7.65112066 266.802460 -190.012222
2099200.00 50773.1484 -42205.0508 2427.51855 2999.10059 -25825.1367 3013.45483 -90.7856750 -7.65112066 266.501465 -190.070053
2099400.00 50773.1484 -42385.1172 2397.97437 2973.04712 -26014.0664 2992.04688 -95.7310715 -7.65112066 266.903198 -190.171738
2099600.00 50773.1484 -42138.1680 2452.41626 3014.47632 -25735.3379 3020.39990 -82.9090805 -7.65112066 267.157532 -190.171875
2099800.00 50773.1484 -41593.3750 2393.31128 3048.67383 -25356.8398 3046.83789 -75.4972076 -7.65112066 267.251862 -189.918488
2100000.00 50773.1484 -41127.5938 2425.33472 2955.38696 -25073.2012 2968.82593 -90.9168396 -7.65112066 267.288757 -189.810913
2100200.00 50773.1484 -41301.5039 2412.32861 2963.01904 -25207.3535 2968.57715 -83.0753174 -7.65112066 267.348633 -189.831421
2100400.00 50773.1484 -41811.2344 2501.37598 2997.89600 -25460.8730 3002.45020 -81.7797546 -7.65112066 267.151733 -189.926086
2100600.00 50773.1484 -41137.1484 2416.68140 2966.87476 -25077.4434 2969.55078 -79.9595566 -7.65112066 267.256134 -189.972534
2100800.00 50773.1484 -40898.6641 2445.16602 2967.54346 -24871.6992 2978.47656 -88.1964035 -7.65112066 267.154694 -189.891373
2101000.00 50773.1484 -40895.6445 2364.01587 2964.63818 -24953.5195 2970.90747 -84.3609467 -7.65112066 267.871490 -189.779755
2101200.00 50773.1484 -40611.8867 2428.76611 2945.57202 -24697.7188 2958.57690 -90.8292694 -7.65112066 267.552460 -189.728363
2101400.00 50773.1484 -40767.3203 2473.39307 2953.92896 -24759.8301 2967.68408 -90.9816742 -7.65112066 267.168335 -189.941818
2101600.00 50773.1484 -41559.9609 2440.32471 2915.46289 -25418.2930 2940.08691 -101.674881 -7.65112066 267.102173 -190.051254
2101800.00 50773.1484 -42472.4414 2388.31982 3046.26367 -26015.1680 3069.72656 -100.604362 -7.65112066 267.254883 -190.113541
2102000.00 50773.1484 -42119.8203 2442.62671 3017.02710 -25728.9902 3023.77246 -83.8436508 -7.65112066 267.222900 -190.124573
2102200.00 50773.1484 -43020.8945 2458.88501 3093.36792 -26303.6133 3108.77051 -92.7617035 -7.65112066 267.508881 -190.149902
2102400.00 50773.1484 -42897.7734 2471.37134 3065.82812 -26227.4980 3078.13403 -89.3406754 -7.65112066 267.223572 -190.188705
2102600.00 50773.1484 -41874.5586 2392.23145 3030.96289 -25583.8398 3036.74097 -82.4615479 -7.65112066 266.949585 -190.266113
2102800.00 50773.1484 -41706.9414 2475.61523 3011.28638 -25396.0176 3021.16895 -86.2629471 -7.65112066 266.586823 -190.206451
2103000.00 50773.1484 -42215.9727 2409.50635 3023.91016 -25826.4238 3032.66333 -85.1984177 -7.65112066 266.530426 -190.085251
2103200.00 50773.1484 -41592.5547 2439.63281 3000.50952 -25358.0742 3013.87549 -90.5712280 -7.65112066 267.338654 -190.133377
2103400.00 50773.1484 -41489.2734 2439.50708 3005.46191 -25276.7715 3013.29102 -84.1081696 -7.65112066 266.447540 -190.168564
2103600.00 50773.1484 -41773.9961 2413.74634 2998.64600 -25520.1777 3008.42310 -85.3927689 -7.65112066 265.980103 -190.364532
2103800.00 50773.1484 -41895.0820 2370.25220 2973.86890 -25678.1094 2978.89600 -80.6172256 -7.65112066 265.966888 -190.376816
2104000.00 50773.1484 -41436.3594 2402.26514 3045.41748 -25234.8730 3054.33813 -84.9521255 -7.65112066 266.424561 -190.393051
2104200.00 50773.1484 -40801.7227 2448.56812 2979.00391 -24785.0547 2991.83228 -89.3430176 -7.65112066 266.800232 -190.285568
2104400.00 50773.1484 -41404.5312 2452.57690 2929.34131 -25277.0703 2946.06299 -92.8012466 -7.65112066 266.418976 -190.339294
2104600.00 50773.1484 -41872.4297 2442.58521 3019.77954 -25543.0918 3027.17432 -83.2165451 -7.65112066 266.293182 -190.471436
2104800.00 50773.1484 -41561.5312 2412.95020 3009.86279 -25352.4316 3010.69897 -76.9080429 -7.65112066 266.511169 -190.439163
2105000.00 50773.1484 -42255.0742 2405.29810 3041.89600 -25841.5996 3053.98511 -88.9778900 -7.65112066 266.990479 -190.101776
2105200.00 50773.1484 -42477.0977 2451.66357 3041.43677 -25960.0996 3045.61255 -81.9415512 -7.65112066 267.876434 -190.110657
2105400.00 50773.1484 -43039.7383 2477.16431 3057.57593 -26335.0781 3071.00000 -90.1865311 -7.65112066 266.994110 -190.231537
2105600.00 50773.1484 -42315.7266 2380.89771 3025.42578 -25927.3828 3042.00391 -93.0290985 -7.65112066 266.613983 -190.162842
2105800.00 50773.1484 -41314.8516 2447.14185 3006.17017 -25139.2734 3013.79517 -84.2507248 -7.65112066 266.904877 -190.279327
2106000.00 50773.1484 -42260.0508 2472.63818 3017.81836 -25802.0215 3025.10815 -83.5920868 -7.65112066 266.636505 -190.334244
2106200.00 50773.1484 -42884.6055 2398.78784 3063.00562 -26293.1543 3077.68115 -91.2758942 -7.65112066 266.855164 -190.255051
2106400.00 50773.1484 -41774.0547 2398.95264 2978.54199 -25555.1172 3000.21436 -99.0660477 -7.65112066 267.404785 -190.011063
2106600.00 50773.1484 -42292.5820 2463.34424 3037.23071 -25815.9922 3046.93384 -86.3693924 -7.65112066 266.689392 -190.023087
2106800.00 50773.1484 -42754.0664 2423.86841 3042.31079 -26192.1055 3058.31250 -92.3014984 -7.65112066 266.466705 -190.166916
2107000.00 50773.1484 -42546.1875 2392.55151 3049.96387 -26061.8418 3061.48218 -88.4416733 -7.65112066 266.962189 -190.038635
2107200.00 50773.1484 -41861.1562 2446.02490 3013.25122 -25537.8320 3017.06421 -81.3068161 -7.65112066 267.665283 -190.171646
2107400.00 50773.1484 -41377.0156 2452.84302 3028.80469 -25156.9688 3030.28589 -78.9130707 -7.65112066 267.389252 -189.957291
2107600.00 50773.1484 -41934.8281 2445.73926 3035.02124 -25570.9004 3031.97876 -73.8699646 -7.65112066 266.871246 -189.958725
2107800.00 50773.1484 -41375.8555 2408.30640 2996.27441 -25233.1758 3006.96460 -87.7949219 -7.65112066 266.983917 -189.879471
2108000.00 50773.1484 -40807.0508 2501.16772 2976.45215 -24738.9512 2989.66528 -89.8901215 -7.65112066 266.759979 -190.082947
2108200.00 50773.1484 -40923.0469 2411.61621 2994.37793 -24896.4688 2993.70630 -75.4177475 -7.65112066 266.378448 -190.288940
2108400.00 50773.1484 -41704.0508 2423.62085 3034.62500 -25422.5312 3034.97949 -76.1739273 -7.65112066 266.149567 -190.330185
2108600.00 50773.1484 -42002.3086 2457.78027 3068.62476 -25575.2246 3075.32178 -82.9691772 -7.65112066 266.483185 -190.210983
2108800.00 50773.1484 -41887.7500 2379.13989 3021.63647 -25616.0254 3042.79248 -97.9118118 -7.65112066 266.680542 -189.924774
2109000.00 50773.1484 -42766.1094 2455.80493 3062.90039 -26148.4980 3071.69385 -85.3098373 -7.65112066 266.518951 -190.002594
2109200.00 50773.1484 -42852.3789 2466.90503 3057.55493 -26206.6230 3062.84204 -82.2247238 -7.65112066 267.093781 -190.156067
2109400.00 50773.1484 -41938.4922 2411.97192 3032.87744 -25609.5254 3042.49023 -85.7934647 -7.65112066 266.450531 -190.269974
2109600.00 50773.1484 -42009.3945 2423.76123 3021.57886 -25661.5352 3030.05688 -84.8807983 -7.65112066 266.603088 -190.200287
2109800.00 50773.1484 -43251.5156 2493.70752 3112.09912 -26420.8281 3127.77783 -92.0605545 -7.65112066 266.450531 -190.068787
2110000.00 50773.1484 -42546.3906 2469.31689 2994.08374 -26041.1055 3000.99219 -83.1396332 -7.65112066 266.469055 -190.237915
2110200.00 50773.1484 -41008.2773 2438.05249 2956.59229 -24970.9316 2964.84766 -84.2315750 -7.65112066 266.295135 -190.318893
2110400.00 50773.1484 -41110.5391 2484.04932 2972.17578 -24985.0723 2981.52100 -85.9265594 -7.65112066 266.765106 -190.183929
2110600.00 50773.1484 -42378.6680 2427.25830 3007.34839 -25945.7070 3019.00439 -88.3444824 -7.65112066 266.946198 -190.257706
2110800.00 50773.1484 -41100.6094 2486.98560 2973.08838 -24973.8691 2978.39307 -82.3531570 -7.65112066 267.306549 -190.257812
2111000.00 50773.1484 -40656.2773 2427.71167 2943.86450 -24733.3496 2940.79492 -73.5121613 -7.65112066 266.752136 -190.170242
2111200.00 50773.1484 -41545.1758 2414.62524 2959.34814 -25389.1621 2968.38062 -85.5135422 -7.65112066 266.573425 -190.092377
2111400.00 50773.1484 -41320.8125 2461.42529 2947.03882 -25188.5332 2960.89307 -90.7961731 -7.65112066 266.792450 -189.850464
2111600.00 50773.1484 -40892.2227 2429.23779 2942.35474 -24908.0449 2945.64307 -79.8642349 -7.65112066 266.477051 -189.901154
2111800.00 50773.1484 -40541.0977 2429.68335 2880.25879 -24709.6973 2890.00464 -87.2121353 -7.65112066 267.235199 -189.769028
2112000.00 50773.1484 -41925.1836 2444.40649 3030.72827 -25569.3848 3030.69019 -77.4884109 -7.65112066 267.273865 -189.747513
2112200.00 50773.1484 -42641.2461 2442.84912 3032.01270 -26099.8848 3032.38086 -77.5773773 -7.65112066 267.130737 -189.921356
2112400.00 50773.1484 -41415.2188 2368.16772 2961.23242 -25337.5039 2971.03027 -86.4749451 -7.65112066 267.013153 -190.335876
2112600.00 50773.1484 -41855.8242 2470.26416 2977.84839 -25545.0508 2994.28394 -92.7983398 -7.65112066 266.613434 -190.250687
2112800.00 50773.1484 -42861.3086 2448.12036 3032.25732 -26257.3184 3040.28638 -83.7505341 -7.65112066 266.047852 -190.326416
2113000.00 50773.1484 -42414.8984 2389.82617 3023.07568 -25994.2402 3015.10254 -68.5194397 -7.65112066 266.710968 -190.218597
2113200.00 50773.1484 -42000.7773 2442.83936 3049.19946 -25608.4570 3048.15161 -74.6116867 -7.65112066 266.035126 -190.375549
2113400.00 50773.1484 -41817.8164 2413.43066 3002.02295 -25549.5625 3007.39624 -81.2672653 -7.65112066 266.252319 -190.358398
2113600.00 50773.1484 -42748.5039 2408.92310 2987.31641 -26257.9277 3004.55933 -93.5680618 -7.65112066 266.621368 -190.296234
2113800.00 50773.1484 -42836.1641 2447.23950 3030.43970 -26241.3984 3040.37451 -86.6474228 -7.65112066 266.926239 -190.213791
2114000.00 50773.1484 -41062.4258 2455.76099 2977.29810 -24972.6113 2979.18774 -78.5928955 -7.65112066 266.869965 -190.166687
2114200.00 50773.1484 -41450.6797 2413.19067 2936.08862 -25343.8809 2940.89136 -81.2503662 -7.65112066 266.587463 -190.139725
2114400.00 50773.1484 -42197.1914 2442.39307 3042.33936 -25761.2012 3043.36816 -77.7542419 -7.65112066 266.704407 -189.978973
2114600.00 50773.1484 -41349.0391 2434.91089 2998.56104 -25184.4277 3000.72217 -79.3676605 -7.65112066 267.464905 -190.258209
2114800.00 50773.1484 -40614.0117 2334.97241 2942.22583 -24796.4336 2945.53540 -79.9401169 -7.65112066 267.023438 -190.392731
2115000.00 50773.1484 -41641.5586 2413.94263 3011.42334 -25409.1348 3015.72998 -81.2334595 -7.65112066 267.105469 -190.178787
2115200.00 50773.1484 -42026.7148 2439.18579 3020.16138 -25660.3555 3015.06909 -71.1585770 -7.65112066 266.712799 -190.461945
2115400.00 50773.1484 -41221.9219 2412.78711 2937.91113 -25173.0742 2942.88257 -81.3401413 -7.65112066 266.876678 -190.508041
2115600.00 50773.1484 -41338.4727 2470.69312 2961.36328 -25178.0176 2974.05298 -88.6651382 -7.65112066 266.500580 -190.525116
2115800.00 50773.1484 -42149.3320 2433.22559 3044.49463 -25732.7754 3053.22070 -84.3397141 -7.65112066 266.256134 -190.642395
2116000.00 50773.1484 -42339.1094 2373.35938 3054.83521 -25922.8262 3058.72778 -79.5145569 -7.65112066 266.246124 -190.623932
2116200.00 50773.1484 -41422.3008 2480.22900 3006.39771 -25185.5215 3017.81006 -87.5780106 -7.65112066 266.653259 -190.487595
2116400.00 50773.1484 -41612.3125 2374.28320 3017.01514 -25421.5508 3028.38477 -87.6430817 -7.65112066 266.741730 -190.468124
2116600.00 50773.1484 -42660.0859 2465.22803 3022.74341 -26100.7246 3029.11377 -81.7129440 -7.65112066 265.762115 -190.419373
2116800.00 50773.1484 -41281.7695 2436.33911 3005.58228 -25126.1680 3008.69702 -79.3477097 -7.65112066 266.423340 -190.190384
2117000.00 50773.1484 -41031.1445 2429.35815 2946.18823 -25006.9609 2960.04272 -90.6287308 -7.65112066 266.832886 -190.058563
2117200.00 50773.1484 -42310.5508 2402.93579 3010.58911 -25916.3516 3029.04224 -95.0485153 -7.65112066 266.730377 -190.135162
2117400.00 50773.1484 -42561.6680 2477.41504 3018.03003 -26020.3770 3026.16406 -84.3898163 -7.65112066 266.405029 -190.149155
2117600.00 50773.1484 -41597.4453 2413.92188 3021.50757 -25366.4102 3040.94287 -95.9604340 -7.65112066 266.485413 -189.960327
2117800.00 50773.1484 -41683.2773 2383.74023 2981.66895 -25499.9863 2999.83887 -94.8388977 -7.65112066 266.636902 -189.967926
2118000.00 50773.1484 -42695.5586 2464.02881 3038.03564 -26112.8984 3053.04785 -90.8537140 -7.65112066 265.969971 -190.128296
2118200.00 50773.1484 -42268.9062 2417.57568 3038.08472 -25843.3770 3047.82080 -85.5336990 -7.65112066 266.099396 -190.301727
2118400.00 50773.1484 -41838.4727 2438.89746 3021.72119 -25519.6934 3013.93140 -68.4802170 -7.65112066 266.665527 -190.395660
2118600.00 50773.1484 -42026.8359 2480.96875 3037.16724 -25601.6543 3051.53882 -91.0753326 -7.65112066 267.083099 -190.379379
2118800.00 50773.1484 -42198.3594 2416.03442 3034.51514 -25796.2500 3038.56104 -79.9931107 -7.65112066 266.451385 -190.504120
2119000.00 50773.1484 -41612.5508 2471.03076 2983.72803 -25358.2637 3000.34326 -92.8925323 -7.65112066 266.799438 -190.521988
2119200.00 50773.1484 -41292.3867 2479.67920 2976.66821 -25119.6016 2992.01489 -91.4408646 -7.65112066 266.482666 -190.388443
2119400.00 50773.1484 -41705.2656 2432.74609 2971.42212 -25477.5078 2993.20459 -97.8520966 -7.65112066 266.415497 -190.345825
2119600.00 50773.1484 -42101.1211 2425.67358 3075.90454 -25673.2188 3081.48779 -82.3862686 -7.65112066 267.158936 -190.355804
2119800.00 50773.1484 -41556.6094 2446.54565 3007.89819 -25317.1543 3014.09668 -82.3920517 -7.65112066 266.562164 -190.368423
2120000.00 50773.1484 -41000.7266 2427.99414 2942.74316 -24989.2461 2957.98462 -91.1751251 -7.65112066 266.389069 -190.455505
2120200.00 50773.1484 -41161.0586 2445.49902 2979.31470 -25053.8906 2992.55908 -89.0476456 -7.65112066 266.274750 -190.471588
2120400.00 50773.1484 -41269.4531 2444.46924 3018.78271 -25095.7188 3016.69580 -73.8384476 -7.65112066 266.435547 -190.510010
2120600.00 50773.1484 -40693.6484 2452.17529 2896.77393 -24783.6484 2907.31299 -87.8674088 -7.65112066 267.432190 -190.103653
2120800.00 50773.1484 -40619.6016 2454.81714 2927.71777 -24695.2344 2931.89697 -81.4497223 -7.65112066 267.320374 -190.049957
2121000.00 50773.1484 -41591.2188 2438.92310 2967.26660 -25391.0371 2976.09839 -85.5774536 -7.65112066 266.632782 -189.886917
2121200.00 50773.1484 -42010.6758 2384.60425 3015.08350 -25708.1367 3027.29199 -88.8072052 -7.65112066 266.860229 -190.261612
2121400.00 50773.1484 -41475.5664 2446.41479 3010.96216 -25254.2129 3020.28369 -86.1281281 -7.65112066 267.122742 -190.316284
2121600.00 50773.1484 -41453.5664 2404.88330 3008.77417 -25281.6426 3026.80884 -93.5225143 -7.65112066 265.913879 -190.426117
2121800.00 50773.1484 -42036.3633 2395.49341 2997.49829 -25733.8535 3013.91943 -92.1800308 -7.65112066 266.229370 -190.470566
2122000.00 50773.1484 -42251.3984 2477.52222 3019.72974 -25788.8203 3031.98438 -88.1672821 -7.65112066 266.437927 -190.525345
2122200.00 50773.1484 -42115.1602 2391.11865 3024.10107 -25769.9727 3035.12964 -87.5670013 -7.65112066 266.887329 -190.348831
2122400.00 50773.1484 -42665.1797 2390.84521 3095.15967 -26106.4648 3104.59399 -85.9997635 -7.65112066 266.884094 -190.318787
2122600.00 50773.1484 -42832.2227 2422.41553 3100.40381 -26193.3398 3103.33350 -79.3879700 -7.65112066 266.819427 -190.361359
2122800.00 50773.1484 -42029.1328 2434.83081 2963.57690 -25723.0859 2976.68628 -89.2621765 -7.65112066 266.383789 -190.230927
2123000.00 50773.1484 -41010.3359 2445.59399 3044.93701 -24876.5684 3045.62720 -76.8098068 -7.65112066 266.398956 -190.279358
2123200.00 50773.1484 -40558.0547 2462.34302 2915.08179 -24654.7695 2923.72852 -85.1174240 -7.65112066 266.820740 -190.350250
2123400.00 50773.1484 -40921.8945 2447.60376 2951.87524 -24902.1309 2965.28979 -90.1059113 -7.65112066 266.986053 -190.294525
2123600.00 50773.1484 -41603.8750 2462.91626 3038.08911 -25305.5938 3044.68872 -83.4034348 -7.65112066 266.929840 -190.125900
2123800.00 50773.1484 -41605.9453 2451.05493 2986.63110 -25370.4473 2995.14429 -85.7110977 -7.65112066 267.270782 -190.072968
2124000.00 50773.1484 -41367.3125 2408.37769 2982.14795 -25240.9043 2992.83960 -87.9655151 -7.65112066 267.332062 -190.058182
2124200.00 50773.1484 -41552.8867 2446.23193 3018.46460 -25304.1465 3027.64307 -85.6864166 -7.65112066 266.796814 -190.288834
2124400.00 50773.1484 -41298.9688 2439.56641 3007.97168 -25133.2852 3008.58032 -76.4389038 -7.65112066 266.203613 -190.373474
2124600.00 50773.1484 -41403.3477 2367.50659 2988.02100 -25302.5879 2996.12476 -84.9212112 -7.65112066 266.901489 -190.083908
2124800.00 50773.1484 -41495.3203 2460.69360 3022.90454 -25242.6191 3028.94873 -83.0730591 -7.65112066 266.888184 -189.859222
2125000.00 50773.1484 -41627.0273 2420.47412 2996.38745 -25406.8809 3009.77588 -90.3964767 -7.65112066 266.786804 -189.778778
2125200.00 50773.1484 -42221.6875 2446.37109 2993.62183 -25824.0820 3000.16479 -83.1053314 -7.65112066 266.539429 -189.977264
2125400.00 50773.1484 -42016.5938 2478.67749 3051.76855 -25581.7617 3058.58472 -83.4333115 -7.65112066 266.605499 -189.988464
2125600.00 50773.1484 -41975.6875 2414.28540 3007.94434 -25659.6875 3011.88721 -81.0676193 -7.65112066 267.003143 -189.878311
2125800.00 50773.1484 -41551.5938 2505.66650 2978.09277 -25284.1270 2982.92529 -82.3540421 -7.65112066 267.165314 -189.643936
2126000.00 50773.1484 -41772.6250 2421.22437 2977.31201 -25533.0176 2982.48804 -82.3210907 -7.65112066 266.941895 -189.796814
2126200.00 50773.1484 -42225.8086 2428.46680 3018.67822 -25819.9805 3027.97705 -86.3544693 -7.65112066 267.197418 -190.141586
