Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2205800.00 47807.6289 502.874634 2464.07031 1983.80994 4798.49707 1924.19482 -18.3927841 -8.12572098 269.073120 -191.065216
2206000.00 47807.6289 -264.712433 2426.31567 2012.69775 4254.44922 1954.61047 -20.2336445 -8.12572098 269.269745 -190.948776
2206200.00 47807.6289 -973.050232 2416.66772 1992.14404 3730.37646 1938.89417 -24.3788548 -8.12572098 268.725311 -191.096649
2206400.00 47807.6289 226.168427 2433.80762 2026.27356 4617.77148 1952.80847 -4.28415012 -8.12572098 269.019135 -191.269836
2206600.00 47807.6289 -198.585434 2474.90332 1985.66113 4322.10547 1935.91174 -28.7080593 -8.12572098 269.691803 -191.234314
2206800.00 47807.6289 -710.559937 2435.70996 1946.13879 3886.42822 1892.37671 -23.9592648 -8.12572098 269.052582 -191.331223
2207000.00 47807.6289 -1165.70544 2461.06055 2010.02966 3658.33081 1954.65820 -21.1400089 -8.12572098 267.927063 -191.415527
2207200.00 47807.6289 -199.038803 2443.57397 1982.26953 4287.06836 1923.64258 -18.4810772 -8.12572098 268.437897 -191.329926
2207400.00 47807.6289 410.245911 2462.68433 1954.04871 4702.76660 1902.84741 -25.9163494 -8.12572098 268.407684 -191.289993
2207600.00 47807.6289 -87.0507812 2442.39575 1942.22559 4323.92725 1898.99854 -34.4328117 -8.12572098 268.890320 -191.230438
2207800.00 47807.6289 -59.9854584 2412.90771 2007.04370 4378.12793 1951.84192 -22.6498013 -8.12572098 269.074432 -191.222839
2208000.00 47807.6289 -65.8615341 2435.59229 2021.03955 4410.71143 1957.15320 -13.7474680 -8.12572098 268.739380 -191.105515
2208200.00 47807.6289 163.820145 2404.66602 1977.06836 4495.95361 1926.23535 -26.2332497 -8.12572098 268.354034 -191.287857
2208400.00 47807.6289 -611.551514 2471.02515 1945.66992 3990.30591 1900.59314 -32.4278336 -8.12572098 268.642090 -191.137497
2208600.00 47807.6289 -440.581268 2440.47339 1996.68115 4129.97021 1944.00061 -25.7470779 -8.12572098 269.360748 -190.933044
2208800.00 47807.6289 745.509888 2436.79370 1952.34912 4908.93115 1900.37048 -25.7608223 -8.12572098 268.762573 -191.023117
2209000.00 47807.6289 1455.53186 2496.16382 1980.97876 5491.97607 1930.68396 -28.4254246 -8.12572098 269.652802 -190.932541
2209200.00 47807.6289 620.649780 2415.98413 1967.22327 4815.94043 1900.99231 -12.8778629 -8.12572098 270.077881 -190.968933
2209400.00 47807.6289 48.9309425 2417.71240 1992.14478 4443.97314 1943.10181 -28.5726166 -8.12572098 268.664124 -191.048553
2209600.00 47807.6289 753.254761 2433.66113 1994.40430 4953.25391 1942.56470 -26.2939472 -8.12572098 268.981354 -190.847748
2209800.00 47807.6289 883.706421 2406.09180 1952.31445 4974.54883 1890.56897 -16.6107388 -8.12572098 269.238434 -190.882202
2210000.00 47807.6289 533.067078 2469.80078 1993.22620 4834.69482 1937.04163 -21.7516270 -8.12572098 269.013550 -191.077301
2210200.00 47807.6289 428.452728 2427.00806 2000.09546 4725.83154 1944.99744 -23.0757446 -8.12572098 269.081024 -190.907196
2210400.00 47807.6289 559.407898 2412.40942 1969.97595 4772.41895 1924.46741 -32.9912643 -8.12572098 269.397003 -190.897202
2210600.00 47807.6289 1004.65363 2439.44775 1972.26526 5112.18262 1922.76331 -28.4617405 -8.12572098 268.930634 -190.966995
2210800.00 47807.6289 1008.98102 2473.97998 1979.66565 5157.13281 1901.26257 0.356331348 -8.12572098 268.934845 -190.888000
2211000.00 47807.6289 54.3696136 2392.17407 1958.51929 4388.60107 1903.59045 -22.5981426 -8.12572098 268.582489 -191.055542
2211200.00 47807.6289 674.965942 2457.65649 1988.75635 4917.01611 1943.50024 -33.3287125 -8.12572098 269.367310 -190.782578
2211400.00 47807.6289 774.288208 2451.27075 1973.17810 4964.30225 1920.60352 -25.4870815 -8.12572098 268.890625 -190.828903
2211600.00 47807.6289 -142.340546 2405.97314 1941.76843 4248.49805 1888.06519 -23.9384518 -8.12572098 268.657959 -191.016281
2211800.00 47807.6289 -428.211243 2469.51685 1973.14465 4144.10205 1914.71082 -19.4518433 -8.12572098 268.901093 -191.015335
2212000.00 47807.6289 -14.3256721 2433.68628 1997.89990 4421.59766 1943.78552 -24.0851536 -8.12572098 269.103210 -190.903641
2212200.00 47807.6289 -335.463135 2415.55981 1974.79565 4156.46191 1905.94165 -9.12361622 -8.12572098 268.989838 -191.012131
2212400.00 47807.6289 -1082.02039 2462.19653 2008.14819 3715.93262 1957.78186 -27.6037750 -8.12572098 268.852936 -190.882950
2212600.00 47807.6289 133.270554 2404.48218 1983.61304 4481.01465 1935.18616 -29.7654285 -8.12572098 269.174683 -190.982300
2212800.00 47807.6289 1041.68762 2462.09546 2025.62024 5214.00684 1973.87415 -26.2517776 -8.12572098 269.045074 -191.047089
2213000.00 47807.6289 38.8190765 2434.92310 2015.50867 4477.49756 1957.46741 -20.0054798 -8.12572098 268.945312 -190.898544
2213200.00 47807.6289 -24.2453461 2476.54810 1961.32996 4420.97363 1913.41064 -29.8504467 -8.12572098 268.666229 -190.896317
2213400.00 47807.6289 411.525757 2399.75513 1953.55029 4640.23145 1908.51294 -33.2690010 -8.12572098 269.465698 -191.159454
2213600.00 47807.6289 329.340027 2461.81152 1938.58142 4630.01709 1885.00293 -24.0509281 -8.12572098 268.812683 -191.183289
2213800.00 47807.6289 -541.869141 2429.58984 2036.28735 4088.07227 1966.66479 -8.03365612 -8.12572098 269.026947 -191.370834
2214000.00 47807.6289 495.499023 2408.29492 1954.28455 4708.05371 1901.56104 -25.4954529 -8.12572098 269.663574 -191.444611
2214200.00 47807.6289 1212.83105 2389.33130 2020.09888 5255.04639 1970.55566 -28.2048683 -8.12572098 268.975067 -191.227036
2214400.00 47807.6289 -42.1685181 2435.26709 2006.86353 4412.72949 1937.58606 -8.22896576 -8.12572098 268.826843 -191.320374
2214600.00 47807.6289 -323.586304 2407.44556 1990.26367 4172.09668 1927.68933 -14.2191267 -8.12572098 268.157013 -191.363464
2214800.00 47807.6289 214.371414 2420.76099 1985.02502 4555.25098 1932.66479 -25.4535675 -8.12572098 268.944000 -191.130264
2215000.00 47807.6289 -471.030029 2447.83789 2010.78918 4130.21289 1957.83606 -24.9196968 -8.12572098 269.117218 -191.244431
2215200.00 47807.6289 -1400.87720 2444.42432 1965.93164 3433.62891 1912.89941 -25.1731415 -8.12572098 269.508759 -191.303406
2215400.00 47807.6289 -1063.14575 2426.52441 1982.14844 3667.42090 1917.96533 -13.3909159 -8.12572098 268.922455 -191.348404
2215600.00 47807.6289 -114.463531 2448.71191 2018.13318 4387.03809 1942.90613 -2.55129814 -8.12572098 268.916382 -191.137939
2215800.00 47807.6289 -230.629364 2448.24170 2001.65662 4289.09766 1945.72498 -22.5030212 -8.12572098 269.356964 -190.922333
2216000.00 47807.6289 -483.676239 2453.12866 1958.95190 4074.84937 1910.34058 -29.6219196 -8.12572098 269.198792 -190.965576
2216200.00 47807.6289 -228.972717 2487.35352 1981.17456 4308.88232 1924.56604 -21.0442371 -8.12572098 268.688660 -191.035797
2216400.00 47807.6289 516.413269 2462.23413 1993.70117 4815.99170 1934.35669 -18.2559032 -8.12572098 268.846191 -191.245865
2216600.00 47807.6289 639.081543 2441.18335 1950.55066 4837.31787 1894.82178 -22.0658493 -8.12572098 269.172913 -191.378326
2216800.00 47807.6289 -35.8022690 2480.06323 1971.28064 4426.38184 1914.06226 -20.1950588 -8.12572098 268.873383 -191.459732
2217000.00 47807.6289 544.001770 2393.01147 1956.16003 4728.46338 1899.65674 -20.8395176 -8.12572098 268.846619 -191.503769
2217200.00 47807.6289 1529.17212 2474.83936 1957.51404 5498.53076 1907.55078 -27.7725296 -8.12572098 268.990082 -191.254318
2217400.00 47807.6289 1033.24255 2464.90112 1950.76917 5136.07275 1881.47864 -8.70410347 -8.12572098 269.205902 -191.211243
2217600.00 47807.6289 -562.418457 2545.82935 1982.49695 4136.19385 1927.02954 -21.9545555 -8.12572098 268.689301 -191.267349
2217800.00 47807.6289 -104.269958 2443.70947 1988.51257 4359.52246 1933.69873 -22.9486465 -8.12572098 268.969940 -191.207458
2218000.00 47807.6289 1424.17236 2443.63306 1966.18115 5402.78320 1915.35217 -27.2713318 -8.12572098 268.949036 -190.848679
2218200.00 47807.6289 1072.94812 2508.86108 1999.22046 5256.16797 1932.34253 -11.2769032 -8.12572098 268.925110 -190.770203
2218400.00 47807.6289 -990.429321 2425.25464 1992.93530 3727.63770 1926.26990 -12.0782499 -8.12572098 269.398590 -190.654984
2218600.00 47807.6289 -554.509827 2463.89795 1956.82532 4034.10498 1907.43774 -29.4271641 -8.12572098 269.466095 -190.651337
2218800.00 47807.6289 130.963745 2497.06567 2011.95593 4600.33301 1953.73535 -20.9010868 -8.12572098 269.909302 -190.787735
2219000.00 47807.6289 -789.955872 2440.76660 1987.73438 3877.72388 1919.48792 -10.4517660 -8.12572098 269.557770 -190.859467
2219200.00 47807.6289 -1616.43066 2401.29663 2031.56433 3305.84473 1970.01025 -17.0845032 -8.12572098 269.507324 -190.868668
2219400.00 47807.6289 -56.5318909 2503.66211 1982.81909 4447.06592 1917.52881 -12.6479607 -8.12572098 269.070312 -191.131989
2219600.00 47807.6289 1567.68994 2443.32812 1965.73755 5502.09863 1911.80334 -23.9912758 -8.12572098 269.157349 -191.231857
2219800.00 47807.6289 247.089355 2434.67603 1951.74512 4558.69824 1902.78369 -28.1909637 -8.12572098 268.487122 -191.334763
2220000.00 47807.6289 -297.960541 2505.14624 1990.10974 4287.51074 1931.48035 -18.9436531 -8.12572098 268.783081 -191.209976
2220200.00 47807.6289 418.273682 2433.46167 1959.07349 4684.16602 1909.41504 -28.2307873 -8.12572098 269.180664 -191.291458
2220400.00 47807.6289 1049.76831 2411.81689 1983.73193 5127.47363 1926.88232 -20.6271782 -8.12572098 268.995087 -191.518295
2220600.00 47807.6289 451.099457 2447.38989 2007.01306 4768.92090 1957.93542 -28.0761375 -8.12572098 268.577911 -191.424103
2220800.00 47807.6289 -240.218674 2397.25342 1955.10229 4184.86914 1901.54395 -22.5247173 -8.12572098 267.744385 -191.661224
2221000.00 47807.6289 235.733078 2519.12939 1964.45154 4647.93994 1921.70557 -33.9114799 -8.12572098 268.356720 -191.699326
2221200.00 47807.6289 921.580872 2417.54590 1975.98828 5036.08350 1927.24878 -28.3929138 -8.12572098 268.808899 -191.676514
2221400.00 47807.6289 136.951126 2423.99243 2002.23743 4521.71582 1937.71228 -12.5161180 -8.12572098 268.686859 -191.645584
2221600.00 47807.6289 -632.811035 2443.47241 2024.42017 4026.68091 1972.53784 -24.7535343 -8.12572098 268.375519 -191.739609
2221800.00 47807.6289 -818.860168 2407.02100 2003.88904 3839.97998 1946.36304 -19.7720966 -8.12572098 269.033966 -191.735977
2222000.00 47807.6289 -1236.46045 2463.39551 2036.51965 3637.82373 1982.44910 -22.4148655 -8.12572098 268.345825 -191.860367
2222200.00 47807.6289 -1659.95581 2421.34570 2018.34546 3282.32812 1958.45984 -16.6762085 -8.12572098 268.215149 -191.653152
2222400.00 47807.6289 -1477.38379 2422.91235 1983.51807 3376.36108 1930.49255 -23.3787708 -8.12572098 268.131256 -191.726883
2222600.00 47807.6289 -389.352936 2456.70947 1976.79187 4162.03467 1920.52234 -20.9759102 -8.12572098 268.716492 -191.470963
2222800.00 47807.6289 85.5796356 2426.08472 2004.75452 4490.50732 1940.21021 -12.8310900 -8.12572098 268.678345 -191.302872
2223000.00 47807.6289 -484.351593 2459.16406 1990.69629 4112.15820 1935.72229 -21.9329796 -8.12572098 268.228790 -191.321777
2223200.00 47807.6289 -524.785339 2413.26660 1968.29675 4015.66992 1916.26575 -26.1685982 -8.12572098 269.280853 -191.081146
2223400.00 47807.6289 -40.3569336 2468.12451 1983.67249 4423.65918 1935.57886 -30.2830696 -8.12572098 269.411255 -191.034607
2223600.00 47807.6289 43.5779572 2453.04126 1963.99231 4447.41748 1900.77466 -15.5999012 -8.12572098 269.764130 -190.946533
2223800.00 47807.6289 -1110.59131 2486.70483 1951.62097 3663.99341 1898.23633 -25.3877583 -8.12572098 269.675659 -190.903183
2224000.00 47807.6289 -766.497192 2469.68335 1971.01184 3906.27393 1920.19238 -27.2797565 -8.12572098 269.038452 -190.939224
2224200.00 47807.6289 -233.459503 2404.80688 2020.12878 4262.16162 1964.75317 -23.9799709 -8.12572098 269.994324 -190.638748
2224400.00 47807.6289 -801.984985 2431.72852 1995.92615 3868.49048 1943.32837 -25.6812153 -8.12572098 268.942291 -190.663284
2224600.00 47807.6289 -974.577637 2459.08838 2026.46887 3806.05713 1960.55347 -12.4480963 -8.12572098 269.190704 -190.827194
2224800.00 47807.6289 -520.177551 2456.48828 1969.48010 4063.28760 1926.82703 -35.9074135 -8.12572098 269.195892 -190.635468
2225000.00 47807.6289 909.708252 2427.32251 1978.80774 5040.40186 1928.53601 -28.6416664 -8.12572098 269.719513 -190.806015
2225200.00 47807.6289 228.342621 2456.70435 2001.69373 4617.60449 1941.19446 -18.1199226 -8.12572098 269.511108 -190.891846
2225400.00 47807.6289 -189.330307 2368.83887 1968.02856 4204.86182 1916.25354 -26.9017582 -8.12572098 269.660614 -190.983841
2225600.00 47807.6289 190.021393 2447.96924 1984.77051 4565.22754 1932.94348 -26.1109123 -8.12572098 268.926514 -190.988632
2225800.00 47807.6289 -39.3968430 2453.06372 1972.33936 4397.93457 1927.14905 -33.3024788 -8.12572098 269.433685 -190.940903
2226000.00 47807.6289 -612.933716 2394.08252 1932.94849 3899.67798 1892.80896 -38.9865913 -8.12572098 269.676697 -190.550507
2226200.00 47807.6289 -417.476532 2465.43652 1998.88538 4173.24658 1940.29065 -20.7261715 -8.12572098 269.907898 -190.586929
2226400.00 47807.6289 542.434692 2436.80029 1997.20471 4812.20410 1922.20959 -3.86213493 -8.12572098 269.533722 -190.676483
2226600.00 47807.6289 -164.514130 2442.46240 1944.45593 4272.21484 1900.09436 -34.7568550 -8.12572098 269.729370 -190.611023
2226800.00 47807.6289 -5.62689257 2472.19971 1978.67175 4446.94824 1929.42725 -29.8328209 -8.12572098 269.714020 -190.636703
2227000.00 47807.6289 449.196228 2415.05664 2059.95361 4788.20117 1985.33752 -3.81484222 -8.12572098 269.216034 -190.785156
2227200.00 47807.6289 217.476425 2391.67383 1984.21313 4527.51709 1935.22937 -29.2238216 -8.12572098 269.123566 -190.916077
2227400.00 47807.6289 554.415161 2450.83716 1995.94495 4833.33447 1930.01172 -12.3164415 -8.12572098 269.260895 -191.011292
2227600.00 47807.6289 542.213196 2433.96680 2001.73169 4813.74316 1946.11646 -22.4370937 -8.12572098 269.131744 -191.079468
2227800.00 47807.6289 574.483215 2394.25806 1993.37610 4788.17822 1935.05884 -19.8778954 -8.12572098 269.166626 -190.971375
2228000.00 47807.6289 -69.2908707 2458.88574 1944.38379 4354.95801 1897.93762 -31.1113834 -8.12572098 268.625244 -191.067688
2228200.00 47807.6289 297.764557 2452.60986 2010.37122 4670.58984 1953.25659 -21.2499352 -8.12572098 269.170105 -190.805466
2228400.00 47807.6289 184.043213 2433.78882 1921.72144 4483.82959 1868.47949 -25.2864037 -8.12572098 269.294403 -190.766068
2228600.00 47807.6289 -405.075562 2412.14697 2033.28662 4163.00439 1981.74463 -26.3679504 -8.12572098 268.894806 -190.984879
2228800.00 47807.6289 -451.473511 2466.51123 1985.00439 4136.73682 1936.65686 -30.0093861 -8.12572098 269.358521 -191.001648
2229000.00 47807.6289 192.773514 2393.30054 1967.93921 4495.64600 1914.35193 -24.7566109 -8.12572098 269.323914 -190.979996
2229200.00 47807.6289 161.497025 2458.05981 1982.16687 4552.82666 1936.98645 -34.0779953 -8.12572098 270.082855 -190.824387
2229400.00 47807.6289 53.4770622 2442.93115 1992.56714 4472.78369 1944.05688 -30.4063492 -8.12572098 269.524139 -190.607620
2229600.00 47807.6289 887.377808 2425.11084 1992.26514 5036.07812 1933.33081 -19.9820938 -8.12572098 269.689270 -190.772964
2229800.00 47807.6289 1132.90735 2453.85132 2025.79834 5269.54150 1966.65955 -18.5435791 -8.12572098 268.600616 -190.918304
2230000.00 47807.6289 849.306152 2405.74512 1970.63147 4968.53418 1923.07544 -31.1312313 -8.12572098 269.623138 -190.935791
2230200.00 47807.6289 1111.04712 2462.29346 1966.95496 5203.89844 1915.18750 -27.3123531 -8.12572098 270.035187 -190.955490
2230400.00 47807.6289 328.092926 2447.43433 1996.34875 4672.53760 1948.02954 -29.7557468 -8.12572098 269.328491 -191.253555
2230600.00 47807.6289 -170.314285 2453.24658 1967.41040 4301.90967 1919.44531 -30.0373325 -8.12572098 269.390259 -191.387817
2230800.00 47807.6289 -327.195160 2482.90747 2021.21106 4275.98975 1962.20459 -18.9703999 -8.12572098 269.230499 -191.253647
2231000.00 47807.6289 -114.908630 2475.77954 1997.52002 4393.18262 1934.43103 -15.3099670 -8.12572098 269.485962 -191.087006
2231200.00 47807.6289 -810.721008 2409.08350 1995.96399 3839.79248 1925.32581 -7.64800501 -8.12572098 269.247955 -190.961777
2231400.00 47807.6289 -847.809814 2470.40894 2020.29956 3899.59399 1961.61584 -19.8865814 -8.12572098 269.390015 -190.819870
2231600.00 47807.6289 60.3067513 2450.91919 1976.23291 4469.19971 1909.03638 -11.6624413 -8.12572098 269.567261 -190.708359
2231800.00 47807.6289 264.469482 2395.37549 2019.64209 4599.41260 1949.17285 -8.38355637 -8.12572098 269.633453 -190.780563
2232000.00 47807.6289 200.368637 2488.90869 1993.07861 4621.68945 1925.09363 -10.9082184 -8.12572098 269.577606 -190.684433
2232200.00 47807.6289 -230.076645 2405.75439 2016.53333 4261.87256 1961.80566 -23.2963257 -8.12572098 268.836884 -190.812988
2232400.00 47807.6289 319.884064 2462.05884 1967.56848 4652.65869 1915.87817 -26.0846176 -8.12572098 268.804291 -191.029373
2232600.00 47807.6289 613.118958 2477.17432 2008.27991 4912.93652 1953.90662 -23.0687084 -8.12572098 268.802734 -191.360672
2232800.00 47807.6289 -163.611237 2423.91895 2010.11768 4319.96289 1943.59424 -10.7533531 -8.12572098 268.856262 -191.579437
2233000.00 47807.6289 -322.204346 2423.92432 1989.76746 4189.04297 1942.76099 -30.3618603 -8.12572098 269.107330 -191.738998
2233200.00 47807.6289 138.499146 2436.19238 2036.94470 4569.70215 1974.03784 -14.8452644 -8.12572098 269.212372 -191.460266
2233400.00 47807.6289 -198.882904 2437.75586 1975.79541 4274.88477 1925.70886 -27.7981014 -8.12572098 269.258270 -191.373657
2233600.00 47807.6289 -947.074951 2423.22754 1983.10010 3746.00317 1929.93335 -24.9539833 -8.12572098 269.389648 -191.268875
2233800.00 47807.6289 -851.207214 2493.91333 1994.43066 3894.86084 1936.61304 -19.4982834 -8.12572098 268.692505 -191.376556
2234000.00 47807.6289 -154.464172 2461.28613 2001.77722 4355.36719 1933.47485 -8.73358917 -8.12572098 268.543427 -191.507431
2234200.00 47807.6289 658.594666 2412.96216 1976.85754 4849.00830 1931.91833 -32.2062149 -8.12572098 268.606049 -191.460709
2234400.00 47807.6289 491.550415 2479.35181 1978.58374 4800.65674 1929.38745 -27.9413166 -8.12572098 268.630951 -191.493301
2234600.00 47807.6289 -310.430969 2450.32275 1999.44238 4233.32471 1936.88513 -14.3314762 -8.12572098 268.473450 -191.584702
2234800.00 47807.6289 4.77727842 2411.65845 1979.59277 4394.58203 1928.99243 -26.5640736 -8.12572098 268.679962 -191.515488
2235000.00 47807.6289 584.966614 2459.55688 1997.35864 4864.76904 1936.29114 -16.0574112 -8.12572098 268.462128 -191.337219
2235200.00 47807.6289 185.482544 2480.18799 2008.94409 4618.45508 1958.96545 -27.3604469 -8.12572098 268.664246 -191.325195
2235400.00 47807.6289 -86.5903778 2433.78906 1944.07312 4317.48926 1900.19873 -33.8105888 -8.12572098 268.982544 -191.297577
2235600.00 47807.6289 548.000305 2424.52441 2006.30847 4812.91260 1952.06226 -23.1951981 -8.12572098 268.641663 -191.200150
2235800.00 47807.6289 664.693726 2493.74268 1999.51794 4956.70166 1939.34241 -17.7734585 -8.12572098 269.135162 -191.186111
2236000.00 47807.6289 -307.752686 2398.72021 1985.43457 4169.58203 1933.86621 -26.4533443 -8.12572098 269.436371 -191.414658
2236200.00 47807.6289 -535.309692 2488.30908 1972.92493 4088.00269 1938.28088 -42.1043053 -8.12572098 268.282990 -191.534683
