Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2171400.00 47584.3906 2614.07397 2475.89038 1946.84521 6236.82324 1890.49683 -20.9172516 -8.16384315 268.670105 -191.404434
2171600.00 47584.3906 2957.18213 2433.48926 1922.42261 6408.10596 1880.35400 -34.4405861 -8.16384315 267.956268 -191.447067
2171800.00 47584.3906 2899.32397 2460.77124 1975.78918 6448.60303 1915.11633 -16.2713490 -8.16384315 268.485565 -191.541367
2172000.00 47584.3906 1747.65845 2471.06519 1968.46326 5652.35010 1914.31445 -23.5999413 -8.16384315 269.199982 -191.451279
2172200.00 47584.3906 2440.32202 2434.89258 1966.65613 6095.05811 1907.92163 -18.3371925 -8.16384315 268.457275 -191.385513
2172400.00 47584.3906 3476.78589 2420.37061 2002.88818 6836.04248 1937.98999 -12.5251217 -8.16384315 268.832764 -191.409439
2172600.00 47584.3906 2637.90576 2441.70361 2036.56665 6308.89648 1980.14893 -21.2105389 -8.16384315 268.988403 -191.360046
2172800.00 47584.3906 2210.32886 2437.33301 1956.92578 5928.15967 1913.62085 -34.6266174 -8.16384315 269.378052 -191.446365
2173000.00 47584.3906 3216.12231 2440.81348 2002.53064 6675.23486 1939.20203 -14.6217823 -8.16384315 269.476654 -191.526352
2173200.00 47584.3906 2869.04517 2453.21460 1988.74622 6432.99072 1919.58264 -8.60292721 -8.16384315 269.334045 -191.567596
2173400.00 47584.3906 2430.27954 2438.97925 1981.54968 6107.06885 1904.65002 -1.43928266 -8.16384315 269.765533 -191.426605
2173600.00 47584.3906 2462.85889 2477.78027 1966.69385 6153.62305 1901.46826 -13.3304033 -8.16384315 269.864441 -191.308487
2173800.00 47584.3906 2461.09204 2399.29736 1969.98730 6077.20752 1910.50012 -19.0442352 -8.16384315 269.805145 -191.273727
2174000.00 47584.3906 3103.30347 2419.43506 1964.79175 6537.82471 1908.45105 -21.9636765 -8.16384315 269.488678 -191.184311
2174200.00 47584.3906 3889.03223 2471.56519 1984.20996 7154.64502 1911.08667 -5.72652864 -8.16384315 269.928284 -191.078491
2174400.00 47584.3906 3652.56055 2403.68433 1972.62463 6911.07471 1907.55627 -13.0030241 -8.16384315 269.222260 -191.150986
2174600.00 47584.3906 3448.51147 2478.31079 2006.16675 6877.63916 1945.23132 -17.2560692 -8.16384315 269.328217 -191.136688
2174800.00 47584.3906 4431.97510 2417.86011 1995.14478 7488.66016 1913.04614 3.88790417 -8.16384315 269.294220 -191.083420
2175000.00 47584.3906 3660.43066 2426.53516 1966.52490 6933.28760 1895.48694 -6.97324181 -8.16384315 269.213440 -191.202194
2175200.00 47584.3906 2734.93237 2489.14136 2014.65015 6401.75098 1953.29749 -17.5136204 -8.16384315 269.791687 -190.925461
2175400.00 47584.3906 3898.68262 2473.42651 1939.89844 7118.89160 1879.31982 -19.2905521 -8.16384315 270.678070 -190.808960
2175600.00 47584.3906 4254.26855 2427.45703 1997.83020 7377.61963 1930.28894 -11.2891350 -8.16384315 269.889282 -191.058868
2175800.00 47584.3906 4024.74146 2477.53027 1957.14954 7227.72754 1896.88013 -17.8045425 -8.16384315 269.268280 -191.194321
2176000.00 47584.3906 3934.61792 2445.31860 1963.97766 7139.80127 1908.53406 -22.8777714 -8.16384315 269.483856 -191.162537
2176200.00 47584.3906 3731.44531 2376.38770 1962.83606 6928.73291 1896.04077 -11.8445768 -8.16384315 269.696381 -191.056549
2176400.00 47584.3906 3307.08667 2480.38208 1973.70020 6749.09961 1911.13062 -16.1212215 -8.16384315 269.690796 -190.999939
2176600.00 47584.3906 2450.44482 2459.80151 1932.35010 6092.68555 1875.12744 -22.1521206 -8.16384315 270.337952 -190.963104
2176800.00 47584.3906 2927.95654 2437.28247 1949.98145 6419.17627 1880.92114 -9.45464325 -8.16384315 269.619019 -191.104126
2177000.00 47584.3906 3897.05542 2473.46289 1994.98926 7172.89014 1925.05774 -8.31127357 -8.16384315 269.356079 -191.113297
2177200.00 47584.3906 3657.06299 2420.69214 1950.66431 6909.24658 1909.48340 -36.7421532 -8.16384315 269.305969 -191.382935
2177400.00 47584.3906 3400.71313 2406.97583 1995.47534 6762.44238 1931.72925 -13.7102957 -8.16384315 269.096954 -191.640472
2177600.00 47584.3906 3642.26538 2452.32690 1974.12817 6954.07617 1904.97754 -8.15170479 -8.16384315 268.976898 -191.674545
2177800.00 47584.3906 4154.34961 2491.25708 1986.76001 7361.00879 1921.48840 -12.7005768 -8.16384315 269.534515 -191.562347
2178000.00 47584.3906 3825.86890 2458.84546 1985.35486 7099.23682 1915.03931 -7.35112095 -8.16384315 269.153839 -191.487076
2178200.00 47584.3906 3565.46436 2409.39868 1959.33203 6843.05420 1906.63123 -24.8993664 -8.16384315 268.887848 -191.287674
2178400.00 47584.3906 4022.25415 2498.19067 1957.59082 7247.10303 1877.77979 1.84090281 -8.16384315 269.167297 -191.197189
2178600.00 47584.3906 3713.11206 2417.12549 2026.69934 7020.61133 1962.30896 -13.3107338 -8.16384315 268.926544 -191.225388
2178800.00 47584.3906 3490.26611 2419.25000 1972.14856 6813.53711 1907.89990 -14.3809729 -8.16384315 269.421021 -190.791351
2179000.00 47584.3906 2766.55713 2409.16406 1923.88916 6252.95947 1873.18335 -28.0109901 -8.16384315 269.501770 -190.785034
2179200.00 47584.3906 3676.66309 2466.00635 1976.94202 6994.44043 1915.05396 -16.7563133 -8.16384315 269.642609 -190.998291
2179400.00 47584.3906 3808.53882 2403.75488 1980.89624 7027.66064 1923.89514 -20.8564701 -8.16384315 269.148468 -191.290848
2179600.00 47584.3906 3721.24365 2411.91479 1931.90198 6926.24658 1877.64587 -23.6717262 -8.16384315 269.156738 -191.228943
2179800.00 47584.3906 3568.22217 2460.80127 1997.89355 6934.93213 1928.56555 -8.72762203 -8.16384315 269.543213 -191.487503
2180000.00 47584.3906 3453.73633 2442.94312 1939.52222 6779.25293 1894.30151 -32.8613968 -8.16384315 269.526459 -191.444366
2180200.00 47584.3906 3088.17969 2438.92969 1935.47754 6517.50977 1894.98389 -37.6128502 -8.16384315 269.616455 -191.509888
2180400.00 47584.3906 3113.09644 2435.84082 1975.96216 6572.19727 1929.28186 -31.1697826 -8.16384315 269.225739 -191.375626
2180600.00 47584.3906 3112.30371 2431.67065 1983.29736 6574.81201 1931.08105 -25.4441624 -8.16384315 269.132935 -191.472443
2180800.00 47584.3906 3509.59326 2457.43091 1972.21509 6865.19678 1891.39856 3.12196422 -8.16384315 269.058441 -191.363953
2181000.00 47584.3906 3251.82007 2438.97217 2040.61218 6736.24805 1976.73425 -14.0340176 -8.16384315 269.264038 -191.352066
2181200.00 47584.3906 2751.46289 2425.73877 1972.61365 6307.78369 1910.00879 -15.1653233 -8.16384315 269.277740 -191.507645
2181400.00 47584.3906 3370.86084 2503.66504 1964.64966 6807.58936 1895.10229 -8.05065536 -8.16384315 269.038849 -191.440735
2181600.00 47584.3906 2690.97485 2467.24463 1980.48572 6315.18457 1902.73059 -0.569738269 -8.16384315 269.737152 -191.412323
2181800.00 47584.3906 4341.99707 2413.56909 1985.68335 7412.46631 1912.06091 -4.23728323 -8.16384315 269.335114 -191.475372
2182000.00 47584.3906 4258.92822 2438.37915 1980.30261 7374.24805 1917.51355 -15.2922907 -8.16384315 269.481964 -191.400772
2182200.00 47584.3906 2858.24658 2459.81543 1970.21460 6413.56592 1900.23584 -7.62990189 -8.16384315 268.938873 -191.330292
2182400.00 47584.3906 3132.38452 2460.49121 1967.15369 6601.42432 1903.79041 -14.7685595 -8.16384315 269.311798 -191.179947
2182600.00 47584.3906 4092.30933 2406.65894 1976.92371 7223.52051 1905.63147 -6.85630751 -8.16384315 269.459503 -191.310913
2182800.00 47584.3906 3486.15698 2467.92139 2011.99182 6899.19971 1945.25647 -11.7800980 -8.16384315 269.685089 -191.169693
2183000.00 47584.3906 2407.10352 2446.78198 1960.23560 6077.47412 1887.66895 -5.63051271 -8.16384315 269.483154 -191.286026
2183200.00 47584.3906 3544.14990 2434.29126 1981.43823 6875.26172 1917.55432 -13.9593267 -8.16384315 269.122894 -191.279617
2183400.00 47584.3906 4359.42041 2450.00220 2002.05994 7477.36719 1941.65649 -17.3328495 -8.16384315 269.076721 -191.340530
2183600.00 47584.3906 3703.53687 2405.15259 1928.44275 6903.73682 1864.34546 -13.5112877 -8.16384315 269.229218 -191.620651
2183800.00 47584.3906 2684.83057 2474.14038 1942.27515 6279.60596 1891.50610 -26.0920143 -8.16384315 268.692261 -191.831085
2184000.00 47584.3906 3557.70166 2442.98682 1984.91772 6896.84082 1919.45740 -11.0777760 -8.16384315 268.484314 -191.946274
2184200.00 47584.3906 3291.74219 2453.91724 1972.54175 6710.82764 1917.88721 -22.5849934 -8.16384315 268.790497 -191.550842
2184400.00 47584.3906 2224.52319 2418.90942 1956.92725 5919.58789 1890.16833 -10.2690153 -8.16384315 268.540985 -191.513077
2184600.00 47584.3906 3205.89307 2482.66162 1996.16736 6703.62109 1925.06824 -5.90823936 -8.16384315 268.535400 -191.528015
2184800.00 47584.3906 4334.08594 2437.59790 1985.40820 7430.72949 1915.72986 -7.39195871 -8.16384315 268.603699 -191.533417
2185000.00 47584.3906 4050.62598 2360.63696 1933.09473 7104.74219 1878.34912 -22.4914188 -8.16384315 268.602478 -191.365555
2185200.00 47584.3906 3497.85718 2397.63477 2009.39795 6834.43896 1951.90686 -19.5963764 -8.16384315 268.606079 -191.518555
2185400.00 47584.3906 3679.82349 2461.99561 2017.88367 7033.56445 1950.29028 -9.85968399 -8.16384315 269.098755 -191.645676
2185600.00 47584.3906 4151.47803 2393.06641 1994.44543 7268.51123 1907.06006 9.74065781 -8.16384315 269.316101 -191.671356
2185800.00 47584.3906 2775.74878 2450.18213 1968.39990 6344.86719 1910.07104 -19.1053257 -8.16384315 269.101440 -191.667282
2186000.00 47584.3906 2420.50073 2454.10229 1967.31555 6101.17188 1891.21155 -0.578368962 -8.16384315 268.392273 -191.709946
2186200.00 47584.3906 3683.44531 2431.94116 1979.85498 6967.99463 1917.51355 -14.4442072 -8.16384315 268.355774 -191.570145
2186400.00 47584.3906 4061.01294 2437.09009 1965.30896 7220.61816 1906.26648 -18.0604725 -8.16384315 268.426056 -191.323166
2186600.00 47584.3906 3386.68921 2444.81177 2026.07617 6821.14697 1946.94067 1.52029037 -8.16384315 268.782471 -191.167313
2186800.00 47584.3906 2427.85840 2422.66602 1949.79614 6057.32178 1886.41614 -14.2240705 -8.16384315 268.776245 -191.172058
2187000.00 47584.3906 2745.32837 2415.93359 1962.37817 6283.48584 1900.08325 -16.5351467 -8.16384315 269.789856 -190.959839
2187200.00 47584.3906 3880.77490 2493.85889 1973.51282 7160.51123 1902.85144 -8.35108185 -8.16384315 269.968567 -190.956055
2187400.00 47584.3906 2798.35352 2415.59106 1985.18433 6342.74756 1909.55713 -2.25601625 -8.16384315 269.155426 -191.272171
2187600.00 47584.3906 2718.71704 2525.43164 1950.47791 6362.61621 1883.81604 -11.0958014 -8.16384315 269.021667 -191.264008
2187800.00 47584.3906 3844.79565 2478.04980 1969.29675 7115.51709 1905.59827 -14.4851294 -8.16384315 269.409790 -191.226334
2188000.00 47584.3906 2732.27100 2440.73389 1957.54028 6294.38672 1878.63245 0.544506550 -8.16384315 269.633392 -191.270004
2188200.00 47584.3906 3130.47681 2457.83691 2010.98364 6641.27588 1931.78613 0.511799157 -8.16384315 269.863800 -191.178040
2188400.00 47584.3906 3098.50146 2428.82959 1958.63000 6537.72510 1903.48474 -23.3368206 -8.16384315 269.764771 -191.282730
2188600.00 47584.3906 3712.01953 2381.56445 2008.78125 6966.37402 1929.45935 1.65751350 -8.16384315 268.988831 -191.324478
2188800.00 47584.3906 3006.48486 2491.67236 1951.25208 6529.33350 1883.12207 -10.3609657 -8.16384315 269.562164 -191.071167
2189000.00 47584.3906 3429.54126 2452.09961 1943.49646 6775.59326 1882.34009 -17.5202274 -8.16384315 269.861389 -191.184784
2189200.00 47584.3906 4140.88428 2437.22021 1977.98157 7288.84912 1908.44067 -9.15526485 -8.16384315 269.870544 -191.174362
2189400.00 47584.3906 3610.06909 2420.23193 2033.05225 6958.56201 1961.30286 -6.01587200 -8.16384315 269.079834 -191.314499
2189600.00 47584.3906 3679.09961 2528.37280 1970.35376 7051.90918 1911.90308 -19.7598839 -8.16384315 269.303986 -191.093445
2189800.00 47584.3906 3981.19995 2434.61963 1955.98621 7153.43701 1896.27600 -18.1321621 -8.16384315 268.998840 -191.156509
2190000.00 47584.3906 5310.78955 2463.81689 1978.79126 8128.13428 1908.51831 -7.53772593 -8.16384315 268.996460 -191.185776
2190200.00 47584.3906 4694.50098 2481.03711 1982.01355 7720.89111 1930.97461 -27.0373478 -8.16384315 269.303650 -191.227325
2190400.00 47584.3906 4505.70654 2421.36060 1972.04700 7520.23047 1910.87207 -17.1872845 -8.16384315 269.625916 -191.263809
2190600.00 47584.3906 3867.95020 2457.78833 2011.05212 7153.08008 1954.46680 -21.9243183 -8.16384315 269.584290 -191.074722
2190800.00 47584.3906 3145.64282 2463.93311 1988.99414 6635.90723 1934.21936 -23.3633995 -8.16384315 269.286194 -191.148071
2191000.00 47584.3906 3476.89648 2426.71436 1971.94800 6811.52246 1903.00159 -9.73631287 -8.16384315 269.708008 -191.025284
2191200.00 47584.3906 2613.80811 2467.09351 1997.28552 6278.28223 1927.36462 -8.92029190 -8.16384315 270.038147 -191.196976
2191400.00 47584.3906 3349.87988 2479.44409 1964.41980 6768.57861 1896.09814 -10.2687578 -8.16384315 269.884399 -191.293976
2191600.00 47584.3906 3938.66309 2384.65039 2003.20203 7121.16406 1929.94446 -4.89218616 -8.16384315 269.348022 -191.198196
2191800.00 47584.3906 3581.83667 2448.15771 1987.57605 6921.41895 1942.01782 -33.3433571 -8.16384315 269.930664 -191.029129
2192000.00 47584.3906 4555.62500 2342.17554 1963.58752 7467.22803 1890.09485 -5.62988853 -8.16384315 270.251770 -191.129364
2192200.00 47584.3906 4226.22803 2378.31250 1994.86902 7306.05469 1922.91284 -6.52851868 -8.16384315 269.703217 -191.218536
2192400.00 47584.3906 3518.98608 2494.52515 1967.99365 6904.58740 1901.15308 -11.6771269 -8.16384315 269.829559 -191.311920
2192600.00 47584.3906 3261.10742 2426.49414 1962.14368 6651.74707 1909.95691 -26.0439396 -8.16384315 269.645172 -191.414413
2192800.00 47584.3906 4497.63574 2403.85596 1972.30383 7497.38184 1912.58289 -18.4373589 -8.16384315 269.263550 -191.105331
2193000.00 47584.3906 3581.34277 2475.94702 1955.66040 6916.94971 1895.87769 -18.4469872 -8.16384315 269.290192 -191.060501
2193200.00 47584.3906 3036.82153 2447.52026 1984.18506 6539.16699 1928.12976 -21.7565479 -8.16384315 268.918945 -191.107147
2193400.00 47584.3906 3531.09058 2412.84985 1943.12073 6806.43994 1888.40869 -23.8981686 -8.16384315 269.482635 -190.872437
2193600.00 47584.3906 3115.27026 2397.58984 2003.30566 6562.79834 1952.57471 -28.9632053 -8.16384315 270.488190 -190.793945
2193800.00 47584.3906 3264.68579 2495.67603 1942.98755 6704.25586 1889.30176 -25.0652466 -8.16384315 269.845062 -191.094040
2194000.00 47584.3906 3628.73169 2421.46680 1932.02686 6871.72266 1871.66858 -17.9022141 -8.16384315 269.557251 -191.296814
2194200.00 47584.3906 4294.07080 2468.03491 1909.53003 7357.51953 1863.69373 -33.2891121 -8.16384315 270.291748 -191.166306
2194400.00 47584.3906 4293.52686 2453.28052 1980.40137 7413.25879 1917.21033 -15.1746597 -8.16384315 269.409607 -191.043884
2194600.00 47584.3906 3711.52417 2386.69141 1953.91223 6916.28809 1884.02686 -7.75371599 -8.16384315 268.689178 -191.050018
2194800.00 47584.3906 4195.18262 2466.30103 1989.50256 7367.13232 1915.06055 -3.30917025 -8.16384315 268.716919 -190.965744
2195000.00 47584.3906 3610.01294 2470.36035 1949.20435 6924.80371 1882.99976 -11.4082327 -8.16384315 268.835144 -191.222366
2195200.00 47584.3906 2081.01855 2399.43042 1978.11133 5821.70508 1911.84363 -11.7806292 -8.16384315 268.961304 -190.912964
2195400.00 47584.3906 2803.84839 2500.67505 1983.31030 6429.77051 1924.81714 -19.7669029 -8.16384315 269.242218 -190.982040
2195600.00 47584.3906 4336.51123 2414.62109 1988.04016 7412.06787 1919.37976 -9.53669071 -8.16384315 269.137360 -190.940308
2195800.00 47584.3906 3876.20020 2449.05542 2024.71179 7163.73193 1968.13367 -21.8095112 -8.16384315 269.511536 -191.123886
2196000.00 47584.3906 2517.02808 2413.02563 1969.63831 6129.40479 1916.71619 -25.4492683 -8.16384315 269.388641 -191.017227
2196200.00 47584.3906 3227.35229 2460.14941 1920.48926 6620.32324 1870.20996 -27.4741535 -8.16384315 268.581543 -190.828079
2196400.00 47584.3906 4342.21875 2443.50977 2018.81360 7475.69043 1962.80505 -21.3344746 -8.16384315 268.574768 -191.231827
2196600.00 47584.3906 3450.33276 2388.13208 1970.47839 6753.03613 1907.53992 -14.2794056 -8.16384315 268.813049 -191.595123
2196800.00 47584.3906 2596.61548 2401.75684 1994.91895 6198.64795 1949.65186 -32.0223923 -8.16384315 268.816010 -191.526566
2197000.00 47584.3906 3648.69287 2474.74170 1969.80078 6976.62402 1908.74817 -16.5917435 -8.16384315 269.281494 -191.637177
2197200.00 47584.3906 4184.74268 2462.13916 2067.45532 7433.67822 2005.48755 -14.9909639 -8.16384315 268.465820 -191.507065
2197400.00 47584.3906 2387.60645 2452.09399 1958.04590 6067.06592 1899.48230 -18.3041553 -8.16384315 268.396729 -191.528931
2197600.00 47584.3906 2639.52734 2462.56274 1978.66821 6272.98242 1911.21228 -9.59348392 -8.16384315 268.432129 -191.382812
2197800.00 47584.3906 3547.54272 2449.13281 1990.90735 6901.92627 1942.08411 -28.2196293 -8.16384315 268.618988 -191.576187
2198000.00 47584.3906 3892.77271 2432.05469 1949.92566 7083.44580 1889.50354 -16.0749836 -8.16384315 268.173645 -191.676743
2198200.00 47584.3906 2969.62012 2442.58667 2023.92151 6527.33398 1949.97156 -3.26079011 -8.16384315 268.777649 -191.566818
2198400.00 47584.3906 3611.07788 2444.46045 1998.74841 6949.18701 1943.63257 -21.8637104 -8.16384315 268.615417 -191.635925
2198600.00 47584.3906 4618.23438 2434.46484 1974.37329 7613.75195 1907.92749 -10.5755739 -8.16384315 268.690125 -191.668716
2198800.00 47584.3906 3888.99561 2456.10742 2041.96301 7196.91455 1982.90454 -18.9651127 -8.16384315 269.470581 -191.447067
2199000.00 47584.3906 3002.19556 2412.44897 2034.36914 6530.25000 1974.10669 -17.6512184 -8.16384315 269.338898 -191.425293
2199200.00 47584.3906 3438.10010 2465.19214 1956.05579 6807.18457 1895.38721 -16.9552231 -8.16384315 269.136536 -191.512726
2199400.00 47584.3906 3529.96533 2459.49683 1958.47791 6867.66309 1897.43250 -16.3208485 -8.16384315 268.961060 -191.594849
2199600.00 47584.3906 3017.75562 2441.84839 2056.19458 6592.27344 1980.92224 -1.24846041 -8.16384315 268.233063 -191.712387
2199800.00 47584.3906 2866.42554 2416.04810 1988.04626 6393.30615 1929.09290 -18.3226929 -8.16384315 268.829102 -191.552963
2200000.00 47584.3906 3719.70288 2421.86597 1983.80945 6987.03564 1912.76794 -7.87756062 -8.16384315 270.090668 -191.171631
2200200.00 47584.3906 3926.36670 2480.83423 1997.36316 7202.97607 1939.50879 -20.9408207 -8.16384315 269.908691 -191.113525
2200400.00 47584.3906 3489.14941 2400.39038 1957.01306 6778.76709 1889.65088 -11.6524000 -8.16384315 270.047638 -191.033066
2200600.00 47584.3906 3968.64551 2466.94336 1981.56238 7202.62451 1914.32544 -11.7957067 -8.16384315 270.129364 -191.096802
2200800.00 47584.3906 3602.80225 2495.93091 1954.99841 6951.16406 1901.42822 -25.7105694 -8.16384315 270.441925 -191.161179
2201000.00 47584.3906 3493.49609 2371.37427 1973.51245 6769.26660 1918.48425 -24.2476196 -8.16384315 270.293091 -191.017380
2201200.00 47584.3906 3925.61670 2451.52759 1990.78113 7166.56738 1929.33032 -17.8989773 -8.16384315 270.437439 -191.087616
2201400.00 47584.3906 3770.63477 2478.22559 1959.33569 7054.26660 1894.81274 -13.4986362 -8.16384315 269.224274 -191.202576
2201600.00 47584.3906 3087.25806 2386.54321 1939.75244 6468.75830 1885.22937 -23.4365692 -8.16384315 269.241943 -191.282318
2201800.00 47584.3906 2493.78784 2453.66260 1993.11121 6177.38623 1940.70142 -25.9293766 -8.16384315 269.407440 -191.068268
2202000.00 47584.3906 3251.32568 2447.58496 1980.53650 6684.44238 1914.43835 -12.5220547 -8.16384315 269.630432 -191.010223
2202200.00 47584.3906 3037.76880 2452.33691 2005.24573 6565.70117 1938.68469 -11.9793701 -8.16384315 269.599060 -191.058762
2202400.00 47584.3906 1884.23193 2461.43799 1997.17603 5766.21338 1946.87085 -28.2211018 -8.16384315 269.442871 -190.916580
