Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2163600.00 48481.5078 -9434.26270 2437.17261 2032.81714 -2200.53467 1979.32532 -24.5515385 -8.01277637 268.842773 -190.799377
2163800.00 48481.5078 -8785.25293 2489.18066 2020.25488 -1702.20471 1980.24402 -37.7960663 -8.01277637 268.677002 -190.869995
2164000.00 48481.5078 -9740.18848 2453.63452 2033.12708 -2400.06836 1972.88928 -17.2549706 -8.01277637 268.561646 -191.068893
2164200.00 48481.5078 -10565.1475 2400.71973 2038.77405 -3030.62549 2001.01099 -39.7696953 -8.01277637 268.709747 -191.176971
2164400.00 48481.5078 -9674.09863 2477.42236 2043.58069 -2319.09839 2007.18286 -40.7609558 -8.01277637 268.563477 -191.404694
2164600.00 48481.5078 -9116.88574 2474.38184 2028.68738 -1943.05261 1974.36707 -23.0308723 -8.01277637 268.578491 -191.227341
2164800.00 48481.5078 -10452.5342 2403.90405 2023.60815 -2962.98364 1967.96851 -21.6857815 -8.01277637 268.626434 -191.301041
2165000.00 48481.5078 -10537.5957 2430.65308 2086.69702 -2933.28931 2041.62183 -32.3907089 -8.01277637 268.649200 -191.183273
2165200.00 48481.5078 -9920.26855 2413.49731 2045.66614 -2554.99292 2007.24951 -39.5840225 -8.01277637 269.138672 -191.138016
2165400.00 48481.5078 -10540.3066 2396.75537 2067.87207 -2987.92920 2022.77844 -31.8243179 -8.01277637 268.181152 -191.263229
2165600.00 48481.5078 -10502.8408 2448.77612 2105.55786 -2871.73145 2062.29688 -34.4051132 -8.01277637 268.879456 -191.213287
2165800.00 48481.5078 -9303.51660 2423.92090 2031.33044 -2122.82837 1996.13123 -42.7541504 -8.01277637 269.120819 -191.167542
2166000.00 48481.5078 -9778.54102 2448.17212 2043.02551 -2422.74951 2001.94922 -36.5806618 -8.01277637 268.725098 -191.068207
2166200.00 48481.5078 -10876.8877 2423.25537 2055.72510 -3211.55640 2014.38562 -35.9778404 -8.01277637 268.489471 -191.172165
2166400.00 48481.5078 -10171.2383 2439.75464 2009.72266 -2742.12720 1976.44409 -44.3098335 -8.01277637 268.756775 -191.168304
2166600.00 48481.5078 -9337.39746 2491.25586 2020.90247 -2089.87695 1986.68005 -43.0271149 -8.01277637 268.490570 -191.240982
2166800.00 48481.5078 -10259.2031 2434.48120 2051.54053 -2767.77881 2015.46375 -41.7231522 -8.01277637 268.906555 -191.106613
2167000.00 48481.5078 -11035.7100 2394.76831 2074.17554 -3333.88867 2033.04102 -35.9622574 -8.01277637 268.235718 -191.139023
2167200.00 48481.5078 -9154.31934 2432.73169 2090.74658 -1949.11096 2028.54736 -14.6986008 -8.01277637 268.254852 -191.357056
2167400.00 48481.5078 -9346.41699 2433.72632 2018.22375 -2156.46240 1981.58801 -40.3199387 -8.01277637 268.394470 -191.438812
2167600.00 48481.5078 -10157.9062 2458.81079 2033.31006 -2690.05762 1987.47607 -30.9359322 -8.01277637 268.232422 -191.462433
2167800.00 48481.5078 -9613.70801 2466.02930 2056.74707 -2274.62549 2024.40100 -44.8097496 -8.01277637 268.681366 -191.525604
2168000.00 48481.5078 -8692.94336 2449.90088 1987.63245 -1708.83875 1945.00403 -34.9446907 -8.01277637 269.012482 -191.439423
2168200.00 48481.5078 -9620.16211 2456.87500 2056.25610 -2288.83398 2012.79224 -33.3977051 -8.01277637 268.276825 -191.415237
2168400.00 48481.5078 -10491.0791 2436.84985 2053.55591 -2927.34399 2032.75513 -56.4062347 -8.01277637 268.497620 -191.290543
2168600.00 48481.5078 -9644.87500 2463.87329 2001.25598 -2354.30884 1961.07178 -36.3158226 -8.01277637 267.821045 -191.321106
2168800.00 48481.5078 -9375.17090 2483.24609 2088.47827 -2057.01904 2033.46265 -21.8570194 -8.01277637 267.948547 -191.075912
2169000.00 48481.5078 -11232.5137 2397.54541 2101.92310 -3442.51465 2068.33228 -43.3999863 -8.01277637 268.086670 -191.095764
2169200.00 48481.5078 -11195.7109 2410.21997 2083.06860 -3422.67310 2053.26978 -47.5203247 -8.01277637 268.426117 -191.106934
2169400.00 48481.5078 -10133.0693 2452.42603 2085.59082 -2626.60059 2041.14136 -32.4978981 -8.01277637 267.924286 -190.976913
2169600.00 48481.5078 -10809.1602 2477.09399 2077.69336 -3087.86182 2037.06067 -36.9688950 -8.01277637 268.563019 -190.961365
2169800.00 48481.5078 -11032.0527 2407.49341 2092.59375 -3300.15918 2059.72729 -44.7924652 -8.01277637 268.585358 -190.926331
2170000.00 48481.5078 -9764.96387 2452.41211 2054.82739 -2397.10767 2003.82886 -26.3929977 -8.01277637 268.410583 -191.018875
2170200.00 48481.5078 -9314.52832 2434.83203 2010.74487 -2140.28882 1981.67566 -48.1155968 -8.01277637 268.373596 -191.188736
2170400.00 48481.5078 -9506.68164 2450.08862 2045.58374 -2226.05640 2017.46643 -49.3872452 -8.01277637 268.541443 -191.036865
2170600.00 48481.5078 -9698.15137 2439.12695 2092.72412 -2325.25659 2049.12500 -34.6041718 -8.01277637 269.097961 -190.894730
2170800.00 48481.5078 -9421.53711 2392.65674 2032.64038 -2236.22949 2006.59216 -51.9114037 -8.01277637 268.885651 -190.926102
2171000.00 48481.5078 -9895.97852 2409.11060 2032.05615 -2555.81494 2019.51794 -64.9511795 -8.01277637 268.454559 -190.965164
2171200.00 48481.5078 -10890.8447 2420.29712 2105.18945 -3174.91870 2079.46411 -51.2188988 -8.01277637 268.104980 -191.160538
2171400.00 48481.5078 -10780.6953 2475.89038 2032.70203 -3113.93091 2000.47388 -44.5536308 -8.01277637 267.902832 -191.121109
2171600.00 48481.5078 -10436.1729 2433.48926 2003.07593 -2942.36255 1984.01270 -56.9682693 -8.01277637 267.196106 -191.164612
2171800.00 48481.5078 -10528.9092 2460.77124 2058.04883 -2925.67700 2021.96155 -40.3757362 -8.01277637 267.720764 -191.257874
2172000.00 48481.5078 -11676.3994 2471.06519 2066.05444 -3718.71387 2035.84521 -47.0529213 -8.01277637 268.429169 -191.166992
2172200.00 48481.5078 -10956.5029 2434.89258 2053.31787 -3258.61841 2018.86768 -42.1401215 -8.01277637 267.693085 -191.102936
2172400.00 48481.5078 -9932.82129 2420.37061 2075.79688 -2526.86426 2035.65710 -36.7999535 -8.01277637 268.065491 -191.125793
2172600.00 48481.5078 -10753.6055 2441.70361 2121.63818 -3040.02759 2089.41333 -44.9174767 -8.01277637 268.218658 -191.076324
2172800.00 48481.5078 -11145.3721 2437.33301 2047.99658 -3395.03979 2027.71326 -57.1626434 -8.01277637 268.607574 -191.161484
2173000.00 48481.5078 -10160.7158 2440.81348 2078.15625 -2665.19580 2039.51135 -38.8195000 -8.01277637 268.705017 -191.240524
2173200.00 48481.5078 -10503.8838 2453.21460 2069.20752 -2904.38110 2025.31616 -33.3910637 -8.01277637 268.563934 -191.281677
2173400.00 48481.5078 -10927.4473 2438.97925 2068.19019 -3219.11523 2017.31604 -26.9781399 -8.01277637 268.993317 -191.141174
2173600.00 48481.5078 -10880.1426 2477.78027 2053.00757 -3162.05029 2012.62720 -37.6901398 -8.01277637 269.094543 -191.023987
2173800.00 48481.5078 -10864.0967 2399.29736 2055.57739 -3226.61865 2020.34473 -42.8161316 -8.01277637 269.036652 -190.987869
2174000.00 48481.5078 -10235.6807 2419.43506 2043.35046 -2774.38354 2011.17578 -45.6477661 -8.01277637 268.721893 -190.899399
2174200.00 48481.5078 -9483.32324 2471.56519 2052.16333 -2181.48438 2004.57935 -30.7794018 -8.01277637 269.156799 -190.793488
2174400.00 48481.5078 -9723.73145 2403.68433 2044.13135 -2427.37817 2003.85339 -37.3106842 -8.01277637 268.454834 -190.866211
2174600.00 48481.5078 -9938.99414 2478.31079 2081.14185 -2467.94336 2044.54517 -41.1112518 -8.01277637 268.559967 -190.852066
2174800.00 48481.5078 -8920.98926 2417.86011 2056.92334 -1832.82947 2000.92468 -21.7297459 -8.01277637 268.527832 -190.799561
2175000.00 48481.5078 -9720.24902 2426.53516 2038.71106 -2407.48560 1992.96057 -31.7821293 -8.01277637 268.449554 -190.917053
2175200.00 48481.5078 -10634.5576 2489.14136 2100.75171 -2929.30347 2063.84033 -41.4695168 -8.01277637 269.020447 -190.639633
2175400.00 48481.5078 -9486.37109 2473.42651 2008.66675 -2225.27466 1972.35254 -43.0615616 -8.01277637 269.898102 -190.522385
2175600.00 48481.5078 -9114.74902 2427.45703 2060.77026 -1956.38354 2018.12036 -35.6945305 -8.01277637 269.117950 -190.773453
2175800.00 48481.5078 -9327.42188 2477.53027 2024.78296 -2092.66919 1988.84375 -41.6534386 -8.01277637 268.501801 -190.909225
2176000.00 48481.5078 -9448.42773 2445.31860 2032.08765 -2203.13379 2000.65710 -46.4068146 -8.01277637 268.715332 -190.877975
2176200.00 48481.5078 -9615.78711 2376.38770 2031.50964 -2390.97412 1989.64587 -36.2913857 -8.01277637 268.928101 -190.772842
2176400.00 48481.5078 -10062.7637 2480.38208 2049.48169 -2585.04395 2011.40735 -40.1311531 -8.01277637 268.920685 -190.715164
2176600.00 48481.5078 -10924.9619 2459.80151 2018.81494 -3245.91089 1985.73950 -45.8091202 -8.01277637 269.561493 -190.676926
2176800.00 48481.5078 -10451.0000 2437.28247 2030.31531 -2921.81372 1986.42664 -34.1402054 -8.01277637 268.848846 -190.819946
2177000.00 48481.5078 -9490.94043 2473.46289 2065.02759 -2172.10791 2020.16125 -32.8906021 -8.01277637 268.586700 -190.829895
2177200.00 48481.5078 -9707.38379 2420.69214 2021.00769 -2421.93530 2002.67810 -59.1101074 -8.01277637 268.538635 -191.098907
2177400.00 48481.5078 -9970.92969 2406.97583 2069.08179 -2573.91870 2030.06592 -37.9597282 -8.01277637 268.331268 -191.355743
2177600.00 48481.5078 -9719.17188 2452.32690 2045.77014 -2373.87354 2001.92688 -32.9809990 -8.01277637 268.213593 -191.389374
2177800.00 48481.5078 -9239.40625 2491.25708 2052.27661 -1989.21643 2011.92346 -37.1360664 -8.01277637 268.764923 -191.275665
2178000.00 48481.5078 -9559.05859 2458.84546 2053.89160 -2246.02466 2009.00293 -32.3003120 -8.01277637 268.390198 -191.201157
2178200.00 48481.5078 -9793.65527 2409.39868 2030.98816 -2484.24707 2002.22571 -48.3595886 -8.01277637 268.125427 -191.003326
2178400.00 48481.5078 -9343.86230 2498.19067 2024.54211 -2083.87378 1970.80762 -23.7558041 -8.01277637 268.403931 -190.913635
2178600.00 48481.5078 -9630.35645 2417.12549 2096.93140 -2295.11597 2057.56152 -37.8521576 -8.01277637 268.163391 -190.941467
2178800.00 48481.5078 -9850.45996 2419.25000 2044.75452 -2500.79321 2005.30505 -38.6981621 -8.01277637 268.655823 -190.508316
2179000.00 48481.5078 -10529.0039 2409.16406 2006.08435 -3029.31592 1978.78052 -50.9294319 -8.01277637 268.734283 -190.501038
2179200.00 48481.5078 -9668.53516 2466.00635 2048.63745 -2321.52319 2011.11206 -40.6360207 -8.01277637 268.875366 -190.713989
2179400.00 48481.5078 -9526.07129 2403.75488 2048.66650 -2283.01611 2015.82422 -44.5357819 -8.01277637 268.385223 -191.007126
2179600.00 48481.5078 -9607.99609 2411.91479 2001.83459 -2379.61353 1971.35852 -46.9738350 -8.01277637 268.395233 -190.945297
2179800.00 48481.5078 -9747.39453 2460.80127 2070.04565 -2361.07837 2025.81006 -33.3418503 -8.01277637 268.779144 -191.201691
2180000.00 48481.5078 -9872.70898 2442.94312 2013.02356 -2524.56274 1991.04468 -55.6222191 -8.01277637 268.759705 -191.158585
2180200.00 48481.5078 -10227.3789 2438.92969 2013.60669 -2778.76318 1995.81128 -59.8297844 -8.01277637 268.849976 -191.224731
2180400.00 48481.5078 -10243.7695 2435.84082 2055.30835 -2751.73950 2032.13379 -54.1941795 -8.01277637 268.459320 -191.090591
2180600.00 48481.5078 -10235.4883 2431.67065 2060.34546 -2745.01685 2031.84900 -48.6830940 -8.01277637 268.367340 -191.187881
2180800.00 48481.5078 -9861.22852 2457.43091 2044.88794 -2470.09326 1990.10754 -22.4299889 -8.01277637 268.290833 -191.080536
2181000.00 48481.5078 -10149.1719 2438.97217 2117.62280 -2619.40845 2078.58472 -38.3880234 -8.01277637 268.494080 -191.068054
2181200.00 48481.5078 -10637.1992 2425.73877 2054.59790 -3040.72729 2016.60754 -39.2957764 -8.01277637 268.509094 -191.222916
2181400.00 48481.5078 -10007.5361 2503.66504 2039.97192 -2532.22192 1995.47229 -32.6167183 -8.01277637 268.272827 -191.156479
2181600.00 48481.5078 -10708.7754 2467.24463 2065.63721 -3038.79053 2013.60156 -25.8014755 -8.01277637 268.963593 -191.126617
2181800.00 48481.5078 -9044.94434 2413.56909 2047.89014 -1933.79614 1999.72974 -29.2155609 -8.01277637 268.566071 -191.190170
2182000.00 48481.5078 -9086.00195 2438.37915 2043.35974 -1942.54626 2005.20447 -39.4432678 -8.01277637 268.714935 -191.116302
2182200.00 48481.5078 -10486.7109 2459.81543 2050.58252 -2904.26294 2006.13269 -32.6778488 -8.01277637 268.173920 -191.046143
2182400.00 48481.5078 -10223.9688 2460.49121 2043.99573 -2724.40161 2005.45325 -39.1045036 -8.01277637 268.542633 -190.895706
2182600.00 48481.5078 -9281.77051 2406.65894 2041.27612 -2114.76880 1995.33899 -31.7261868 -8.01277637 268.689362 -191.026077
2182800.00 48481.5078 -9890.22852 2467.92139 2087.51392 -2437.48145 2045.73096 -36.2460594 -8.01277637 268.912933 -190.884003
2183000.00 48481.5078 -11003.9678 2446.78198 2048.18774 -3285.41968 2001.26099 -30.7845745 -8.01277637 268.712097 -191.000763
2183200.00 48481.5078 -9846.35547 2434.29126 2053.71387 -2473.89087 2014.67944 -38.3263741 -8.01277637 268.355591 -190.994781
2183400.00 48481.5078 -9011.39258 2450.00220 2064.93848 -1856.59180 2028.83679 -41.1523933 -8.01277637 268.310547 -191.056427
2183600.00 48481.5078 -9682.42871 2405.15259 1998.95544 -2441.88306 1959.70166 -37.8726807 -8.01277637 268.463593 -191.337219
2183800.00 48481.5078 -10696.5742 2474.14038 2027.13733 -3061.76758 1999.95801 -49.2034912 -8.01277637 267.930908 -191.548126
2184000.00 48481.5078 -9853.73828 2442.98682 2056.95435 -2467.17505 2016.41016 -35.5173035 -8.01277637 267.724213 -191.662827
2184200.00 48481.5078 -10089.7119 2453.91724 2048.68213 -2631.36230 2017.93750 -46.0150414 -8.01277637 268.026703 -191.267044
2184400.00 48481.5078 -11178.7969 2418.90942 2047.43152 -3437.66187 2005.72339 -34.8392334 -8.01277637 267.776825 -191.229507
2184600.00 48481.5078 -10197.1436 2482.66162 2074.42432 -2652.83569 2028.75916 -30.8616352 -8.01277637 267.771454 -191.244720
2184800.00 48481.5078 -9072.57324 2437.59790 2047.74658 -1929.44617 2003.21497 -32.0593796 -8.01277637 267.840729 -191.249741
2185000.00 48481.5078 -9358.01855 2360.63696 1999.61035 -2256.36865 1968.84570 -45.9894753 -8.01277637 267.836243 -191.082169
2185200.00 48481.5078 -9898.15430 2397.63477 2082.23218 -2518.65356 2048.94531 -43.3205261 -8.01277637 267.842346 -191.235138
2185400.00 48481.5078 -9730.20996 2461.99561 2089.64917 -2328.13037 2047.17505 -34.4959145 -8.01277637 268.330536 -191.360550
2185600.00 48481.5078 -9226.56738 2393.06641 2058.36450 -2072.24146 1997.63818 -16.4376717 -8.01277637 268.550079 -191.386185
2185800.00 48481.5078 -10555.8154 2450.18213 2049.57275 -2963.76660 2015.39514 -42.7783279 -8.01277637 268.338654 -191.382553
2186000.00 48481.5078 -10951.3174 2454.10229 2054.61597 -3234.44385 2004.34290 -25.9360981 -8.01277637 267.634277 -191.425247
2186200.00 48481.5078 -9682.76074 2431.94116 2050.59009 -2363.69458 2012.84363 -38.5650558 -8.01277637 267.596985 -191.285522
2186400.00 48481.5078 -9307.79688 2437.09009 2031.02576 -2112.98999 1996.35510 -41.9571915 -8.01277637 267.667053 -191.039139
2186600.00 48481.5078 -9986.65723 2444.81177 2101.36523 -2514.91968 2048.25586 -24.0268555 -8.01277637 268.020142 -190.883835
2186800.00 48481.5078 -10944.8730 2422.66602 2036.79834 -3279.14136 1998.20020 -38.5260124 -8.01277637 268.012573 -190.888351
2187000.00 48481.5078 -10634.9121 2415.93359 2044.81714 -3058.69629 2007.09131 -40.6154518 -8.01277637 269.015991 -190.674713
2187200.00 48481.5078 -9522.41895 2493.85889 2042.35315 -2196.64331 1996.82031 -32.9889565 -8.01277637 269.192383 -190.670456
2187400.00 48481.5078 -10616.0518 2415.59106 2068.12476 -3022.39648 2018.07275 -27.3455715 -8.01277637 268.384216 -190.986755
2187600.00 48481.5078 -10713.1055 2525.43164 2037.08472 -3012.21753 1995.23340 -35.4240227 -8.01277637 268.254395 -190.979126
2187800.00 48481.5078 -9575.39355 2478.04980 2040.54382 -2251.71802 2001.24170 -38.3952904 -8.01277637 268.637421 -190.940048
2188000.00 48481.5078 -10693.8262 2440.73389 2041.53625 -3078.83252 1988.26501 -24.6054249 -8.01277637 268.859528 -190.982834
2188200.00 48481.5078 -10264.8350 2457.83691 2088.55688 -2711.38916 2035.10120 -24.7441883 -8.01277637 269.090942 -190.891083
2188400.00 48481.5078 -10280.6436 2428.82959 2036.30933 -2803.82153 2004.97546 -46.6628342 -8.01277637 268.993011 -190.996307
2188600.00 48481.5078 -9690.95703 2381.56445 2078.79126 -2391.66479 2025.40405 -23.7933712 -8.01277637 268.219086 -191.038467
2188800.00 48481.5078 -10369.5273 2491.67236 2032.07214 -2808.06128 1988.93005 -34.8628845 -8.01277637 268.789825 -190.784927
2189000.00 48481.5078 -9948.91992 2452.09961 2017.59985 -2564.71460 1980.91541 -41.5064316 -8.01277637 269.088470 -190.897552
2189200.00 48481.5078 -9250.45898 2437.22021 2042.43433 -2060.91113 1997.93274 -33.7074776 -8.01277637 269.095825 -190.886780
2189400.00 48481.5078 -9760.88086 2420.23193 2103.40430 -2377.82397 2056.99658 -30.8786583 -8.01277637 268.315063 -191.028732
2189600.00 48481.5078 -9704.48438 2528.37280 2042.25488 -2290.95801 2008.06274 -43.5340080 -8.01277637 268.534515 -190.808502
2189800.00 48481.5078 -9386.77734 2434.61963 2022.97302 -2179.35669 1987.39221 -41.7794762 -8.01277637 268.233124 -190.872849
2190000.00 48481.5078 -8103.67188 2463.81689 2030.10730 -1235.80200 1985.08130 -32.2993622 -8.01277637 268.227264 -190.901871
2190200.00 48481.5078 -8717.58594 2481.03711 2040.15222 -1642.60669 2012.67395 -50.1121025 -8.01277637 268.531677 -190.941406
2190400.00 48481.5078 -8893.55078 2421.36060 2031.97205 -1834.87915 1995.09375 -40.9970627 -8.01277637 268.852783 -190.977402
2190600.00 48481.5078 -9530.08105 2457.78833 2079.84302 -2200.64185 2047.26282 -45.4420815 -8.01277637 268.810913 -190.788727
2190800.00 48481.5078 -10232.0566 2463.93311 2066.27661 -2704.39771 2035.45740 -46.8344765 -8.01277637 268.515381 -190.861877
2191000.00 48481.5078 -9913.70898 2426.71436 2045.79089 -2537.01270 2001.71252 -34.1169128 -8.01277637 268.934021 -190.738663
2191200.00 48481.5078 -10815.2549 2467.09351 2083.84741 -3096.01831 2039.01636 -33.5213928 -8.01277637 269.262268 -190.909927
2191400.00 48481.5078 -10059.5977 2479.44409 2041.68872 -2591.53662 1998.27502 -34.6899948 -8.01277637 269.110291 -191.006607
2191600.00 48481.5078 -9447.75977 2384.65039 2070.36401 -2225.05322 2022.37488 -29.6766624 -8.01277637 268.578247 -190.912415
2191800.00 48481.5078 -9806.68848 2448.15771 2060.51782 -2425.17310 2038.03650 -55.9303856 -8.01277637 269.153656 -190.741837
2192000.00 48481.5078 -8855.29492 2342.17554 2021.94873 -1897.03882 1973.80457 -30.4852581 -8.01277637 269.471375 -190.841980
2192200.00 48481.5078 -9188.30762 2378.31250 2058.72119 -2059.58716 2011.97729 -31.2497311 -8.01277637 268.924957 -190.931427
2192400.00 48481.5078 -9906.07227 2494.52515 2043.67383 -2465.91992 2001.82019 -36.1729851 -8.01277637 269.051361 -191.024811
2192600.00 48481.5078 -10152.5732 2426.49414 2039.58411 -2712.32935 2011.14368 -49.3011169 -8.01277637 268.868591 -191.127121
2192800.00 48481.5078 -8938.46191 2403.85596 2032.84656 -1883.26416 1997.45923 -42.2837143 -8.01277637 268.489868 -190.818848
2193000.00 48481.5078 -9835.77246 2475.94702 2028.55957 -2449.90674 1993.16174 -42.3457489 -8.01277637 268.518494 -190.774872
2193200.00 48481.5078 -10360.4678 2447.52026 2064.82764 -2813.05249 2032.92151 -45.4230919 -8.01277637 268.152222 -190.822983
2193400.00 48481.5078 -9840.06836 2412.84985 2016.54480 -2528.05591 1985.70593 -47.2844582 -8.01277637 268.711365 -190.588013
2193600.00 48481.5078 -10254.7285 2397.58984 2081.24438 -2771.80298 2054.01782 -51.9738922 -8.01277637 269.707336 -190.507095
2193800.00 48481.5078 -10121.0811 2495.67603 2019.44556 -2641.02002 1989.66895 -48.4861984 -8.01277637 269.070923 -190.808075
2194000.00 48481.5078 -9705.97461 2421.46680 2002.05396 -2439.11816 1966.26001 -41.9831429 -8.01277637 268.787903 -191.010818
2194200.00 48481.5078 -9057.90430 2468.03491 1972.13867 -1964.24524 1949.61816 -56.1154633 -8.01277637 269.516571 -190.880554
2194400.00 48481.5078 -9061.14355 2453.28052 2043.74548 -1909.68323 2005.28503 -39.4210396 -8.01277637 268.642273 -190.760773
2194600.00 48481.5078 -9625.55762 2386.69141 2023.36475 -2395.72363 1978.67004 -32.4664497 -8.01277637 267.928436 -190.767349
