Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2029600.00 46478.5391 20605.5078 2403.48218 2164.68335 18535.4395 2064.15479 22.4417076 -8.35808277 269.513092 -191.426270
2029800.00 46478.5391 21177.5098 2505.73755 2189.28101 19050.0195 2090.32129 20.7104073 -8.35808277 269.550323 -191.301132
2030000.00 46478.5391 21250.6113 2451.74683 2154.68921 19010.9883 2060.16162 15.4541931 -8.35808277 270.264008 -191.190445
2030200.00 46478.5391 21719.6738 2416.36279 2167.32080 19306.1855 2058.44824 29.1625214 -8.35808277 270.772675 -191.062729
2030400.00 46478.5391 21788.6094 2489.17627 2161.82983 19420.2363 2067.20166 15.3021688 -8.35808277 270.497223 -191.171356
2030600.00 46478.5391 22537.3320 2441.69531 2143.63892 19862.0801 2049.43018 14.6423349 -8.35808277 270.572815 -191.006348
2030800.00 46478.5391 21595.9336 2446.49390 2143.01465 19228.1348 2045.09827 17.9599628 -8.35808277 270.920441 -190.964005
2031000.00 46478.5391 20614.8750 2478.50122 2153.13086 18605.2559 2046.94434 26.5419388 -8.35808277 270.711670 -191.066956
2031200.00 46478.5391 19774.5957 2445.91431 2109.63770 17959.5996 2007.71692 21.7257977 -8.35808277 271.267059 -191.071976
2031400.00 46478.5391 19657.3984 2447.80591 2148.34448 17920.7578 2045.27051 23.3586903 -8.35808277 270.748260 -191.032852
2031600.00 46478.5391 20107.7930 2478.67969 2173.64111 18282.2227 2060.42578 34.0735016 -8.35808277 270.135010 -190.993301
2031800.00 46478.5391 19768.6973 2456.37158 2089.24927 17945.6699 2000.69373 8.87346554 -8.35808277 270.432739 -190.750595
2032000.00 46478.5391 20981.5859 2412.77393 2111.04590 18746.0156 2023.96765 7.39393282 -8.35808277 270.587311 -190.902893
2032200.00 46478.5391 20969.9258 2476.77637 2158.31274 18849.3809 2063.29248 16.0314312 -8.35808277 270.089325 -191.100616
2032400.00 46478.5391 20997.2969 2393.60815 2173.59717 18800.0508 2078.30640 15.5253477 -8.35808277 270.865143 -191.099609
2032600.00 46478.5391 20837.4473 2442.00000 2108.84399 18675.3359 2005.79199 23.3712368 -8.35808277 270.695648 -191.015030
2032800.00 46478.5391 20226.0254 2451.33252 2117.75708 18279.1348 2020.00146 19.4225864 -8.35808277 269.664215 -191.331329
2033000.00 46478.5391 21063.5801 2419.06860 2149.65283 18846.4961 2048.18018 23.1438084 -8.35808277 269.693665 -191.364883
2033200.00 46478.5391 21247.8711 2434.57178 2113.57886 18950.8457 2017.39807 17.4525013 -8.35808277 270.018860 -191.290665
2033400.00 46478.5391 20978.1992 2471.69800 2167.40430 18859.0039 2046.33105 42.2698097 -8.35808277 270.085327 -191.281845
2033600.00 46478.5391 19749.2695 2434.61792 2089.54443 17911.0430 1992.18188 19.2655239 -8.35808277 269.608032 -191.511002
2033800.00 46478.5391 19872.0898 2415.07959 2112.62939 17997.8418 2020.28491 14.2692680 -8.35808277 269.572479 -191.497147
2034000.00 46478.5391 20639.8633 2456.68188 2146.07739 18593.3223 2030.33301 36.6888008 -8.35808277 270.374390 -191.318954
2034200.00 46478.5391 20645.6523 2383.08716 2123.16992 18500.7422 2004.20654 40.3337555 -8.35808277 270.099609 -191.469955
2034400.00 46478.5391 20594.4766 2454.53540 2129.20459 18543.5371 2021.58862 28.7581387 -8.35808277 270.348358 -191.490417
2034600.00 46478.5391 20897.9082 2472.04639 2118.44824 18755.9707 2032.90955 6.99100018 -8.35808277 269.943115 -191.395386
2034800.00 46478.5391 21124.7520 2420.72168 2141.51489 18881.4766 2034.68359 28.1342678 -8.35808277 270.049713 -191.352554
2035000.00 46478.5391 21164.8867 2388.71631 2166.95825 18902.1191 2053.08472 34.8773003 -8.35808277 270.133118 -191.136810
2035200.00 46478.5391 20149.4414 2491.41870 2139.25122 18288.8047 2031.30334 29.4533691 -8.35808277 269.980774 -191.486404
2035400.00 46478.5391 20254.8203 2458.73999 2079.61108 18267.9160 1969.16003 31.2473640 -8.35808277 270.460327 -191.256622
2035600.00 46478.5391 20521.1855 2441.69800 2116.59863 18468.4141 2011.76538 25.4962902 -8.35808277 270.595032 -191.258057
2035800.00 46478.5391 20315.8750 2512.54199 2150.28418 18433.7754 2028.47888 42.6500320 -8.35808277 270.453827 -191.298553
2036000.00 46478.5391 20311.0586 2467.18408 2085.07080 18319.9395 1992.08215 13.3444757 -8.35808277 270.784851 -191.140564
2036200.00 46478.5391 20706.1230 2426.61719 2110.10547 18572.1992 1998.19629 32.1888847 -8.35808277 270.699463 -190.979187
2036400.00 46478.5391 20671.8105 2440.06372 2184.72900 18637.0098 2083.29492 20.7354202 -8.35808277 271.593170 -190.894730
2036600.00 46478.5391 19888.2500 2367.56714 2127.84839 17976.5039 1996.37488 51.2556534 -8.35808277 271.231384 -191.013443
2036800.00 46478.5391 19589.3281 2482.18530 2102.55054 17863.2012 1983.51038 39.6022911 -8.35808277 270.556671 -191.118896
2037000.00 46478.5391 20064.9141 2418.70679 2139.87085 18159.4141 2016.74194 44.2307205 -8.35808277 270.132996 -191.234894
2037200.00 46478.5391 20236.8066 2390.54761 2126.88940 18234.7910 2015.23315 32.7768173 -8.35808277 270.159760 -191.280136
2037400.00 46478.5391 20630.5234 2475.48218 2137.70581 18597.4199 2025.79358 32.4003716 -8.35808277 270.820312 -191.308319
2037600.00 46478.5391 20732.9668 2393.41260 2121.18384 18568.2676 2018.77185 23.4869194 -8.35808277 270.374115 -191.449036
2037800.00 46478.5391 21610.2324 2446.37598 2164.82666 19259.5215 2069.32349 16.4133282 -8.35808277 270.630737 -191.540894
2038000.00 46478.5391 22057.2129 2434.96582 2172.76343 19559.0312 2077.61694 15.9535236 -8.35808277 270.662994 -191.469971
2038200.00 46478.5391 21322.8281 2440.35400 2117.18042 19011.0391 2023.03174 13.9965477 -8.35808277 271.399078 -191.246902
2038400.00 46478.5391 21403.0723 2374.98706 2090.83252 18973.7168 2010.63013 1.13540709 -8.35808277 270.585907 -191.518845
2038600.00 46478.5391 22295.5566 2467.31250 2130.17896 19710.3516 2031.13245 19.9391174 -8.35808277 270.660187 -191.552856
2038800.00 46478.5391 21866.4707 2445.08350 2166.66602 19433.7578 2070.31104 18.3162632 -8.35808277 269.737000 -191.698257
2039000.00 46478.5391 20737.3633 2385.80176 2111.65796 18554.1113 2015.72754 17.1312733 -8.35808277 270.416534 -191.617340
2039200.00 46478.5391 20564.2324 2461.38501 2131.43701 18532.1172 2031.30334 20.2975807 -8.35808277 271.001465 -191.165451
2039400.00 46478.5391 20498.7539 2456.33862 2093.65259 18444.9023 1985.85425 27.1113834 -8.35808277 271.369568 -190.682739
2039600.00 46478.5391 20525.4863 2410.64771 2118.02100 18441.7012 2018.87927 18.4096966 -8.35808277 271.240082 -190.508133
2039800.00 46478.5391 20229.9297 2461.04932 2150.46948 18324.2109 2047.35767 23.4877300 -8.35808277 270.427246 -190.803116
2040000.00 46478.5391 20790.8145 2397.56665 2141.76611 18632.2168 2041.64417 20.5773201 -8.35808277 270.549347 -191.004898
2040200.00 46478.5391 21257.7012 2453.03564 2126.72998 18989.1230 2040.00562 7.21481466 -8.35808277 270.665588 -191.156006
2040400.00 46478.5391 20821.6426 2450.35449 2159.67432 18723.8086 2063.87720 16.7545795 -8.35808277 270.355774 -191.313263
2040600.00 46478.5391 20166.6816 2422.41016 2109.10742 18201.3379 2020.13330 9.83587456 -8.35808277 270.535461 -191.397125
2040800.00 46478.5391 20976.4199 2480.72070 2184.24854 18883.6641 2068.40332 36.4808197 -8.35808277 270.760742 -191.396347
2041000.00 46478.5391 21996.9902 2458.07788 2199.73828 19568.2949 2089.51611 31.0707245 -8.35808277 270.572754 -191.421371
2041200.00 46478.5391 22075.3652 2428.50610 2150.06030 19542.1719 2050.85620 19.3507519 -8.35808277 271.059479 -191.205917
2041400.00 46478.5391 21757.3203 2441.77856 2189.14062 19378.9414 2078.64941 31.4906883 -8.35808277 270.174072 -191.173416
2041600.00 46478.5391 21601.1582 2449.81396 2183.43384 19275.4160 2076.41895 27.7335167 -8.35808277 270.557983 -191.276505
2041800.00 46478.5391 21724.6133 2439.17871 2132.49756 19297.5273 2039.71997 14.0212984 -8.35808277 270.169434 -191.413254
2042000.00 46478.5391 21934.8477 2487.44971 2168.12085 19523.9277 2065.82617 23.6973152 -8.35808277 270.080322 -191.482834
2042200.00 46478.5391 21072.4180 2435.60913 2156.78906 18876.1641 2041.97375 36.6089020 -8.35808277 269.807129 -191.600845
2042400.00 46478.5391 20772.0254 2437.47241 2127.98120 18645.6016 2052.45972 -2.93008828 -8.35808277 270.020538 -191.568909
2042600.00 46478.5391 21438.3301 2490.41675 2148.53052 19170.7441 2063.11279 6.93199921 -8.35808277 270.108765 -191.623093
2042800.00 46478.5391 21118.4648 2430.49170 2115.46948 18860.9395 2011.45044 25.8182507 -8.35808277 269.769379 -191.568726
2043000.00 46478.5391 21226.0312 2403.45386 2168.99658 18960.3418 2075.21533 15.6657534 -8.35808277 269.746857 -191.631393
2043200.00 46478.5391 22062.3926 2476.59961 2122.11841 19553.5293 2042.08911 1.30143964 -8.35808277 270.433289 -191.705505
2043400.00 46478.5391 21998.1523 2421.61792 2155.18359 19488.0684 2057.16309 18.5732975 -8.35808277 270.886627 -191.439224
2043600.00 46478.5391 21581.7988 2393.39355 2143.68799 19166.1270 2035.48145 28.7783642 -8.35808277 270.794952 -191.366806
2043800.00 46478.5391 21625.8730 2469.42798 2169.82886 19298.1777 2057.46240 32.9792175 -8.35808277 270.868988 -191.481735
2044000.00 46478.5391 21492.2832 2435.54175 2125.13501 19129.0449 2034.29504 12.3044825 -8.35808277 270.256866 -191.721375
2044200.00 46478.5391 22164.9336 2415.15576 2137.71582 19577.1895 2043.99463 14.7266893 -8.35808277 270.489380 -191.494843
2044400.00 46478.5391 21768.5254 2426.91162 2188.58789 19371.1152 2077.67041 31.4208622 -8.35808277 270.699677 -191.203171
2044600.00 46478.5391 20527.7285 2447.65088 2132.94019 18495.1445 2032.60925 21.0171070 -8.35808277 270.679535 -191.365494
2044800.00 46478.5391 19501.0195 2390.68506 2095.95215 17705.2441 2001.12268 15.6741352 -8.35808277 270.607422 -191.452057
2045000.00 46478.5391 19714.3867 2453.46118 2138.13794 17954.8359 2034.71814 24.6078434 -8.35808277 270.142548 -191.330475
2045200.00 46478.5391 20895.8105 2423.95288 2112.48096 18700.4883 2010.16382 23.0719738 -8.35808277 270.546082 -191.300903
2045400.00 46478.5391 20570.4277 2475.92944 2136.17383 18555.5996 2027.46765 28.9689560 -8.35808277 271.120789 -191.383575
2045600.00 46478.5391 20766.0781 2451.69458 2151.31836 18679.1289 2048.35718 24.1616821 -8.35808277 270.409180 -191.609650
2045800.00 46478.5391 21416.3320 2411.92554 2135.63013 19064.4414 2021.49268 35.2432747 -8.35808277 270.298737 -191.404526
2046000.00 46478.5391 20819.0137 2458.34863 2191.74463 18762.0898 2082.15942 29.1414318 -8.35808277 271.715485 -191.271805
2046200.00 46478.5391 19632.0273 2473.27051 2094.01587 17874.6953 2006.70056 8.46039486 -8.35808277 270.317566 -191.462708
2046400.00 46478.5391 19911.7637 2421.45337 2108.54492 18027.0234 2003.27734 26.9043427 -8.35808277 270.046631 -191.683487
2046600.00 46478.5391 21234.1562 2475.47876 2125.73755 18994.6152 2020.22583 26.9096642 -8.35808277 270.235992 -191.633804
2046800.00 46478.5391 20904.5566 2471.48511 2151.68091 18793.1484 2049.04346 24.4521294 -8.35808277 269.643677 -191.458389
2047000.00 46478.5391 19146.6348 2372.36426 2128.25562 17479.0098 2028.22900 21.3005753 -8.35808277 270.077423 -191.351486
2047200.00 46478.5391 19964.9531 2440.99609 2136.56641 18110.6426 2033.72021 23.3331356 -8.35808277 270.646698 -191.133698
2047400.00 46478.5391 20681.0859 2487.92041 2121.98389 18628.4082 2024.37097 18.5493317 -8.35808277 270.362183 -191.298706
2047600.00 46478.5391 19391.3613 2399.83472 2075.87231 17619.9824 1989.25696 7.59479570 -8.35808277 270.247009 -191.226593
2047800.00 46478.5391 19621.6211 2367.71875 2003.55603 17671.6309 1935.86255 -11.4400711 -8.35808277 270.485718 -191.352158
2048000.00 46478.5391 20918.3691 2418.84766 2139.32275 18737.5156 2026.07703 35.0856590 -8.35808277 269.819824 -191.659683
2048200.00 46478.5391 20733.7480 2486.53564 2137.82593 18678.5625 2041.19031 18.7497883 -8.35808277 269.571167 -191.685333
2048400.00 46478.5391 19459.6055 2397.75830 2112.53491 17700.8281 2020.44067 14.1289492 -8.35808277 269.672424 -191.707123
2048600.00 46478.5391 19530.8086 2447.56714 2143.78760 17830.1523 2035.37427 30.0737896 -8.35808277 269.954163 -191.614563
2048800.00 46478.5391 20286.1035 2505.14478 2070.67798 18326.5918 1975.16394 16.5719070 -8.35808277 270.318634 -191.376343
2049000.00 46478.5391 20036.2969 2431.30151 2106.89868 18119.6406 2003.46155 24.2487125 -8.35808277 270.376190 -191.187866
2049200.00 46478.5391 20058.5254 2483.54346 2144.19214 18224.2422 2029.50586 35.6881828 -8.35808277 270.255951 -191.257965
2049400.00 46478.5391 21283.4668 2427.29150 2159.09058 19013.2051 2047.77161 32.1625404 -8.35808277 270.226715 -191.070267
2049600.00 46478.5391 20205.1387 2435.21826 2156.25708 18287.3633 2056.59668 20.2902069 -8.35808277 270.534180 -191.164047
2049800.00 46478.5391 19879.8047 2435.29102 2146.12622 18056.7793 2028.01318 39.1133995 -8.35808277 270.383759 -191.384094
2050000.00 46478.5391 20761.0371 2427.14404 2128.39209 18628.2344 2027.40735 21.5771389 -8.35808277 270.633087 -191.225403
2050200.00 46478.5391 21603.3613 2468.45947 2154.19312 19266.3125 2050.86890 25.7163754 -8.35808277 269.087341 -191.479538
2050400.00 46478.5391 20925.5156 2440.06836 2167.80151 18792.0586 2063.66895 25.3823566 -8.35808277 270.281494 -191.531448
2050600.00 46478.5391 20123.5039 2467.22412 2053.96680 18161.7422 1966.08838 8.97184277 -8.35808277 270.451843 -191.545120
2050800.00 46478.5391 20295.6641 2511.90894 2104.00684 18373.1641 2010.79236 14.5454750 -8.35808277 270.214325 -191.545242
2051000.00 46478.5391 20742.6758 2465.65918 2132.96533 18658.8789 2040.54285 13.1808338 -8.35808277 270.426971 -191.185226
2051200.00 46478.5391 20230.1543 2448.19458 2112.20898 18273.2480 2009.63391 23.4254322 -8.35808277 270.477081 -191.327560
2051400.00 46478.5391 20424.0859 2484.62671 2115.02759 18443.9531 2021.92651 14.2336416 -8.35808277 270.267914 -191.400543
2051600.00 46478.5391 21016.4883 2470.75415 2163.37012 18879.9785 2068.36182 16.4189587 -8.35808277 270.174011 -191.584564
2051800.00 46478.5391 20800.7441 2409.87695 2151.23047 18660.7227 2054.16553 18.3121128 -8.35808277 270.288330 -191.535583
2052000.00 46478.5391 19995.4316 2439.37085 2181.41846 18174.5273 2070.16479 32.6815529 -8.35808277 270.099731 -191.527588
2052200.00 46478.5391 19420.8496 2437.50610 2081.40381 17683.1738 2003.99255 -0.825774848 -8.35808277 269.854645 -191.617477
2052400.00 46478.5391 21001.8848 2418.09937 2144.17188 18798.2266 2037.76282 28.2210979 -8.35808277 269.904510 -191.716644
2052600.00 46478.5391 21767.3379 2483.28589 2128.16284 19366.2617 2039.56567 11.1091623 -8.35808277 269.303711 -191.815735
2052800.00 46478.5391 20896.1367 2387.98730 2130.09302 18682.3555 2041.51892 10.5116034 -8.35808277 269.996094 -191.933426
2053000.00 46478.5391 20674.9512 2486.27881 2135.88354 18636.5078 2056.70776 0.334206551 -8.35808277 270.700928 -191.859528
2053200.00 46478.5391 21397.9727 2453.29102 2133.48755 19091.2188 2050.32544 4.19840574 -8.35808277 270.710968 -191.747314
2053400.00 46478.5391 21309.3672 2437.93311 2113.75610 18996.0684 2028.07263 6.77731276 -8.35808277 270.448853 -191.542496
2053600.00 46478.5391 19628.9551 2479.17920 2148.96411 17933.4707 2034.82446 35.2163734 -8.35808277 270.356903 -191.433563
2053800.00 46478.5391 19842.0801 2431.14966 2121.86157 18002.8027 2029.92480 12.4852076 -8.35808277 270.707092 -191.255463
2054000.00 46478.5391 20838.7969 2403.41406 2085.06934 18613.8906 1998.00305 7.44718504 -8.35808277 270.939423 -191.320221
2054200.00 46478.5391 20815.4746 2420.78223 2120.34741 18650.7285 2015.50134 25.0923481 -8.35808277 271.136017 -191.382324
2054400.00 46478.5391 20434.8145 2458.40845 2151.76660 18461.7461 2045.18555 27.6196861 -8.35808277 270.295166 -191.333755
2054600.00 46478.5391 20542.3809 2430.83936 2121.62646 18476.9492 2032.08984 11.3492813 -8.35808277 270.071350 -191.884125
2054800.00 46478.5391 21469.7891 2421.18433 2123.97510 19098.2793 2032.84546 13.7397070 -8.35808277 269.592865 -192.203049
2055000.00 46478.5391 21237.2461 2469.46533 2122.33789 18987.2969 2023.97534 20.9393139 -8.35808277 269.580902 -192.157745
2055200.00 46478.5391 20541.8027 2404.38672 2194.48926 18522.9688 2088.66162 28.1857891 -8.35808277 269.702698 -192.060837
2055400.00 46478.5391 20957.5879 2498.47949 2152.31934 18856.7285 2058.50635 16.0454369 -8.35808277 269.842133 -192.074615
2055600.00 46478.5391 20665.5625 2415.91479 2144.94824 18568.8457 2054.56641 12.5126114 -8.35808277 269.856476 -191.987213
2055800.00 46478.5391 19753.9102 2410.49170 2142.16919 17942.6875 2047.26660 16.9938354 -8.35808277 269.766541 -191.857910
2056000.00 46478.5391 19760.0215 2426.79297 2154.79810 17975.7598 2061.02539 15.9647007 -8.35808277 269.748322 -191.940536
2056200.00 46478.5391 20912.9668 2406.59741 2179.88989 18762.1719 2081.73145 19.3922577 -8.35808277 270.335022 -191.568985
2056400.00 46478.5391 20673.8164 2408.56299 2132.37915 18554.5195 2048.05200 5.28208590 -8.35808277 270.448364 -191.403214
2056600.00 46478.5391 20318.8262 2470.40454 2163.06055 18406.4141 2062.11108 21.9056702 -8.35808277 270.428436 -191.384674
2056800.00 46478.5391 19994.7246 2445.33716 2126.12988 18124.7285 2034.31665 13.3697948 -8.35808277 270.002350 -191.558838
2057000.00 46478.5391 20146.8555 2437.46021 2135.55566 18229.3965 2037.70386 20.2975368 -8.35808277 269.456421 -191.902161
2057200.00 46478.5391 20039.9141 2481.67969 2138.97974 18204.5527 2045.56165 15.7313290 -8.35808277 269.517273 -191.830475
2057400.00 46478.5391 20393.1797 2387.22852 2137.83569 18348.4121 2032.95862 25.8321667 -8.35808277 270.655365 -191.610504
2057600.00 46478.5391 20330.2266 2435.39941 2158.26343 18374.3418 2059.39258 19.8449268 -8.35808277 270.485535 -191.459457
2057800.00 46478.5391 20628.1816 2460.76782 2151.36597 18594.7773 2052.05078 20.4349270 -8.35808277 270.402466 -191.522354
2058000.00 46478.5391 21164.9648 2438.17236 2159.20312 18943.8730 2048.35815 31.4363651 -8.35808277 271.031219 -191.622482
2058200.00 46478.5391 20775.5195 2408.46655 2161.41211 18652.3945 2061.89697 20.6325092 -8.35808277 270.726776 -191.844223
2058400.00 46478.5391 20725.7637 2387.42627 2199.21997 18635.4355 2102.13208 18.3796806 -8.35808277 270.539368 -191.831192
2058600.00 46478.5391 21645.8730 2423.37744 2214.81763 19310.6738 2106.07910 30.0271587 -8.35808277 270.681854 -191.970535
2058800.00 46478.5391 21705.1543 2445.53979 2092.80469 19251.0059 2007.42029 7.41657448 -8.35808277 270.038849 -192.071045
2059000.00 46478.5391 20922.6211 2492.21826 2143.72998 18818.1758 2052.26489 13.2139206 -8.35808277 270.068939 -191.817749
2059200.00 46478.5391 20930.9375 2422.01367 2173.71411 18783.5918 2079.97144 15.3165159 -8.35808277 270.119568 -191.693573
2059400.00 46478.5391 21106.7891 2387.56128 2165.25366 18859.8789 2070.57349 15.8928452 -8.35808277 270.378967 -191.591690
2059600.00 46478.5391 20752.6094 2439.83838 2167.92969 18674.7559 2068.11206 21.0352249 -8.35808277 270.337952 -191.555557
2059800.00 46478.5391 20854.9883 2435.81372 2158.97656 18731.1738 2062.53784 17.8890629 -8.35808277 270.190887 -191.641357
2060000.00 46478.5391 20911.1289 2460.52490 2086.15405 18721.1152 2001.86377 5.72369146 -8.35808277 270.170654 -191.604019
2060200.00 46478.5391 20498.5469 2447.23926 2127.30396 18469.3145 2030.63049 18.1016636 -8.35808277 270.193817 -191.621964
2060400.00 46478.5391 19754.2754 2471.29590 2108.30151 17969.8711 2019.28003 10.7972059 -8.35808277 269.772034 -191.547729
