Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2190800.00 47361.8398 6545.92188 2463.93311 1997.28955 8982.64648 1936.06079 -17.0316296 -8.20220375 269.479980 -191.219727
2191000.00 47361.8398 6880.50830 2426.71436 1981.13000 9160.37598 1905.49146 -3.16691136 -8.20220375 269.902557 -191.097061
2191200.00 47361.8398 6027.14355 2467.09351 2003.45496 8633.64062 1926.78528 -2.29463935 -8.20220375 270.233154 -191.268845
2191400.00 47361.8398 6758.25977 2479.44409 1972.81958 9120.35547 1897.79456 -3.68804264 -8.20220375 270.078949 -191.365921
2191600.00 47361.8398 7341.25537 2384.65039 2014.01807 9469.44824 1933.96362 1.78276062 -8.20220375 269.541534 -191.269745
2191800.00 47361.8398 6984.73291 2448.15771 1996.99512 9269.67383 1945.21716 -27.2470169 -8.20220375 270.125977 -191.101074
2192000.00 47361.8398 7964.39307 2342.17554 1976.69592 9820.06738 1896.38391 1.06529403 -8.20220375 270.447937 -191.201324
2192200.00 47361.8398 7635.89648 2378.31250 2006.62317 9659.23145 1927.88354 0.131323606 -8.20220375 269.898865 -191.290436
2192400.00 47361.8398 6931.30518 2494.52515 1976.85107 9258.99414 1903.28589 -5.07616568 -8.20220375 270.025177 -191.383804
2192600.00 47361.8398 6670.41895 2426.49414 1970.54456 9004.45605 1911.96045 -19.7700024 -8.20220375 269.840393 -191.486343
2192800.00 47361.8398 7912.64307 2403.85596 1984.98682 9854.29395 1918.71277 -12.0068893 -8.20220375 269.458008 -191.177063
2193000.00 47361.8398 6991.58887 2475.94702 1965.19385 9270.39844 1898.84534 -12.0035114 -8.20220375 269.484161 -191.132004
2193200.00 47361.8398 6442.06299 2447.52026 1991.71655 8888.92383 1929.15564 -15.3724546 -8.20220375 269.111633 -191.178284
2193400.00 47361.8398 6929.70654 2412.84985 1952.33887 9151.70215 1891.19580 -17.5898075 -8.20220375 269.676544 -190.943634
2193600.00 47361.8398 6513.55273 2397.58984 2011.40735 8908.06348 1954.34375 -22.7549591 -8.20220375 270.684479 -190.865768
2193800.00 47361.8398 6667.00000 2495.67603 1951.51587 9052.24805 1891.38770 -18.7457962 -8.20220375 270.039642 -191.165634
2194000.00 47361.8398 7018.25732 2421.46680 1941.93127 9211.07617 1874.95740 -11.4082308 -8.20220375 269.750610 -191.368423
2194200.00 47361.8398 7687.80176 2468.03491 1921.36133 9699.54395 1869.23853 -27.1259327 -8.20220375 270.486572 -191.237854
2194400.00 47361.8398 7688.09180 2453.28052 1992.03918 9755.66797 1922.18811 -8.63659668 -8.20220375 269.602448 -191.114761
2194600.00 47361.8398 7101.69824 2386.69141 1963.96289 9255.96680 1887.29895 -1.09557331 -8.20220375 268.880402 -191.120789
2194800.00 47361.8398 7589.14453 2466.30103 2000.73145 9709.03613 1919.41223 3.44772911 -8.20220375 268.908142 -191.036545
2195000.00 47361.8398 7012.39307 2470.36035 1958.52051 9272.50781 1885.61389 -4.82722616 -8.20220375 269.026947 -191.293152
2195200.00 47361.8398 5479.15381 2399.43042 1982.89404 8166.90674 1909.92944 -5.20536804 -8.20220375 269.153595 -190.983597
2195400.00 47361.8398 6204.20654 2500.67505 1990.36084 8776.42969 1925.35413 -13.3757057 -8.20220375 269.434875 -191.052475
2195600.00 47361.8398 7742.35693 2414.62109 2000.38989 9762.84180 1925.00171 -2.93104172 -8.20220375 269.330109 -191.010849
2195800.00 47361.8398 7280.39355 2449.05542 2035.13440 9512.93066 1972.05969 -15.4356213 -8.20220375 269.705078 -191.194687
2196000.00 47361.8398 5917.47656 2413.02563 1975.60449 8475.97266 1916.31970 -19.2091179 -8.20220375 269.582031 -191.088135
2196200.00 47361.8398 6631.06152 2460.14941 1928.77991 8969.16211 1872.15625 -21.2516975 -8.20220375 268.774139 -190.898697
2196400.00 47361.8398 7742.39404 2443.50977 2030.91455 9822.28027 1968.43274 -14.9818745 -8.20220375 268.766296 -191.302597
2196600.00 47361.8398 6849.38184 2388.13208 1979.44666 9098.61035 1909.87146 -7.76308632 -8.20220375 269.004486 -191.666245
2196800.00 47361.8398 5997.68164 2401.75684 2001.15100 8545.64941 1949.59717 -25.8560925 -8.20220375 269.007599 -191.597702
2197000.00 47361.8398 7051.26807 2474.74170 1979.56177 9324.78320 1911.88306 -10.0863037 -8.20220375 269.473511 -191.708420
2197200.00 47361.8398 7582.48486 2462.13916 2078.90161 9778.44434 2010.31787 -8.49458790 -8.20220375 268.656372 -191.578003
2197400.00 47361.8398 5777.69189 2452.09399 1963.63782 8406.52148 1898.56604 -11.9150791 -8.20220375 268.586517 -191.599579
2197600.00 47361.8398 6032.45850 2462.56274 1985.26941 8614.59570 1911.05896 -2.95839739 -8.20220375 268.622284 -191.453445
2197800.00 47361.8398 6939.71973 2449.13281 2000.14026 9242.70312 1944.97168 -21.9938278 -8.20220375 268.809479 -191.647156
2198000.00 47361.8398 7286.17334 2432.05469 1960.69275 9425.48145 1893.68604 -9.60923100 -8.20220375 268.363647 -191.747620
2198200.00 47361.8398 6370.45068 2442.58667 2031.71777 8874.52637 1950.90515 3.48103738 -8.20220375 268.969299 -191.637634
2198400.00 47361.8398 7004.91748 2444.46045 2008.32959 9291.25391 1946.76245 -15.5326176 -8.20220375 268.806610 -191.706863
2198600.00 47361.8398 8010.41846 2434.46484 1987.32031 9954.77246 1914.13586 -3.95674324 -8.20220375 268.881073 -191.739883
2198800.00 47361.8398 7282.27002 2456.10742 2052.68726 9538.83203 1987.06226 -12.5198631 -8.20220375 269.663452 -191.518494
2199000.00 47361.8398 6393.04346 2412.44897 2042.41760 8870.69434 1975.58167 -11.1995687 -8.20220375 269.532043 -191.496597
2199200.00 47361.8398 6830.33105 2465.19214 1965.20581 9148.27051 1897.99744 -10.5372353 -8.20220375 269.329407 -191.583817
2199400.00 47361.8398 6923.69336 2459.49683 1967.97766 9209.83496 1900.30664 -9.81594181 -8.20220375 269.153015 -191.665985
2199600.00 47361.8398 6417.52393 2441.84839 2063.85327 8938.43848 1981.65955 5.55411148 -8.20220375 268.422882 -191.783356
2199800.00 47361.8398 6257.14697 2416.04810 1995.27356 8733.28223 1929.75964 -11.8823338 -8.20220375 269.020264 -191.624084
2200000.00 47361.8398 7105.97119 2421.86597 1993.86389 9323.99316 1916.00952 -1.18711042 -8.20220375 270.284790 -191.243347
2200200.00 47361.8398 7309.46436 2480.83423 2007.83875 9537.49414 1943.44653 -14.5257130 -8.20220375 270.103210 -191.185211
2200400.00 47361.8398 6874.66748 2400.39038 1966.10034 9114.98828 1892.00598 -5.04337025 -8.20220375 270.242493 -191.104675
2200600.00 47361.8398 7364.06787 2466.94336 1992.34277 9545.82324 1918.39502 -5.20802498 -8.20220375 270.324219 -191.168304
2200800.00 47361.8398 6997.35303 2495.93091 1964.64026 9293.80957 1904.64746 -19.4112930 -8.20220375 270.637085 -191.233032
2201000.00 47361.8398 6892.00488 2371.37427 1983.30054 9115.14746 1921.87280 -17.9707413 -8.20220375 270.487427 -191.088974
2201200.00 47361.8398 7317.07324 2451.52759 2001.41614 9507.02148 1933.45508 -11.5116386 -8.20220375 270.631836 -191.159119
2201400.00 47361.8398 7164.58057 2478.22559 1969.31616 9396.28809 1898.18799 -7.01458359 -8.20220375 269.416290 -191.273590
2201600.00 47361.8398 6482.92725 2386.54321 1947.65845 8812.11426 1886.67004 -17.0923519 -8.20220375 269.433838 -191.353058
2201800.00 47361.8398 5883.10938 2453.66260 1998.77075 8516.03711 1940.00061 -19.6907845 -8.20220375 269.600159 -191.139221
2202000.00 47361.8398 6640.37109 2447.58496 1988.98450 9023.23242 1916.17407 -5.93196917 -8.20220375 269.823334 -191.080994
2202200.00 47361.8398 6431.47363 2452.33691 2012.95667 8907.66602 1939.65576 -5.36136055 -8.20220375 269.791718 -191.129547
2202400.00 47361.8398 5269.42236 2461.43799 2001.07068 8102.22461 1944.40491 -21.9816895 -8.20220375 269.634949 -190.987427
2202600.00 47361.8398 5289.66846 2420.17017 1981.62842 8055.49902 1915.78638 -13.1411657 -8.20220375 269.806030 -190.822784
2202800.00 47361.8398 6963.24463 2495.07129 1979.77637 9284.52734 1907.80664 -6.68656063 -8.20220375 269.585480 -190.929184
2203000.00 47361.8398 6291.33936 2422.30054 2037.23511 8805.11426 1964.33618 -5.26986313 -8.20220375 269.411285 -191.242477
2203200.00 47361.8398 5745.30273 2398.01611 1979.24146 8345.67578 1926.99731 -26.0196533 -8.20220375 269.530182 -191.266357
2203400.00 47361.8398 7325.10889 2479.66260 2009.32373 9548.61426 1954.97571 -24.5375652 -8.20220375 270.009033 -191.123444
2203600.00 47361.8398 7242.83447 2422.21680 2028.32874 9453.34375 1958.36743 -8.34522724 -8.20220375 269.480988 -191.174515
2203800.00 47361.8398 6427.96338 2383.11035 1989.26379 8812.32227 1914.03418 -2.78211522 -8.20220375 269.349884 -191.338165
2204000.00 47361.8398 6650.79443 2407.16235 1971.13049 8972.15527 1912.89819 -19.8548069 -8.20220375 269.625580 -191.538513
2204200.00 47361.8398 6904.95654 2442.68579 2000.07910 9212.18262 1938.77002 -15.6002951 -8.20220375 268.602936 -191.693542
2204400.00 47361.8398 6097.31689 2406.18799 1938.78357 8556.53418 1882.85486 -21.4887714 -8.20220375 269.098145 -191.680573
2204600.00 47361.8398 5851.58740 2451.68091 1997.60657 8491.11816 1920.08923 -0.793390512 -8.20220375 269.630920 -191.320190
2204800.00 47361.8398 6517.98389 2427.50391 1987.08545 8916.71582 1918.10376 -9.32056236 -8.20220375 269.354156 -191.051758
2205000.00 47361.8398 7463.62793 2390.35840 1989.80872 9535.47266 1918.86926 -7.97097349 -8.20220375 269.703796 -190.793472
2205200.00 47361.8398 6985.49121 2485.39380 1993.77026 9304.20996 1926.29163 -11.3967123 -8.20220375 269.630707 -190.755310
2205400.00 47361.8398 6273.43506 2468.43530 1931.34692 8732.99316 1867.74939 -15.1068630 -8.20220375 269.684540 -190.980133
2205600.00 47361.8398 6459.54346 2459.68433 1956.19641 8877.64160 1889.60022 -11.5426788 -8.20220375 269.332733 -191.193924
2205800.00 47361.8398 7301.35889 2464.07031 1993.80310 9501.09668 1920.90686 -5.35569334 -8.20220375 269.459167 -191.207245
2206000.00 47361.8398 6529.67334 2426.31567 2017.47766 8953.99414 1946.35034 -7.43858480 -8.20220375 269.656525 -191.090561
2206200.00 47361.8398 5822.13135 2416.66772 1992.28394 8430.43652 1926.14819 -11.7363672 -8.20220375 269.110779 -191.238693
2206400.00 47361.8398 7036.12988 2433.80762 2034.36536 9328.19629 1947.11926 9.25291920 -8.20220375 269.405304 -191.412155
2206600.00 47361.8398 6600.80371 2474.90332 1990.94727 9025.18359 1928.51465 -16.2698402 -8.20220375 270.079865 -191.377335
2206800.00 47361.8398 6064.85010 2435.70996 1948.26660 8573.11328 1881.65735 -11.3550177 -8.20220375 269.438324 -191.473938
2207000.00 47361.8398 5621.43701 2461.06055 2008.54749 8352.46875 1940.16504 -8.36939049 -8.20220375 268.308716 -191.556900
2207200.00 47361.8398 6607.10791 2443.57397 1987.74976 8995.01074 1915.91858 -5.51938629 -8.20220375 268.821777 -191.471298
2207400.00 47361.8398 7206.26416 2462.68433 1963.42566 9403.64844 1899.40601 -13.3402033 -8.20220375 268.791138 -191.431381
2207600.00 47361.8398 6701.94189 2442.39575 1948.53259 9020.11914 1892.84119 -22.2116776 -8.20220375 269.275177 -191.372070
2207800.00 47361.8398 6745.08057 2412.90771 2013.21277 9085.10840 1945.00073 -9.88333416 -8.20220375 269.460114 -191.364746
2208000.00 47361.8398 6735.84424 2435.59229 2027.15857 9115.35938 1949.99243 -0.709987342 -8.20220375 269.123535 -191.247284
2208200.00 47361.8398 6957.91260 2404.66602 1985.08374 9195.74609 1921.50671 -13.7307453 -8.20220375 268.737427 -191.429688
2208400.00 47361.8398 6181.86377 2471.02515 1948.10254 8689.08789 1890.40710 -20.0519161 -8.20220375 269.026398 -191.279068
2208600.00 47361.8398 6346.25342 2440.47339 2000.04297 8824.02539 1934.49475 -13.1243477 -8.20220375 269.747223 -191.074585
2208800.00 47361.8398 7530.11768 2436.79370 1964.17371 9602.19922 1899.29138 -13.0993423 -8.20220375 269.145874 -191.164246
2209000.00 47361.8398 8234.05371 2496.16382 1997.51562 10181.1367 1934.43945 -15.8894377 -8.20220375 270.039703 -191.074097
2209200.00 47361.8398 7418.16357 2415.98413 1978.06152 9517.94824 1898.38965 0.314560950 -8.20220375 270.467957 -191.110611
2209400.00 47361.8398 6840.12744 2417.71240 1998.92395 9141.27539 1937.09814 -16.0327206 -8.20220375 269.048615 -191.190094
2209600.00 47361.8398 7538.01123 2433.66113 2005.53931 9645.88477 1940.87305 -13.7105894 -8.20220375 269.366516 -190.989609
2209800.00 47361.8398 7659.15527 2406.09180 1964.41431 9660.86816 1889.36694 -3.55355191 -8.20220375 269.624786 -191.023834
2210000.00 47361.8398 7302.79199 2469.80078 2003.30566 9517.31934 1934.05457 -8.92819977 -8.20220375 269.398468 -191.219177
2210200.00 47361.8398 7200.48584 2427.00806 2009.17224 9409.72754 1941.04041 -10.2852306 -8.20220375 269.466492 -191.049408
2210400.00 47361.8398 7326.56934 2412.40942 1980.46399 9453.50977 1922.38794 -20.6678181 -8.20220375 269.783295 -191.039383
2210600.00 47361.8398 7777.97461 2439.44775 1985.33179 9797.21191 1923.07214 -15.9467487 -8.20220375 269.315063 -191.108780
2210800.00 47361.8398 7809.29443 2473.97998 1992.94287 9860.98828 1900.54456 14.1069593 -8.20220375 269.321045 -191.029663
2211000.00 47361.8398 6848.17725 2392.17407 1966.32104 9088.69434 1898.42126 -9.87061787 -8.20220375 268.967804 -191.197357
2211200.00 47361.8398 7459.02148 2457.65649 2000.30396 9610.08496 1942.53625 -21.0631065 -8.20220375 269.755249 -190.924454
2211400.00 47361.8398 7549.22363 2451.27075 1985.44604 9651.14551 1919.99146 -12.8512077 -8.20220375 269.276947 -190.971115
2211600.00 47361.8398 6642.96826 2405.97314 1947.95166 8942.38184 1881.34485 -11.2784500 -8.20220375 269.043793 -191.158463
2211800.00 47361.8398 6355.02832 2469.51685 1976.73792 8835.82422 1905.17944 -6.57235193 -8.20220375 269.288177 -191.157394
2212000.00 47361.8398 6783.80859 2433.68628 2004.85583 9124.28027 1937.79675 -11.3865852 -8.20220375 269.491913 -191.046310
2212200.00 47361.8398 6462.97998 2415.55981 1979.35461 8859.04883 1896.94897 4.18329906 -8.20220375 269.376923 -191.154633
2212400.00 47361.8398 5717.85156 2462.19653 2007.28320 8418.93652 1944.10376 -15.0361242 -8.20220375 269.241180 -191.025665
2212600.00 47361.8398 6920.11133 2404.48218 1990.96558 9175.33398 1929.86267 -17.3353062 -8.20220375 269.563171 -191.124969
2212800.00 47361.8398 7828.95068 2462.09546 2038.71265 9908.45117 1974.16943 -13.6986351 -8.20220375 269.431854 -191.189819
2213000.00 47361.8398 6832.07959 2434.92310 2022.24304 9176.24707 1951.07373 -7.12121010 -8.20220375 269.331879 -191.041351
2213200.00 47361.8398 6758.79883 2476.54810 1967.50696 9112.51855 1906.94995 -17.4564648 -8.20220375 269.052307 -191.038727
2213400.00 47361.8398 7176.39844 2399.75513 1963.42896 9320.09375 1905.93591 -21.0576077 -8.20220375 269.853027 -191.302399
2213600.00 47361.8398 7104.36328 2461.81152 1947.53345 9316.49805 1881.06384 -11.4015789 -8.20220375 269.196808 -191.325607
2213800.00 47361.8398 6249.43701 2429.58984 2039.00879 8785.23438 1955.82202 5.28892612 -8.20220375 269.411316 -191.513458
2214000.00 47361.8398 7268.61523 2408.29492 1965.01001 9393.91113 1899.40442 -12.8576460 -8.20220375 270.050781 -191.587509
2214200.00 47361.8398 7987.58496 2389.33130 2035.29138 9941.83789 1972.92224 -15.6214294 -8.20220375 269.359344 -191.368759
2214400.00 47361.8398 6758.66504 2435.26709 2013.29370 9116.93164 1930.31335 5.23279667 -8.20220375 269.209930 -191.462296
2214600.00 47361.8398 6440.03857 2407.44556 1995.42712 8851.16113 1919.53308 -1.13937938 -8.20220375 268.538116 -191.504700
2214800.00 47361.8398 6981.82080 2420.76099 1993.25159 9236.52246 1927.93970 -12.7452765 -8.20220375 269.328888 -191.271713
2215000.00 47361.8398 6315.45703 2447.83789 2014.41296 8824.48730 1948.40991 -12.1144505 -8.20220375 269.504028 -191.386475
2215200.00 47361.8398 5366.60449 2444.42432 1963.87256 8115.13818 1897.91138 -12.4899702 -8.20220375 269.897125 -191.446091
2215400.00 47361.8398 5709.44287 2426.52441 1982.43335 8352.60645 1904.88550 -0.269415557 -8.20220375 269.308075 -191.490860
2215600.00 47361.8398 6670.61035 2448.71191 2023.56055 9079.82227 1934.50305 11.0353003 -8.20220375 269.302246 -191.279984
2215800.00 47361.8398 6553.36719 2448.24170 2006.49634 8981.30469 1937.56555 -9.75009727 -8.20220375 269.745422 -191.064514
2216000.00 47361.8398 6289.70654 2453.12866 1962.03418 8759.61328 1900.72437 -17.1684074 -8.20220375 269.585907 -191.107742
2216200.00 47361.8398 6544.07422 2487.35352 1986.23914 8993.74121 1916.58325 -8.24053574 -8.20220375 269.073883 -191.177368
2216400.00 47361.8398 7282.39648 2462.23413 2003.80701 9496.16602 1931.33020 -5.36561441 -8.20220375 269.229797 -191.387375
2216600.00 47361.8398 7424.95117 2441.18335 1961.20496 9530.97949 1892.44385 -9.27666187 -8.20220375 269.558289 -191.520447
2216800.00 47361.8398 6754.41357 2480.06323 1977.30933 9122.80762 1907.00525 -7.35222530 -8.20220375 269.258484 -191.602219
2217000.00 47361.8398 7335.07617 2393.01147 1967.01245 9426.53613 1897.34583 -7.91945219 -8.20220375 269.232147 -191.646103
2217200.00 47361.8398 8329.54688 2474.83936 1974.05469 10202.3105 1911.33191 -15.2567596 -8.20220375 269.376251 -191.396759
2217400.00 47361.8398 7847.15039 2464.90112 1964.59119 9849.70605 1881.66235 4.68946934 -8.20220375 269.593109 -191.353806
2217600.00 47361.8398 6242.90088 2545.82935 1985.11292 8843.06348 1916.57849 -9.13031864 -8.20220375 269.074280 -191.409561
2217800.00 47361.8398 6696.84033 2443.70947 1994.20386 9063.58105 1926.45728 -10.2609730 -8.20220375 269.356598 -191.349167
2218000.00 47361.8398 8227.19336 2443.63306 1982.28015 10108.6318 1918.70044 -14.7660894 -8.20220375 269.335663 -190.989822
2218200.00 47361.8398 7871.99414 2508.86108 2012.54480 9958.78027 1932.26270 1.88084006 -8.20220375 269.313232 -190.911926
2218400.00 47361.8398 5811.62744 2425.25464 1993.19104 8432.67578 1913.07812 1.12157595 -8.20220375 269.788849 -190.797501
2218600.00 47361.8398 6239.87256 2463.89795 1960.01794 8733.94531 1897.94141 -16.9848576 -8.20220375 269.855225 -190.793777
2218800.00 47361.8398 6924.30859 2497.06567 2019.36548 9299.21582 1947.99316 -7.99672937 -8.20220375 270.299591 -190.930557
2219000.00 47361.8398 6011.33691 2440.76660 1989.34692 8582.28711 1907.51404 2.88908720 -8.20220375 269.946350 -191.002548
2219200.00 47361.8398 5175.17578 2401.29663 2028.21436 8004.12842 1953.43555 -4.10625696 -8.20220375 269.896637 -191.011642
2219400.00 47361.8398 6745.70898 2503.66211 1989.00415 9152.08887 1910.23938 0.582385361 -8.20220375 269.456818 -191.274414
2219600.00 47361.8398 8367.22168 2443.32812 1983.37744 10206.1445 1916.55920 -11.3515987 -8.20220375 269.544220 -191.374466
2219800.00 47361.8398 7053.22949 2434.67603 1960.18103 9266.69141 1898.49585 -15.7100353 -8.20220375 268.872559 -191.477417
2220000.00 47361.8398 6519.60352 2505.14624 1993.94800 9002.33984 1922.20459 -6.07477331 -8.20220375 269.170868 -191.352707
2220200.00 47361.8398 7216.09619 2433.46167 1968.84070 9386.63184 1906.46606 -15.7606144 -8.20220375 269.569916 -191.434723
2220400.00 47361.8398 7851.23535 2411.81689 1997.55176 9832.40430 1927.65405 -7.82439852 -8.20220375 269.382812 -191.660812
2220600.00 47361.8398 7258.19141 2447.38989 2016.18835 9476.98438 1954.45703 -15.6662092 -8.20220375 268.963593 -191.566071
2220800.00 47361.8398 6560.66797 2397.25342 1959.64551 8888.50879 1893.05334 -9.73111248 -8.20220375 268.125977 -191.802765
2221000.00 47361.8398 7026.85059 2519.12939 1971.84338 9344.58594 1916.53857 -21.5946083 -8.20220375 268.740692 -191.841354
2221200.00 47361.8398 7700.61719 2417.54590 1988.85291 9725.39844 1927.40076 -15.9215174 -8.20220375 269.192749 -191.819092
2221400.00 47361.8398 6927.44678 2423.99243 2010.45959 9219.40430 1932.55811 0.620100439 -8.20220375 269.069733 -191.788376
2221600.00 47361.8398 6152.07715 2443.47241 2026.49414 8719.35352 1961.77563 -12.1569176 -8.20220375 268.757721 -191.882294
