Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2157400.00 49389.7578 -22795.5352 2463.96777 2387.15454 -11568.4775 2355.16968 -45.0448875 -7.86542606 267.759857 -190.730118
2157600.00 49389.7578 -22391.1387 2446.14062 2333.39233 -11348.7803 2316.94531 -60.6420784 -7.86542606 268.041077 -190.952164
2157800.00 49389.7578 -21971.2969 2417.18701 2261.61670 -11147.0977 2236.09668 -51.5415649 -7.86542606 267.881226 -190.819855
2158000.00 49389.7578 -23039.9375 2434.10498 2337.74170 -11823.7969 2317.56860 -56.5878983 -7.86542606 267.609161 -190.848404
2158200.00 49389.7578 -23708.6621 2406.30591 2391.14087 -12279.8770 2362.20825 -48.0402718 -7.86542606 267.764435 -190.791519
2158400.00 49389.7578 -23591.7480 2321.34644 2342.99243 -12328.7725 2316.47852 -51.0409393 -7.86542606 268.251953 -190.697021
2158600.00 49389.7578 -22868.0469 2452.72754 2280.12109 -11738.9824 2251.30103 -48.2974434 -7.86542606 267.944519 -190.827026
2158800.00 49389.7578 -23354.9199 2460.93970 2328.41162 -12033.1719 2312.64551 -61.4659729 -7.86542606 268.028503 -190.796310
2159000.00 49389.7578 -23016.3809 2373.13525 2301.86206 -11903.6777 2285.14917 -60.0507431 -7.86542606 267.544006 -190.780441
2159200.00 49389.7578 -21737.0703 2449.60938 2262.99609 -10944.5830 2242.81152 -56.6851959 -7.86542606 267.663025 -190.793152
2159400.00 49389.7578 -21947.5527 2459.66162 2284.32642 -11064.8105 2262.69043 -55.2655525 -7.86542606 267.722443 -190.821106
2159600.00 49389.7578 -23838.2480 2395.12769 2329.84570 -12445.6924 2304.58252 -51.5349274 -7.86542606 267.453156 -190.655167
2159800.00 49389.7578 -23859.2246 2444.67432 2336.05859 -12405.0410 2318.79102 -59.6528854 -7.86542606 267.579041 -190.658463
2160000.00 49389.7578 -23087.9688 2443.35449 2319.83179 -11867.0527 2307.98193 -64.4827881 -7.86542606 267.188843 -190.856216
2160200.00 49389.7578 -23502.7539 2453.49585 2272.28198 -12203.2314 2262.68262 -67.5301208 -7.86542606 267.985260 -190.855484
2160400.00 49389.7578 -23853.5820 2478.28589 2330.43140 -12372.9922 2309.83447 -56.0573997 -7.86542606 267.585693 -190.931442
2160600.00 49389.7578 -22663.1289 2411.12988 2240.42798 -11672.6699 2232.50513 -68.9241028 -7.86542606 267.603790 -190.756744
2160800.00 49389.7578 -21465.4355 2436.69116 2266.80005 -10758.0391 2259.74927 -70.3550110 -7.86542606 268.113434 -190.707565
2161000.00 49389.7578 -22463.9297 2407.74365 2326.03247 -11446.9688 2306.08252 -57.1748390 -7.86542606 267.834747 -190.709976
2161200.00 49389.7578 -23095.8887 2428.58472 2271.40063 -11935.9580 2256.47168 -61.1273994 -7.86542606 267.179626 -191.123260
2161400.00 49389.7578 -21795.0215 2429.93140 2272.79053 -10996.2090 2240.08594 -43.7462883 -7.86542606 267.499207 -191.048126
2161600.00 49389.7578 -21704.9316 2412.20752 2335.81714 -10886.0146 2304.00708 -44.7974625 -7.86542606 267.562653 -190.954941
2161800.00 49389.7578 -24045.3867 2405.08765 2320.00757 -12594.7715 2299.68359 -55.4755783 -7.86542606 266.741608 -190.942123
2162000.00 49389.7578 -23951.5020 2410.36157 2275.35449 -12566.5254 2256.63940 -57.8138199 -7.86542606 267.418671 -190.889771
2162200.00 49389.7578 -23255.4082 2480.27905 2267.56006 -12003.0068 2254.54028 -63.4802437 -7.86542606 267.218323 -190.718155
2162400.00 49389.7578 -23039.0254 2487.75879 2293.71094 -11813.5156 2271.17432 -53.6714668 -7.86542606 267.047455 -190.839127
2162600.00 49389.7578 -23914.4980 2405.91113 2292.43359 -12527.2432 2284.62866 -68.6326675 -7.86542606 267.275269 -190.837555
2162800.00 49389.7578 -23575.1055 2488.72510 2292.25830 -12200.1387 2272.96753 -57.0916023 -7.86542606 267.174194 -190.791672
2163000.00 49389.7578 -22551.2637 2432.12329 2308.05444 -11503.4727 2280.05859 -49.3524132 -7.86542606 268.126343 -190.778137
2163200.00 49389.7578 -22790.1152 2458.63208 2318.85034 -11638.2139 2298.31641 -56.2805748 -7.86542606 267.565979 -190.751617
2163400.00 49389.7578 -23141.6016 2472.52026 2342.89868 -11853.4521 2325.61572 -59.9619522 -7.86542606 267.715454 -190.470367
2163600.00 49389.7578 -22405.2656 2437.17261 2275.13916 -11426.1777 2244.60791 -47.0387039 -7.86542606 268.085480 -190.515472
2163800.00 49389.7578 -21748.3926 2489.18066 2254.40649 -10921.7559 2236.21289 -59.1408844 -7.86542606 267.920715 -190.586212
2164000.00 49389.7578 -22703.1484 2453.63452 2278.78809 -11620.6318 2242.16870 -40.4018364 -7.86542606 267.806030 -190.784882
2164200.00 49389.7578 -23522.8906 2400.71973 2296.01514 -12246.7793 2280.13208 -61.1773453 -7.86542606 267.952881 -190.892593
2164400.00 49389.7578 -22656.1484 2477.42236 2289.54199 -11552.2363 2274.96191 -62.1089630 -7.86542606 267.808197 -191.119415
2164600.00 49389.7578 -22137.3359 2474.38184 2268.37085 -11202.7471 2237.38916 -45.8954582 -7.86542606 267.818726 -190.941513
2164800.00 49389.7578 -23475.9941 2403.90405 2279.84180 -12225.9883 2247.45508 -44.4642563 -7.86542606 267.866791 -191.015656
2165000.00 49389.7578 -23554.3223 2430.65308 2345.05103 -12190.4492 2322.15259 -54.0902748 -7.86542606 267.887146 -190.898285
2165200.00 49389.7578 -22935.2969 2413.49731 2295.15454 -11811.6182 2278.55811 -60.9261665 -7.86542606 268.375580 -190.852814
2165400.00 49389.7578 -23605.7012 2396.75537 2326.74634 -12279.6611 2304.11646 -53.8171959 -7.86542606 267.425995 -190.978973
2165600.00 49389.7578 -23529.1758 2448.77612 2363.97241 -12135.2910 2342.68726 -55.9048309 -7.86542606 268.117249 -190.927124
2165800.00 49389.7578 -22338.4473 2423.92090 2273.79590 -11392.6436 2260.13452 -63.8132553 -7.86542606 268.356598 -190.881851
2166000.00 49389.7578 -22809.5410 2448.17212 2292.40942 -11689.1074 2273.38818 -58.1583214 -7.86542606 267.963135 -190.783737
2166200.00 49389.7578 -23925.7168 2423.25537 2318.52393 -12491.8887 2299.20776 -57.5252037 -7.86542606 267.729523 -190.888077
2166400.00 49389.7578 -23191.9844 2439.75464 2261.95728 -12003.4502 2249.98145 -65.1379395 -7.86542606 267.996460 -190.882675
2166600.00 49389.7578 -22379.1621 2491.25586 2264.63306 -11363.7979 2251.94971 -64.0921249 -7.86542606 267.730560 -190.955215
2166800.00 49389.7578 -23275.0000 2434.48120 2304.98218 -12025.4951 2290.36353 -62.7036476 -7.86542606 268.142517 -190.820297
2167000.00 49389.7578 -24058.2344 2394.76831 2336.96191 -12597.3906 2317.89502 -57.5571671 -7.86542606 267.478546 -190.854416
2167200.00 49389.7578 -22191.2715 2432.73169 2331.78662 -11219.8311 2293.43042 -38.0681000 -7.86542606 267.497345 -191.072906
2167400.00 49389.7578 -22365.5996 2433.72632 2259.46802 -11416.7227 2244.76318 -61.7763100 -7.86542606 267.636810 -191.155533
2167600.00 49389.7578 -23180.9004 2458.81079 2285.83057 -11952.5371 2262.57422 -53.0414467 -7.86542606 267.475891 -191.178024
2167800.00 49389.7578 -22616.3242 2466.02930 2302.83154 -11521.6543 2291.87183 -65.7214279 -7.86542606 267.922150 -191.241119
2168000.00 49389.7578 -21720.9668 2449.90088 2222.08960 -10973.5996 2201.62036 -56.6265984 -7.86542606 268.250732 -191.154968
2168200.00 49389.7578 -22652.2129 2456.87500 2302.38892 -11557.1006 2281.10522 -55.1041107 -7.86542606 267.519409 -191.131805
2168400.00 49389.7578 -23529.1328 2436.84985 2311.84717 -12199.3115 2311.35181 -76.2355423 -7.86542606 267.738525 -191.007416
2168600.00 49389.7578 -22671.7383 2463.87329 2248.15430 -11618.4014 2229.98584 -57.8614311 -7.86542606 267.068604 -191.038712
2168800.00 49389.7578 -22413.6035 2483.24609 2333.36719 -11327.8818 2301.59399 -44.6261749 -7.86542606 267.192719 -190.793396
2169000.00 49389.7578 -24248.8496 2397.54541 2369.61255 -12699.2627 2357.51074 -64.4143982 -7.86542606 267.329651 -190.813293
2169200.00 49389.7578 -24216.0156 2410.21997 2350.40649 -12682.1436 2341.80200 -68.2397385 -7.86542606 267.668304 -190.824219
2169400.00 49389.7578 -23177.3809 2452.42603 2338.28369 -11903.9326 2316.38672 -54.5765457 -7.86542606 267.167877 -190.694183
2169600.00 49389.7578 -23856.2461 2477.09399 2340.21094 -12366.3242 2321.57422 -58.4854965 -7.86542606 267.801086 -190.678894
2169800.00 49389.7578 -24090.8594 2407.49341 2358.49902 -12586.6289 2346.96851 -65.6481705 -7.86542606 267.822144 -190.643631
2170000.00 49389.7578 -22846.6953 2452.41211 2304.10938 -11699.9297 2275.91772 -48.7221413 -7.86542606 267.649384 -190.735703
2170200.00 49389.7578 -22336.8301 2434.83203 2253.17603 -11401.1865 2245.16650 -68.6998978 -7.86542606 267.615448 -190.905853
2170400.00 49389.7578 -22526.1875 2450.08862 2290.13208 -11485.3691 2283.02954 -69.9260864 -7.86542606 267.781677 -190.753174
2170600.00 49389.7578 -22756.2324 2439.12695 2339.64600 -11612.5176 2318.28687 -56.3619576 -7.86542606 268.331940 -190.610794
2170800.00 49389.7578 -22445.1113 2392.65674 2275.19360 -11499.3398 2269.90259 -72.1858215 -7.86542606 268.119141 -190.642334
2171000.00 49389.7578 -22925.2402 2409.11060 2282.32422 -11821.5908 2289.46558 -84.1505814 -7.86542606 267.691315 -190.682098
2171200.00 49389.7578 -23919.6602 2420.29712 2367.89160 -12441.1172 2363.12964 -71.7046509 -7.86542606 267.343964 -190.877335
2171400.00 49389.7578 -23826.9023 2475.89038 2295.58887 -12391.0127 2284.71362 -65.4285812 -7.86542606 267.142212 -190.838425
2171600.00 49389.7578 -23481.7441 2433.48926 2260.77734 -12219.6094 2262.04785 -76.8301849 -7.86542606 266.442474 -190.882797
2171800.00 49389.7578 -23607.8789 2460.77124 2318.14209 -12225.8174 2303.83472 -61.6802406 -7.86542606 266.962646 -190.975006
2172000.00 49389.7578 -24751.5977 2471.06519 2341.60474 -13015.8799 2332.58740 -67.7644806 -7.86542606 267.665100 -190.883331
2172200.00 49389.7578 -24004.6777 2434.89258 2317.12622 -12538.5244 2304.18530 -63.1736794 -7.86542606 266.935516 -190.820969
2172400.00 49389.7578 -22993.3906 2420.37061 2325.97217 -11815.7725 2307.77661 -58.2663536 -7.86542606 267.304749 -190.842804
2172600.00 49389.7578 -23796.5430 2441.70361 2383.65088 -12315.2695 2372.85107 -65.8625565 -7.86542606 267.455719 -190.793274
2172800.00 49389.7578 -24153.6406 2437.33301 2315.22998 -12645.2793 2315.29150 -77.0279922 -7.86542606 267.843750 -190.877258
2173000.00 49389.7578 -23188.8828 2440.81348 2330.21338 -11931.9014 2313.43359 -60.2047729 -7.86542606 267.940002 -190.955353
2173200.00 49389.7578 -23527.7461 2453.21460 2325.98413 -12167.8115 2304.49512 -55.3150063 -7.86542606 267.800415 -190.996414
2173400.00 49389.7578 -23935.7051 2438.97925 2330.73755 -12471.1465 2302.94922 -49.5830154 -7.86542606 268.227814 -190.856400
2173600.00 49389.7578 -23874.6855 2477.78027 2314.90820 -12404.2217 2296.54321 -59.2262688 -7.86542606 268.331268 -190.740143
2173800.00 49389.7578 -23841.5020 2399.29736 2316.37134 -12457.3398 2302.62109 -63.8218231 -7.86542606 268.274719 -190.702682
2174000.00 49389.7578 -23226.7188 2419.43506 2297.33154 -12013.4141 2286.54834 -66.5632172 -7.86542606 267.961670 -190.615173
2174200.00 49389.7578 -22506.4668 2471.56519 2296.20142 -11443.6172 2271.26074 -52.9420700 -7.86542606 268.391907 -190.509140
2174400.00 49389.7578 -22751.3242 2403.68433 2291.96411 -11692.1074 2273.65454 -58.8024368 -7.86542606 267.694061 -190.582123
2174600.00 49389.7578 -22977.9785 2478.31079 2332.78955 -11739.9131 2317.75806 -62.1987915 -7.86542606 267.798279 -190.568115
2174800.00 49389.7578 -21924.7578 2417.86011 2294.12158 -11080.3984 2261.29590 -44.4259148 -7.86542606 267.767975 -190.516373
2175000.00 49389.7578 -22751.8320 2426.53516 2287.24536 -11674.3408 2263.91992 -53.7340126 -7.86542606 267.692169 -190.632599
2175200.00 49389.7578 -23655.5488 2489.14136 2363.11353 -12186.8105 2347.85229 -62.6401482 -7.86542606 268.255890 -190.354507
2175400.00 49389.7578 -22522.9902 2473.42651 2253.96509 -11495.8945 2239.14038 -64.0638428 -7.86542606 269.124939 -190.236511
2175600.00 49389.7578 -22135.1602 2427.45703 2299.70410 -11216.7725 2279.12158 -57.2821655 -7.86542606 268.353119 -190.488678
2175800.00 49389.7578 -22331.4785 2477.53027 2268.01929 -11339.7900 2253.63062 -62.7283630 -7.86542606 267.741852 -190.624786
2176000.00 49389.7578 -22483.2168 2445.31860 2276.72778 -11472.5908 2266.55347 -67.1849670 -7.86542606 267.953369 -190.594086
2176200.00 49389.7578 -22614.5977 2376.38770 2275.72144 -11637.1611 2255.95239 -57.9074364 -7.86542606 268.166351 -190.489807
2176400.00 49389.7578 -23084.1484 2480.38208 2301.46704 -11845.6387 2285.09082 -61.3499794 -7.86542606 268.157166 -190.431046
2176600.00 49389.7578 -23951.9707 2459.80151 2281.85156 -12510.9258 2270.14819 -66.6968994 -7.86542606 268.791626 -190.391403
2176800.00 49389.7578 -23480.8965 2437.28247 2287.10962 -12188.8730 2265.53687 -55.9762001 -7.86542606 268.085236 -190.536423
2177000.00 49389.7578 -22529.9336 2473.46289 2311.56201 -11443.2617 2288.92456 -54.6395226 -7.86542606 267.823944 -190.547165
2177200.00 49389.7578 -22724.4961 2420.69214 2267.51709 -11680.2217 2269.37671 -78.8219986 -7.86542606 267.777863 -190.815536
2177400.00 49389.7578 -22993.9219 2406.97583 2318.89771 -11836.6230 2301.79541 -59.3982887 -7.86542606 267.572144 -191.071640
2177600.00 49389.7578 -22731.6270 2452.32690 2293.19653 -11628.0430 2271.78711 -54.9424934 -7.86542606 267.456818 -191.104843
2177800.00 49389.7578 -22284.1191 2491.25708 2294.44580 -11265.5254 2276.17114 -58.7376480 -7.86542606 268.001923 -190.989655
2178000.00 49389.7578 -22594.6875 2458.84546 2298.85352 -11517.2314 2276.51025 -54.3738327 -7.86542606 267.633118 -190.915924
2178200.00 49389.7578 -22804.7461 2409.39868 2278.61157 -11738.2246 2271.02539 -69.0638428 -7.86542606 267.369598 -190.719650
2178400.00 49389.7578 -22360.5176 2498.19067 2267.28491 -11340.7812 2236.69409 -46.4256783 -7.86542606 267.647095 -190.630737
2178600.00 49389.7578 -22625.2207 2417.12549 2342.56299 -11537.2344 2325.35352 -59.5390015 -7.86542606 267.406891 -190.658203
2178800.00 49389.7578 -22842.8379 2419.25000 2292.78223 -11741.6387 2275.30103 -60.1900101 -7.86542606 267.897156 -190.225967
2179000.00 49389.7578 -23477.7305 2409.16406 2262.69531 -12239.1240 2256.10181 -71.1619415 -7.86542606 267.973358 -190.217743
2179200.00 49389.7578 -22665.7031 2466.00635 2295.85547 -11564.2207 2279.91284 -61.7418900 -7.86542606 268.114685 -190.430374
2179400.00 49389.7578 -22512.8906 2403.75488 2291.69214 -11520.5645 2280.23682 -65.4492950 -7.86542606 267.628479 -190.724045
2179600.00 49389.7578 -22589.7637 2411.91479 2246.91626 -11612.5518 2237.48340 -67.5452118 -7.86542606 267.640259 -190.662292
2179800.00 49389.7578 -22714.7988 2460.80127 2316.85815 -11583.7861 2294.86377 -55.1105919 -7.86542606 268.021576 -190.916550
2180000.00 49389.7578 -22851.9473 2442.94312 2261.68213 -11755.6084 2260.24048 -75.6843109 -7.86542606 267.999512 -190.873444
2180200.00 49389.7578 -23196.2520 2438.92969 2266.71362 -12002.5908 2268.96802 -79.4040222 -7.86542606 268.089996 -190.940216
2180400.00 49389.7578 -23252.8555 2435.84082 2310.69019 -12002.4766 2308.29370 -74.4968719 -7.86542606 267.699493 -190.806198
2180600.00 49389.7578 -23235.5781 2431.67065 2313.13770 -11991.7539 2305.63086 -69.1974792 -7.86542606 267.608337 -190.903961
2180800.00 49389.7578 -22882.6172 2457.43091 2293.64966 -11731.2451 2261.97949 -45.0620689 -7.86542606 267.529816 -190.797745
2181000.00 49389.7578 -23201.0469 2438.97217 2371.64941 -11901.0684 2354.62061 -59.9172134 -7.86542606 267.730774 -190.784683
2181200.00 49389.7578 -23677.0703 2425.73877 2313.41675 -12315.4131 2297.23218 -60.6237564 -7.86542606 267.747070 -190.938843
2181400.00 49389.7578 -23037.0586 2503.66504 2291.67383 -11798.2314 2269.38647 -54.3530159 -7.86542606 267.513336 -190.872864
2181600.00 49389.7578 -23758.8633 2467.24463 2327.77930 -12318.4609 2298.56494 -48.1409950 -7.86542606 268.196808 -190.841537
2181800.00 49389.7578 -22082.6855 2413.56909 2286.55957 -11206.0059 2260.98071 -51.3191833 -7.86542606 267.803711 -190.905624
2182000.00 49389.7578 -22082.7363 2438.37915 2281.82080 -11185.9707 2265.48706 -60.7884750 -7.86542606 267.954529 -190.832474
2182200.00 49389.7578 -23482.6934 2459.81543 2306.49731 -12148.2461 2284.68018 -54.8356285 -7.86542606 267.415527 -190.762650
2182400.00 49389.7578 -23231.7363 2460.49121 2296.72266 -11976.5811 2280.16748 -60.6125870 -7.86542606 267.780060 -190.612137
2182600.00 49389.7578 -22306.8281 2406.65894 2281.75781 -11379.1680 2258.30444 -53.7305984 -7.86542606 267.925842 -190.741913
2182800.00 49389.7578 -22917.7910 2467.92139 2339.33691 -11700.4023 2319.67529 -57.8867111 -7.86542606 268.147461 -190.598999
2183000.00 49389.7578 -24065.2051 2446.78198 2313.50171 -12573.8584 2289.31372 -53.0436974 -7.86542606 267.947723 -190.716187
2183200.00 49389.7578 -22887.8887 2434.29126 2302.69482 -11749.1357 2285.67676 -59.8661308 -7.86542606 267.594879 -190.710617
2183400.00 49389.7578 -22033.9805 2450.00220 2303.89795 -11117.1533 2289.32300 -62.2030449 -7.86542606 267.550995 -190.772980
2183600.00 49389.7578 -22719.5020 2405.15259 2245.99829 -11713.6826 2228.75659 -59.4086380 -7.86542606 267.704590 -191.054428
2183800.00 49389.7578 -23729.9531 2474.14038 2288.70776 -12329.8135 2282.40332 -69.6060028 -7.86542606 267.176178 -191.265778
2184000.00 49389.7578 -22915.9785 2442.98682 2306.25366 -11757.1152 2287.79272 -57.1295395 -7.86542606 266.970581 -191.380020
2184200.00 49389.7578 -23122.9746 2453.91724 2301.38550 -11900.1523 2291.81299 -66.7131500 -7.86542606 267.269531 -190.983902
2184400.00 49389.7578 -24232.7891 2418.90942 2315.15186 -12720.7910 2295.65161 -56.5725098 -7.86542606 267.019226 -190.946579
2184600.00 49389.7578 -23250.6465 2482.66162 2329.68481 -11935.0703 2306.57642 -52.9437180 -7.86542606 267.014099 -190.962082
2184800.00 49389.7578 -22130.0176 2437.59790 2287.00952 -11215.6211 2264.78662 -53.8946533 -7.86542606 267.084320 -190.966736
2185000.00 49389.7578 -22418.1289 2360.63696 2243.29834 -11543.8193 2233.76318 -66.7419968 -7.86542606 267.076691 -190.799454
2185200.00 49389.7578 -22945.5781 2397.63477 2331.97412 -11798.0674 2320.11768 -64.2764893 -7.86542606 267.085358 -190.952408
2185400.00 49389.7578 -22790.8496 2461.99561 2338.55518 -11615.6738 2318.34521 -56.2830315 -7.86542606 267.568970 -191.076065
2185600.00 49389.7578 -22254.6992 2393.06641 2298.35010 -11338.6201 2261.30493 -39.6437721 -7.86542606 267.790771 -191.101685
2185800.00 49389.7578 -23539.5703 2450.18213 2306.03589 -12199.3096 2293.23999 -63.6881294 -7.86542606 267.582458 -191.098495
2186000.00 49389.7578 -23973.6855 2454.10229 2318.19360 -12495.9248 2290.83813 -48.3859863 -7.86542606 266.882782 -191.141190
2186200.00 49389.7578 -22700.5195 2431.94116 2297.33398 -11621.8838 2281.38306 -59.8921661 -7.86542606 266.844696 -191.001572
2186400.00 49389.7578 -22328.2676 2437.09009 2272.79370 -11373.1436 2259.70483 -63.0698242 -7.86542606 266.914612 -190.755798
2186600.00 49389.7578 -23010.5000 2444.81177 2352.78027 -11776.8467 2322.77148 -46.6548538 -7.86542606 267.264435 -190.601013
2186800.00 49389.7578 -23968.8457 2422.66602 2300.21021 -12541.8584 2283.56958 -60.0097466 -7.86542606 267.255493 -190.605316
2187000.00 49389.7578 -23666.4980 2415.93359 2303.88477 -12327.1357 2287.92212 -61.8959923 -7.86542606 268.248871 -190.390274
2187200.00 49389.7578 -22576.4160 2493.85889 2288.14648 -11479.7627 2264.89600 -54.7869606 -7.86542606 268.423065 -190.385559
2187400.00 49389.7578 -23680.7871 2415.59106 2328.45020 -12313.2051 2301.09546 -49.5631027 -7.86542606 267.619751 -190.702042
2187600.00 49389.7578 -23795.4883 2525.43164 2301.58374 -12312.8496 2281.72827 -56.9431953 -7.86542606 267.493713 -190.694931
2187800.00 49389.7578 -22646.7285 2478.04980 2289.24512 -11545.1201 2271.56641 -59.5386696 -7.86542606 267.871674 -190.654449
2188000.00 49389.7578 -23770.1055 2440.73389 2303.20850 -12377.6396 2272.69580 -46.8832626 -7.86542606 268.092438 -190.696350
2188200.00 49389.7578 -23310.6445 2457.83691 2342.94849 -11989.8467 2312.34692 -47.1183929 -7.86542606 268.324707 -190.604813
2188400.00 49389.7578 -23311.6914 2428.82959 2290.56079 -12071.9971 2280.30420 -67.2605515 -7.86542606 268.227875 -190.710571
