Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2115600.00 49848.0781 -28750.0977 2470.69312 2452.01587 -15978.1240 2446.56494 -70.9962387 -7.79310846 267.256195 -190.809006
2115800.00 49848.0781 -29588.7715 2433.22559 2525.74561 -16551.5645 2515.85327 -66.1907959 -7.79310846 267.009247 -190.926254
2116000.00 49848.0781 -29775.7715 2373.35938 2534.81079 -16738.3125 2519.84570 -61.1260338 -7.79310846 266.998657 -190.907471
2116200.00 49848.0781 -28871.7500 2480.22900 2496.29810 -16012.7461 2489.54688 -69.8860550 -7.79310846 267.408417 -190.771225
2116400.00 49848.0781 -29060.8652 2374.28320 2506.37207 -16246.1006 2499.74390 -70.1191635 -7.79310846 267.499359 -190.751877
2116600.00 49848.0781 -30112.5098 2465.22803 2496.30396 -16929.7520 2484.16479 -63.6697044 -7.79310846 266.510284 -190.701492
2116800.00 49848.0781 -28742.1309 2436.33911 2497.07690 -15961.6260 2481.30420 -60.9310493 -7.79310846 267.175110 -190.471512
2117000.00 49848.0781 -28499.2344 2429.35815 2442.97900 -15846.1240 2439.00781 -73.2758636 -7.79310846 267.586853 -190.339905
2117200.00 49848.0781 -29803.0410 2402.93579 2491.91943 -16771.4512 2492.88623 -78.0338058 -7.79310846 267.483551 -190.416565
2117400.00 49848.0781 -30025.5566 2477.41504 2494.00195 -16856.6543 2483.68384 -66.4076157 -7.79310846 267.156464 -190.430679
2117600.00 49848.0781 -29066.7773 2413.92188 2509.95850 -16207.1748 2511.91284 -78.9515610 -7.79310846 267.237671 -190.240356
2117800.00 49848.0781 -29128.8262 2383.74023 2470.01343 -16322.4102 2470.69849 -77.8282776 -7.79310846 267.391266 -190.247955
2118000.00 49848.0781 -30143.9395 2464.02881 2511.72192 -16938.3828 2508.93701 -73.5272446 -7.79310846 266.720917 -190.408783
2118200.00 49848.0781 -29727.5059 2417.57568 2518.74658 -16675.0703 2510.15552 -67.6756134 -7.79310846 266.850372 -190.583725
2118400.00 49848.0781 -29279.4219 2438.89746 2507.05908 -16339.6865 2479.25366 -48.9347382 -7.79310846 267.419800 -190.679794
2118600.00 49848.0781 -29516.1445 2480.96875 2521.20337 -16455.5645 2517.83203 -73.8035889 -7.79310846 267.838440 -190.663666
2118800.00 49848.0781 -29673.3320 2416.03442 2515.24951 -16640.7266 2500.44458 -61.6061859 -7.79310846 267.198639 -190.787704
2119000.00 49848.0781 -29075.1504 2471.03076 2471.35400 -16194.7578 2470.31567 -75.7051697 -7.79310846 267.549194 -190.805527
2119200.00 49848.0781 -28767.6777 2479.67920 2469.27075 -15964.6650 2466.92383 -74.2141113 -7.79310846 267.232452 -190.671463
2119400.00 49848.0781 -29150.5215 2432.74609 2456.55029 -16302.6387 2461.04443 -81.0331192 -7.79310846 267.168304 -190.629303
2119600.00 49848.0781 -29541.6855 2425.67358 2556.67627 -16493.9551 2543.65918 -64.2600250 -7.79310846 267.917236 -190.640076
2119800.00 49848.0781 -28994.4414 2446.54565 2496.68848 -16135.2344 2484.39771 -64.3714752 -7.79310846 267.315094 -190.653046
2120000.00 49848.0781 -28456.9824 2427.99414 2439.82104 -15819.9287 2437.27686 -73.8546677 -7.79310846 267.138367 -190.739395
2120200.00 49848.0781 -28625.9199 2445.49902 2473.72461 -15891.3340 2468.97974 -71.5228653 -7.79310846 267.023285 -190.755508
2120400.00 49848.0781 -28721.0586 2444.46924 2512.28784 -15922.9668 2490.87427 -54.9771690 -7.79310846 267.184692 -190.793915
2120600.00 49848.0781 -28152.7832 2452.17529 2397.98511 -15616.4355 2390.31152 -70.1297836 -7.79310846 268.192261 -190.388748
2120800.00 49848.0781 -28096.4961 2454.81714 2430.48926 -15540.3711 2416.07861 -63.3343315 -7.79310846 268.078552 -190.333435
2121000.00 49848.0781 -29057.6543 2438.92310 2455.21387 -16230.2861 2445.77100 -67.7754059 -7.79310846 267.387756 -190.169495
2121200.00 49848.0781 -29458.8672 2384.60425 2497.22754 -16534.2656 2491.31689 -71.1566467 -7.79310846 267.612396 -190.545044
2121400.00 49848.0781 -28934.1113 2446.41479 2501.09351 -16087.0996 2492.14575 -68.3295975 -7.79310846 267.877197 -190.599915
2121600.00 49848.0781 -28924.7676 2404.88330 2499.65210 -16123.2803 2500.01123 -76.3094864 -7.79310846 266.659637 -190.709106
2121800.00 49848.0781 -29529.5508 2395.49341 2481.66040 -16590.3301 2480.22925 -74.7920151 -7.79310846 266.976868 -190.753906
2122000.00 49848.0781 -29732.6074 2477.52222 2499.31030 -16638.2695 2493.46582 -70.5324173 -7.79310846 267.186829 -190.809906
2122200.00 49848.0781 -29593.8340 2391.11865 2506.65161 -16616.4453 2499.65820 -70.0133438 -7.79310846 267.640869 -190.634155
2122400.00 49848.0781 -30126.8848 2390.84521 2569.50537 -16941.3848 2560.67603 -68.2059555 -7.79310846 267.638184 -190.602905
2122600.00 49848.0781 -30307.9414 2422.41553 2573.85376 -17037.0898 2557.91577 -60.9910698 -7.79310846 267.573730 -190.644714
2122800.00 49848.0781 -29502.3652 2434.83081 2447.03247 -16565.8574 2442.14282 -71.7310562 -7.79310846 267.134796 -190.514206
2123000.00 49848.0781 -28464.3848 2445.59399 2540.72021 -15706.8105 2522.21533 -58.0850792 -7.79310846 267.153198 -190.563293
2123200.00 49848.0781 -28003.7637 2462.34302 2418.84351 -15477.0752 2408.95361 -67.0537796 -7.79310846 267.578522 -190.634827
2123400.00 49848.0781 -28398.8379 2447.60376 2450.57104 -15747.2998 2445.87720 -72.4712219 -7.79310846 267.745209 -190.580154
2123600.00 49848.0781 -29074.6055 2462.91626 2526.45850 -16147.3711 2514.50488 -65.3230209 -7.79310846 267.686920 -190.410324
2123800.00 49848.0781 -29093.5918 2451.05493 2475.80493 -16223.6895 2466.00049 -67.8685226 -7.79310846 268.030212 -190.357193
2124000.00 49848.0781 -28832.7773 2408.37769 2474.75952 -16077.8037 2467.38940 -70.3787308 -7.79310846 268.092133 -190.343323
2124200.00 49848.0781 -29024.5430 2446.23193 2508.02197 -16146.0967 2499.04517 -68.0005112 -7.79310846 267.550262 -190.573074
2124400.00 49848.0781 -28777.2539 2439.56641 2501.65430 -15979.3564 2483.07593 -57.7174034 -7.79310846 266.951263 -190.655365
2124600.00 49848.0781 -28885.7871 2367.50659 2481.77588 -16150.1963 2471.53516 -67.0493088 -7.79310846 267.655090 -190.364822
2124800.00 49848.0781 -28978.9141 2460.69360 2513.24512 -16093.2412 2500.70923 -64.9682999 -7.79310846 267.643982 -190.139679
2125000.00 49848.0781 -29079.8945 2420.47412 2485.15381 -16234.9639 2480.63672 -72.9645233 -7.79310846 267.540924 -190.059509
2125200.00 49848.0781 -29678.5684 2446.37109 2475.27979 -16654.1641 2463.30713 -65.0622864 -7.79310846 267.292297 -190.257355
2125400.00 49848.0781 -29463.0137 2478.67749 2535.17261 -16405.2617 2523.46558 -65.3814011 -7.79310846 267.358185 -190.269730
2125600.00 49848.0781 -29427.9551 2414.28540 2490.91113 -16488.4297 2476.04492 -62.7329826 -7.79310846 267.760132 -190.160904
2125800.00 49848.0781 -29019.1738 2505.66650 2467.10400 -16123.6768 2453.32520 -64.2209396 -7.79310846 267.925812 -189.926041
2126000.00 49848.0781 -29229.5039 2421.22437 2463.70532 -16364.4238 2450.31982 -64.2360458 -7.79310846 267.700562 -190.078979
2126200.00 49848.0781 -29662.0566 2428.46680 2499.15454 -16636.1914 2490.13818 -68.5179672 -7.79310846 267.958740 -190.424393
2126400.00 49848.0781 -29734.6309 2451.78418 2510.55688 -16654.2324 2497.85522 -64.3242569 -7.79310846 267.425140 -190.399124
2126600.00 49848.0781 -30187.6152 2398.89551 2481.05371 -17065.9355 2474.01343 -69.5172272 -7.79310846 267.207977 -190.650665
2126800.00 49848.0781 -30541.9668 2416.24194 2526.88184 -17260.3691 2510.98511 -60.9348602 -7.79310846 267.450470 -190.618866
2127000.00 49848.0781 -29407.1602 2464.54199 2481.36035 -16432.6055 2465.91528 -60.7419662 -7.79310846 266.869507 -190.682465
2127200.00 49848.0781 -28745.5508 2416.90869 2460.13086 -16020.4893 2449.10693 -66.2852783 -7.79310846 267.732025 -190.422745
2127400.00 49848.0781 -29269.1191 2417.27734 2482.55933 -16378.3174 2476.43286 -70.8831558 -7.79310846 267.414215 -190.404434
2127600.00 49848.0781 -28797.6543 2452.76440 2479.30933 -16003.3340 2453.87988 -51.2996750 -7.79310846 266.997498 -190.268234
2127800.00 49848.0781 -28100.4902 2430.13818 2457.32324 -15541.1201 2452.43140 -72.3893051 -7.79310846 267.526642 -190.245377
2128000.00 49848.0781 -28587.2480 2365.83472 2449.05933 -15967.5508 2440.39355 -69.2458649 -7.79310846 268.132172 -190.220383
2128200.00 49848.0781 -29514.8008 2452.54761 2496.66016 -16507.5527 2473.23657 -54.0846138 -7.79310846 267.622711 -190.114487
2128400.00 49848.0781 -29590.9199 2454.29321 2465.26270 -16592.5410 2465.29688 -76.5162048 -7.79310846 266.785217 -190.302994
2128600.00 49848.0781 -28710.6934 2448.26465 2427.12134 -15996.8018 2422.35205 -71.8041840 -7.79310846 266.894012 -190.320541
2128800.00 49848.0781 -29108.4297 2399.56567 2528.70288 -16233.0664 2510.57544 -59.4740257 -7.79310846 267.793732 -190.192200
2129000.00 49848.0781 -30381.5117 2467.42676 2521.96899 -17097.4492 2516.38159 -71.7789764 -7.79310846 267.426575 -190.060303
2129200.00 49848.0781 -30842.4395 2398.69458 2545.93213 -17477.3047 2538.32861 -69.3458023 -7.79310846 267.141113 -190.191925
2129400.00 49848.0781 -29653.9902 2401.77295 2517.07983 -16639.0977 2508.11499 -68.1545868 -7.79310846 267.387817 -190.268433
2129600.00 49848.0781 -29915.9102 2471.38843 2514.36523 -16762.6055 2518.37378 -80.4719620 -7.79310846 267.011871 -190.548386
2129800.00 49848.0781 -30098.3984 2448.99268 2500.49731 -16931.5371 2489.09009 -66.0873642 -7.79310846 267.913574 -190.419113
2130000.00 49848.0781 -29455.0703 2525.00659 2515.64966 -16372.6807 2513.99805 -75.4211121 -7.79310846 267.552277 -190.479538
2130200.00 49848.0781 -28027.2168 2445.63599 2481.59302 -15448.0820 2466.09351 -61.7334290 -7.79310846 267.716614 -190.483643
2130400.00 49848.0781 -28651.8496 2465.11597 2430.11670 -15934.1768 2418.66577 -65.5202408 -7.79310846 267.590973 -190.619873
2130600.00 49848.0781 -29893.2715 2412.88257 2529.35742 -16789.6621 2510.66187 -57.2383156 -7.79310846 266.691132 -190.757446
2130800.00 49848.0781 -29500.2012 2445.83154 2516.48779 -16483.8281 2499.60010 -58.9493828 -7.79310846 266.647247 -190.809967
2131000.00 49848.0781 -29690.5859 2410.01001 2507.92114 -16666.6211 2490.69019 -59.5148392 -7.79310846 267.395477 -190.649765
2131200.00 49848.0781 -29353.0352 2481.00293 2477.05981 -16381.0967 2463.97974 -63.5426598 -7.79310846 267.190033 -190.567383
2131400.00 49848.0781 -29808.9531 2404.06567 2472.15894 -16794.3809 2490.08057 -95.0420380 -7.79310846 267.590149 -190.469788
2131600.00 49848.0781 -29018.1836 2403.23560 2486.37891 -16206.1143 2470.81958 -61.4722023 -7.79310846 267.398499 -190.367035
2131800.00 49848.0781 -28635.4062 2457.93335 2465.03662 -15894.4854 2456.29956 -69.2726135 -7.79310846 268.208893 -190.199097
2132000.00 49848.0781 -29080.1016 2430.79468 2421.12134 -16288.8252 2415.53931 -71.8064346 -7.79310846 267.858795 -190.470169
2132200.00 49848.0781 -29816.7148 2444.36816 2474.71167 -16757.1680 2470.85791 -73.0322418 -7.79310846 267.450745 -190.564804
2132400.00 49848.0781 -29622.5840 2418.40527 2542.28857 -16574.4238 2529.59717 -63.8401146 -7.79310846 267.179474 -190.647858
2132600.00 49848.0781 -28635.5723 2449.21338 2515.51709 -15852.8467 2488.48315 -49.6499977 -7.79310846 267.531128 -190.847305
2132800.00 49848.0781 -29419.6582 2419.19189 2462.41895 -16505.9824 2453.90503 -68.5375214 -7.79310846 267.770782 -190.719406
2133000.00 49848.0781 -29598.3184 2456.99780 2500.15088 -16560.3281 2492.27710 -68.6463013 -7.79310846 267.141327 -190.621246
2133200.00 49848.0781 -29225.6133 2416.92847 2530.31372 -16299.2842 2513.41895 -59.2513313 -7.79310846 266.769989 -190.623932
2133400.00 49848.0781 -29115.4238 2432.46533 2488.16992 -16245.7852 2475.16431 -63.3030090 -7.79310846 266.928925 -190.620285
2133600.00 49848.0781 -29741.0566 2427.27002 2466.06885 -16727.9062 2458.43066 -69.1805573 -7.79310846 267.208435 -190.389587
2133800.00 49848.0781 -30380.7070 2436.21509 2530.92163 -17119.1230 2505.76270 -51.4033699 -7.79310846 266.936676 -190.374451
2134000.00 49848.0781 -30170.1309 2437.61328 2540.89795 -16954.6621 2534.48633 -69.8815079 -7.79310846 266.772125 -190.479111
2134200.00 49848.0781 -29829.9414 2431.30322 2475.23584 -16779.3223 2475.75562 -77.3487473 -7.79310846 267.412537 -190.583542
2134400.00 49848.0781 -29451.5137 2443.78687 2504.75806 -16462.2070 2491.65601 -63.6612854 -7.79310846 267.403870 -190.640411
2134600.00 49848.0781 -30141.0020 2436.19507 2505.43750 -16970.3652 2503.89722 -75.6305923 -7.79310846 267.700073 -190.529037
2134800.00 49848.0781 -30477.6797 2409.02100 2506.66968 -17241.0664 2502.28369 -73.0426941 -7.79310846 267.849121 -190.420471
2135000.00 49848.0781 -29923.5625 2437.42310 2513.77734 -16802.7227 2517.73193 -81.8192215 -7.79310846 268.047577 -190.182999
2135200.00 49848.0781 -30012.2285 2428.09839 2474.07568 -16916.2070 2464.88599 -68.2812119 -7.79310846 267.507477 -190.036575
2135400.00 49848.0781 -29830.5762 2434.09863 2514.18311 -16738.0430 2505.19092 -69.1024628 -7.79310846 267.864014 -189.769257
2135600.00 49848.0781 -28766.3203 2460.38452 2483.23999 -15969.0029 2472.94019 -67.8156357 -7.79310846 267.964478 -189.848938
2135800.00 49848.0781 -28595.1387 2444.59937 2401.75659 -15941.8262 2391.23926 -67.4389114 -7.79310846 267.568481 -189.612015
2136000.00 49848.0781 -29353.0195 2442.84912 2481.64502 -16414.6543 2470.94897 -67.8744888 -7.79310846 268.070831 -189.500259
2136200.00 49848.0781 -29436.0918 2421.56177 2523.31421 -16454.6641 2509.55518 -65.0093765 -7.79310846 268.173615 -189.405365
2136400.00 49848.0781 -27768.2207 2380.80664 2430.42041 -15375.7998 2439.81519 -88.1626663 -7.79310846 268.294250 -189.526428
2136600.00 49848.0781 -27745.5684 2475.28833 2415.34424 -15279.9268 2398.26245 -61.6528397 -7.79310846 268.357483 -189.622818
2136800.00 49848.0781 -30150.8242 2463.62891 2503.53882 -16951.9707 2492.70605 -67.3875656 -7.79310846 268.219513 -189.999283
2137000.00 49848.0781 -29566.3262 2451.38306 2479.81299 -16563.0234 2472.32007 -69.8478928 -7.79310846 267.838257 -190.497437
2137200.00 49848.0781 -28158.0332 2479.99829 2442.71191 -15547.7031 2426.56079 -60.3317108 -7.79310846 267.182465 -190.699738
2137400.00 49848.0781 -29419.3379 2474.46704 2518.80640 -16394.0879 2496.73389 -55.0728340 -7.79310846 267.602234 -190.456787
2137600.00 49848.0781 -30637.4141 2433.18799 2509.44800 -17330.2461 2502.42969 -70.5336151 -7.79310846 267.789703 -190.237762
2137800.00 49848.0781 -29646.8359 2446.96606 2521.31470 -16584.4668 2494.79004 -50.5718079 -7.79310846 267.367401 -190.270966
2138000.00 49848.0781 -28903.1914 2415.15332 2526.57568 -16070.4014 2501.72314 -52.6443825 -7.79310846 267.722046 -190.225143
2138200.00 49848.0781 -29600.5098 2449.99854 2490.60815 -16578.4629 2479.71582 -66.1069489 -7.79310846 267.550781 -190.551620
2138400.00 49848.0781 -30334.3887 2480.02661 2546.01831 -17026.5430 2546.93701 -77.4382935 -7.79310846 267.163361 -190.643753
2138600.00 49848.0781 -27941.8145 2445.34375 2411.16040 -15456.7217 2398.61548 -64.2761307 -7.79310846 267.395660 -190.574768
2138800.00 49848.0781 -27438.1328 2492.86157 2380.90356 -15073.2920 2374.68799 -70.3279266 -7.79310846 267.155701 -190.612183
2139000.00 49848.0781 -29011.2773 2453.02441 2481.10742 -16156.5752 2464.87622 -60.7756653 -7.79310846 267.608856 -190.602249
2139200.00 49848.0781 -28253.4648 2429.89478 2401.46143 -15708.4336 2400.49292 -76.4860077 -7.79310846 267.790192 -190.335846
2139400.00 49848.0781 -26615.3301 2448.55029 2424.02271 -14476.3223 2408.18481 -61.6879501 -7.79310846 267.794922 -190.269196
2139600.00 49848.0781 -28252.3633 2405.74243 2459.99219 -15673.2549 2445.96069 -62.9785347 -7.79310846 267.497986 -190.487900
2139800.00 49848.0781 -29830.3477 2428.16870 2437.14429 -16820.8457 2432.95020 -72.6039581 -7.79310846 267.240814 -190.442795
2140000.00 49848.0781 -29992.0039 2489.37036 2498.23340 -16816.0742 2488.26636 -67.2853928 -7.79310846 267.494293 -190.241882
2140200.00 49848.0781 -29890.2402 2431.16162 2468.83936 -16829.6973 2461.57739 -70.1334305 -7.79310846 267.590668 -190.195267
2140400.00 49848.0781 -30612.3340 2479.17041 2522.71460 -17252.7637 2520.74414 -75.3422546 -7.79310846 267.408203 -190.095444
2140600.00 49848.0781 -30403.1914 2478.32446 2525.94482 -17098.3359 2504.58301 -56.0640259 -7.79310846 267.830994 -190.405197
2140800.00 49848.0781 -29773.2871 2478.82397 2462.68750 -16703.1641 2449.40405 -63.9194717 -7.79310846 267.762299 -190.559357
2141000.00 49848.0781 -29788.0820 2459.72412 2482.78247 -16712.9258 2479.22949 -73.8184280 -7.79310846 267.837250 -190.465683
2141200.00 49848.0781 -29653.1934 2427.97241 2459.46802 -16669.9277 2455.87305 -73.9899902 -7.79310846 267.923248 -190.338211
2141400.00 49848.0781 -29284.9531 2463.84839 2514.44141 -16311.3760 2499.28149 -62.5338364 -7.79310846 267.938904 -190.245087
2141600.00 49848.0781 -29292.2637 2408.37500 2505.15918 -16381.4453 2490.86621 -62.9195328 -7.79310846 267.310303 -190.098007
2141800.00 49848.0781 -29475.0801 2448.36060 2455.38989 -16524.1348 2456.98901 -78.8123856 -7.79310846 267.421173 -190.208115
2142000.00 49848.0781 -29016.8984 2431.31763 2515.13721 -16148.3398 2495.65039 -57.7739029 -7.79310846 267.577087 -190.316666
2142200.00 49848.0781 -29365.8145 2457.63843 2481.41748 -16409.3945 2464.75732 -60.6661873 -7.79310846 267.805359 -190.478897
2142400.00 49848.0781 -29606.4707 2404.85156 2495.89673 -16622.6543 2490.71631 -72.4138794 -7.79310846 268.049469 -190.455215
2142600.00 49848.0781 -29622.2969 2479.07471 2512.14893 -16543.6855 2500.10400 -65.1619110 -7.79310846 267.711823 -190.504944
2142800.00 49848.0781 -29703.1582 2444.07300 2480.33057 -16669.2891 2472.33545 -68.8129196 -7.79310846 267.287903 -190.479935
2143000.00 49848.0781 -29393.7617 2437.64136 2484.33472 -16446.7910 2470.70850 -63.0239029 -7.79310846 267.175659 -190.525528
2143200.00 49848.0781 -28852.3008 2507.27686 2474.15454 -15993.7031 2465.70923 -68.4248657 -7.79310846 267.377686 -190.507660
2143400.00 49848.0781 -28591.0020 2421.67773 2451.06201 -15912.4336 2437.86523 -64.2898254 -7.79310846 267.795502 -190.309097
2143600.00 49848.0781 -29333.6973 2460.08179 2496.16650 -16368.8535 2486.21729 -67.5948715 -7.79310846 267.914825 -190.370773
2143800.00 49848.0781 -29234.1816 2428.00049 2444.26758 -16380.4883 2433.51050 -67.4487076 -7.79310846 268.595276 -190.389618
2144000.00 49848.0781 -28791.3516 2430.28589 2439.71899 -16060.8213 2435.28027 -72.8793411 -7.79310846 268.034119 -190.715958
2144200.00 49848.0781 -29244.4941 2456.46655 2496.11450 -16307.6709 2493.96582 -74.6377487 -7.79310846 267.389984 -190.603531
2144400.00 49848.0781 -29880.9629 2406.67822 2476.69727 -16839.5781 2475.95630 -76.0610504 -7.79310846 267.345032 -190.543076
2144600.00 49848.0781 -30133.4824 2447.76831 2500.30127 -16958.4629 2498.22803 -75.5117264 -7.79310846 267.789246 -190.204300
2144800.00 49848.0781 -29831.7617 2450.81934 2518.81909 -16717.5469 2508.35107 -67.0628967 -7.79310846 267.744324 -190.213409
2145000.00 49848.0781 -29462.0723 2414.01929 2464.72949 -16539.6797 2460.36133 -73.2839050 -7.79310846 267.945251 -190.293045
2145200.00 49848.0781 -29286.8125 2453.69458 2528.10815 -16309.2139 2515.08350 -64.1808777 -7.79310846 267.808044 -190.602661
2145400.00 49848.0781 -29076.2480 2467.39795 2477.30713 -16193.2354 2467.29443 -67.0377350 -7.79310846 267.747070 -190.696625
2145600.00 49848.0781 -28389.5762 2382.34155 2461.01245 -15795.3867 2451.60645 -67.2247391 -7.79310846 267.352997 -190.722412
2145800.00 49848.0781 -28622.7734 2372.05151 2470.13159 -15966.0879 2478.79004 -84.9750824 -7.79310846 267.162933 -190.846207
2146000.00 49848.0781 -27829.6016 2419.45581 2477.02637 -15335.1680 2471.15771 -70.6109467 -7.79310846 267.143219 -190.663773
2146200.00 49848.0781 -27544.7617 2466.65161 2409.60010 -15148.3232 2397.51660 -64.5427399 -7.79310846 267.170959 -190.544571
2146400.00 49848.0781 -28259.6543 2397.80908 2427.28979 -15719.1914 2421.56030 -71.1172943 -7.79310846 267.239075 -190.392197
2146600.00 49848.0781 -28829.8730 2456.81250 2490.16821 -16011.8486 2477.83813 -64.7789536 -7.79310846 267.356354 -190.247437
