Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2197200.00 49618.5664 -25403.4766 2462.13916 2459.86719 -13460.8623 2449.27026 -65.3018112 -7.82915545 266.768951 -190.870255
2197400.00 49618.5664 -27133.2969 2452.09399 2401.80957 -14780.7236 2393.77856 -67.7809525 -7.82915545 266.706665 -190.894867
2197600.00 49618.5664 -26904.6309 2462.56274 2413.83936 -14592.7549 2398.85547 -61.0066490 -7.82915545 266.739258 -190.748825
2197800.00 49618.5664 -25992.9766 2449.13281 2402.08105 -13958.2373 2402.42725 -76.3299408 -7.82915545 266.922913 -190.939209
2198000.00 49618.5664 -25657.1250 2432.05469 2347.26147 -13787.1006 2337.97070 -66.1506500 -7.82915545 266.481995 -191.040726
2198200.00 49618.5664 -26643.9941 2442.58667 2450.24097 -14387.7227 2429.67578 -55.5750885 -7.82915545 267.071381 -190.931213
2198400.00 49618.5664 -25943.5957 2444.46045 2407.08545 -13922.1719 2402.01660 -70.8451614 -7.82915545 266.913177 -190.999283
2198600.00 49618.5664 -24919.7285 2434.46484 2351.17358 -13247.1719 2337.06421 -61.8501358 -7.82915545 266.989716 -191.030151
2198800.00 49618.5664 -25659.6406 2456.10742 2439.64136 -13672.4893 2431.52441 -68.8302155 -7.82915545 267.753143 -190.806152
2199000.00 49618.5664 -26524.8789 2412.44897 2455.89258 -14326.0117 2446.64795 -67.5891418 -7.82915545 267.619293 -190.785400
2199200.00 49618.5664 -26101.6797 2465.19214 2367.81812 -14055.1016 2357.91919 -66.6457291 -7.82915545 267.419495 -190.874603
2199400.00 49618.5664 -26022.1289 2459.49683 2367.32251 -14003.7266 2357.70142 -66.6745300 -7.82915545 267.252136 -190.956512
2199600.00 49618.5664 -26585.8809 2441.84839 2483.37256 -14313.2773 2461.93384 -54.0286255 -7.82915545 266.542877 -191.075516
2199800.00 49618.5664 -26659.5234 2416.04810 2416.87256 -14458.8682 2408.83862 -68.1787949 -7.82915545 267.127380 -190.914627
2200000.00 49618.5664 -25765.0352 2421.86597 2385.15259 -13837.4863 2367.06177 -59.7432213 -7.82915545 268.362274 -190.528168
2200200.00 49618.5664 -25532.1406 2480.83423 2394.05542 -13601.0850 2386.92603 -70.5777206 -7.82915545 268.177185 -190.470261
2200400.00 49618.5664 -25989.4570 2400.39038 2366.95239 -14039.5615 2351.89380 -62.8641815 -7.82915545 268.313141 -190.390335
2200600.00 49618.5664 -25598.1055 2466.94336 2379.07153 -13677.6934 2363.97729 -62.8448486 -7.82915545 268.394440 -190.455185
2200800.00 49618.5664 -25958.1152 2495.93091 2362.97070 -13925.3232 2359.19629 -74.4130859 -7.82915545 268.704071 -190.516510
2201000.00 49618.5664 -26103.0645 2371.37427 2381.70361 -14136.0371 2376.31689 -72.8013382 -7.82915545 268.563019 -190.374985
2201200.00 49618.5664 -25607.7363 2451.52759 2388.70361 -13690.4463 2377.81274 -67.3703842 -7.82915545 268.707092 -190.445908
2201400.00 49618.5664 -25784.0449 2478.22559 2363.93726 -13816.0967 2350.72705 -63.7387352 -7.82915545 267.514160 -190.565247
2201600.00 49618.5664 -26483.2422 2386.54321 2364.02441 -14413.6582 2359.63696 -72.4987793 -7.82915545 267.533508 -190.647415
2201800.00 49618.5664 -27021.2031 2453.66260 2435.95044 -14663.9004 2432.86304 -74.1723633 -7.82915545 267.691284 -190.431534
2202000.00 49618.5664 -26258.6367 2447.58496 2397.50781 -14156.5986 2383.54272 -63.5729103 -7.82915545 267.912994 -190.375107
2202200.00 49618.5664 -26513.2461 2452.33691 2430.29932 -14303.3008 2416.10083 -63.2616310 -7.82915545 267.883636 -190.423538
2202400.00 49618.5664 -27593.7949 2461.43799 2455.00293 -15051.4199 2453.98999 -76.4384842 -7.82915545 267.732391 -190.280853
2202600.00 49618.5664 -27620.5469 2420.17017 2437.62378 -15129.4248 2428.78101 -68.9359512 -7.82915545 267.893463 -190.114670
2202800.00 49618.5664 -25997.4238 2495.07129 2380.78320 -13936.8145 2367.25977 -63.9277191 -7.82915545 267.670807 -190.219803
2203000.00 49618.5664 -26753.4473 2422.30054 2461.86230 -14475.5928 2447.76099 -62.8693695 -7.82915545 267.504913 -190.534210
2203200.00 49618.5664 -27204.0898 2398.01611 2414.95874 -14872.8809 2417.32471 -79.4278641 -7.82915545 267.616791 -190.554749
2203400.00 49618.5664 -25628.3477 2479.66260 2397.61450 -13668.3164 2398.42139 -78.4836197 -7.82915545 268.088257 -190.411377
2203600.00 49618.5664 -25687.3242 2422.21680 2417.65771 -13748.3965 2405.70532 -65.1563644 -7.82915545 267.572052 -190.463409
2203800.00 49618.5664 -26595.9844 2383.11035 2405.02515 -14457.6729 2388.75806 -60.5441017 -7.82915545 267.439362 -190.628036
2204000.00 49618.5664 -26360.6406 2407.16235 2383.85132 -14284.4922 2381.22632 -74.2593079 -7.82915545 267.712219 -190.828140
2204200.00 49618.5664 -26224.3809 2442.68579 2408.57202 -14125.6465 2403.73413 -70.8841324 -7.82915545 266.708466 -190.986465
2204400.00 49618.5664 -26946.1602 2406.18799 2365.65381 -14727.3682 2365.25854 -75.8285599 -7.82915545 267.194092 -190.970230
2204600.00 49618.5664 -27276.2715 2451.68091 2441.11768 -14845.2910 2423.24121 -59.2329102 -7.82915545 267.718384 -190.608994
2204800.00 49618.5664 -26568.6016 2427.50391 2406.33423 -14392.1562 2394.89990 -65.6704636 -7.82915545 267.445587 -190.340775
2205000.00 49618.5664 -25661.3184 2390.35840 2378.53979 -13800.5537 2365.56812 -64.7265778 -7.82915545 267.783722 -190.085617
2205200.00 49618.5664 -26149.0762 2485.39380 2402.05664 -14034.9609 2391.81958 -67.4266663 -7.82915545 267.711334 -190.047592
2205400.00 49618.5664 -26857.1953 2468.43530 2361.11182 -14605.2842 2354.22583 -70.6086807 -7.82915545 267.766174 -190.271484
2205600.00 49618.5664 -26642.5527 2459.68433 2379.84595 -14439.9775 2370.82129 -67.9149475 -7.82915545 267.426697 -190.487076
2205800.00 49618.5664 -25809.7383 2464.07031 2387.40869 -13825.3740 2373.60498 -63.2433548 -7.82915545 267.545654 -190.498734
2206000.00 49618.5664 -26562.0938 2426.31567 2437.00439 -14357.9639 2423.90234 -64.2542114 -7.82915545 267.739380 -190.383224
2206200.00 49618.5664 -27273.8711 2416.66772 2435.43091 -14884.2549 2426.61816 -67.8573914 -7.82915545 267.200226 -190.530060
2206400.00 49618.5664 -26130.2793 2433.80762 2438.79321 -14036.2080 2412.97485 -50.9706612 -7.82915545 267.491119 -190.702118
2206600.00 49618.5664 -26516.7988 2474.90332 2408.77661 -14304.8281 2402.72876 -71.4443741 -7.82915545 268.156128 -190.663773
2206800.00 49618.5664 -26933.7578 2435.70996 2378.83032 -14675.6943 2369.37158 -67.3053513 -7.82915545 267.526062 -190.761932
2207000.00 49618.5664 -27434.3594 2461.06055 2458.70703 -14932.7197 2448.21875 -65.0770721 -7.82915545 266.416992 -190.851562
2207200.00 49618.5664 -26542.0215 2443.57397 2405.17969 -14358.0068 2392.10132 -63.0743027 -7.82915545 266.918762 -190.766006
2207400.00 49618.5664 -25894.3301 2462.68433 2360.00732 -13915.3750 2352.99170 -69.1485367 -7.82915545 266.890289 -190.726044
2207600.00 49618.5664 -26364.9863 2442.39575 2359.94312 -14276.3135 2359.63550 -76.3948212 -7.82915545 267.367584 -190.665436
2207800.00 49618.5664 -26399.4355 2412.90771 2427.18140 -14263.4912 2416.83521 -66.5455017 -7.82915545 267.548431 -190.656815
2208000.00 49618.5664 -26391.4238 2435.59229 2440.74365 -14221.4463 2422.71582 -58.6514702 -7.82915545 267.219360 -190.540054
2208200.00 49618.5664 -26133.4961 2404.66602 2388.38940 -14118.0801 2381.48926 -69.2144547 -7.82915545 266.836761 -190.722153
2208400.00 49618.5664 -26906.1387 2471.02515 2379.57251 -14619.6504 2377.93726 -74.9131622 -7.82915545 267.121307 -190.572769
2208600.00 49618.5664 -26708.6113 2440.47339 2425.79663 -14461.0410 2417.46753 -69.1340027 -7.82915545 267.831543 -190.368484
2208800.00 49618.5664 -25513.8320 2436.79370 2346.87622 -13679.0547 2339.38135 -69.2909622 -7.82915545 267.245819 -190.460083
2209000.00 49618.5664 -24780.2422 2496.16382 2355.57617 -13080.1328 2349.30542 -71.4834671 -7.82915545 268.122009 -190.367874
2209200.00 49618.5664 -25687.6836 2415.98413 2367.05835 -13805.4883 2347.22217 -58.2946167 -7.82915545 268.534607 -190.403824
2209400.00 49618.5664 -26236.4570 2417.71240 2408.01196 -14159.9180 2402.99146 -71.6382675 -7.82915545 267.142639 -190.483902
2209600.00 49618.5664 -25506.9180 2433.66113 2391.71094 -13632.3496 2384.07910 -69.5434265 -7.82915545 267.457245 -190.281982
2209800.00 49618.5664 -25338.2480 2406.09180 2344.27100 -13585.3037 2328.42773 -61.5490799 -7.82915545 267.709625 -190.317307
2210000.00 49618.5664 -25667.0059 2469.80078 2392.73511 -13711.0312 2381.61230 -65.8563309 -7.82915545 267.490631 -190.511459
2210200.00 49618.5664 -25780.7305 2427.00806 2403.94849 -13824.9062 2393.78052 -67.0475006 -7.82915545 267.555756 -190.339966
2210400.00 49618.5664 -25632.1016 2412.40942 2367.65063 -13768.2480 2365.40479 -75.2922821 -7.82915545 267.868347 -190.330154
2210600.00 49618.5664 -25210.5742 2439.44775 2360.20532 -13443.6230 2354.64502 -71.4473877 -7.82915545 267.409332 -190.401505
2210800.00 49618.5664 -25308.7520 2473.97998 2369.66968 -13470.6719 2339.66357 -47.0776024 -7.82915545 267.406738 -190.323013
2211000.00 49618.5664 -26240.9199 2392.17407 2370.59741 -14226.1006 2360.39307 -66.3638763 -7.82915545 267.058105 -190.489883
2211200.00 49618.5664 -25583.4141 2457.65649 2384.43628 -13670.9844 2382.25464 -75.4343643 -7.82915545 267.832642 -190.216766
2211400.00 49618.5664 -25446.9551 2451.27075 2364.54761 -13598.5117 2356.37329 -68.9258804 -7.82915545 267.362152 -190.261734
2211600.00 49618.5664 -26404.3496 2405.97314 2359.28638 -14341.8750 2350.07031 -67.4659805 -7.82915545 267.131439 -190.449219
2211800.00 49618.5664 -26681.1328 2469.51685 2400.60815 -14437.3008 2387.44409 -63.7567444 -7.82915545 267.369598 -190.448837
2212000.00 49618.5664 -26326.6582 2433.68628 2413.98560 -14203.2432 2404.49170 -67.7367096 -7.82915545 267.565430 -190.334747
2212200.00 49618.5664 -26647.1094 2415.55981 2400.18799 -14467.0566 2378.15698 -54.9836884 -7.82915545 267.458435 -190.443863
2212400.00 49618.5664 -27401.4141 2462.19653 2456.21631 -14910.2344 2449.99561 -70.7823029 -7.82915545 267.316833 -190.313828
2212600.00 49618.5664 -26135.5723 2404.48218 2396.68311 -14111.4727 2391.93115 -72.4722900 -7.82915545 267.637634 -190.413345
2212800.00 49618.5664 -25228.5410 2462.09546 2415.20630 -13378.9756 2407.58081 -69.4111252 -7.82915545 267.514771 -190.477936
2213000.00 49618.5664 -26253.7363 2434.92310 2431.67188 -14131.5508 2418.91187 -64.3265839 -7.82915545 267.415680 -190.329117
2213200.00 49618.5664 -26278.1582 2476.54810 2378.58252 -14160.6885 2374.19971 -72.4274063 -7.82915545 267.138580 -190.328415
2213400.00 49618.5664 -25771.5352 2399.75513 2353.74048 -13895.7119 2351.56665 -75.1697540 -7.82915545 267.933075 -190.589355
2213600.00 49618.5664 -25892.2305 2461.81152 2343.50024 -13931.2363 2334.35742 -67.5338287 -7.82915545 267.292511 -190.615677
2213800.00 49618.5664 -26825.3672 2429.58984 2468.29810 -14513.9111 2445.54175 -53.9477425 -7.82915545 267.505920 -190.801941
2214000.00 49618.5664 -25718.6289 2408.29492 2351.79565 -13850.8330 2343.48438 -68.9455109 -7.82915545 268.131256 -190.874573
2214200.00 49618.5664 -25007.8945 2389.33130 2399.82031 -13307.4590 2394.45190 -71.4244537 -7.82915545 267.454529 -190.661667
2214400.00 49618.5664 -26362.5527 2435.26709 2425.06299 -14216.5586 2403.10181 -54.5954552 -7.82915545 267.310913 -190.754257
2214600.00 49618.5664 -26498.8242 2407.44556 2408.91650 -14359.1377 2392.32739 -59.2598877 -7.82915545 266.648987 -190.800095
2214800.00 49618.5664 -25977.0039 2420.76099 2391.87256 -13985.2588 2384.15552 -69.1378555 -7.82915545 267.421112 -190.566116
2215000.00 49618.5664 -26736.8027 2447.83789 2438.92090 -14460.9521 2430.91919 -68.9073486 -7.82915545 267.586792 -190.677887
2215200.00 49618.5664 -27592.2207 2444.42432 2414.70532 -15107.5918 2406.23047 -68.7629547 -7.82915545 267.971985 -190.734283
2215400.00 49618.5664 -27273.3770 2426.52441 2421.74121 -14887.7285 2403.69800 -58.5733604 -7.82915545 267.396667 -190.780258
2215600.00 49618.5664 -26372.5938 2448.71191 2438.15381 -14197.2900 2410.74878 -49.4132729 -7.82915545 267.389587 -190.571457
2215800.00 49618.5664 -26487.0645 2448.24170 2424.42383 -14294.3252 2413.31079 -66.3518906 -7.82915545 267.820282 -190.355255
2216000.00 49618.5664 -26699.1055 2453.12866 2387.52222 -14479.7803 2382.64233 -72.3887024 -7.82915545 267.667084 -190.398605
2216200.00 49618.5664 -26442.0215 2487.35352 2401.43848 -14245.6035 2389.82153 -65.0763168 -7.82915545 267.164398 -190.471115
2216400.00 49618.5664 -25668.7227 2462.23413 2392.52100 -13720.0547 2378.48145 -62.6075058 -7.82915545 267.328430 -190.681381
2216600.00 49618.5664 -25624.7051 2441.18335 2349.80542 -13751.9678 2339.01074 -66.0418701 -7.82915545 267.648071 -190.811386
2216800.00 49618.5664 -26316.4766 2480.06323 2389.79688 -14173.6865 2377.72021 -64.3816376 -7.82915545 267.349701 -190.891373
2217000.00 49618.5664 -25739.8398 2393.01147 2355.42334 -13877.8369 2344.31689 -65.2786560 -7.82915545 267.321228 -190.935974
2217200.00 49618.5664 -24792.8906 2474.83936 2334.99438 -13131.1924 2329.00220 -70.7837906 -7.82915545 267.461975 -190.686188
2217400.00 49618.5664 -25339.2188 2464.90112 2340.71021 -13530.7559 2318.53345 -54.8542671 -7.82915545 267.673737 -190.642654
2217600.00 49618.5664 -26902.4512 2545.82935 2416.97656 -14504.7744 2406.56274 -66.0521088 -7.82915545 267.166016 -190.700134
2217800.00 49618.5664 -26428.4902 2443.70947 2410.01147 -14270.8838 2399.80688 -66.5932846 -7.82915545 267.440125 -190.642288
2218000.00 49618.5664 -24908.4297 2443.63306 2345.80957 -13235.1924 2338.92480 -70.2491684 -7.82915545 267.419495 -190.285660
2218200.00 49618.5664 -25241.9141 2508.86108 2389.19458 -13367.9004 2368.62524 -56.6151962 -7.82915545 267.389587 -190.204941
2218400.00 49618.5664 -27316.5938 2425.25464 2436.55591 -14905.4570 2416.33130 -57.5433960 -7.82915545 267.854736 -190.086700
2218600.00 49618.5664 -26852.9219 2463.89795 2387.79785 -14580.0420 2382.13623 -72.1816635 -7.82915545 267.926422 -190.083221
2218800.00 49618.5664 -26161.7871 2497.06567 2425.38623 -14009.1582 2412.52686 -65.2874680 -7.82915545 268.365204 -190.218185
2219000.00 49618.5664 -27112.4844 2440.76660 2425.52441 -14753.2773 2404.20947 -56.4161873 -7.82915545 268.020050 -190.288910
2219200.00 49618.5664 -27902.0137 2401.29663 2488.53320 -15301.0693 2472.62549 -61.7608795 -7.82915545 267.966888 -190.298492
2219400.00 49618.5664 -26383.2930 2503.66211 2402.13281 -14186.1025 2383.37109 -58.2152596 -7.82915545 267.540894 -190.564026
2219600.00 49618.5664 -24750.8184 2443.32812 2338.67041 -13128.5820 2329.15747 -67.4505844 -7.82915545 267.626678 -190.663086
2219800.00 49618.5664 -26097.6621 2434.67603 2362.96436 -14087.5654 2357.84888 -71.0805054 -7.82915545 266.961945 -190.765915
2220000.00 49618.5664 -26686.3750 2505.14624 2421.21948 -14384.8535 2407.83667 -63.2252045 -7.82915545 267.248901 -190.640747
2220200.00 49618.5664 -25893.8359 2433.46167 2363.85938 -13940.3877 2358.01392 -71.0750580 -7.82915545 267.640533 -190.720078
2220400.00 49618.5664 -25275.7773 2411.81689 2372.35132 -13506.2910 2360.51611 -64.6764221 -7.82915545 267.461395 -190.949753
2220600.00 49618.5664 -25897.8008 2447.38989 2415.32812 -13877.8604 2409.86182 -70.7275009 -7.82915545 267.051941 -190.857910
2220800.00 49618.5664 -26563.0723 2397.25342 2381.17285 -14443.5674 2372.56128 -66.5266953 -7.82915545 266.234955 -191.096634
2221000.00 49618.5664 -26050.0527 2519.12939 2377.88159 -13953.7432 2378.35254 -76.1755676 -7.82915545 266.837524 -191.132797
2221200.00 49618.5664 -25316.4551 2417.54590 2365.61938 -13536.7314 2360.66431 -71.2272110 -7.82915545 267.289917 -191.107773
2221400.00 49618.5664 -26144.1270 2423.99243 2411.98828 -14082.8477 2393.64868 -57.7558060 -7.82915545 267.171448 -191.075989
2221600.00 49618.5664 -26893.3086 2443.47241 2458.43604 -14559.0557 2450.81030 -68.0668488 -7.82915545 266.863068 -191.170441
2221800.00 49618.5664 -27132.1855 2407.02100 2441.28857 -14785.5146 2429.04053 -64.0964432 -7.82915545 267.510834 -191.166306
2222000.00 49618.5664 -27557.0137 2463.39551 2487.14185 -14990.7070 2477.97900 -66.3783417 -7.82915545 266.832458 -191.291397
2222200.00 49618.5664 -27968.8809 2421.34570 2479.66748 -15338.2734 2465.48950 -61.4393082 -7.82915545 266.701355 -191.084122
2222400.00 49618.5664 -27705.5586 2422.91235 2435.20264 -15190.6221 2427.04053 -67.2991104 -7.82915545 266.620575 -191.159363
2222600.00 49618.5664 -26691.1738 2456.70947 2403.19189 -14454.7900 2391.97485 -65.0705872 -7.82915545 267.192871 -190.905273
2222800.00 49618.5664 -26260.3008 2426.08472 2421.27026 -14155.5410 2402.89795 -58.0423965 -7.82915545 267.150909 -190.736313
2223000.00 49618.5664 -26809.7656 2459.16406 2421.14160 -14520.2031 2411.15186 -65.9652939 -7.82915545 266.708649 -190.753601
2223200.00 49618.5664 -26786.8906 2413.26660 2399.52930 -14571.1602 2391.94312 -69.6466217 -7.82915545 267.746643 -190.513794
2223400.00 49618.5664 -26308.7480 2468.12451 2401.42603 -14168.4053 2397.11060 -73.0937805 -7.82915545 267.877441 -190.468094
2223600.00 49618.5664 -26253.9395 2453.04126 2380.01343 -14165.2383 2362.62573 -60.4598846 -7.82915545 268.224640 -190.377136
2223800.00 49618.5664 -27420.9941 2486.70483 2400.12817 -14955.9834 2391.15405 -68.8359833 -7.82915545 268.142273 -190.332153
2224000.00 49618.5664 -27055.4180 2469.68335 2408.84155 -14699.7471 2402.20557 -70.5039673 -7.82915545 267.510406 -190.370316
2224200.00 49618.5664 -26565.6562 2404.80688 2443.99561 -14375.0596 2433.15503 -67.5402527 -7.82915545 268.449219 -190.068314
2224400.00 49618.5664 -27080.6777 2431.72852 2430.78857 -14734.0342 2422.55249 -69.0844040 -7.82915545 267.413910 -190.093521
2224600.00 49618.5664 -27218.8145 2459.08838 2468.37744 -14769.0449 2448.88794 -57.9152184 -7.82915545 267.662994 -190.258255
2224800.00 49618.5664 -26726.5156 2456.48828 2399.01807 -14484.7598 2399.39502 -77.9752579 -7.82915545 267.664062 -190.065750
2225000.00 49618.5664 -25306.3574 2427.32251 2368.89844 -13516.3682 2362.59180 -71.6374664 -7.82915545 268.180908 -190.236679
2225200.00 49618.5664 -26018.1973 2456.70435 2411.73730 -13959.2598 2396.64014 -62.5508766 -7.82915545 267.972595 -190.324509
2225400.00 49618.5664 -26456.2832 2368.83887 2386.50415 -14389.3740 2379.04785 -70.2440872 -7.82915545 268.113831 -190.413483
2225600.00 49618.5664 -26155.5820 2447.96924 2397.41846 -14081.7324 2390.03809 -69.5912704 -7.82915545 267.391785 -190.420135
2225800.00 49618.5664 -26346.0312 2453.06372 2390.91650 -14220.9541 2388.81470 -75.4195557 -7.82915545 267.893127 -190.371796
2226000.00 49618.5664 -26910.1484 2394.08252 2364.38501 -14714.6816 2366.69678 -80.4602966 -7.82915545 268.130768 -189.982101
2226200.00 49618.5664 -26722.1406 2465.43652 2428.09644 -14443.5684 2414.69019 -64.9397202 -7.82915545 268.363312 -190.017303
2226400.00 49618.5664 -25766.2402 2436.80029 2398.68140 -13809.8945 2371.45239 -50.6605797 -7.82915545 267.997131 -190.107513
2226600.00 49618.5664 -26420.3750 2442.46240 2362.79565 -14313.4736 2361.28760 -76.6363983 -7.82915545 268.184601 -190.040329
2226800.00 49618.5664 -26252.1934 2472.19971 2393.99097 -14130.8389 2388.48755 -72.5987320 -7.82915545 268.170868 -190.068726
2227000.00 49618.5664 -25864.4492 2415.05664 2464.16479 -13837.2236 2437.25122 -50.5531006 -7.82915545 267.684448 -190.217636
2227200.00 49618.5664 -26120.8965 2391.67383 2394.15747 -14116.1885 2388.94238 -72.0317688 -7.82915545 267.595428 -190.348465
2227400.00 49618.5664 -25822.2969 2450.83716 2398.79956 -13836.3037 2379.30957 -57.7989845 -7.82915545 267.731995 -190.442963
2227600.00 49618.5664 -25781.1055 2433.96680 2404.82324 -13817.3428 2393.90918 -66.1800079 -7.82915545 267.604187 -190.510254
2227800.00 49618.5664 -25697.4629 2394.25806 2390.75610 -13810.5928 2377.68994 -64.1685181 -7.82915545 267.637390 -190.402725
2228000.00 49618.5664 -26338.4453 2458.88574 2362.90552 -14237.6543 2359.85474 -73.5521011 -7.82915545 267.103058 -190.500275
2228200.00 49618.5664 -25964.8066 2452.60986 2418.59351 -13917.8633 2406.57153 -65.3755035 -7.82915545 267.633270 -190.235916
