Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2093400.00 49161.6484 -18709.5781 2382.14429 2159.56348 -8872.54004 2146.56079 -63.2517853 -7.90192127 267.345795 -191.091415
2093600.00 49161.6484 -18800.5332 2451.18384 2210.80762 -8817.46777 2180.43359 -46.7513275 -7.90192127 268.315430 -191.190262
2093800.00 49161.6484 -19989.4453 2428.23486 2202.98486 -9700.65625 2192.17773 -65.8172913 -7.90192127 267.930664 -191.306305
2094000.00 49161.6484 -19677.4316 2391.35010 2219.99316 -9496.82910 2200.28613 -56.3385391 -7.90192127 267.405731 -191.360275
2094200.00 49161.6484 -18926.2070 2446.34448 2195.41504 -8927.80469 2175.38770 -56.4617233 -7.90192127 267.674652 -191.185486
2094400.00 49161.6484 -19541.0801 2417.09399 2224.47119 -9368.84668 2196.80469 -49.4815102 -7.90192127 268.025238 -190.877213
2094600.00 49161.6484 -20172.3574 2402.67041 2177.81665 -9882.53223 2159.21826 -58.3925667 -7.90192127 267.806946 -190.815933
2094800.00 49161.6484 -19558.2520 2463.00317 2209.53223 -9350.18652 2185.10449 -52.0560226 -7.90192127 267.391266 -190.907547
2095000.00 49161.6484 -19315.1934 2407.58618 2221.68311 -9219.18652 2193.46094 -48.5475388 -7.90192127 267.838837 -191.069077
2095200.00 49161.6484 -19786.6250 2389.03760 2229.85742 -9567.56445 2200.87109 -47.6133308 -7.90192127 267.589569 -190.989777
2095400.00 49161.6484 -20208.7363 2491.35693 2235.98242 -9761.76367 2203.69702 -44.6965981 -7.90192127 267.779816 -190.798035
2095600.00 49161.6484 -19750.1777 2409.05591 2208.82642 -9542.44531 2173.97510 -42.1011887 -7.90192127 267.633209 -190.680618
2095800.00 49161.6484 -19379.9922 2443.04517 2203.90991 -9247.95996 2176.52539 -49.9148941 -7.90192127 268.269989 -190.970535
2096000.00 49161.6484 -20627.0801 2462.29663 2248.63452 -10078.1123 2219.16870 -46.8312721 -7.90192127 267.366394 -191.069168
2096200.00 49161.6484 -20284.8770 2457.48120 2191.10962 -9895.10254 2164.03662 -49.3360214 -7.90192127 267.516205 -191.107224
2096400.00 49161.6484 -19996.6445 2396.57349 2212.47192 -9727.99219 2189.15356 -52.9767456 -7.90192127 267.094879 -190.799759
2096600.00 49161.6484 -18517.9336 2474.03711 2207.03882 -8595.76855 2169.19434 -39.2039719 -7.90192127 267.736786 -190.688507
2096800.00 49161.6484 -18734.5996 2422.42627 2183.18311 -8826.57715 2158.46777 -52.9109993 -7.90192127 268.215912 -190.589722
2097000.00 49161.6484 -19533.2109 2376.79980 2172.54590 -9455.42383 2155.71411 -60.5857582 -7.90192127 268.029968 -190.612671
2097200.00 49161.6484 -19986.3926 2496.56445 2198.18359 -9634.93945 2177.76343 -56.6258545 -7.90192127 267.843781 -190.797821
2097400.00 49161.6484 -20089.6797 2415.09839 2230.34424 -9758.29980 2223.68726 -70.9741211 -7.90192127 268.325714 -190.694626
2097600.00 49161.6484 -18874.2598 2394.64331 2198.60864 -8939.06738 2173.74292 -52.1250191 -7.90192127 267.704651 -190.713699
2097800.00 49161.6484 -19604.0312 2499.47290 2188.07227 -9368.00000 2161.44629 -50.2008324 -7.90192127 267.815765 -190.989059
2098000.00 49161.6484 -19574.1523 2415.24854 2194.73682 -9424.13770 2171.25000 -53.6362991 -7.90192127 268.054718 -190.931793
2098200.00 49161.6484 -18137.2832 2497.82568 2168.07959 -8338.02246 2135.60107 -44.3110237 -7.90192127 267.708588 -190.919022
2098400.00 49161.6484 -18774.3281 2434.98071 2200.29028 -8825.40039 2169.07544 -46.0161209 -7.90192127 267.966339 -190.735397
2098600.00 49161.6484 -20086.4746 2458.13232 2175.80688 -9767.50391 2152.33521 -53.9412918 -7.90192127 267.809479 -190.396667
2098800.00 49161.6484 -19585.3613 2495.94775 2244.43701 -9301.77539 2215.53784 -49.0486069 -7.90192127 268.369568 -190.421738
2099000.00 49161.6484 -19245.2148 2459.60010 2215.29175 -9123.39160 2188.25830 -50.5892143 -7.90192127 268.128571 -190.505905
2099200.00 49161.6484 -20035.5176 2427.51855 2205.95215 -9731.43848 2187.67798 -58.9846115 -7.90192127 267.822083 -190.563538
2099400.00 49161.6484 -20228.2070 2397.97437 2175.45239 -9929.63477 2162.60693 -64.7163773 -7.90192127 268.229126 -190.667374
2099600.00 49161.6484 -20015.5137 2452.41626 2225.23047 -9672.92090 2197.16699 -49.7561531 -7.90192127 268.489594 -190.669998
2099800.00 49161.6484 -19442.6836 2393.31128 2272.81470 -9273.73730 2235.95020 -41.3074074 -7.90192127 268.588715 -190.416687
2100000.00 49161.6484 -18993.9824 2425.33472 2187.01929 -9005.80371 2167.83447 -59.1344032 -7.90192127 268.626068 -190.306747
2100200.00 49161.6484 -19139.0469 2412.32861 2194.36792 -9115.46777 2165.91309 -49.9073257 -7.90192127 268.687897 -190.325607
2100400.00 49161.6484 -19654.8066 2501.37598 2210.77197 -9379.80176 2181.03662 -48.3299370 -7.90192127 268.487152 -190.421967
2100600.00 49161.6484 -18961.9629 2416.68140 2198.27881 -8980.23926 2166.66748 -46.5077438 -7.90192127 268.589050 -190.470016
2100800.00 49161.6484 -18744.9121 2445.16602 2206.58301 -8787.83301 2184.40186 -55.9190598 -7.90192127 268.488861 -190.388657
2101000.00 49161.6484 -18710.2988 2364.01587 2203.19287 -8847.55469 2175.69653 -51.4449577 -7.90192127 269.220337 -190.279144
2101200.00 49161.6484 -18399.3574 2428.76611 2189.44849 -8573.61328 2169.99609 -59.2169609 -7.90192127 268.896515 -190.227173
2101400.00 49161.6484 -18536.1582 2473.39307 2193.72363 -8622.79395 2174.88379 -59.2285004 -7.90192127 268.507629 -190.439499
2101600.00 49161.6484 -19362.1816 2440.32471 2136.06226 -9305.75781 2130.15869 -71.9867249 -7.90192127 268.440125 -190.549896
2101800.00 49161.6484 -20282.4824 2388.31982 2249.56958 -9904.08691 2241.76318 -70.1731186 -7.90192127 268.591522 -190.611771
2102000.00 49161.6484 -19927.5312 2442.62671 2224.57861 -9620.28027 2197.77148 -51.1263618 -7.90192127 268.556458 -190.623093
2102200.00 49161.6484 -20834.2793 2458.88501 2278.29736 -10200.4160 2261.21509 -61.1156197 -7.90192127 268.845703 -190.648041
2102400.00 49161.6484 -20755.2109 2471.37134 2255.28564 -10154.2510 2234.74536 -57.3296890 -7.90192127 268.555328 -190.685364
2102600.00 49161.6484 -19727.8789 2392.23145 2245.17358 -9506.93457 2217.05835 -49.3993759 -7.90192127 268.276123 -190.761566
2102800.00 49161.6484 -19582.7949 2475.61523 2230.69360 -9334.00977 2207.25610 -53.7723465 -7.90192127 267.911438 -190.701736
2103000.00 49161.6484 -20063.1738 2409.50635 2232.89233 -9742.33887 2207.74731 -52.1303864 -7.90192127 267.854889 -190.579559
2103200.00 49161.6484 -19479.9453 2439.63281 2221.98340 -9304.96387 2202.48975 -58.5488281 -7.90192127 268.670197 -190.627808
2103400.00 49161.6484 -19353.2832 2439.50708 2231.39331 -9204.86621 2205.41821 -51.1299782 -7.90192127 267.766296 -190.661285
2103600.00 49161.6484 -19660.3086 2413.74634 2219.19409 -9462.95508 2195.43872 -52.6779442 -7.90192127 267.290955 -190.857407
2103800.00 49161.6484 -19744.0273 2370.25220 2190.02441 -9595.64258 2160.63379 -47.0173073 -7.90192127 267.276550 -190.868759
2104000.00 49161.6484 -19270.6016 2402.26514 2271.85010 -9142.37012 2247.07812 -52.0786934 -7.90192127 267.737488 -190.886932
2104200.00 49161.6484 -18656.3418 2448.56812 2219.60498 -8707.90527 2199.58179 -57.3173409 -7.90192127 268.121124 -190.780685
2104400.00 49161.6484 -19300.2422 2452.57690 2155.41357 -9229.74609 2139.53760 -61.0245171 -7.90192127 267.735046 -190.834503
2104600.00 49161.6484 -19732.3613 2442.58521 2236.36157 -9468.60742 2209.72363 -50.0014305 -7.90192127 267.606110 -190.966629
2104800.00 49161.6484 -19410.9453 2412.95020 2235.47510 -9268.68262 2201.48511 -42.9023857 -7.90192127 267.826141 -190.933807
2105000.00 49161.6484 -20142.8066 2405.29810 2250.35620 -9786.17871 2229.11646 -56.4779396 -7.90192127 268.316467 -190.598969
2105200.00 49161.6484 -20321.2461 2451.66357 2241.97339 -9876.13184 2211.93335 -48.5650291 -7.90192127 269.214996 -190.610046
2105400.00 49161.6484 -20912.8594 2477.16431 2245.78052 -10270.9941 2226.15039 -57.9581032 -7.90192127 268.318176 -190.729935
2105600.00 49161.6484 -20172.0742 2380.89771 2229.62939 -9852.29004 2213.78125 -61.4281921 -7.90192127 267.936615 -190.660065
2105800.00 49161.6484 -19183.0273 2447.14185 2233.55469 -9073.00098 2207.47974 -51.3760948 -7.90192127 268.226318 -190.775345
2106000.00 49161.6484 -20093.2109 2472.63818 2220.59131 -9713.04395 2194.01660 -50.5542526 -7.90192127 267.961304 -190.832214
2106200.00 49161.6484 -20651.7891 2398.78784 2250.82080 -10157.1504 2232.62256 -59.2365608 -7.90192127 268.187408 -190.752548
2106400.00 49161.6484 -19596.5586 2398.95264 2194.65625 -9456.57812 2184.89087 -68.4685898 -7.90192127 268.741852 -190.507919
2106600.00 49161.6484 -20108.1992 2463.34424 2241.17920 -9712.49609 2217.40674 -53.7209778 -7.90192127 268.012695 -190.519424
2106800.00 49161.6484 -20611.3984 2423.86841 2238.42236 -10115.5088 2221.99585 -60.6947136 -7.90192127 267.783936 -190.662827
2107000.00 49161.6484 -20384.4980 2392.55151 2251.56201 -9971.00488 2229.93701 -56.1295738 -7.90192127 268.290863 -190.536453
2107200.00 49161.6484 -19702.4961 2446.02490 2228.48193 -9451.63574 2198.08545 -47.9327965 -7.90192127 268.997955 -190.668549
2107400.00 49161.6484 -19243.3809 2452.84302 2255.17017 -9088.95605 2222.11279 -45.2070465 -7.90192127 268.716919 -190.452377
2107600.00 49161.6484 -19785.7793 2445.73926 2249.54761 -9490.56641 2210.93140 -39.1262436 -7.90192127 268.196472 -190.453857
2107800.00 49161.6484 -19236.3965 2408.30640 2223.05884 -9160.59570 2200.37012 -55.2493896 -7.90192127 268.311829 -190.373734
2108000.00 49161.6484 -18635.9199 2501.16772 2215.63306 -8644.63574 2195.78491 -57.6565552 -7.90192127 268.082153 -190.577347
2108200.00 49161.6484 -18765.5312 2411.61621 2232.80151 -8809.94727 2197.11670 -41.2241364 -7.90192127 267.691925 -190.783020
2108400.00 49161.6484 -19543.7324 2423.62085 2249.90552 -9338.78613 2215.32617 -42.0553741 -7.90192127 267.459442 -190.824600
2108600.00 49161.6484 -19847.5801 2457.78027 2280.77637 -9491.60742 2253.51880 -49.8390312 -7.90192127 267.801178 -190.704514
2108800.00 49161.6484 -19804.2461 2379.13989 2236.81372 -9583.14160 2226.52832 -67.2985001 -7.90192127 268.002502 -190.418610
2109000.00 49161.6484 -20611.7871 2455.80493 2255.15942 -10067.1143 2230.27100 -52.4601479 -7.90192127 267.845612 -190.497116
2109200.00 49161.6484 -20690.7188 2466.90503 2248.28491 -10119.4805 2219.67920 -49.1695213 -7.90192127 268.427704 -190.652374
2109400.00 49161.6484 -19745.4297 2411.97192 2245.69702 -9499.25488 2221.89648 -53.2112770 -7.90192127 267.777893 -190.766098
2109600.00 49161.6484 -19854.1465 2423.76123 2234.07129 -9577.03809 2208.94263 -52.1020393 -7.90192127 267.927124 -190.696426
2109800.00 49161.6484 -21048.8223 2493.70752 2292.55615 -10305.1572 2275.51001 -60.1629295 -7.90192127 267.773987 -190.565033
2110000.00 49161.6484 -20397.6289 2469.31689 2192.04883 -9963.16699 2165.22241 -50.2250633 -7.90192127 267.785828 -190.734253
2110200.00 49161.6484 -18815.0078 2438.05249 2191.07104 -8860.71484 2165.46045 -51.1846313 -7.90192127 267.611298 -190.816040
2110400.00 49161.6484 -18966.0664 2484.04932 2203.70825 -8910.38574 2179.53223 -53.2316246 -7.90192127 268.088654 -190.680984
2110600.00 49161.6484 -20217.3262 2427.25830 2209.46460 -9858.53809 2188.18262 -56.2344246 -7.90192127 268.271454 -190.755051
2110800.00 49161.6484 -18955.0039 2486.98560 2205.54907 -8897.67578 2176.62012 -48.9529076 -7.90192127 268.635620 -190.753860
2111000.00 49161.6484 -18488.4297 2427.71167 2186.12573 -8641.85352 2147.18433 -38.4682846 -7.90192127 268.075714 -190.666016
2111200.00 49161.6484 -19378.1719 2414.62524 2183.00098 -9295.98340 2158.01074 -52.3180771 -7.90192127 267.895081 -190.586670
2111400.00 49161.6484 -19162.3672 2461.42529 2173.90015 -9103.55859 2154.76758 -58.6421318 -7.90192127 268.120758 -190.345886
2111600.00 49161.6484 -18683.2656 2429.23779 2176.49927 -8789.64453 2145.22363 -46.1306419 -7.90192127 267.801666 -190.395340
2111800.00 49161.6484 -18385.9609 2429.68335 2127.64014 -8624.89844 2103.97021 -54.6376190 -7.90192127 268.572479 -190.264801
2112000.00 49161.6484 -19756.7598 2444.40649 2243.68921 -9476.95117 2208.58838 -43.2673912 -7.90192127 268.611816 -190.243896
2112200.00 49161.6484 -20463.8984 2442.84912 2229.41528 -9999.78223 2194.88989 -43.5200310 -7.90192127 268.461700 -190.416443
2112400.00 49161.6484 -19247.3203 2368.16772 2187.68799 -9243.93750 2164.12061 -53.9386330 -7.90192127 268.337738 -190.831680
2112600.00 49161.6484 -19651.6445 2470.26416 2191.73682 -9427.68066 2175.72559 -61.1810379 -7.90192127 267.938232 -190.745834
2112800.00 49161.6484 -20653.3223 2448.12036 2224.49829 -10135.2393 2198.60425 -50.6505203 -7.90192127 267.365234 -190.820633
2113000.00 49161.6484 -20196.5508 2389.82617 2222.99854 -9867.54102 2178.90015 -33.2242851 -7.90192127 268.037567 -190.714996
2113200.00 49161.6484 -19773.5215 2442.83936 2258.91968 -9475.30664 2222.72510 -40.2838402 -7.90192127 267.349396 -190.870880
2113400.00 49161.6484 -19592.3789 2413.43066 2216.18872 -9417.57227 2187.44312 -47.9730186 -7.90192127 267.571289 -190.852798
2113600.00 49161.6484 -20506.4902 2408.92310 2180.31470 -10113.3457 2165.52515 -62.3657684 -7.90192127 267.946106 -190.790695
2113800.00 49161.6484 -20575.4297 2447.23950 2220.75024 -10084.0225 2197.18481 -53.9858780 -7.90192127 268.258514 -190.707306
2114000.00 49161.6484 -18829.7441 2455.76099 2211.05103 -8833.59082 2178.19580 -44.6861916 -7.90192127 268.200531 -190.659027
2114200.00 49161.6484 -19227.6152 2413.19067 2158.87769 -9213.59766 2129.49683 -47.8964577 -7.90192127 267.910828 -190.633499
2114400.00 49161.6484 -19964.4766 2442.39307 2247.82031 -9623.76172 2213.95654 -43.6918335 -7.90192127 268.029297 -190.473755
2114600.00 49161.6484 -19098.3105 2434.91089 2222.38672 -9035.66016 2190.20801 -45.8670845 -7.90192127 268.802094 -190.756470
2114800.00 49161.6484 -18393.1113 2334.97241 2188.15601 -8664.22168 2157.47974 -46.7846565 -7.90192127 268.352509 -190.891647
2115000.00 49161.6484 -19437.6777 2413.94263 2230.97729 -9291.35352 2201.31592 -48.1009941 -7.90192127 268.438965 -190.676590
2115200.00 49161.6484 -19787.2188 2439.18579 2229.84912 -9517.85059 2189.18677 -36.4147034 -7.90192127 268.036133 -190.959106
2115400.00 49161.6484 -18995.1582 2412.78711 2168.09351 -9038.12012 2138.89038 -47.9949265 -7.90192127 268.203705 -191.005524
2115600.00 49161.6484 -19091.6074 2470.69312 2186.48071 -9030.97852 2165.85474 -56.1791039 -7.90192127 267.827271 -191.022354
2115800.00 49161.6484 -19951.0859 2433.22559 2252.75562 -9618.39258 2227.29492 -50.9779663 -7.90192127 267.578430 -191.139603
2116000.00 49161.6484 -20135.9355 2373.35938 2260.91357 -9802.63281 2230.19629 -45.7296410 -7.90192127 267.567413 -191.120575
2116200.00 49161.6484 -19241.9277 2480.22900 2229.53857 -9086.15918 2207.59644 -55.0528259 -7.90192127 267.979126 -190.984375
2116400.00 49161.6484 -19430.4980 2374.28320 2239.29053 -9317.55273 2217.60938 -55.4255905 -7.90192127 268.071930 -190.965134
2116600.00 49161.6484 -20484.7891 2465.22803 2217.36768 -10004.4287 2189.76440 -48.5590439 -7.90192127 267.075653 -190.913528
2116800.00 49161.6484 -19120.2930 2436.33911 2231.29443 -9041.08496 2199.74609 -45.5122108 -7.90192127 267.743225 -190.682800
2117000.00 49161.6484 -18883.7598 2429.35815 2181.05591 -8928.71680 2162.17163 -58.7211571 -7.90192127 268.156586 -190.551346
2117200.00 49161.6484 -20206.1250 2402.93579 2218.15771 -9866.13574 2204.47827 -63.7451744 -7.90192127 268.052704 -190.628067
2117400.00 49161.6484 -20406.4980 2477.41504 2216.67578 -9936.80078 2190.93262 -51.3389282 -7.90192127 267.724274 -190.642273
2117600.00 49161.6484 -19452.3145 2413.92188 2241.85938 -9290.98730 2229.16748 -64.6634598 -7.90192127 267.806152 -190.450806
2117800.00 49161.6484 -19496.3828 2383.74023 2202.28149 -9392.34180 2188.32275 -63.5442657 -7.90192127 267.961365 -190.458405
2118000.00 49161.6484 -20513.4453 2464.02881 2233.01294 -10010.5293 2215.33521 -58.9909058 -7.90192127 267.288330 -190.619583
2118200.00 49161.6484 -20104.5156 2417.57568 2245.04077 -9751.76270 2221.12012 -52.7016754 -7.90192127 267.417877 -190.795685
2118400.00 49161.6484 -19642.2812 2438.89746 2236.99805 -9407.07422 2192.49731 -32.5957375 -7.90192127 267.989716 -190.893341
2118600.00 49161.6484 -19916.7324 2480.96875 2249.45264 -9549.32227 2231.23315 -59.3124313 -7.90192127 268.409241 -190.877319
2118800.00 49161.6484 -20062.5117 2416.03442 2241.23975 -9726.98828 2210.68359 -46.2063103 -7.90192127 267.763275 -191.000854
2119000.00 49161.6484 -19455.5410 2471.03076 2202.73022 -9275.32129 2186.91357 -61.2804832 -7.90192127 268.115784 -191.018631
2119200.00 49161.6484 -19157.7227 2479.67920 2204.13696 -9051.73926 2186.98413 -59.7619514 -7.90192127 267.798981 -190.884186
2119400.00 49161.6484 -19517.9180 2432.74609 2186.40454 -9374.65332 2176.41553 -66.9059296 -7.90192127 267.737213 -190.842377
2119600.00 49161.6484 -19904.9336 2425.67358 2283.29858 -9562.31250 2254.73999 -49.0779839 -7.90192127 268.490326 -190.853729
2119800.00 49161.6484 -19355.7148 2446.54565 2229.34448 -9201.61914 2201.60010 -49.2728081 -7.90192127 267.884094 -190.866989
2120000.00 49161.6484 -18832.5469 2427.99414 2178.32593 -8896.09180 2160.89917 -59.3250504 -7.90192127 267.704590 -190.952789
2120200.00 49161.6484 -19007.8848 2445.49902 2210.07788 -8972.54785 2190.28198 -56.8239708 -7.90192127 267.588959 -190.968903
2120400.00 49161.6484 -19092.4121 2444.46924 2248.15430 -8996.10449 2210.61279 -39.2018051 -7.90192127 267.750732 -191.007309
2120600.00 49161.6484 -18530.3203 2452.17529 2139.48511 -8694.06348 2116.57617 -55.2546463 -7.90192127 268.766632 -190.603043
2120800.00 49161.6484 -18487.3750 2454.81714 2172.81689 -8627.29980 2142.87109 -48.1592064 -7.90192127 268.651489 -190.546524
2121000.00 49161.6484 -19440.6914 2438.92310 2186.70581 -9312.80664 2161.98608 -52.8569450 -7.90192127 267.958435 -190.381897
2121200.00 49161.6484 -19828.0938 2384.60425 2224.76587 -9606.82129 2203.69702 -56.3537331 -7.90192127 268.180756 -190.758087
2121400.00 49161.6484 -19311.1582 2446.41479 2234.39111 -9164.75781 2210.16187 -53.4049797 -7.90192127 268.447296 -190.813095
2121600.00 49161.6484 -19311.6699 2404.88330 2233.33301 -9207.71387 2218.88843 -61.8566055 -7.90192127 267.223175 -190.921814
2121800.00 49161.6484 -19932.9941 2395.49341 2209.94141 -9685.96875 2193.56738 -60.2010536 -7.90192127 267.541718 -190.966888
2122000.00 49161.6484 -20126.8633 2477.52222 2224.38672 -9728.49219 2203.39844 -55.7408867 -7.90192127 267.752686 -191.023804
2122200.00 49161.6484 -19986.2715 2391.11865 2234.00562 -9704.47754 2211.94043 -55.2964325 -7.90192127 268.210236 -190.848618
2122400.00 49161.6484 -20506.3008 2390.84521 2291.05542 -10020.5469 2266.95239 -53.2886467 -7.90192127 268.208099 -190.816483
2122600.00 49161.6484 -20697.6855 2422.41553 2294.46680 -10122.7832 2262.76538 -45.5844536 -7.90192127 268.143768 -190.857681
2122800.00 49161.6484 -19890.6504 2434.83081 2175.15869 -9651.05469 2155.20776 -57.0240898 -7.90192127 267.702301 -190.727142
2123000.00 49161.6484 -18837.6113 2445.59399 2278.21387 -8782.23633 2243.67969 -42.4122314 -7.90192127 267.723206 -190.776733
2123200.00 49161.6484 -18370.9629 2462.34302 2162.46509 -8546.66113 2137.07471 -51.9120522 -7.90192127 268.151215 -190.848724
2123400.00 49161.6484 -18789.9062 2447.60376 2189.92041 -8834.31738 2170.07446 -57.6782913 -7.90192127 268.319000 -190.794876
2123600.00 49161.6484 -19460.7305 2462.91626 2258.18506 -9231.70117 2230.72217 -50.1721115 -7.90192127 268.259155 -190.624146
2123800.00 49161.6484 -19492.6426 2451.05493 2207.82349 -9316.80371 2182.70264 -52.9125252 -7.90192127 268.604095 -190.570831
2124000.00 49161.6484 -19215.1582 2408.37769 2209.75269 -9158.60352 2187.27246 -55.6285133 -7.90192127 268.666534 -190.557648
2124200.00 49161.6484 -19411.6094 2446.23193 2240.63623 -9230.71582 2216.48071 -53.1775475 -7.90192127 268.119690 -190.786697
2124400.00 49161.6484 -19168.8633 2439.56641 2237.18970 -9066.78613 2202.59326 -42.0524788 -7.90192127 267.516205 -190.867233
