Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2687400.00 47361.8398 4197.05762 2436.96729 2050.96313 7386.93848 1875.44226 96.8675156 -8.20220375 269.731537 -191.078247
2687600.00 47361.8398 5258.71045 2446.72998 2100.28540 8179.33252 1933.62341 88.2508392 -8.20220375 269.665375 -191.254257
2687800.00 47361.8398 5162.10938 2404.98608 2013.23560 7983.81396 1834.28345 100.000862 -8.20220375 270.188904 -191.237656
2688000.00 47361.8398 4297.77441 2460.86450 2069.36499 7498.80469 1899.90601 90.7379990 -8.20220375 269.987854 -191.266815
2688200.00 47361.8398 4233.11133 2475.17090 2064.93237 7464.01416 1912.70947 74.0441055 -8.20220375 269.403900 -191.225082
2688400.00 47361.8398 5715.99023 2382.72998 2073.74902 8404.64941 1899.00964 96.4527130 -8.20220375 269.638062 -191.351425
2688600.00 47361.8398 5751.24707 2468.19995 2050.72925 8491.45312 1894.64380 78.2064514 -8.20220375 269.402100 -191.523132
2688800.00 47361.8398 4179.77197 2434.46289 2068.84033 7390.37158 1888.95789 102.764503 -8.20220375 268.767731 -191.649780
2689000.00 47361.8398 4169.61621 2407.89136 2023.01953 7310.96436 1863.99084 81.6117706 -8.20220375 268.854797 -191.437836
2689200.00 47361.8398 5123.28760 2451.60107 2093.59058 8083.96875 1918.31274 97.3096466 -8.20220375 269.315277 -191.346954
2689400.00 47361.8398 4356.09326 2437.10522 2048.96069 7494.92334 1893.35767 77.5402374 -8.20220375 269.390656 -191.327774
2689600.00 47361.8398 3494.21948 2410.89380 2035.78662 6860.22119 1878.13574 79.2417297 -8.20220375 269.720245 -191.311020
2689800.00 47361.8398 4167.94336 2432.65527 2085.76270 7397.31592 1903.97778 103.698029 -8.20220375 269.593536 -191.506592
2690000.00 47361.8398 4505.16455 2426.59766 2129.07251 7667.49463 1945.96985 104.872383 -8.20220375 269.485199 -191.254745
2690200.00 47361.8398 4674.95264 2390.50488 2065.71582 7685.32178 1902.99194 84.8240814 -8.20220375 269.245331 -191.345657
2690400.00 47361.8398 4059.13257 2451.47925 2081.50220 7336.72119 1903.07715 100.885902 -8.20220375 268.861481 -191.322433
2690600.00 47361.8398 3906.38184 2468.55054 2078.82935 7245.61133 1900.29993 100.295898 -8.20220375 269.475311 -191.241745
2690800.00 47361.8398 4390.57373 2377.84717 2096.67188 7507.19287 1926.20813 92.3219681 -8.20220375 269.483795 -191.342026
2691000.00 47361.8398 4026.38184 2491.23291 2112.92334 7385.27441 1934.50940 100.500076 -8.20220375 269.250885 -191.336975
2691200.00 47361.8398 3858.22681 2431.02783 2092.78784 7188.78516 1904.98779 109.117264 -8.20220375 269.957550 -191.274704
2691400.00 47361.8398 3886.80298 2476.85327 2042.83606 7204.39697 1872.12012 93.2730789 -8.20220375 268.911072 -191.468231
2691600.00 47361.8398 3800.57910 2483.55542 2125.57300 7234.27881 1960.82275 86.9585648 -8.20220375 269.014282 -191.222672
2691800.00 47361.8398 3819.92065 2422.21948 2092.57837 7153.30859 1937.10608 77.1332397 -8.20220375 269.320770 -190.981750
2692000.00 47361.8398 3047.69824 2410.13989 2083.41235 6598.66992 1913.34583 92.0853806 -8.20220375 268.875336 -190.894257
2692200.00 47361.8398 2782.64087 2453.67749 2127.33960 6503.05371 1946.06775 102.776398 -8.20220375 269.465942 -190.970627
2692400.00 47361.8398 3464.69312 2399.98608 2106.53809 6899.67041 1922.94836 105.383339 -8.20220375 269.289795 -191.083359
2692600.00 47361.8398 3410.24731 2420.15967 2078.09619 6853.79492 1904.96973 94.8803558 -8.20220375 269.298920 -191.052948
2692800.00 47361.8398 4505.97803 2451.98242 2074.15503 7638.52393 1900.18201 95.7427444 -8.20220375 269.199585 -190.969223
2693000.00 47361.8398 4680.46973 2442.01514 2131.79590 7806.72314 1968.21960 85.7800140 -8.20220375 268.958862 -191.162674
2693200.00 47361.8398 5541.77051 2445.60010 2133.63013 8407.06348 1959.82556 95.9181519 -8.20220375 269.141357 -191.254990
2693400.00 47361.8398 4812.98730 2418.73438 2067.47144 7810.65088 1923.04492 66.6303101 -8.20220375 269.101257 -191.305054
2693600.00 47361.8398 4320.66846 2434.50293 2076.60107 7495.49268 1910.90466 87.1039963 -8.20220375 269.754333 -191.161987
2693800.00 47361.8398 4109.74609 2491.60938 2075.70142 7406.01025 1922.77600 73.9980011 -8.20220375 270.115936 -191.188400
2694000.00 47361.8398 4475.21191 2428.77271 2065.07080 7584.97949 1881.81421 104.598824 -8.20220375 269.680511 -191.022675
2694200.00 47361.8398 4246.18457 2437.84082 2130.77905 7501.56104 1932.66333 118.790169 -8.20220375 270.302521 -190.976974
2694400.00 47361.8398 4331.70850 2485.25122 2136.05127 7613.31689 1945.72925 112.142647 -8.20220375 269.348572 -191.169174
2694600.00 47361.8398 4105.81934 2421.15649 2092.96436 7350.10791 1912.29297 102.412613 -8.20220375 269.496979 -191.238358
2694800.00 47361.8398 3962.03882 2451.01343 2051.03979 7238.72803 1872.22461 100.168411 -8.20220375 269.728058 -191.081345
2695000.00 47361.8398 2874.75488 2479.46045 2082.71924 6547.84131 1945.75916 59.0672646 -8.20220375 269.202362 -191.309341
2695200.00 47361.8398 3026.65918 2401.69653 2095.23462 6587.51709 1928.24182 88.5900192 -8.20220375 269.535431 -191.132584
2695400.00 47361.8398 2922.49951 2460.18750 2087.40161 6566.22949 1922.24341 86.9421844 -8.20220375 269.399567 -191.183426
2695600.00 47361.8398 3225.95874 2521.72510 2094.64917 6844.62061 1926.48071 89.5686646 -8.20220375 269.601074 -191.001221
2695800.00 47361.8398 4498.70410 2399.70337 2100.99341 7608.05908 1915.25562 107.337967 -8.20220375 269.326324 -190.926361
2696000.00 47361.8398 5439.33984 2470.66797 2085.94336 8313.69336 1904.14343 104.119690 -8.20220375 268.631012 -190.950897
2696200.00 47361.8398 5197.58496 2445.34839 2061.63184 8097.07617 1895.13916 88.4923401 -8.20220375 269.102875 -191.102554
2696400.00 47361.8398 4920.20752 2432.90942 2032.03052 7863.44482 1863.08142 91.0866623 -8.20220375 269.087128 -191.224625
2696600.00 47361.8398 5166.69434 2428.71924 2146.42505 8143.90332 1951.50830 116.395523 -8.20220375 269.614044 -191.092865
2696800.00 47361.8398 4586.38965 2453.07300 2080.03931 7701.04150 1895.87695 105.715988 -8.20220375 269.494598 -191.048080
2697000.00 47361.8398 3709.75000 2444.46704 2069.81567 7076.69580 1899.85034 91.6905518 -8.20220375 269.442719 -191.167984
2697200.00 47361.8398 4156.62012 2414.68872 2054.11206 7339.87744 1878.72803 97.4471054 -8.20220375 269.088287 -191.151276
2697400.00 47361.8398 5258.37988 2459.42871 2105.77515 8197.29297 1931.07275 96.6158142 -8.20220375 268.925629 -190.838943
2697600.00 47361.8398 4742.49072 2463.61401 2006.28125 7745.64648 1840.50940 87.3407745 -8.20220375 269.344696 -190.913635
2697800.00 47361.8398 4001.76636 2414.24561 2067.41479 7245.77588 1897.76294 90.9871902 -8.20220375 269.697388 -191.032608
2698000.00 47361.8398 4422.62207 2438.11206 2105.48730 7598.40967 1915.98169 111.215668 -8.20220375 269.364441 -191.074539
2698200.00 47361.8398 4343.12207 2388.16699 2059.07031 7447.13574 1865.99524 115.447418 -8.20220375 268.879303 -191.251694
2698400.00 47361.8398 3199.68140 2419.51538 2113.03613 6742.64795 1951.57385 84.1567001 -8.20220375 268.677032 -191.371414
2698600.00 47361.8398 3582.95483 2412.65601 2093.30737 6980.79590 1933.21863 81.9093170 -8.20220375 269.493103 -191.313583
2698800.00 47361.8398 5218.93848 2443.24316 1996.57642 8044.66504 1841.62854 77.0055847 -8.20220375 269.343781 -191.401566
2699000.00 47361.8398 4935.40723 2452.91675 2047.69873 7909.61914 1875.01611 93.9821548 -8.20220375 269.837921 -191.137421
2699200.00 47361.8398 3820.03882 2427.85132 2114.80884 7181.25244 1949.18884 86.8214111 -8.20220375 269.860199 -191.061676
2699400.00 47361.8398 4752.06299 2377.06519 2078.88940 7738.31836 1904.96875 95.5295715 -8.20220375 269.550293 -191.159012
2699600.00 47361.8398 4823.72119 2443.91846 2102.13647 7877.91406 1912.45776 111.218781 -8.20220375 269.642456 -191.182693
2699800.00 47361.8398 4139.02539 2446.21973 2078.05469 7383.19824 1914.97974 83.9486847 -8.20220375 270.107361 -190.981125
2700000.00 47361.8398 4236.55908 2401.97241 2065.28101 7393.54590 1901.46375 84.9476166 -8.20220375 269.739929 -190.870209
2700200.00 47361.8398 4626.90625 2451.45166 2128.20996 7775.57617 1946.82178 102.853073 -8.20220375 269.481323 -190.946167
2700400.00 47361.8398 4359.42383 2388.34888 2125.98145 7525.48828 1943.39160 104.383842 -8.20220375 269.125336 -190.919434
2700600.00 47361.8398 3265.54419 2436.62036 2055.25000 6747.45947 1901.45459 75.9217529 -8.20220375 268.906708 -191.033157
2700800.00 47361.8398 3616.87891 2454.95898 2123.30371 7076.52734 1940.02881 105.016228 -8.20220375 269.409485 -191.150772
2701000.00 47361.8398 3959.17310 2428.26758 2045.42419 7208.38721 1883.01404 83.9246216 -8.20220375 269.638336 -191.152679
2701200.00 47361.8398 4499.99072 2465.34155 2084.96411 7658.55664 1906.30115 101.168381 -8.20220375 268.891632 -191.396927
2701400.00 47361.8398 3610.62500 2487.44238 2085.10718 7066.49463 1889.53650 117.559151 -8.20220375 269.199738 -191.188217
2701600.00 47361.8398 3358.51147 2474.94580 2046.63074 6841.38037 1872.16089 96.6619034 -8.20220375 268.832703 -191.024796
2701800.00 47361.8398 3510.21729 2395.75562 2042.96167 6863.30811 1879.46558 84.8243942 -8.20220375 269.725433 -191.053650
2702000.00 47361.8398 3537.78711 2413.24585 2083.94580 6940.82568 1893.40942 111.719429 -8.20220375 269.874115 -191.057098
2702200.00 47361.8398 3112.44092 2403.01489 2137.01050 6689.86230 1949.91663 108.972069 -8.20220375 269.376099 -191.254303
2702400.00 47361.8398 4314.75342 2456.17139 2065.82446 7502.29883 1861.93665 125.750092 -8.20220375 269.584320 -191.446564
2702600.00 47361.8398 4936.63281 2455.02612 2064.63501 7929.51123 1891.46765 95.8629990 -8.20220375 269.021149 -191.716644
2702800.00 47361.8398 4710.11133 2409.37769 2081.21533 7743.97949 1887.07324 116.394760 -8.20220375 269.244934 -191.497482
2703000.00 47361.8398 3938.01416 2447.03369 2072.78638 7239.90039 1882.12793 112.479530 -8.20220375 269.325714 -191.146790
2703200.00 47361.8398 4334.34570 2421.48608 2130.42529 7545.74707 1934.43152 116.610229 -8.20220375 270.325134 -190.941544
2703400.00 47361.8398 4515.75488 2415.67896 2092.17212 7626.99072 1894.57788 118.820534 -8.20220375 269.812317 -191.038681
2703600.00 47361.8398 4106.55518 2459.37036 2051.90332 7347.76953 1868.16296 105.565071 -8.20220375 269.424469 -191.249374
2703800.00 47361.8398 4179.45166 2457.61035 2096.28369 7440.74121 1897.11035 120.671829 -8.20220375 269.915894 -191.414413
2704000.00 47361.8398 4302.96631 2440.63135 2148.92212 7561.71484 1941.79834 129.047836 -8.20220375 269.352509 -191.276566
2704200.00 47361.8398 3767.38037 2391.88672 2118.65552 7112.76221 1936.95776 104.028084 -8.20220375 268.919922 -191.250229
2704400.00 47361.8398 3115.66675 2476.72583 2051.09082 6679.88232 1903.26074 69.4998550 -8.20220375 269.394470 -191.064041
2704600.00 47361.8398 2561.74341 2465.34082 2034.67896 6269.47705 1869.03552 87.0916901 -8.20220375 269.594788 -191.043106
2704800.00 47361.8398 2996.25342 2417.66138 2072.83350 6560.07861 1877.32751 116.641457 -8.20220375 269.779236 -190.914764
2705000.00 47361.8398 3565.98389 2485.88965 2066.94922 7015.94922 1907.27563 80.9141693 -8.20220375 269.657410 -190.897827
2705200.00 47361.8398 3288.12817 2389.54761 2096.05786 6756.79395 1917.55713 99.2943954 -8.20220375 270.351654 -191.145233
2705400.00 47361.8398 3637.66309 2515.69141 2070.23340 7098.54541 1910.13660 81.0778275 -8.20220375 270.202820 -191.183823
2705600.00 47361.8398 5261.97412 2462.68457 2089.91968 8187.17529 1913.39966 97.7834625 -8.20220375 269.976593 -191.240005
2705800.00 47361.8398 4890.32715 2458.61084 2048.47119 7884.94775 1879.09058 91.4622726 -8.20220375 269.259033 -191.340775
2706000.00 47361.8398 4174.98193 2428.79761 2130.37720 7442.93408 1934.12146 118.099487 -8.20220375 269.503937 -191.347794
2706200.00 47361.8398 3274.67578 2476.15039 2062.72388 6800.77100 1901.46838 83.5967026 -8.20220375 268.802185 -191.143417
2706400.00 47361.8398 4043.45947 2394.56201 2108.13965 7295.61572 1928.30664 101.402870 -8.20220375 269.289032 -190.858932
2706600.00 47361.8398 3872.20532 2497.53198 2053.13232 7225.28906 1912.73425 62.4391708 -8.20220375 269.158630 -191.199799
2706800.00 47361.8398 3902.37329 2395.92627 2070.05420 7161.44287 1874.83545 117.793747 -8.20220375 268.687469 -191.262650
2707000.00 47361.8398 4017.12402 2453.04712 2101.11182 7328.88232 1935.58801 88.4965897 -8.20220375 268.351105 -191.323807
2707200.00 47361.8398 4672.05957 2395.07007 2087.77979 7709.95264 1900.02478 110.710983 -8.20220375 268.417755 -191.373917
2707400.00 47361.8398 4059.26001 2436.76367 2099.39331 7339.98438 1924.13062 97.5307312 -8.20220375 269.023529 -191.291718
2707600.00 47361.8398 3788.34961 2484.87256 2054.33691 7155.91260 1878.77625 97.8688965 -8.20220375 268.891937 -191.200287
2707800.00 47361.8398 3963.83862 2407.68433 2066.76099 7212.36328 1901.25549 87.4522705 -8.20220375 269.378143 -191.324936
2708000.00 47361.8398 4454.51514 2505.52539 2087.08813 7669.45361 1906.72461 102.427849 -8.20220375 269.321411 -191.385727
2708200.00 47361.8398 4134.80371 2432.92456 2104.16504 7393.09717 1921.81946 104.612007 -8.20220375 269.235535 -191.501984
2708400.00 47361.8398 4301.79346 2449.38477 2050.08398 7470.81982 1877.90112 94.8259430 -8.20220375 268.884644 -191.527817
2708600.00 47361.8398 4101.27930 2445.84033 2043.88354 7322.57568 1895.32019 69.9354019 -8.20220375 269.850250 -191.222214
2708800.00 47361.8398 4038.98291 2460.59473 2110.87915 7361.29590 1915.17126 117.043800 -8.20220375 269.888763 -191.224686
2709000.00 47361.8398 3193.99194 2403.66333 2068.23511 6678.06494 1888.69031 101.224342 -8.20220375 269.527740 -191.207275
2709200.00 47361.8398 2811.29907 2445.46094 2045.66003 6432.95215 1877.02527 90.6090240 -8.20220375 269.324280 -191.298584
2709400.00 47361.8398 3065.90967 2438.12305 2089.01514 6644.83496 1915.92737 95.6439972 -8.20220375 268.886017 -191.442307
2709600.00 47361.8398 3832.11304 2428.29712 2080.68530 7155.91455 1902.14026 101.390762 -8.20220375 268.649109 -191.494827
2709800.00 47361.8398 3305.77222 2475.96558 2067.99951 6827.34082 1920.49646 70.4324799 -8.20220375 268.551636 -191.481201
2710000.00 47361.8398 4086.19580 2407.64429 2082.57788 7312.65527 1894.09619 111.722488 -8.20220375 268.443146 -191.683777
2710200.00 47361.8398 4903.87646 2430.23657 2079.90771 7897.36865 1910.55164 91.8120728 -8.20220375 269.167877 -191.623871
2710400.00 47361.8398 4589.67627 2442.27539 2088.24170 7700.71631 1910.18811 100.772141 -8.20220375 269.060333 -191.778793
2710600.00 47361.8398 4226.26221 2448.17749 2059.41431 7426.77197 1903.38513 78.6697540 -8.20220375 269.012726 -191.653305
2710800.00 47361.8398 3805.09692 2415.21289 2003.98926 7047.47363 1833.60864 92.2585907 -8.20220375 269.677124 -191.554916
2711000.00 47361.8398 3795.13843 2440.32568 2085.16821 7146.88672 1922.04639 85.1069183 -8.20220375 269.549866 -191.534897
2711200.00 47361.8398 4541.67188 2445.14990 2067.29272 7649.48389 1876.69421 112.528084 -8.20220375 269.515778 -191.445312
2711400.00 47361.8398 3866.76367 2444.40161 2016.86267 7132.13037 1839.64490 99.7999573 -8.20220375 268.984375 -191.566574
2711600.00 47361.8398 3953.02441 2453.09253 2105.09302 7288.63379 1938.02332 89.2255173 -8.20220375 269.346619 -191.502350
2711800.00 47361.8398 4685.59375 2424.70581 2062.45410 7723.61133 1894.25146 90.3231888 -8.20220375 269.374146 -191.494843
2712000.00 47361.8398 4045.76050 2439.03613 2053.30884 7286.84814 1882.69104 92.7046204 -8.20220375 269.455933 -191.542633
2712200.00 47361.8398 3744.22705 2461.11743 2063.83081 7111.17529 1882.24194 103.784912 -8.20220375 269.247375 -191.443497
2712400.00 47361.8398 4026.32251 2432.57788 2120.33252 7333.98730 1934.72754 108.200882 -8.20220375 268.701569 -191.297424
2712600.00 47361.8398 4162.18115 2475.15991 2007.06616 7357.14404 1832.26611 97.0484695 -8.20220375 268.966187 -191.214523
2712800.00 47361.8398 3577.31201 2403.24927 2082.11377 6956.29736 1891.81140 112.563728 -8.20220375 269.198303 -191.459717
2713000.00 47361.8398 3683.57666 2454.39282 2126.60645 7125.33350 1921.56128 127.004692 -8.20220375 269.588654 -191.548096
2713200.00 47361.8398 4239.46582 2397.03296 2080.21899 7405.55176 1899.58362 102.432640 -8.20220375 269.560760 -191.357910
2713400.00 47361.8398 3970.96216 2439.48511 2065.26514 7247.58838 1894.62366 92.9397583 -8.20220375 269.054413 -191.352524
2713600.00 47361.8398 3800.46948 2441.66846 2077.76782 7144.51123 1913.64307 86.2330246 -8.20220375 269.349457 -191.457764
2713800.00 47361.8398 4337.83008 2426.66479 2024.12219 7447.02979 1848.69958 97.3376694 -8.20220375 269.508575 -191.423660
2714000.00 47361.8398 4337.16113 2467.53296 2100.39624 7563.70996 1919.49170 102.936211 -8.20220375 269.303589 -191.335129
2714200.00 47361.8398 4059.74707 2426.35229 2093.24927 7323.76611 1906.96362 107.910881 -8.20220375 269.700470 -191.325653
2714400.00 47361.8398 3408.74072 2382.90332 2093.13159 6830.53369 1930.33105 83.5513229 -8.20220375 270.220581 -190.971359
2714600.00 47361.8398 3878.61890 2472.06006 2079.71533 7230.83008 1907.83423 92.8145065 -8.20220375 270.144714 -191.078018
2714800.00 47361.8398 5014.51562 2375.42798 2126.19019 7965.26416 1928.13953 119.644020 -8.20220375 269.727966 -191.321136
2715000.00 47361.8398 4344.16211 2448.41895 2057.83643 7506.87158 1879.84875 100.284279 -8.20220375 269.045837 -191.342316
2715200.00 47361.8398 4158.09375 2455.58276 2098.62109 7426.29883 1926.68079 94.1788101 -8.20220375 269.143707 -191.382187
2715400.00 47361.8398 4685.70605 2434.27002 2067.55249 7738.35156 1882.74438 108.314339 -8.20220375 268.173737 -191.680023
2715600.00 47361.8398 4284.52246 2459.19214 2087.33105 7505.94531 1913.30286 96.0211639 -8.20220375 269.502777 -191.495651
2715800.00 47361.8398 4208.02686 2421.75024 2041.71948 7370.05420 1882.24951 81.9372025 -8.20220375 269.118835 -191.586029
2716000.00 47361.8398 4493.88965 2416.58301 2111.99292 7632.61279 1923.62976 110.856110 -8.20220375 269.081482 -191.574417
2716200.00 47361.8398 3574.22070 2426.91235 2104.13232 6999.84424 1940.29175 86.5893250 -8.20220375 268.957062 -191.705704
2716400.00 47361.8398 4318.71484 2408.01685 2056.48486 7447.54150 1895.32629 84.3047485 -8.20220375 268.408203 -191.554367
2716600.00 47361.8398 4318.49854 2441.77173 2054.17944 7478.84131 1882.16931 93.9671707 -8.20220375 269.325867 -191.282974
2716800.00 47361.8398 4299.96143 2449.98779 2110.60522 7530.67920 1935.44824 96.9038315 -8.20220375 269.282715 -191.029510
2717000.00 47361.8398 4478.88818 2446.50049 2074.73535 7614.91113 1886.41016 110.477180 -8.20220375 269.079529 -191.231354
2717200.00 47361.8398 4255.38867 2409.56787 2093.91382 7442.78027 1891.73022 124.258278 -8.20220375 269.146240 -191.221024
2717400.00 47361.8398 4044.10010 2492.02612 2053.59741 7338.97998 1892.05151 83.2231369 -8.20220375 269.610168 -191.287445
2717600.00 47361.8398 4042.51611 2421.92432 2063.93799 7278.12451 1888.59863 97.6903534 -8.20220375 269.004272 -191.355301
2717800.00 47361.8398 4652.96094 2456.54907 2091.16748 7761.62793 1904.48962 109.119034 -8.20220375 269.047638 -191.488617
2718000.00 47361.8398 4982.31592 2467.06323 2115.46631 8023.93408 1927.88794 110.335503 -8.20220375 268.721802 -191.478806
