Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2547600.00 47139.9844 3791.60278 2424.91748 2100.19360 7131.79346 1922.92786 98.2352295 -8.24080658 270.238770 -191.208389
2547800.00 47139.9844 4205.42480 2527.08423 2055.71948 7473.98389 1871.18506 106.324829 -8.24080658 269.588806 -191.379272
2548000.00 47139.9844 3333.42749 2428.29956 2076.73267 6796.72461 1898.70581 99.6293793 -8.24080658 269.523712 -191.126282
2548200.00 47139.9844 3386.81860 2471.20312 2050.37109 6849.97217 1874.34265 97.1693802 -8.24080658 269.782166 -190.923187
2548400.00 47139.9844 5043.29688 2469.84912 2179.59082 8116.64746 1974.28870 127.316429 -8.24080658 269.254242 -191.268661
2548600.00 47139.9844 4984.91113 2448.18359 2102.46826 7977.72021 1913.13770 111.644829 -8.24080658 268.620605 -190.934906
2548800.00 47139.9844 3724.67480 2412.04297 2079.98315 7052.69678 1898.70374 103.192558 -8.24080658 269.022461 -190.935516
2549000.00 47139.9844 3562.29736 2485.55322 2104.36548 7038.95654 1913.30945 111.932854 -8.24080658 269.857849 -190.734756
2549200.00 47139.9844 4401.30371 2427.94702 2129.02881 7582.82080 1922.72168 127.835419 -8.24080658 269.272919 -190.801086
2549400.00 47139.9844 3933.81641 2372.27686 2029.26074 7105.99072 1854.72095 96.4051132 -8.24080658 269.153351 -191.018723
2549600.00 47139.9844 2736.23022 2411.02124 2100.37500 6392.52246 1919.60315 103.756882 -8.24080658 268.322693 -191.307724
2549800.00 47139.9844 3369.73804 2480.91724 2079.11255 6876.68555 1895.51965 106.137352 -8.24080658 269.002380 -191.546707
2550000.00 47139.9844 3654.57178 2382.09839 2077.12891 6971.70264 1882.63867 117.057693 -8.24080658 269.085144 -191.652756
2550200.00 47139.9844 3239.14917 2445.54077 2071.36279 6743.78076 1881.86731 111.446114 -8.24080658 269.570740 -191.521347
2550400.00 47139.9844 2811.35547 2409.68066 2155.71021 6498.16455 1957.56543 120.043900 -8.24080658 269.503082 -191.402222
2550600.00 47139.9844 3546.00439 2449.62769 2084.70239 6972.16650 1895.03333 111.781281 -8.24080658 269.385437 -191.497650
2550800.00 47139.9844 3825.46851 2427.97583 2030.63916 7088.57959 1843.46790 109.251221 -8.24080658 269.386688 -191.466629
2551000.00 47139.9844 3522.44312 2473.93457 2100.48218 6996.05518 1893.86121 129.576828 -8.24080658 268.824188 -191.780106
2551200.00 47139.9844 3652.94165 2411.13965 2106.06323 7028.55762 1937.69812 91.1167755 -8.24080658 268.962555 -191.714157
2551400.00 47139.9844 4110.69189 2439.44263 2093.00342 7358.49854 1902.34314 113.964302 -8.24080658 268.404938 -191.708984
2551600.00 47139.9844 3735.82935 2466.26489 2130.27222 7164.87598 1931.08228 121.579781 -8.24080658 269.262115 -191.652084
2551800.00 47139.9844 3530.74609 2456.24048 2040.36755 6923.95459 1861.28149 102.106560 -8.24080658 268.612122 -191.632690
2552000.00 47139.9844 4103.36426 2426.63770 2095.63721 7343.28955 1929.74414 88.4842300 -8.24080658 268.966003 -191.557236
2552200.00 47139.9844 5455.63623 2545.33569 2119.37939 8415.40137 1931.18848 109.872849 -8.24080658 269.542786 -191.224777
2552400.00 47139.9844 5033.02246 2414.61816 2131.48364 8006.24561 1941.61084 111.413269 -8.24080658 269.648773 -191.189377
2552600.00 47139.9844 4845.18701 2440.29004 2087.89575 7859.19531 1899.94141 110.007370 -8.24080658 269.301331 -191.354294
2552800.00 47139.9844 5030.78516 2503.58154 2127.06421 8089.25195 1929.29163 119.576370 -8.24080658 269.427124 -191.230804
2553000.00 47139.9844 5271.42041 2430.92700 2095.79419 8150.76123 1895.55957 121.640923 -8.24080658 269.900360 -191.306747
2553200.00 47139.9844 4633.59473 2377.90039 2149.16650 7712.60938 1953.44055 117.556320 -8.24080658 269.605988 -191.436386
2553400.00 47139.9844 3903.09326 2488.24927 2123.03271 7294.61279 1931.26331 113.327751 -8.24080658 269.962555 -191.520874
2553600.00 47139.9844 3755.05566 2403.52344 2090.39722 7075.47754 1917.24817 95.6626053 -8.24080658 269.153687 -191.667236
2553800.00 47139.9844 3894.76660 2444.09180 2091.23608 7212.93408 1913.95728 99.6791306 -8.24080658 269.214569 -191.615067
2554000.00 47139.9844 4101.53662 2403.74487 2170.33789 7393.84131 1954.52808 138.031281 -8.24080658 269.324768 -191.546112
2554200.00 47139.9844 3739.63672 2390.06079 2078.01514 7039.03223 1896.73743 103.457550 -8.24080658 269.387238 -191.567139
2554400.00 47139.9844 4101.12695 2451.22852 2120.66431 7391.36963 1937.38733 105.113503 -8.24080658 269.486298 -191.322617
2554600.00 47139.9844 5119.20898 2425.30273 2117.91138 8062.61035 1911.21777 128.904495 -8.24080658 269.017670 -191.228653
2554800.00 47139.9844 3704.52148 2394.71631 2105.57642 7047.10791 1916.94519 110.909859 -8.24080658 269.083160 -191.361877
2555000.00 47139.9844 3888.99683 2394.61011 2064.43262 7132.68262 1876.31519 109.986313 -8.24080658 269.246399 -191.115326
2555200.00 47139.9844 4354.83398 2479.44849 2080.72119 7554.06738 1871.90735 130.106171 -8.24080658 269.754578 -191.046738
2555400.00 47139.9844 4541.39258 2448.38867 2057.78442 7628.32715 1868.11914 111.196404 -8.24080658 269.551605 -191.082840
2555600.00 47139.9844 4344.33691 2433.61963 2060.33350 7480.63379 1866.45056 115.500961 -8.24080658 269.596771 -191.214966
2555800.00 47139.9844 4365.67041 2486.37109 2088.35107 7576.06982 1882.28821 127.460640 -8.24080658 269.735992 -191.133698
2556000.00 47139.9844 4478.69482 2414.89795 2081.28052 7575.22900 1886.54285 115.868523 -8.24080658 270.225372 -191.356110
2556200.00 47139.9844 3644.10156 2447.11182 2150.07935 7102.46826 1955.17334 115.933907 -8.24080658 270.351379 -191.379272
2556400.00 47139.9844 3350.43970 2439.54199 2093.22192 6836.15234 1919.44336 95.6389313 -8.24080658 269.446075 -191.306549
2556600.00 47139.9844 4014.41650 2463.67798 2027.09705 7250.63965 1853.53674 95.8278198 -8.24080658 269.381134 -191.648575
2556800.00 47139.9844 4000.12842 2508.25439 2094.92432 7353.22021 1916.91736 101.314163 -8.24080658 268.489410 -191.796646
2557000.00 47139.9844 4554.21973 2432.12891 2086.87280 7649.97461 1891.16748 117.682678 -8.24080658 269.733215 -191.710617
2557200.00 47139.9844 4395.10303 2463.87793 2088.78101 7574.24121 1901.36914 109.311974 -8.24080658 269.591614 -191.491547
2557400.00 47139.9844 4526.44287 2494.13867 2162.23901 7768.25439 1961.56226 122.979980 -8.24080658 269.280884 -191.583893
2557600.00 47139.9844 3451.32666 2422.37622 2099.82007 6894.94287 1910.90784 111.462151 -8.24080658 269.076477 -191.626465
2557800.00 47139.9844 3671.38916 2460.35986 2072.94702 7057.34375 1897.99023 96.8803253 -8.24080658 269.514404 -191.438095
2558000.00 47139.9844 4460.96533 2461.48657 2112.86108 7641.20898 1942.76147 92.0600586 -8.24080658 269.509491 -191.470093
2558200.00 47139.9844 4099.57373 2426.47070 2055.10767 7299.98730 1850.61902 126.035583 -8.24080658 269.821045 -191.367966
2558400.00 47139.9844 4309.43750 2462.96631 2083.43237 7509.08643 1898.36157 106.535332 -8.24080658 269.809113 -191.273651
2558600.00 47139.9844 5527.04883 2500.91260 2139.93286 8440.62695 1952.32385 109.136703 -8.24080658 269.939636 -191.467316
2558800.00 47139.9844 4557.87939 2408.85181 2125.58008 7667.92090 1933.39026 114.498451 -8.24080658 269.132477 -191.440979
2559000.00 47139.9844 3481.23804 2442.02368 2076.23584 6911.57031 1899.38782 98.2808075 -8.24080658 269.730133 -191.162888
2559200.00 47139.9844 4473.73145 2493.91919 2122.88770 7692.44482 1895.24854 149.499466 -8.24080658 269.426331 -191.286560
2559400.00 47139.9844 4434.35889 2429.99683 2084.24976 7562.81641 1884.58276 121.143669 -8.24080658 269.989685 -191.466507
2559600.00 47139.9844 3261.86523 2449.86230 2091.01367 6783.37012 1921.07837 91.1520157 -8.24080658 270.308228 -191.524994
2559800.00 47139.9844 3113.44751 2409.37354 2101.90820 6651.74023 1903.22229 121.002983 -8.24080658 269.416138 -191.733170
2560000.00 47139.9844 4393.86914 2412.34375 2071.64966 7504.72705 1879.87280 114.514183 -8.24080658 269.042480 -191.779785
2560200.00 47139.9844 4855.71680 2458.10254 2082.70239 7879.05322 1888.95190 116.329498 -8.24080658 269.232056 -191.811172
2560400.00 47139.9844 3532.00269 2429.88892 2057.77832 6915.87793 1866.37976 114.180977 -8.24080658 269.014465 -191.797012
2560600.00 47139.9844 3880.52588 2410.87598 2089.30225 7167.99463 1900.44873 111.492279 -8.24080658 269.031555 -191.670319
2560800.00 47139.9844 5643.87012 2453.44971 2103.97778 8437.52246 1912.80774 113.217133 -8.24080658 269.707550 -191.754486
2561000.00 47139.9844 5046.11182 2408.50415 2044.98596 7922.63330 1872.30725 95.1874619 -8.24080658 269.208374 -191.717117
2561200.00 47139.9844 4318.75732 2478.01074 2067.94995 7515.05566 1897.51550 93.0327377 -8.24080658 268.882965 -191.481155
2561400.00 47139.9844 5003.93408 2439.53320 2137.73364 8017.41309 1927.54895 132.668152 -8.24080658 268.922791 -191.406372
2561600.00 47139.9844 4928.42529 2400.08228 2080.79028 7869.10742 1884.98901 118.839317 -8.24080658 268.583038 -191.621017
2561800.00 47139.9844 4247.12842 2440.41553 2114.35522 7474.62207 1909.22815 128.240814 -8.24080658 268.704590 -191.818359
2562000.00 47139.9844 3531.97412 2458.12793 2107.58643 6993.90527 1901.63794 128.383331 -8.24080658 269.162781 -191.597504
2562200.00 47139.9844 3875.33521 2446.21191 2060.32983 7170.78955 1884.78345 98.4519501 -8.24080658 268.650238 -191.555786
2562400.00 47139.9844 5200.56104 2412.06470 2019.20496 8006.59473 1831.05847 110.468628 -8.24080658 269.168121 -191.490295
2562600.00 47139.9844 3724.98560 2466.72583 2075.61426 7103.22412 1900.33508 97.8301697 -8.24080658 269.131592 -191.682587
2562800.00 47139.9844 3453.55884 2436.31201 2071.29028 6881.88379 1869.06909 124.924240 -8.24080658 268.812317 -191.515213
2563000.00 47139.9844 4890.48389 2465.13062 2130.19629 7957.47754 1933.34204 118.724274 -8.24080658 269.633209 -191.503128
2563200.00 47139.9844 5146.59961 2423.29053 2103.62573 8065.14307 1893.17993 132.723419 -8.24080658 269.317413 -191.595078
2563400.00 47139.9844 4248.96973 2414.80566 2109.56592 7445.48877 1906.56323 125.171669 -8.24080658 269.291779 -191.460770
2563600.00 47139.9844 4210.24463 2509.38257 2095.51440 7499.39111 1892.53247 124.780746 -8.24080658 269.533813 -191.332535
2563800.00 47139.9844 5097.57471 2443.94482 2106.81006 8055.27783 1911.33984 118.222160 -8.24080658 268.833649 -191.585724
2564000.00 47139.9844 4686.53809 2407.26660 2104.35059 7733.55762 1906.59436 120.024857 -8.24080658 269.211975 -191.480621
2564200.00 47139.9844 3820.35962 2476.64209 2124.90869 7228.00342 1913.45557 133.590866 -8.24080658 269.283600 -191.421417
2564400.00 47139.9844 3341.31421 2400.93457 2104.39429 6802.44336 1901.35925 124.842751 -8.24080658 269.529205 -191.336929
2564600.00 47139.9844 5146.06787 2401.49487 2127.99512 8067.35156 1923.41187 126.590973 -8.24080658 269.328217 -191.336044
2564800.00 47139.9844 4395.98047 2431.15381 2135.41479 7588.75391 1946.95654 110.305649 -8.24080658 269.505249 -191.352524
2565000.00 47139.9844 3678.45410 2411.99292 2090.70435 7031.59131 1897.39746 115.391388 -8.24080658 269.251526 -191.335922
2565200.00 47139.9844 4268.41357 2434.90918 2064.63037 7434.02441 1872.14465 114.199669 -8.24080658 269.845245 -191.559097
2565400.00 47139.9844 5194.76367 2454.02319 2102.43286 8127.79541 1905.80945 118.561241 -8.24080658 269.708893 -191.646774
2565600.00 47139.9844 4424.09912 2420.16064 2027.05200 7488.72900 1849.25244 100.420563 -8.24080658 269.084808 -191.705811
2565800.00 47139.9844 3137.50732 2477.27368 2091.63892 6725.91211 1910.16345 103.919479 -8.24080658 269.214355 -191.658478
2566000.00 47139.9844 3732.06689 2428.48193 2103.65698 7097.89111 1909.69946 116.572739 -8.24080658 269.097504 -191.712585
2566200.00 47139.9844 4325.30176 2402.37231 2067.53076 7443.49756 1896.67322 93.5840683 -8.24080658 268.930298 -191.656830
2566400.00 47139.9844 3601.71460 2475.57959 2082.48926 7034.20557 1888.74683 116.112831 -8.24080658 269.161224 -191.531540
2566600.00 47139.9844 3224.52441 2434.61841 2138.05640 6789.49707 1954.95496 104.953751 -8.24080658 269.511169 -191.363571
2566800.00 47139.9844 4629.57275 2391.57861 2098.46704 7672.82275 1901.60095 118.457764 -8.24080658 269.609192 -191.200745
2567000.00 47139.9844 5068.17676 2466.10303 2104.10962 8054.52490 1907.27124 119.270119 -8.24080658 268.898346 -191.330292
2567200.00 47139.9844 4104.86572 2445.66479 2096.91992 7364.63184 1892.13574 125.685493 -8.24080658 270.391479 -191.292694
2567400.00 47139.9844 4020.51538 2413.37549 2059.57715 7237.01025 1878.07605 103.460876 -8.24080658 269.611938 -191.571747
2567600.00 47139.9844 5049.18604 2417.98364 2126.57544 8015.81543 1959.38855 89.0492706 -8.24080658 269.652832 -191.515274
2567800.00 47139.9844 5089.96240 2393.75830 2142.68628 8035.73389 1947.65295 117.353859 -8.24080658 269.267242 -191.587845
2568000.00 47139.9844 4264.35352 2459.57690 2063.44751 7454.71729 1881.88562 103.814232 -8.24080658 269.158081 -191.410400
2568200.00 47139.9844 4337.63135 2475.55322 2101.46704 7559.09131 1921.24365 101.905273 -8.24080658 269.735962 -191.417877
2568400.00 47139.9844 4520.24365 2426.30225 2100.05884 7633.97607 1933.32800 88.9407806 -8.24080658 269.091644 -191.301514
2568600.00 47139.9844 4303.75342 2412.05322 2115.09448 7485.92773 1932.67737 104.449547 -8.24080658 269.263855 -191.296326
2568800.00 47139.9844 4037.85596 2481.56421 2066.70972 7324.25293 1902.68250 86.1674271 -8.24080658 269.206970 -191.347168
2569000.00 47139.9844 4337.61182 2433.44336 2078.33130 7493.83203 1906.09216 94.9431458 -8.24080658 268.747833 -191.451828
2569200.00 47139.9844 4661.33594 2463.15747 2169.32251 7837.09375 1962.17310 129.498917 -8.24080658 269.075226 -191.424866
2569400.00 47139.9844 3806.50195 2487.98901 2059.51025 7164.42480 1881.33765 100.229012 -8.24080658 269.208008 -191.264404
2569600.00 47139.9844 3145.35767 2474.93384 2054.49561 6691.82617 1882.32727 94.1015549 -8.24080658 269.078857 -191.012054
2569800.00 47139.9844 3278.57617 2491.67041 2125.24146 6870.89453 1941.22510 105.723442 -8.24080658 269.241669 -190.948792
2570000.00 47139.9844 4076.76538 2425.03540 2170.34595 7398.10986 1982.58289 109.579033 -8.24080658 269.487762 -191.303696
2570200.00 47139.9844 4256.99219 2447.05029 2104.74878 7478.43164 1911.21106 115.479538 -8.24080658 269.627106 -191.568939
2570400.00 47139.9844 3714.12207 2447.43433 2125.48877 7126.33838 1920.62012 126.948280 -8.24080658 269.642365 -191.721985
2570600.00 47139.9844 3006.00830 2479.91431 2149.16382 6695.67383 1972.40405 99.5344849 -8.24080658 269.035675 -191.810455
2570800.00 47139.9844 4119.70361 2446.76074 2065.65552 7344.66406 1908.11255 80.7946320 -8.24080658 268.654175 -191.905975
2571000.00 47139.9844 4461.77783 2424.37329 2095.79370 7587.58691 1932.18848 87.3507233 -8.24080658 268.253601 -191.999268
2571200.00 47139.9844 4101.25439 2508.09253 2128.61523 7456.27246 1945.30054 106.406982 -8.24080658 268.526642 -191.618912
2571400.00 47139.9844 4508.13330 2471.98169 2081.76636 7653.03711 1914.42261 90.4341812 -8.24080658 268.612152 -191.702499
2571600.00 47139.9844 5049.99805 2432.56201 2118.54126 8022.91748 1937.70837 103.346741 -8.24080658 269.128967 -191.642807
2571800.00 47139.9844 4647.92822 2466.91406 2104.97168 7767.28223 1949.89795 77.4813538 -8.24080658 269.348389 -191.755844
2572000.00 47139.9844 3887.15894 2458.32251 2069.35791 7200.05713 1909.90491 81.9278488 -8.24080658 269.177765 -191.652527
2572200.00 47139.9844 3861.45190 2413.62769 2116.42065 7184.75146 1947.81604 91.8457565 -8.24080658 268.428589 -191.669724
2572400.00 47139.9844 4086.00415 2477.88550 2113.98169 7400.94727 1934.93774 102.111778 -8.24080658 268.380157 -191.447891
2572600.00 47139.9844 3270.62671 2448.60742 2064.36841 6761.49316 1903.35535 83.8933334 -8.24080658 268.670654 -191.550858
2572800.00 47139.9844 4267.25537 2450.93311 2107.84302 7492.46436 1924.69519 105.703690 -8.24080658 269.113678 -191.669556
2573000.00 47139.9844 4031.36865 2406.67896 2142.72607 7320.92383 1963.70862 101.757492 -8.24080658 269.001923 -191.741959
2573200.00 47139.9844 3471.20776 2441.94775 2043.11804 6871.48047 1884.13196 81.6541748 -8.24080658 268.904785 -191.572983
2573400.00 47139.9844 4183.41309 2448.24927 2127.23071 7451.52783 1933.62781 115.889809 -8.24080658 269.149536 -191.436325
2573600.00 47139.9844 4864.99219 2416.04883 2136.99390 7897.66797 1960.77588 99.7718658 -8.24080658 267.933502 -191.487335
2573800.00 47139.9844 3730.13599 2386.54932 2082.20386 7033.17822 1913.14087 92.1470108 -8.24080658 268.267181 -191.351242
2574000.00 47139.9844 3360.57324 2435.92749 2137.79224 6884.07422 1939.93835 119.892113 -8.24080658 269.134247 -191.172485
2574200.00 47139.9844 5206.28369 2438.47461 2125.40430 8143.13818 1933.82544 114.019188 -8.24080658 268.794708 -191.235077
2574400.00 47139.9844 4831.76025 2385.82642 2066.78784 7774.39307 1890.92468 98.1383438 -8.24080658 268.878906 -191.153992
2574600.00 47139.9844 3752.14038 2425.32983 2115.79102 7120.67334 1939.74597 98.0697098 -8.24080658 269.189453 -191.214203
2574800.00 47139.9844 4489.65479 2466.76489 2105.59595 7658.94629 1925.51819 102.094261 -8.24080658 269.193604 -191.210098
2575000.00 47139.9844 5005.42139 2409.54321 2103.86450 7954.57666 1954.93530 71.5603867 -8.24080658 268.682404 -191.313507
2575200.00 47139.9844 5172.60205 2390.21729 2056.09521 8002.41602 1893.74414 84.8442841 -8.24080658 268.746033 -191.239166
2575400.00 47139.9844 5273.13672 2435.87842 2132.93945 8194.03809 1959.85498 95.0570068 -8.24080658 269.189301 -191.161926
2575600.00 47139.9844 4837.02832 2417.91113 2081.03638 7824.34766 1914.33667 88.2108917 -8.24080658 269.666290 -191.177429
2575800.00 47139.9844 4551.78369 2429.32104 2118.33105 7676.95020 1959.31567 80.9239502 -8.24080658 269.405853 -191.314438
2576000.00 47139.9844 3665.82788 2431.85205 2120.92529 7072.99072 1955.39526 87.1939697 -8.24080658 269.645447 -191.309509
2576200.00 47139.9844 4104.61670 2427.98340 2106.64136 7356.50098 1925.03796 103.744453 -8.24080658 269.311615 -191.452744
2576400.00 47139.9844 4862.12646 2491.50562 2157.83984 7992.00049 1963.43567 116.174637 -8.24080658 269.611115 -191.381622
2576600.00 47139.9844 4999.36621 2421.60229 2144.26758 8002.87549 1947.48401 119.113663 -8.24080658 269.300995 -191.630997
2576800.00 47139.9844 5513.58643 2400.38403 2149.48999 8340.40039 1969.20093 102.420113 -8.24080658 269.385437 -191.516373
2577000.00 47139.9844 4529.29492 2458.00439 2078.99927 7650.84082 1896.83276 103.736038 -8.24080658 269.806427 -191.375977
2577200.00 47139.9844 3544.01343 2385.23267 2084.17334 6905.87402 1918.84155 86.9024734 -8.24080658 269.470978 -191.041534
2577400.00 47139.9844 3324.74536 2498.22192 2082.84009 6866.78564 1907.65649 96.5091171 -8.24080658 269.678741 -191.004257
2577600.00 47139.9844 3436.58350 2423.25195 2088.69116 6874.55420 1899.97180 110.294708 -8.24080658 269.578522 -191.153946
2577800.00 47139.9844 4393.20605 2405.57690 2135.66919 7561.52344 1941.43433 115.637939 -8.24080658 269.602173 -191.005325
