Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2647800.00 50773.1484 2634.62939 2391.93481 1934.54065 6277.35059 1924.03235 -67.8126297 -7.65112066 268.287201 -189.966293
2648000.00 50773.1484 1994.79016 2447.56006 1942.39624 5867.04736 1931.66016 -68.1370392 -7.65112066 268.801331 -189.928207
2648200.00 50773.1484 2602.61890 2415.75879 1899.48328 6242.41455 1886.32092 -65.7148285 -7.65112066 268.893127 -190.015854
2648400.00 50773.1484 2374.96118 2452.41895 1904.35339 6115.37012 1893.69556 -68.4116211 -7.65112066 269.150391 -190.080902
2648600.00 50773.1484 2261.66772 2475.03882 1913.42664 6063.17236 1903.70105 -69.3104172 -7.65112066 269.176758 -190.140778
2648800.00 50773.1484 2195.44092 2414.25879 1906.44128 5946.36768 1904.84827 -76.7437592 -7.65112066 268.681152 -190.344437
2649000.00 50773.1484 2770.08398 2462.72852 1891.30286 6405.20752 1890.14941 -77.5448380 -7.65112066 269.004486 -190.306244
2649200.00 50773.1484 2948.17578 2488.33350 1886.56067 6557.94238 1887.87830 -79.0238876 -7.65112066 268.183594 -190.477234
2649400.00 50773.1484 1959.79358 2420.33521 1899.12366 5770.63574 1889.80371 -68.0469284 -7.65112066 268.040344 -190.673447
2649600.00 50773.1484 2730.89551 2470.51733 1935.32800 6428.00342 1933.00452 -75.8451080 -7.65112066 268.608307 -190.439758
2649800.00 50773.1484 3306.73584 2452.22656 1916.29810 6817.07764 1919.53052 -81.4981766 -7.65112066 268.763977 -190.498230
2650000.00 50773.1484 2417.88599 2404.58862 1921.79443 6116.76514 1927.26526 -83.3919449 -7.65112066 268.516846 -190.595688
2650200.00 50773.1484 2313.67798 2452.39160 1939.28674 6104.89746 1921.60632 -59.9262314 -7.65112066 268.005371 -190.398575
2650400.00 50773.1484 2875.61523 2436.56079 1996.44470 6562.32471 1976.14990 -57.6798706 -7.65112066 268.207581 -190.232986
2650600.00 50773.1484 2694.48047 2438.48584 1885.69824 6319.37744 1873.59460 -66.0838165 -7.65112066 268.132996 -189.945572
2650800.00 50773.1484 2352.99536 2498.97021 1896.19641 6137.49902 1872.77600 -55.8291931 -7.65112066 269.098267 -189.848785
2651000.00 50773.1484 2640.56470 2430.10449 1966.79871 6352.17334 1950.14758 -62.6228905 -7.65112066 269.021912 -189.747925
2651200.00 50773.1484 2586.90430 2423.49121 1904.44995 6243.47705 1905.40698 -79.4472656 -7.65112066 268.365631 -189.875427
2651400.00 50773.1484 2069.81787 2422.00513 1940.82288 5895.47510 1931.14404 -69.2000961 -7.65112066 268.806885 -189.928085
2651600.00 50773.1484 3673.84253 2473.47681 1930.82739 7124.68994 1912.24548 -60.6645699 -7.65112066 269.096039 -189.849548
2651800.00 50773.1484 4004.36230 2428.88647 1919.41101 7313.42480 1910.42578 -70.3546906 -7.65112066 269.045197 -189.705338
2652000.00 50773.1484 2659.71191 2398.67725 1875.50134 6243.62695 1866.50354 -70.9077301 -7.65112066 269.436371 -189.530914
2652200.00 50773.1484 1982.27649 2454.48657 1916.53772 5838.84912 1900.16235 -62.3343391 -7.65112066 268.489990 -189.780182
2652400.00 50773.1484 2969.89258 2422.14990 1948.67603 6569.95508 1923.20239 -52.9965324 -7.65112066 268.393951 -189.923859
2652600.00 50773.1484 3935.71338 2413.29785 1855.25562 7182.84814 1849.71619 -73.0087814 -7.65112066 268.628845 -190.080566
2652800.00 50773.1484 2667.71826 2466.91235 1878.30237 6320.59180 1882.03601 -81.9980469 -7.65112066 268.544220 -190.279770
2653000.00 50773.1484 2859.59937 2475.48901 1890.12439 6483.07324 1887.26306 -75.5435562 -7.65112066 268.727264 -190.322388
2653200.00 50773.1484 4121.54834 2392.02124 1894.53186 7338.45361 1873.70544 -57.8751602 -7.65112066 269.112244 -190.410675
2653400.00 50773.1484 2321.35449 2449.26538 1935.12805 6103.29688 1927.18848 -70.2769928 -7.65112066 268.545227 -190.328613
2653600.00 50773.1484 1186.16956 2436.79248 1942.41956 5257.54004 1930.54846 -66.7772446 -7.65112066 268.909393 -190.261047
2653800.00 50773.1484 1546.77722 2373.56885 1913.05054 5431.96826 1893.76990 -59.2187576 -7.65112066 268.783630 -190.284225
2654000.00 50773.1484 2255.81348 2461.42236 1944.71582 6076.50977 1932.45105 -65.3420410 -7.65112066 267.981293 -190.374512
2654200.00 50773.1484 1899.62915 2400.00269 1930.60718 5737.23633 1916.43835 -63.6318130 -7.65112066 268.188660 -190.388062
2654400.00 50773.1484 1669.43188 2484.99707 1894.90662 5616.07520 1890.02686 -73.1887207 -7.65112066 268.366272 -190.297867
2654600.00 50773.1484 2019.13086 2445.52979 1937.25586 5877.89990 1935.83691 -76.3488159 -7.65112066 268.162018 -190.394318
2654800.00 50773.1484 2678.78394 2462.74707 1867.22803 6313.54590 1870.35315 -81.0980301 -7.65112066 268.304749 -190.331833
2655000.00 50773.1484 1878.48962 2460.96338 1940.77625 5792.71289 1935.59619 -72.7918701 -7.65112066 268.221039 -190.249146
2655200.00 50773.1484 1424.17224 2402.29907 1903.49866 5360.36035 1890.98730 -65.2016983 -7.65112066 268.139832 -190.426804
2655400.00 50773.1484 2100.81592 2469.69580 1917.70142 5942.99756 1917.80286 -78.2107773 -7.65112066 268.275543 -190.166336
2655600.00 50773.1484 2882.07202 2486.31567 1885.87085 6506.28662 1869.07764 -61.6435165 -7.65112066 268.714722 -190.277969
2655800.00 50773.1484 2263.03418 2454.47070 1917.60864 6047.79785 1918.19531 -78.3984299 -7.65112066 268.130310 -190.318634
2656000.00 50773.1484 2798.55615 2470.87109 1899.05725 6442.18701 1899.22180 -78.3954544 -7.65112066 268.483612 -190.252625
2656200.00 50773.1484 3348.61597 2439.00708 1933.83191 6852.40283 1920.72607 -65.0460358 -7.65112066 268.231445 -190.079681
2656400.00 50773.1484 2720.40430 2482.67554 1961.08899 6458.15381 1947.61218 -64.2848206 -7.65112066 268.053314 -190.291687
2656600.00 50773.1484 1720.07764 2409.88647 1929.58630 5613.14600 1924.03796 -72.9089127 -7.65112066 268.725983 -190.268707
2656800.00 50773.1484 2143.53809 2469.95483 1913.99060 5971.18018 1902.66016 -67.2404404 -7.65112066 268.569427 -189.998611
2657000.00 50773.1484 2655.15845 2451.50781 1927.83496 6345.41943 1913.45874 -64.3960800 -7.65112066 268.834381 -190.061920
2657200.00 50773.1484 1681.52515 2382.54541 1925.03894 5552.71045 1921.05688 -73.8460617 -7.65112066 268.382385 -190.554398
2657400.00 50773.1484 1088.48145 2426.74561 1962.25476 5194.99268 1949.58154 -65.1156540 -7.65112066 268.323730 -190.534775
2657600.00 50773.1484 2153.07129 2460.12744 1909.45117 5963.87256 1900.29785 -69.7391815 -7.65112066 269.059113 -190.166550
2657800.00 50773.1484 2441.29248 2384.11035 1890.94531 6082.77002 1876.86316 -63.9752426 -7.65112066 268.438751 -190.381241
2658000.00 50773.1484 2116.07642 2427.55664 1953.96582 5948.42236 1931.61584 -55.9324226 -7.65112066 268.767242 -190.484955
2658200.00 50773.1484 2568.46899 2404.29736 1977.66724 6283.85010 1955.08618 -55.4594231 -7.65112066 268.573181 -190.532730
2658400.00 50773.1484 2743.30566 2407.47754 1869.68005 6308.50488 1871.78735 -79.5910187 -7.65112066 268.191223 -190.707336
2658600.00 50773.1484 2348.86108 2457.14819 1927.68225 6124.10156 1925.39478 -75.7656097 -7.65112066 268.587738 -190.534653
2658800.00 50773.1484 1720.32153 2457.07471 1883.00989 5613.93848 1858.23096 -53.6074905 -7.65112066 268.770782 -190.384277
2659000.00 50773.1484 2069.13647 2453.80981 1940.68970 5926.64160 1929.61646 -67.7672272 -7.65112066 269.075348 -190.234787
2659200.00 50773.1484 2994.30396 2481.15308 1910.26404 6608.62207 1904.73071 -74.1869278 -7.65112066 269.981415 -190.261185
2659400.00 50773.1484 2677.75562 2426.45996 1916.60168 6325.87061 1903.48450 -66.1988907 -7.65112066 269.624786 -190.308777
2659600.00 50773.1484 2309.39844 2456.49341 1953.59875 6120.14209 1949.89624 -75.0376205 -7.65112066 269.055542 -190.315414
2659800.00 50773.1484 2279.76440 2394.26978 1924.52881 6006.90527 1907.87805 -61.7509842 -7.65112066 269.024872 -190.623123
2660000.00 50773.1484 3053.72607 2434.43628 1944.87695 6640.51904 1955.88464 -89.0028152 -7.65112066 268.793213 -190.798019
2660200.00 50773.1484 3425.25317 2495.49561 1986.76135 7018.56885 1973.34277 -64.5227585 -7.65112066 268.687164 -190.745987
2660400.00 50773.1484 1787.06262 2439.50269 1945.89514 5708.67188 1949.47095 -81.4529648 -7.65112066 268.319275 -190.442062
2660600.00 50773.1484 2840.17236 2416.27661 1918.78198 6438.13330 1912.03906 -71.0016327 -7.65112066 268.010803 -190.266327
2660800.00 50773.1484 3033.04639 2478.47681 1963.30383 6687.67334 1946.84790 -62.3938103 -7.65112066 268.885864 -190.036148
2661000.00 50773.1484 2203.25073 2474.30347 1919.68628 6025.44043 1902.58801 -61.5776443 -7.65112066 268.739685 -190.063705
2661200.00 50773.1484 1645.78271 2437.49976 1922.65198 5578.81152 1913.77246 -69.1301956 -7.65112066 268.215088 -190.205368
2661400.00 50773.1484 2195.68652 2453.66724 1940.18127 6019.69775 1920.40393 -59.1295662 -7.65112066 268.964050 -190.057129
2661600.00 50773.1484 2594.74634 2507.83130 1904.45923 6333.63379 1895.88062 -69.7401505 -7.65112066 268.612396 -190.293655
2661800.00 50773.1484 1602.48132 2428.81299 1929.18506 5544.59424 1932.87317 -82.0905228 -7.65112066 268.587067 -190.184784
2662000.00 50773.1484 1621.37903 2460.07202 1864.10962 5524.77100 1860.95557 -74.2271652 -7.65112066 267.976166 -190.594910
2662200.00 50773.1484 2446.14355 2425.21094 1924.94226 6161.45947 1916.30884 -69.3698730 -7.65112066 268.457214 -190.453903
2662400.00 50773.1484 2366.07739 2466.23853 1946.54321 6164.80127 1925.62207 -57.2827072 -7.65112066 268.442780 -190.238876
2662600.00 50773.1484 1791.24878 2385.93652 1932.16980 5644.47998 1915.30005 -61.5412750 -7.65112066 268.630615 -190.219727
2662800.00 50773.1484 2540.86157 2475.60010 1917.95349 6274.99609 1914.40845 -74.7880249 -7.65112066 268.587494 -190.254425
2663000.00 50773.1484 3910.47095 2406.58374 1978.74670 7280.93359 1962.54724 -61.5454826 -7.65112066 268.227722 -190.482803
2663200.00 50773.1484 2880.10254 2438.55078 1956.06873 6527.26123 1936.64319 -58.7697868 -7.65112066 268.642822 -190.447571
2663400.00 50773.1484 2035.49487 2433.26587 1930.77344 5871.27100 1921.11646 -68.6949005 -7.65112066 268.540802 -190.189026
2663600.00 50773.1484 2648.81348 2439.68994 1896.86206 6297.93018 1890.28442 -72.2506790 -7.65112066 269.009277 -190.180893
2663800.00 50773.1484 2095.34009 2512.89429 1922.60925 5987.04883 1923.32495 -79.0893326 -7.65112066 268.761261 -190.387634
2664000.00 50773.1484 1763.52600 2438.62036 1926.77795 5671.24414 1912.72949 -64.1613007 -7.65112066 268.675140 -190.465302
2664200.00 50773.1484 1468.38757 2462.91504 1907.92334 5458.14160 1902.37195 -72.6595001 -7.65112066 268.603577 -190.392715
2664400.00 50773.1484 2112.81958 2462.30859 1887.18555 5913.98291 1872.50732 -63.0537338 -7.65112066 268.332062 -190.600204
2664600.00 50773.1484 2100.05420 2426.61987 1938.14624 5919.80225 1937.06702 -76.8822937 -7.65112066 268.527374 -190.565872
2664800.00 50773.1484 2441.60449 2467.02539 1938.61963 6213.59033 1937.74304 -77.6262741 -7.65112066 268.976990 -190.474182
2665000.00 50773.1484 2120.40552 2426.15991 1887.81201 5884.07764 1895.56409 -85.8381729 -7.65112066 268.387390 -190.301315
2665200.00 50773.1484 2678.19019 2462.31201 1916.73535 6362.17822 1908.54688 -70.2030945 -7.65112066 268.552399 -190.160873
2665400.00 50773.1484 3044.51758 2445.89185 1912.78882 6613.06787 1899.67688 -65.5287552 -7.65112066 268.638885 -189.998184
2665600.00 50773.1484 3091.67969 2392.09253 1908.04712 6589.44873 1899.79248 -70.4015884 -7.65112066 268.657928 -190.001755
2665800.00 50773.1484 2799.60596 2437.87134 1944.40491 6455.31250 1943.42432 -77.2603302 -7.65112066 268.416412 -190.175507
2666000.00 50773.1484 2868.20557 2414.04248 1919.41370 6457.28857 1907.32471 -65.8944626 -7.65112066 268.291138 -190.307693
2666200.00 50773.1484 2925.03516 2432.76709 1914.19714 6512.87744 1912.81055 -77.0902176 -7.65112066 268.642578 -190.165634
2666400.00 50773.1484 2922.21631 2468.34570 1933.04163 6565.21338 1926.56018 -72.0284805 -7.65112066 268.699158 -190.189255
2666600.00 50773.1484 2592.19141 2435.54419 1884.08765 6239.08301 1874.84326 -69.5780487 -7.65112066 268.949036 -190.126724
2666800.00 50773.1484 2327.07446 2439.08545 2003.85132 6166.07568 1995.46899 -70.2865982 -7.65112066 268.949219 -190.280304
2667000.00 50773.1484 2875.78662 2410.17480 1944.12366 6483.74463 1945.59814 -79.8866959 -7.65112066 268.745209 -190.332840
2667200.00 50773.1484 2174.72583 2465.03882 1907.57361 5982.94092 1921.37500 -92.1199493 -7.65112066 268.793823 -190.475281
2667400.00 50773.1484 774.718628 2517.72290 1977.99512 5069.37695 1970.95862 -70.6159210 -7.65112066 268.416168 -190.763763
2667600.00 50773.1484 1080.25000 2477.13989 1924.61926 5201.65625 1918.80896 -71.6045151 -7.65112066 268.146332 -190.731430
2667800.00 50773.1484 1805.81445 2417.63403 1927.56470 5682.35791 1917.83313 -67.7403107 -7.65112066 268.211304 -190.739380
2668000.00 50773.1484 2167.82861 2484.28638 1963.65344 6053.16113 1945.72070 -60.1755676 -7.65112066 268.649414 -190.541138
2668200.00 50773.1484 1564.50671 2457.92017 1941.15210 5557.54932 1941.93567 -78.8990631 -7.65112066 268.610962 -190.495499
2668400.00 50773.1484 2369.49829 2434.77173 1937.51990 6126.84424 1933.12000 -73.9377213 -7.65112066 268.833160 -190.495529
2668600.00 50773.1484 3229.03442 2467.09229 1947.02515 6805.13428 1943.19495 -74.4830475 -7.65112066 268.671906 -190.358566
2668800.00 50773.1484 2826.22998 2429.03467 1979.71558 6501.50098 1971.90527 -70.3712082 -7.65112066 268.510773 -190.329315
2669000.00 50773.1484 2686.27954 2417.95801 1933.21777 6340.29639 1932.42395 -77.0378571 -7.65112066 268.049286 -190.217667
2669200.00 50773.1484 2999.80493 2510.71704 1933.17603 6665.17139 1928.04980 -73.5878296 -7.65112066 268.922394 -190.208359
2669400.00 50773.1484 3483.73560 2466.94287 1943.72998 6990.28955 1939.08716 -74.2367477 -7.65112066 268.973358 -190.093811
2669600.00 50773.1484 3678.22729 2417.91602 1941.74146 7083.29004 1925.47339 -63.6920967 -7.65112066 269.836517 -189.876511
2669800.00 50773.1484 2628.61182 2459.84448 1938.76843 6345.03223 1927.45959 -68.4784851 -7.65112066 269.666840 -189.879623
2670000.00 50773.1484 1814.36584 2434.72461 1960.82788 5739.04395 1956.06274 -73.9355087 -7.65112066 268.940002 -190.239288
2670200.00 50773.1484 1917.25244 2435.08838 1926.16907 5780.93359 1916.53748 -68.7812500 -7.65112066 268.765198 -190.352386
2670400.00 50773.1484 2063.11401 2476.80518 1967.00928 5971.49707 1955.43896 -67.2051315 -7.65112066 268.994507 -190.219070
2670600.00 50773.1484 1972.80554 2407.60400 1923.97400 5792.38965 1915.78809 -70.3569794 -7.65112066 268.756775 -190.213867
2670800.00 50773.1484 2548.17773 2439.48267 1943.10095 6269.44336 1935.88965 -71.6995773 -7.65112066 269.060608 -190.149872
2671000.00 50773.1484 2633.72803 2474.58472 1965.57593 6390.36865 1944.69824 -57.6007309 -7.65112066 268.648407 -190.169983
2671200.00 50773.1484 2311.21387 2410.16943 1941.74207 6063.30615 1931.57056 -68.1206436 -7.65112066 268.614410 -190.322159
2671400.00 50773.1484 1855.08606 2415.09839 1949.56506 5738.30713 1942.30945 -72.0417328 -7.65112066 269.572296 -190.274918
2671600.00 50773.1484 2210.18481 2459.80298 1960.89099 6057.27930 1957.91479 -75.6857147 -7.65112066 269.005493 -190.343597
2671800.00 50773.1484 2936.42114 2468.01099 1915.82910 6558.18457 1909.99622 -72.3798065 -7.65112066 268.508301 -190.295593
2672000.00 50773.1484 2742.91626 2457.27588 1968.65259 6456.98730 1961.59143 -71.1597443 -7.65112066 268.543121 -190.322235
2672200.00 50773.1484 2235.76733 2445.97168 1970.69702 6072.19678 1972.37170 -79.8714371 -7.65112066 268.489471 -190.292770
2672400.00 50773.1484 2490.68433 2442.60645 1920.92810 6207.82227 1917.59314 -74.0453262 -7.65112066 267.736481 -190.356155
2672600.00 50773.1484 3655.75586 2424.10303 1939.40002 7070.49609 1939.04614 -77.4779358 -7.65112066 268.270630 -190.438751
2672800.00 50773.1484 3844.04858 2477.95288 1940.46277 7264.83496 1939.25562 -76.5918884 -7.65112066 268.309357 -190.510193
2673000.00 50773.1484 3264.25000 2387.53662 1939.70020 6744.33008 1925.07202 -62.6196976 -7.65112066 267.696655 -190.448715
2673200.00 50773.1484 3494.00879 2450.47632 1939.45605 6977.15625 1930.30908 -68.3677673 -7.65112066 267.744232 -190.229477
2673400.00 50773.1484 3575.54492 2439.06836 1935.41394 7022.08154 1936.13599 -79.4966812 -7.65112066 268.539368 -189.764816
2673600.00 50773.1484 2985.81299 2406.79541 1899.28186 6516.99512 1896.63135 -76.4106369 -7.65112066 268.765778 -189.704620
2673800.00 50773.1484 1999.60718 2428.93921 1976.15784 5885.75488 1958.42468 -61.3731537 -7.65112066 268.806061 -189.699783
2674000.00 50773.1484 2586.25610 2466.16479 1932.39880 6313.61963 1938.20398 -84.9051132 -7.65112066 269.040619 -189.940704
2674200.00 50773.1484 3028.63794 2403.09741 1947.38062 6593.10645 1938.09143 -69.8742065 -7.65112066 269.110626 -189.947281
2674400.00 50773.1484 2105.15967 2418.74219 1972.34387 5949.90283 1955.46472 -62.5391006 -7.65112066 269.039886 -189.621552
2674600.00 50773.1484 2123.89429 2556.00415 1954.08643 6082.77979 1934.19873 -59.7366447 -7.65112066 269.260895 -189.636627
2674800.00 50773.1484 2442.77002 2457.77441 1925.29089 6191.87402 1916.84167 -70.7066193 -7.65112066 268.873474 -189.717636
2675000.00 50773.1484 3122.23413 2419.09375 1911.55444 6642.58252 1902.14905 -69.8236923 -7.65112066 269.007599 -189.778473
2675200.00 50773.1484 2677.53320 2460.83521 1972.02283 6415.50244 1967.06836 -73.3180542 -7.65112066 268.417572 -190.145050
2675400.00 50773.1484 2816.98315 2465.16382 1904.72461 6455.79199 1901.10486 -74.4334641 -7.65112066 268.363403 -190.310165
2675600.00 50773.1484 3413.68237 2413.00366 1927.93335 6868.68066 1916.92395 -67.1949921 -7.65112066 268.418304 -190.213867
2675800.00 50773.1484 3072.84131 2506.95264 1922.06897 6704.38184 1913.55969 -69.1742020 -7.65112066 268.005951 -190.322449
2676000.00 50773.1484 2277.38379 2413.27710 1933.49744 6033.11865 1918.75964 -62.6847305 -7.65112066 267.854431 -190.431992
2676200.00 50773.1484 1755.17371 2372.36548 1861.13098 5533.15723 1865.89539 -82.1127319 -7.65112066 267.687775 -190.339447
2676400.00 50773.1484 2429.76001 2417.96069 1953.98914 6171.12451 1939.53674 -63.5568581 -7.65112066 268.069000 -190.059753
2676600.00 50773.1484 2234.15796 2500.91040 1923.82959 6079.07666 1910.36304 -65.3969421 -7.65112066 268.700195 -189.836685
2676800.00 50773.1484 2629.47437 2370.67480 1957.69824 6275.43115 1949.31348 -70.2932968 -7.65112066 268.533813 -189.855774
2677000.00 50773.1484 3259.55811 2481.40820 1892.58472 6787.61182 1873.09204 -59.4095039 -7.65112066 268.898682 -189.996597
2677200.00 50773.1484 2710.35864 2453.83447 1938.03113 6398.81641 1932.01416 -72.8861237 -7.65112066 269.135498 -190.232498
2677400.00 50773.1484 2038.27124 2396.31006 1904.48523 5810.08301 1899.61401 -73.4765015 -7.65112066 268.751709 -190.403992
2677600.00 50773.1484 2604.82227 2464.14673 1917.68347 6310.63428 1915.41614 -76.2977524 -7.65112066 268.794861 -190.229691
2677800.00 50773.1484 3112.73145 2459.58618 1906.42285 6670.90674 1900.54968 -72.5997543 -7.65112066 268.539734 -190.066772
2678000.00 50773.1484 2195.02710 2432.52148 1939.03235 5996.91504 1930.20996 -69.3640747 -7.65112066 268.364319 -190.177902
2678200.00 50773.1484 2295.87012 2493.31079 1965.95520 6159.29883 1956.99207 -69.1205978 -7.65112066 268.332703 -190.248962
2678400.00 50773.1484 2366.78662 2428.96216 1933.21362 6114.72021 1918.73474 -64.2657776 -7.65112066 269.083527 -190.338928
2678600.00 50773.1484 2146.40869 2430.08472 1920.92371 5940.36865 1917.29785 -74.8865280 -7.65112066 268.824677 -190.312164
