Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2693600.00 50309.2031 3036.82520 2434.50293 1936.29346 6598.93945 1910.90466 -53.2480507 -7.72167826 268.970856 -190.334076
2693800.00 50309.2031 2853.98169 2491.60938 1938.43823 6524.03711 1922.77600 -63.2668495 -7.72167826 269.279114 -190.350082
2694000.00 50309.2031 3127.72974 2428.77271 1915.32654 6638.93994 1881.81421 -45.1802864 -7.72167826 268.883698 -190.191086
2694200.00 50309.2031 2879.86182 2437.84082 1975.23193 6526.05078 1932.66333 -36.7635193 -7.72167826 269.477417 -190.145325
2694400.00 50309.2031 2966.32739 2485.25122 1981.67053 6643.34033 1945.72925 -42.2939224 -7.72167826 268.572296 -190.337067
2694600.00 50309.2031 2794.38550 2421.15649 1945.44226 6416.86230 1912.29297 -45.1484451 -7.72167826 268.701691 -190.404083
2694800.00 50309.2031 2643.46997 2451.01343 1901.05737 6291.60596 1872.22461 -49.8428879 -7.72167826 268.934143 -190.258408
2695000.00 50309.2031 1718.79810 2479.46045 1950.43555 5690.99170 1945.75916 -73.2791824 -7.72167826 268.436554 -190.480988
2695200.00 50309.2031 1791.02136 2401.69653 1950.43103 5666.21436 1928.24182 -56.2504044 -7.72167826 268.753052 -190.313507
2695400.00 50309.2031 1694.51953 2460.18750 1942.89575 5646.36621 1922.24341 -57.6195946 -7.72167826 268.631470 -190.359436
2695600.00 50309.2031 1995.85925 2521.72510 1952.85718 5938.96045 1926.48071 -52.2580872 -7.72167826 268.820160 -190.185532
2695800.00 50309.2031 3148.30835 2399.70337 1951.24426 6660.88721 1915.25562 -42.4690437 -7.72167826 268.570862 -190.113129
2696000.00 50309.2031 4030.37427 2470.66797 1935.34497 7363.13135 1904.14343 -46.5850601 -7.72167826 267.924377 -190.137726
2696200.00 50309.2031 3847.02368 2445.34839 1918.79785 7186.73877 1895.13916 -54.4316597 -7.72167826 268.371246 -190.281021
2696400.00 50309.2031 3586.29688 2432.90942 1889.31970 6953.52441 1863.08142 -51.7158394 -7.72167826 268.352448 -190.398239
2696600.00 50309.2031 3747.94604 2428.71924 1991.27625 7169.89404 1951.50830 -38.7747650 -7.72167826 268.815155 -190.272537
2696800.00 50309.2031 3225.06738 2453.07300 1929.38635 6748.71729 1895.87695 -44.9708939 -7.72167826 268.706848 -190.226517
2697000.00 50309.2031 2428.69800 2444.46704 1923.79175 6150.21436 1899.85034 -54.4047470 -7.72167826 268.682373 -190.336243
2697200.00 50309.2031 2857.20239 2414.68872 1909.66736 6420.70850 1878.72803 -47.0868568 -7.72167826 268.352234 -190.326096
2697400.00 50309.2031 3894.20874 2459.42871 1961.38464 7278.02588 1931.07275 -47.8738556 -7.72167826 268.214661 -190.028793
2697600.00 50309.2031 3424.90698 2463.61401 1864.74988 6841.24609 1840.50940 -54.2282104 -7.72167826 268.568665 -190.099960
2697800.00 50309.2031 2718.60498 2414.24561 1923.90186 6332.81006 1897.76294 -52.5280418 -7.72167826 268.881561 -190.214569
2698000.00 50309.2031 3063.70728 2438.11206 1952.94226 6638.92139 1915.98169 -41.3708496 -7.72167826 268.589325 -190.257935
2698200.00 50309.2031 2991.75342 2388.16699 1907.18982 6490.43066 1865.99524 -36.5253410 -7.72167826 268.150726 -190.430939
2698400.00 50309.2031 1973.04968 2419.51538 1971.50806 5838.66602 1951.57385 -57.4864235 -7.72167826 267.964447 -190.543854
2698600.00 50309.2031 2354.56470 2412.65601 1955.27637 6095.49561 1933.21863 -56.1891365 -7.72167826 268.727692 -190.480682
2698800.00 50309.2031 3893.66479 2443.24316 1858.34302 7158.39990 1841.62854 -61.2912903 -7.72167826 268.570801 -190.565048
2699000.00 50309.2031 3581.87842 2452.91675 1901.59314 6982.56299 1875.01611 -52.1396980 -7.72167826 269.028809 -190.312073
2699200.00 50309.2031 2551.80298 2427.85132 1972.24719 6272.37695 1949.18884 -55.7679100 -7.72167826 269.061340 -190.235153
2699400.00 50309.2031 3418.59619 2377.06519 1934.40186 6819.71875 1904.96875 -49.0324783 -7.72167826 268.797546 -190.331833
2699600.00 50309.2031 3442.81519 2443.91846 1950.12402 6920.06396 1912.45776 -40.8383713 -7.72167826 268.862122 -190.357605
2699800.00 50309.2031 2855.72852 2446.21973 1936.24475 6477.73584 1914.97974 -57.8544235 -7.72167826 269.275208 -190.155624
2700000.00 50309.2031 2943.09619 2401.97241 1922.41077 6483.75684 1901.46375 -57.9613914 -7.72167826 268.957855 -190.049423
2700200.00 50309.2031 3288.72485 2451.45166 1981.81470 6846.23047 1946.82178 -43.6088638 -7.72167826 268.730347 -190.128616
2700400.00 50309.2031 3022.91284 2388.34888 1977.05969 6583.34424 1943.39160 -44.6290245 -7.72167826 268.398987 -190.101913
2700600.00 50309.2031 2062.69360 2436.62036 1918.69336 5868.72900 1901.45459 -60.7243233 -7.72167826 268.176361 -190.213333
2700800.00 50309.2031 2320.71167 2454.95898 1973.73840 6131.42236 1940.02881 -44.6102333 -7.72167826 268.645752 -190.325928
2701000.00 50309.2031 2692.67065 2428.26758 1904.49573 6308.39746 1883.01404 -57.0506401 -7.72167826 268.856506 -190.324142
2701200.00 50309.2031 3165.52026 2465.34155 1937.57874 6725.48828 1906.30115 -46.3447037 -7.72167826 268.183990 -190.561707
2701400.00 50309.2031 2298.15845 2487.44238 1932.80579 6106.42578 1889.53650 -34.8329964 -7.72167826 268.463318 -190.360977
2701600.00 50309.2031 2099.02466 2474.94580 1900.89856 5915.91553 1872.16089 -49.1751900 -7.72167826 268.117493 -190.204727
2701800.00 50309.2031 2259.46338 2395.75562 1900.41821 5953.96045 1879.46558 -57.7608299 -7.72167826 268.944336 -190.230850
2702000.00 50309.2031 2223.18359 2413.24585 1930.50916 5974.92285 1893.40942 -41.7427483 -7.72167826 269.071716 -190.229202
2702200.00 50309.2031 1844.54980 2403.01489 1987.74304 5744.11914 1949.91663 -40.3533363 -7.72167826 268.603699 -190.423996
2702400.00 50309.2031 2933.11060 2456.17139 1908.85315 6517.07129 1861.93665 -31.2582684 -7.72167826 268.781281 -190.606430
2702600.00 50309.2031 3586.81250 2455.02612 1919.37256 7006.07227 1891.46765 -49.4917870 -7.72167826 268.267395 -190.870712
2702800.00 50309.2031 3318.55127 2409.37769 1926.44434 6770.67041 1887.07324 -38.4749298 -7.72167826 268.506195 -190.660080
2703000.00 50309.2031 2601.11670 2447.03369 1919.33447 6274.82861 1882.12793 -41.0210457 -7.72167826 268.551788 -190.324142
2703200.00 50309.2031 2974.92529 2421.48608 1976.97754 6581.19043 1934.43152 -36.8298912 -7.72167826 269.497833 -190.121826
2703400.00 50309.2031 3142.37524 2415.67896 1938.54395 6659.80908 1894.57788 -34.8759041 -7.72167826 269.054504 -190.212570
2703600.00 50309.2031 2760.57568 2459.37036 1898.84460 6383.67188 1868.16296 -47.5831413 -7.72167826 268.675354 -190.410645
2703800.00 50309.2031 2820.15405 2457.61035 1941.56116 6468.34131 1897.11035 -34.0981140 -7.72167826 269.119629 -190.570816
2704000.00 50309.2031 2909.64722 2440.63135 1989.17969 6564.64258 1941.79834 -30.7877197 -7.72167826 268.610413 -190.441299
2704200.00 50309.2031 2467.93359 2391.88672 1970.33374 6172.96387 1936.95776 -44.3976593 -7.72167826 268.195312 -190.421646
2704400.00 50309.2031 1927.87451 2476.72583 1915.39795 5806.62109 1903.26074 -66.2380524 -7.72167826 268.624268 -190.248978
2704600.00 50309.2031 1363.57385 2465.34082 1891.62146 5357.42725 1869.03552 -55.9967155 -7.72167826 268.804810 -190.222092
2704800.00 50309.2031 1713.61145 2417.66138 1919.21594 5594.16797 1877.32751 -37.0049248 -7.72167826 268.988281 -190.094925
2705000.00 50309.2031 2320.46167 2485.88965 1925.62854 6114.05957 1907.27563 -60.4458466 -7.72167826 268.879333 -190.080612
2705200.00 50309.2031 2027.49841 2389.54761 1949.19666 5826.33643 1917.55713 -47.5570068 -7.72167826 269.508789 -190.312225
2705400.00 50309.2031 2394.19629 2515.69141 1930.28967 6202.62207 1910.13660 -58.8767700 -7.72167826 269.379364 -190.349457
2705600.00 50309.2031 3883.14087 2462.68457 1942.70264 7254.47900 1913.39966 -49.4742203 -7.72167826 269.188660 -190.411392
2705800.00 50309.2031 3555.37109 2458.61084 1905.39001 6972.60547 1879.09058 -51.6956825 -7.72167826 268.513428 -190.518356
2706000.00 50309.2031 2830.65186 2428.79761 1978.21399 6483.88379 1934.12146 -34.0860786 -7.72167826 268.703979 -190.525360
2706200.00 50309.2031 2049.42163 2476.15039 1921.97546 5901.80322 1901.46838 -57.2380524 -7.72167826 268.075500 -190.330307
2706400.00 50309.2031 2745.77368 2394.56201 1962.69824 6371.85693 1928.30664 -44.0873642 -7.72167826 268.530914 -190.051941
2706600.00 50309.2031 2666.13647 2497.53198 1921.96436 6375.66211 1912.73425 -68.8134384 -7.72167826 268.421570 -190.378128
2706800.00 50309.2031 2570.44751 2395.92627 1917.38123 6199.26562 1874.83545 -34.9787102 -7.72167826 267.968048 -190.443604
2707000.00 50309.2031 2724.65259 2453.04712 1956.53943 6408.68652 1935.58801 -56.1968422 -7.72167826 267.659149 -190.510956
2707200.00 50309.2031 3300.94238 2395.07007 1935.74390 6752.74219 1900.02478 -41.4619141 -7.72167826 267.734985 -190.554062
2707400.00 50309.2031 2759.37720 2436.76367 1953.67444 6415.01562 1924.13062 -48.2617989 -7.72167826 268.277252 -190.471664
2707600.00 50309.2031 2501.03003 2484.87256 1908.09375 6227.99219 1878.77625 -48.4571190 -7.72167826 268.154968 -190.380386
2707800.00 50309.2031 2680.99048 2407.68433 1923.14648 6297.89551 1901.25549 -56.2333298 -7.72167826 268.621918 -190.497620
2708000.00 50309.2031 3109.56592 2505.52539 1937.68921 6724.72852 1906.72461 -47.0438690 -7.72167826 268.560486 -190.552032
2708200.00 50309.2031 2800.30493 2432.92456 1953.26172 6440.79297 1921.81946 -46.3783150 -7.72167826 268.483215 -190.662613
2708400.00 50309.2031 2986.42456 2449.38477 1904.15979 6544.70850 1877.90112 -51.2220612 -7.72167826 268.165985 -190.685181
2708600.00 50309.2031 2858.22021 2445.84033 1908.48828 6451.42822 1895.32019 -65.5043945 -7.72167826 269.056030 -190.383469
2708800.00 50309.2031 2700.22632 2460.59473 1958.07336 6399.84619 1915.17126 -35.8086891 -7.72167826 269.095154 -190.384369
2709000.00 50309.2031 1925.86707 2403.66333 1919.17932 5735.86670 1888.69031 -47.8959656 -7.72167826 268.756195 -190.371216
2709200.00 50309.2031 1597.52588 2445.46094 1902.57581 5520.15430 1877.02527 -52.5627098 -7.72167826 268.577759 -190.464584
2709400.00 50309.2031 1821.40784 2438.12305 1942.94165 5717.44629 1915.92737 -50.5301437 -7.72167826 268.156616 -190.612167
2709600.00 50309.2031 2520.67773 2428.29712 1931.01257 6208.75146 1902.14026 -48.4261246 -7.72167826 267.968201 -190.669754
2709800.00 50309.2031 2093.98633 2475.96558 1930.14697 5942.48730 1920.49646 -67.5676193 -7.72167826 267.870972 -190.652908
2710000.00 50309.2031 2749.60693 2407.64429 1931.04626 6356.09961 1894.09619 -39.9798393 -7.72167826 267.773621 -190.843582
2710200.00 50309.2031 3557.92383 2430.23657 1934.91479 6975.62891 1910.55164 -53.2963066 -7.72167826 268.439667 -190.780121
2710400.00 50309.2031 3249.97852 2442.27539 1941.13098 6767.94189 1910.18811 -46.4479637 -7.72167826 268.323273 -190.932434
2710600.00 50309.2031 2956.10425 2448.17749 1920.78516 6537.88037 1903.38513 -60.0800705 -7.72167826 268.289978 -190.809967
2710800.00 50309.2031 2533.01660 2415.21289 1860.77747 6134.48535 1833.60864 -51.0191612 -7.72167826 268.898468 -190.710403
2711000.00 50309.2031 2540.48291 2440.32568 1944.63000 6248.92871 1922.04639 -55.4906998 -7.72167826 268.765228 -190.690933
2711200.00 50309.2031 3180.77881 2445.14990 1915.91895 6694.83203 1876.69421 -38.9013977 -7.72167826 268.735077 -190.608826
2711400.00 50309.2031 2561.13281 2444.40161 1868.25232 6191.77783 1839.64490 -48.8977470 -7.72167826 268.231812 -190.726730
2711600.00 50309.2031 2667.92285 2453.09253 1960.91541 6371.48438 1938.02332 -55.0427742 -7.72167826 268.596649 -190.661774
2711800.00 50309.2031 3364.34570 2424.70581 1919.65295 6812.80664 1894.25146 -52.5528831 -7.72167826 268.605682 -190.651245
2712000.00 50309.2031 2746.73169 2439.03613 1907.84155 6362.17676 1882.69104 -52.8174629 -7.72167826 268.666870 -190.698807
2712200.00 50309.2031 2443.60718 2461.11743 1914.93103 6168.94287 1882.24194 -45.2011490 -7.72167826 268.499756 -190.609528
2712400.00 50309.2031 2697.62939 2432.57788 1969.33228 6381.18262 1934.72754 -42.8961143 -7.72167826 267.970428 -190.469543
2712600.00 50309.2031 2846.12134 2475.15991 1859.65625 6423.03857 1832.26611 -50.4619293 -7.72167826 268.246216 -190.394119
2712800.00 50309.2031 2270.95239 2403.24927 1930.49414 5999.95947 1891.81140 -39.1481323 -7.72167826 268.461578 -190.630783
2713000.00 50309.2031 2315.00830 2454.39282 1965.05493 6117.98828 1921.56128 -34.6098213 -7.72167826 268.812317 -190.708817
2713200.00 50309.2031 2903.04370 2397.03296 1930.34241 6457.36230 1899.58362 -47.5229111 -7.72167826 268.807343 -190.525711
2713400.00 50309.2031 2677.83301 2439.48511 1919.97839 6324.21143 1894.62366 -52.4394150 -7.72167826 268.318268 -190.523987
2713600.00 50309.2031 2546.82568 2441.66846 1937.58313 6247.87842 1913.64307 -54.0461426 -7.72167826 268.607452 -190.621353
2713800.00 50309.2031 3018.89917 2426.66479 1877.91821 6519.57373 1848.69958 -48.9332733 -7.72167826 268.739044 -190.587173
2714000.00 50309.2031 2996.79370 2467.53296 1950.41150 6616.71631 1919.49170 -47.1323051 -7.72167826 268.552246 -190.500076
2714200.00 50309.2031 2735.36548 2426.35229 1943.39001 6376.70215 1906.96362 -41.9771538 -7.72167826 268.897034 -190.493500
2714400.00 50309.2031 2171.64038 2382.90332 1951.76733 5928.02100 1930.33105 -57.7755432 -7.72167826 269.365631 -190.153870
2714600.00 50309.2031 2583.83057 2472.06006 1933.02759 6300.86523 1907.83423 -53.8815536 -7.72167826 269.330322 -190.255356
2714800.00 50309.2031 3606.11401 2375.42798 1971.43005 6992.69336 1928.13953 -35.1663857 -7.72167826 268.947601 -190.490677
2715000.00 50309.2031 3015.02783 2448.41895 1910.01477 6570.58398 1879.84875 -47.6480827 -7.72167826 268.321869 -190.507629
2715200.00 50309.2031 2856.85791 2455.58276 1954.03455 6505.71729 1926.68079 -50.5239410 -7.72167826 268.424805 -190.547089
2715400.00 50309.2031 3322.71606 2434.27002 1917.66101 6789.83496 1882.74438 -41.7782021 -7.72167826 267.530304 -190.835449
2715600.00 50309.2031 2965.58472 2459.19214 1940.83582 6575.90186 1913.30286 -50.5254860 -7.72167826 268.716003 -190.657486
2715800.00 50309.2031 2928.87109 2421.75024 1901.39685 6472.08350 1882.24951 -58.4764633 -7.72167826 268.367065 -190.743225
2716000.00 50309.2031 3122.50122 2416.58301 1958.48645 6666.07373 1923.62976 -42.7372513 -7.72167826 268.329132 -190.735077
2716200.00 50309.2031 2328.56250 2426.91235 1963.18555 6098.58301 1940.29175 -54.4527550 -7.72167826 268.216309 -190.869720
2716400.00 50309.2031 3015.80884 2408.01685 1912.94678 6533.68750 1895.32629 -59.3897400 -7.72167826 267.738220 -190.727921
2716600.00 50309.2031 3001.27148 2441.77173 1908.26465 6552.09375 1882.16931 -52.0185356 -7.72167826 268.576080 -190.462296
2716800.00 50309.2031 2990.66406 2449.98779 1965.72705 6609.98926 1935.44824 -48.0177536 -7.72167826 268.513885 -190.217361
2717000.00 50309.2031 3123.47900 2446.50049 1923.77441 6661.99707 1886.41016 -40.5661469 -7.72167826 268.336914 -190.406403
2717200.00 50309.2031 2884.65894 2409.56787 1938.23645 6464.30225 1891.73022 -31.4759502 -7.72167826 268.380646 -190.398407
2717400.00 50309.2031 2781.28784 2492.02612 1914.23389 6446.91357 1892.05151 -56.1569481 -7.72167826 268.799316 -190.459900
2717600.00 50309.2031 2740.03955 2421.92432 1917.61987 6349.93359 1888.59863 -48.7124748 -7.72167826 268.258179 -190.524414
2717800.00 50309.2031 3295.95654 2456.54907 1941.79407 6816.61328 1904.48962 -40.3974991 -7.72167826 268.351196 -190.649185
2718000.00 50309.2031 3599.23560 2467.06323 1964.51599 7072.36768 1927.88794 -40.7753181 -7.72167826 268.042816 -190.639374
2718200.00 50309.2031 3535.67090 2451.58228 1899.16284 6944.89600 1867.03320 -45.0990486 -7.72167826 267.893677 -190.664963
2718400.00 50309.2031 4090.80151 2469.95752 1929.61206 7401.02393 1903.67847 -51.5014496 -7.72167826 268.080475 -190.645477
2718600.00 50309.2031 3705.19482 2527.53003 1900.81372 7146.87500 1873.43713 -50.6225510 -7.72167826 268.410767 -190.411606
2718800.00 50309.2031 2444.25073 2417.96948 1933.74146 6145.07764 1891.19482 -35.2059402 -7.72167826 268.161102 -190.408417
2719000.00 50309.2031 1501.30249 2469.20190 1971.59619 5542.31592 1933.27747 -39.3595924 -7.72167826 268.094360 -190.416077
2719200.00 50309.2031 1786.20264 2443.64429 1889.97937 5644.17480 1860.91589 -50.1010056 -7.72167826 269.250641 -190.086105
2719400.00 50309.2031 1804.57800 2471.81372 1893.46704 5689.31445 1872.58801 -56.9268570 -7.72167826 268.133118 -190.327179
2719600.00 50309.2031 1651.97803 2442.60034 1989.43848 5644.10840 1955.65625 -44.4737396 -7.72167826 268.513977 -190.257919
2719800.00 50309.2031 1951.16101 2444.76099 1961.08105 5837.42480 1925.74756 -42.6509209 -7.72167826 268.295532 -190.311096
2720000.00 50309.2031 3070.08789 2447.90259 1903.94568 6604.39648 1876.34094 -50.3565903 -7.72167826 268.213226 -190.251846
2720200.00 50309.2031 3024.29370 2447.14551 1986.45813 6652.55273 1957.15234 -49.2764893 -7.72167826 268.768677 -190.186447
2720400.00 50309.2031 2395.12524 2435.10596 1926.93030 6119.35889 1891.74817 -43.0146408 -7.72167826 268.352325 -190.155563
2720600.00 50309.2031 2859.01636 2424.01001 1925.05115 6446.74463 1896.41724 -49.6606293 -7.72167826 268.326385 -190.031906
2720800.00 50309.2031 3951.82178 2469.45972 1945.49036 7314.43408 1909.62939 -42.6594048 -7.72167826 268.522552 -190.002151
2721000.00 50309.2031 3134.15576 2398.47754 1913.27844 6611.31152 1889.79236 -54.6048317 -7.72167826 268.179138 -190.088226
2721200.00 50309.2031 2097.79443 2428.18213 1950.97534 5918.32617 1914.84546 -42.0145454 -7.72167826 268.407043 -190.262604
2721400.00 50309.2031 3028.19067 2471.26904 1907.52417 6600.60156 1883.48962 -54.8798447 -7.72167826 269.204742 -190.290314
2721600.00 50309.2031 3480.64893 2441.25757 1897.40857 6892.44629 1867.93103 -49.5946465 -7.72167826 269.313019 -190.240845
2721800.00 50309.2031 2792.85059 2458.66406 2008.03455 6515.83594 1973.49817 -44.5580177 -7.72167826 269.389069 -190.294708
2722000.00 50309.2031 2268.58789 2422.48096 1955.07629 6042.03857 1909.11145 -32.2560577 -7.72167826 268.766571 -190.545654
2722200.00 50309.2031 2169.41528 2450.94141 1906.58557 5949.24463 1876.80750 -48.4480782 -7.72167826 268.697540 -190.471420
2722400.00 50309.2031 1823.21484 2469.78125 1975.46045 5782.94922 1938.26782 -41.3638649 -7.72167826 268.906677 -190.350098
2722600.00 50309.2031 1226.05457 2471.86865 1893.77197 5265.20703 1872.84094 -57.4767685 -7.72167826 268.836945 -190.429062
2722800.00 50309.2031 1812.29236 2416.15967 1952.34753 5698.20068 1916.89404 -42.9444695 -7.72167826 268.695374 -190.297546
2723000.00 50309.2031 2655.80078 2472.96851 1958.50732 6380.05859 1935.91919 -56.1833076 -7.72167826 268.850525 -190.079163
2723200.00 50309.2031 4290.17578 2377.06592 1994.63965 7519.44238 1972.32117 -57.0222054 -7.72167826 269.243286 -189.902618
2723400.00 50309.2031 4457.71973 2424.01807 1940.65076 7635.33398 1923.69421 -62.2652435 -7.72167826 269.159393 -189.937546
2723600.00 50309.2031 3503.61084 2474.07471 1974.25269 7018.95508 1931.66248 -36.3607330 -7.72167826 269.069397 -190.118469
2723800.00 50309.2031 2934.76367 2418.59521 1927.42004 6499.27539 1896.21887 -47.6797791 -7.72167826 269.119995 -190.239044
2724000.00 50309.2031 2793.12695 2392.10498 2005.48181 6446.92676 1962.94714 -36.0468102 -7.72167826 268.992035 -190.410507
2724200.00 50309.2031 2810.84985 2427.88110 1980.55005 6470.77441 1938.00476 -35.9092598 -7.72167826 268.933990 -190.479584
2724400.00 50309.2031 2631.60620 2444.34741 1938.93335 6314.11182 1923.65894 -62.3484344 -7.72167826 268.210876 -190.588043
