Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2563600.00 47807.6289 3819.70044 2509.38257 2050.16943 7222.74365 1892.53247 79.4253769 -8.12572098 269.351959 -191.140457
2563800.00 47807.6289 4697.18848 2443.94482 2061.90332 7780.84619 1911.33984 73.2900620 -8.12572098 268.665436 -191.392227
2564000.00 47807.6289 4291.10791 2407.26660 2059.25537 7458.39062 1906.59436 74.9100494 -8.12572098 269.037750 -191.286758
2564200.00 47807.6289 3427.18311 2476.64209 2078.15796 6944.31836 1913.45557 86.8272400 -8.12572098 269.102448 -191.227264
2564400.00 47807.6289 2965.75366 2400.93457 2059.44214 6528.17529 1901.35925 79.8770447 -8.12572098 269.348846 -191.142914
2564600.00 47807.6289 4743.96533 2401.49487 2082.81738 7791.92432 1923.41187 81.3894501 -8.12572098 269.159729 -191.143784
2564800.00 47807.6289 4013.39355 2431.15381 2091.77222 7321.16504 1946.95654 66.6464157 -8.12572098 269.329742 -191.160583
2565000.00 47807.6289 3298.93433 2411.99292 2045.94336 6758.03662 1897.39746 70.6100006 -8.12572098 269.080597 -191.144577
2565200.00 47807.6289 3880.70215 2434.90918 2019.93335 7160.56592 1872.14465 69.4882812 -8.12572098 269.665588 -191.365021
2565400.00 47807.6289 4790.27930 2454.02319 2057.07202 7850.99902 1905.80945 73.1831284 -8.12572098 269.531403 -191.451874
2565600.00 47807.6289 4047.81641 2420.16064 1984.59912 7226.99951 1849.25244 57.9417343 -8.12572098 268.915619 -191.510666
2565800.00 47807.6289 2778.49707 2477.27368 2049.05640 6463.56836 1910.16345 61.3180885 -8.12572098 269.039032 -191.464294
2566000.00 47807.6289 3356.99268 2428.48193 2059.81348 6828.87500 1909.69946 72.7055664 -8.12572098 268.926941 -191.518616
2566200.00 47807.6289 3956.55835 2402.37231 2026.03735 7187.02197 1896.67322 52.0656929 -8.12572098 268.761353 -191.462875
2566400.00 47807.6289 3230.77393 2475.57959 2038.92114 6767.07764 1888.74683 72.5186768 -8.12572098 268.992859 -191.337234
2566600.00 47807.6289 2860.56470 2434.61841 2094.79639 6523.87256 1954.95496 61.6831017 -8.12572098 269.328186 -191.169815
2566800.00 47807.6289 4237.02295 2391.57861 2053.63379 7399.37158 1901.60095 73.6110001 -8.12572098 269.430420 -191.008606
2567000.00 47807.6289 4669.81348 2466.10303 2059.35181 7781.36670 1907.27124 74.4791946 -8.12572098 268.739532 -191.138199
2567200.00 47807.6289 3711.32446 2445.66479 2050.76562 7084.05957 1892.13574 79.5342484 -8.12572098 270.194946 -191.099304
2567400.00 47807.6289 3645.14795 2413.37549 2016.34436 6971.20898 1878.07605 60.2103615 -8.12572098 269.434174 -191.376175
2567600.00 47807.6289 4671.47314 2417.98364 2085.26245 7760.31494 1959.38855 47.7159958 -8.12572098 269.477600 -191.319809
2567800.00 47807.6289 4692.21338 2393.75830 2098.11792 7763.40576 1947.65295 72.7616806 -8.12572098 269.095428 -191.392044
2568000.00 47807.6289 3886.49097 2459.57690 2020.30164 7189.63818 1881.88562 60.6404686 -8.12572098 268.991699 -191.216248
2568200.00 47807.6289 3960.53931 2475.55322 2058.59473 7295.53613 1921.24365 59.0195618 -8.12572098 269.555695 -191.224152
2568400.00 47807.6289 4152.47021 2426.30225 2059.23511 7380.74414 1933.32800 48.0929565 -8.12572098 268.923004 -191.108780
2568600.00 47807.6289 3924.49707 2412.05322 2071.83813 7220.14990 1932.67737 61.1685219 -8.12572098 269.095581 -191.103333
2568800.00 47807.6289 3674.52832 2481.56421 2025.43225 7068.97021 1902.68250 44.8609505 -8.12572098 269.042511 -191.153610
2569000.00 47807.6289 3960.60645 2433.44336 2035.47644 7230.35449 1906.09216 52.0537949 -8.12572098 268.588623 -191.258133
2569200.00 47807.6289 4264.73096 2463.15747 2123.93262 7560.56836 1962.17310 84.0779800 -8.12572098 268.912445 -191.231033
2569400.00 47807.6289 3437.00317 2487.98901 2016.73645 6901.09082 1881.33765 57.4341698 -8.12572098 269.037872 -191.073227
2569600.00 47807.6289 2789.76709 2474.93384 2012.50684 6432.53662 1882.32727 52.0973396 -8.12572098 268.906067 -190.823914
2569800.00 47807.6289 2907.92114 2491.67041 2081.06079 6600.20703 1941.22510 61.5274467 -8.12572098 269.067657 -190.759415
2570000.00 47807.6289 3700.76978 2425.03540 2127.13501 7132.44092 1982.58289 66.3517914 -8.12572098 269.311462 -191.111023
2570200.00 47807.6289 3868.54468 2447.05029 2059.85327 7204.15039 1911.21106 70.5738220 -8.12572098 269.441956 -191.373688
2570400.00 47807.6289 3321.52686 2447.43433 2078.53296 6841.81982 1920.62012 79.9771881 -8.12572098 269.462250 -191.526520
2570600.00 47807.6289 2650.06055 2479.91431 2106.74634 6434.34961 1972.40405 57.0928459 -8.12572098 268.864380 -191.614944
2570800.00 47807.6289 3758.48950 2446.76074 2024.95459 7092.22900 1908.11255 40.0597153 -8.12572098 268.493561 -191.711334
2571000.00 47807.6289 4093.63428 2424.37329 2054.74219 7333.30078 1932.18848 46.2574234 -8.12572098 268.100464 -191.804230
2571200.00 47807.6289 3731.00879 2508.09253 2086.39941 7195.84521 1945.30054 64.1596985 -8.12572098 268.365570 -191.426468
2571400.00 47807.6289 4132.22656 2471.98169 2039.52087 7392.59521 1914.42261 48.1533585 -8.12572098 268.453491 -191.508545
2571600.00 47807.6289 4658.39600 2432.56201 2074.92847 7755.44141 1937.70837 59.7145348 -8.12572098 268.953888 -191.448257
2571800.00 47807.6289 4281.00732 2466.91406 2064.58496 7516.32520 1949.89795 37.0751228 -8.12572098 269.172791 -191.560822
2572000.00 47807.6289 3528.87988 2458.32251 2028.61584 6947.36279 1909.90491 41.1629448 -8.12572098 269.006592 -191.458664
2572200.00 47807.6289 3495.63062 2413.62769 2074.34985 6925.21924 1947.81604 49.7356758 -8.12572098 268.273651 -191.475586
2572400.00 47807.6289 3707.97632 2477.88550 2070.40430 7133.58447 1934.93774 58.4920921 -8.12572098 268.230042 -191.255508
2572600.00 47807.6289 2923.10840 2448.60742 2024.02637 6510.69873 1903.35535 43.5168953 -8.12572098 268.512604 -191.358337
2572800.00 47807.6289 3884.96753 2450.93311 2063.93481 7223.56543 1924.69519 61.7696686 -8.12572098 268.946655 -191.476608
2573000.00 47807.6289 3661.27881 2406.67896 2100.31909 7059.73389 1963.70862 59.3177261 -8.12572098 268.840088 -191.547333
2573200.00 47807.6289 3117.28394 2441.94775 2002.14038 6617.53711 1884.13196 40.6450386 -8.12572098 268.742798 -191.379471
2573400.00 47807.6289 3798.56519 2448.24927 2082.75757 7179.46240 1933.62781 71.3898849 -8.12572098 268.984680 -191.244781
2573600.00 47807.6289 4482.45703 2416.04883 2094.54150 7635.87207 1960.77588 57.2726402 -8.12572098 267.790283 -191.297501
2573800.00 47807.6289 3369.09717 2386.54932 2040.66785 6776.23682 1913.14087 50.5848083 -8.12572098 268.105133 -191.162949
2574000.00 47807.6289 2985.85425 2435.92749 2093.07983 6610.82031 1939.93835 75.1650391 -8.12572098 268.961456 -190.984909
2574200.00 47807.6289 4807.47998 2438.47461 2080.93994 7871.31104 1933.82544 69.5333481 -8.12572098 268.628784 -191.047699
2574400.00 47807.6289 4451.15479 2385.82642 2024.45862 7513.74268 1890.92468 55.7879028 -8.12572098 268.712036 -190.966049
2574600.00 47807.6289 3389.65332 2425.32983 2074.04688 6862.72852 1939.74597 56.3096848 -8.12572098 269.015991 -191.024780
2574800.00 47807.6289 4110.24316 2466.76489 2062.81055 7395.34082 1925.51819 59.2923927 -8.12572098 269.019440 -191.019547
2575000.00 47807.6289 4638.40625 2409.54321 2064.25903 7707.81641 1954.93530 31.9275246 -8.12572098 268.519287 -191.123093
2575200.00 47807.6289 4793.80859 2390.21729 2014.89465 7747.47607 1893.74414 43.6203270 -8.12572098 268.579498 -191.049316
2575400.00 47807.6289 4883.23145 2435.87842 2090.16455 7930.75488 1959.85498 52.2599678 -8.12572098 269.020569 -190.971069
2575600.00 47807.6289 4462.58301 2417.91113 2039.81567 7569.15234 1914.33667 46.9751854 -8.12572098 269.490265 -190.986404
2575800.00 47807.6289 4181.91748 2429.32104 2077.12622 7422.18555 1959.31567 39.7025566 -8.12572098 269.229736 -191.121719
2576000.00 47807.6289 3310.97119 2431.85205 2080.23022 6820.57471 1955.39526 46.4913712 -8.12572098 269.460083 -191.116577
2576200.00 47807.6289 3726.62842 2427.98340 2063.13672 7089.41992 1925.03796 60.2169456 -8.12572098 269.141174 -191.259293
2576400.00 47807.6289 4468.37842 2491.50562 2113.40820 7720.37988 1963.43567 71.7334137 -8.12572098 269.428253 -191.189133
2576600.00 47807.6289 4594.96924 2421.60229 2098.41797 7723.74854 1947.48401 73.2405930 -8.12572098 269.129028 -191.435745
2576800.00 47807.6289 5117.75781 2400.38403 2106.28491 8074.89893 1969.20093 59.1945992 -8.12572098 269.211029 -191.321655
2577000.00 47807.6289 4147.12891 2458.00439 2035.74194 7385.22900 1896.83276 60.4676895 -8.12572098 269.623505 -191.182083
2577200.00 47807.6289 3189.96484 2385.23267 2043.32996 6652.68652 1918.84155 46.0377464 -8.12572098 269.300690 -190.849930
2577400.00 47807.6289 2965.65088 2498.22192 2040.53455 6606.48340 1907.65649 54.1900253 -8.12572098 269.500244 -190.812164
2577600.00 47807.6289 3070.56177 2423.25195 2045.57239 6609.69775 1899.97180 67.1608047 -8.12572098 269.399841 -190.960037
2577800.00 47807.6289 4008.15820 2405.57690 2091.62769 7291.79346 1941.43433 71.5849380 -8.12572098 269.422729 -190.814240
2578000.00 47807.6289 4265.08594 2420.48657 2087.75122 7481.96338 1944.45288 64.1326370 -8.12572098 269.863495 -190.697754
2578200.00 47807.6289 3964.13208 2407.89502 2045.50574 7217.29346 1895.48120 70.9563217 -8.12572098 269.866913 -190.798737
2578400.00 47807.6289 3909.55200 2386.67529 2051.87622 7164.38965 1903.06970 70.0059662 -8.12572098 269.787079 -190.986740
2578600.00 47807.6289 4216.32324 2463.36694 2053.84399 7456.93799 1916.24744 58.6930771 -8.12572098 269.841827 -190.938202
2578800.00 47807.6289 4225.48877 2437.93262 2022.67737 7406.72754 1884.40979 59.7388954 -8.12572098 269.434692 -190.905930
2579000.00 47807.6289 3790.53979 2424.66504 2082.21924 7149.74414 1945.84546 57.1533928 -8.12572098 269.961639 -190.741257
2579200.00 47807.6289 3816.22290 2435.95557 2085.16797 7181.89062 1948.59460 57.6219139 -8.12572098 269.633057 -190.681549
2579400.00 47807.6289 4067.96802 2434.09399 2036.78406 7307.16797 1900.42090 57.3667603 -8.12572098 269.680450 -190.684036
2579600.00 47807.6289 3689.74609 2471.38208 2051.98022 7095.94629 1909.67834 63.8451920 -8.12572098 269.382355 -190.925629
2579800.00 47807.6289 3471.22852 2406.19189 2010.75867 6837.17871 1874.82275 57.8481903 -8.12572098 269.235718 -191.147980
2580000.00 47807.6289 4009.35864 2508.11279 2003.69934 7307.23779 1862.57764 62.8759651 -8.12572098 269.257629 -191.011917
2580200.00 47807.6289 3640.47070 2448.20532 2089.14673 7075.58008 1932.65173 77.6681671 -8.12572098 269.586945 -190.760071
2580400.00 47807.6289 2737.29907 2439.38940 1999.64966 6347.55322 1862.86292 57.7932472 -8.12572098 269.640167 -190.646606
2580600.00 47807.6289 3359.67529 2418.37817 2066.67944 6827.50781 1922.68091 64.3800125 -8.12572098 270.025391 -190.406876
2580800.00 47807.6289 4129.05371 2484.89087 2005.25647 7369.02783 1872.82642 53.8991699 -8.12572098 269.228912 -190.697983
2581000.00 47807.6289 3997.04639 2370.05469 2025.75549 7182.65186 1896.31165 51.8477783 -8.12572098 268.512024 -190.915894
2581200.00 47807.6289 4271.19434 2443.07080 2034.73218 7455.78760 1906.03064 50.9776115 -8.12572098 268.796417 -191.072525
2581400.00 47807.6289 4405.61865 2445.39233 2044.98877 7562.08984 1907.86377 60.0351410 -8.12572098 268.362885 -191.272995
2581600.00 47807.6289 3652.63818 2463.06372 2060.66968 7070.44482 1928.73059 54.6257896 -8.12572098 268.558319 -191.245026
2581800.00 47807.6289 4034.53613 2419.77148 2095.70728 7328.45947 1954.05676 64.1692429 -8.12572098 268.735077 -191.253769
2582000.00 47807.6289 4095.55371 2422.97559 2031.01172 7309.51074 1880.93079 72.9831009 -8.12572098 268.304901 -191.207108
2582200.00 47807.6289 4219.71484 2463.99487 2040.58496 7446.67139 1893.31091 69.2251587 -8.12572098 269.123535 -191.074615
2582400.00 47807.6289 3878.62622 2425.24023 2071.62573 7201.14209 1909.22278 83.8521881 -8.12572098 269.512604 -190.961777
2582600.00 47807.6289 2963.38110 2465.41968 2044.83386 6576.39746 1904.81177 61.6764793 -8.12572098 269.290802 -190.945282
2582800.00 47807.6289 3195.79224 2433.63696 2017.33118 6679.15527 1858.64087 80.8550339 -8.12572098 268.732880 -190.897644
2583000.00 47807.6289 3162.33374 2483.64282 2054.07178 6742.57373 1910.88330 65.1146927 -8.12572098 268.979370 -190.905548
2583200.00 47807.6289 3449.45190 2428.21729 2046.66052 6879.92236 1909.66052 59.5566711 -8.12572098 268.617554 -191.174225
2583400.00 47807.6289 3519.18091 2400.10840 2082.48706 6936.25732 1931.18176 73.9372025 -8.12572098 268.636230 -191.268326
2583600.00 47807.6289 3598.19531 2427.52319 2088.72998 7025.00586 1928.62659 82.1016312 -8.12572098 268.958893 -190.957077
2583800.00 47807.6289 3328.66064 2471.53784 2110.07422 6902.43848 1962.69995 70.1116180 -8.12572098 268.373566 -191.110764
2584000.00 47807.6289 3522.09253 2409.13354 2069.44409 6934.26904 1903.13184 87.8304977 -8.12572098 269.355133 -190.873413
2584200.00 47807.6289 3785.32617 2474.89941 2046.46765 7160.59180 1907.07605 60.1774483 -8.12572098 269.847626 -190.633636
2584400.00 47807.6289 4177.70605 2480.91089 2072.42798 7466.14111 1922.66650 70.5613251 -8.12572098 269.731506 -190.531235
2584600.00 47807.6289 4469.08105 2399.71509 2049.75049 7565.42139 1916.05811 54.5659218 -8.12572098 269.788696 -190.662354
2584800.00 47807.6289 4315.28711 2441.06567 2089.07861 7538.87158 1939.58496 70.0111847 -8.12572098 270.279602 -190.797134
2585000.00 47807.6289 3367.50879 2435.20728 2105.76465 6888.88428 1952.56873 75.2594223 -8.12572098 269.100922 -191.164368
2585200.00 47807.6289 3281.07983 2402.89160 2086.29712 6776.84033 1938.70935 69.0943451 -8.12572098 269.564758 -191.071259
2585400.00 47807.6289 4213.51611 2385.69507 2068.39795 7391.86279 1924.53882 64.8645172 -8.12572098 269.902008 -190.907257
2585600.00 47807.6289 3942.44800 2433.96362 2018.05090 7200.78857 1860.22351 79.7451477 -8.12572098 269.069000 -190.986725
2585800.00 47807.6289 3728.88403 2423.56299 2090.39795 7113.83301 1940.69922 71.2462616 -8.12572098 269.581451 -191.128906
2586000.00 47807.6289 4420.63574 2395.98462 2016.21167 7494.37500 1893.75366 44.7547531 -8.12572098 268.959259 -191.255997
2586200.00 47807.6289 4888.87891 2368.55591 2094.49512 7871.70068 1937.13940 79.5192490 -8.12572098 269.017334 -191.180771
2586400.00 47807.6289 4597.72266 2423.13672 2104.26318 7733.04834 1949.21667 76.5877838 -8.12572098 269.541290 -191.082672
2586600.00 47807.6289 3847.99731 2430.53320 2090.79810 7204.25244 1950.52954 62.3950119 -8.12572098 269.001068 -191.127533
2586800.00 47807.6289 4342.58203 2452.38452 1991.19666 7471.33887 1874.57385 38.1218681 -8.12572098 269.423401 -190.922577
2587000.00 47807.6289 4567.72021 2473.70142 2068.02808 7726.45947 1941.11108 48.1548805 -8.12572098 269.537781 -190.775757
2587200.00 47807.6289 3574.59644 2438.04102 2037.97363 6968.31348 1903.20874 56.4676399 -8.12572098 269.243408 -190.946289
2587400.00 47807.6289 3288.75830 2415.55054 2085.62354 6794.17920 1936.05591 71.5703583 -8.12572098 268.987152 -190.989792
2587600.00 47807.6289 4042.36792 2534.07446 2026.47864 7378.99414 1899.26746 48.6491852 -8.12572098 269.368530 -190.806503
2587800.00 47807.6289 4304.08105 2455.41699 2022.24976 7478.58057 1885.76245 57.4823837 -8.12572098 269.880707 -190.875809
2588000.00 47807.6289 3609.07300 2473.00513 2034.24939 7023.59131 1881.97180 72.8182907 -8.12572098 270.177460 -190.718094
2588200.00 47807.6289 2718.29761 2461.89209 2094.73071 6451.88867 1964.52417 51.1035614 -8.12572098 269.597870 -190.494812
2588400.00 47807.6289 3791.69165 2453.67480 2042.59265 7139.93066 1895.11499 67.8820877 -8.12572098 269.965912 -190.370346
2588600.00 47807.6289 4455.29102 2450.54956 2032.38599 7589.27686 1899.58643 53.6009445 -8.12572098 269.728333 -190.529694
2588800.00 47807.6289 3388.78345 2428.44873 2012.11475 6803.30859 1895.30371 38.8391075 -8.12572098 268.980255 -191.008286
2589000.00 47807.6289 3741.66162 2430.73828 2087.82373 7127.34326 1946.41602 62.8256607 -8.12572098 269.575836 -190.993744
2589200.00 47807.6289 5143.59668 2453.41064 2057.02905 8096.68506 1912.94604 65.3717117 -8.12572098 269.479889 -190.768616
2589400.00 47807.6289 4509.95605 2424.62451 2017.57605 7586.65527 1883.36328 56.0155640 -8.12572098 268.992218 -190.795166
2589600.00 47807.6289 3387.22607 2445.23413 2076.79956 6883.69336 1928.99744 70.1827545 -8.12572098 268.583710 -190.964203
2589800.00 47807.6289 3201.99097 2432.96729 2125.19214 6790.66797 1985.84766 61.4847221 -8.12572098 268.780853 -190.921188
2590000.00 47807.6289 4178.28174 2464.21216 2008.36365 7385.77930 1884.61401 45.7089996 -8.12572098 268.945374 -190.904755
2590200.00 47807.6289 3683.71973 2432.68042 2055.13330 7056.19580 1923.15112 54.4139862 -8.12572098 268.669220 -191.100891
2590400.00 47807.6289 3127.11499 2453.50537 2098.15259 6731.96143 1956.37085 63.9103928 -8.12572098 268.991974 -191.120605
2590600.00 47807.6289 3131.69409 2414.98096 2076.15210 6674.62939 1946.11621 51.9424057 -8.12572098 269.267212 -191.173660
2590800.00 47807.6289 3759.62378 2471.71338 2018.39111 7111.40918 1876.76721 63.7299805 -8.12572098 269.029877 -191.135956
2591000.00 47807.6289 3180.12085 2496.06934 2042.07458 6755.40430 1909.09375 54.6493378 -8.12572098 269.397766 -191.066345
2591200.00 47807.6289 3099.26440 2416.58350 2056.28955 6633.75830 1927.51453 50.8760605 -8.12572098 268.972809 -191.073730
2591400.00 47807.6289 4629.20947 2437.30542 2045.96582 7710.87305 1898.13977 69.8890228 -8.12572098 268.984589 -191.047607
2591600.00 47807.6289 4462.96338 2488.26294 2031.36536 7631.31885 1890.84534 63.1041908 -8.12572098 268.494843 -191.078995
2591800.00 47807.6289 3641.93970 2400.35913 2074.01367 7013.62549 1935.08057 60.9385300 -8.12572098 269.084595 -191.089981
2592000.00 47807.6289 4140.79199 2377.85449 2029.12036 7294.03955 1898.42456 51.5918884 -8.12572098 270.038666 -190.934769
2592200.00 47807.6289 4512.68066 2450.74292 2063.47681 7660.57471 1921.75244 62.4999161 -8.12572098 270.177765 -190.953217
2592400.00 47807.6289 4161.08203 2478.82080 2066.68115 7446.71338 1936.59607 51.2768097 -8.12572098 269.644165 -190.835831
2592600.00 47807.6289 4215.40234 2412.89429 2034.21228 7386.19141 1920.62317 35.0559273 -8.12572098 269.569855 -191.036652
2592800.00 47807.6289 4049.91260 2485.66577 2076.69336 7386.06055 1940.75171 57.7002983 -8.12572098 269.315460 -191.074005
2593000.00 47807.6289 3519.36108 2441.87061 2082.43018 6978.08838 1962.46704 41.4371147 -8.12572098 269.449921 -190.924026
2593200.00 47807.6289 3210.20459 2408.66187 2047.84595 6694.74365 1929.77966 40.1575928 -8.12572098 268.896240 -190.987503
2593400.00 47807.6289 3528.31787 2482.74121 2091.54102 7034.31445 1952.58606 60.8525696 -8.12572098 269.084259 -190.981934
2593600.00 47807.6289 4270.96045 2465.99365 2043.70081 7487.51611 1911.98608 53.4927292 -8.12572098 269.044006 -190.822037
2593800.00 47807.6289 4597.68359 2423.69385 2064.79810 7694.11279 1925.98230 60.8036346 -8.12572098 268.926636 -190.914444
2594000.00 47807.6289 4864.18701 2481.52295 2104.23730 7977.19385 1962.04358 64.2038422 -8.12572098 268.888916 -190.899170
2594200.00 47807.6289 3952.53760 2379.25928 2102.16040 7237.22852 1966.74597 56.8365974 -8.12572098 269.386536 -190.808655
2594400.00 47807.6289 4255.68945 2398.65698 2119.72754 7485.55859 1969.43555 71.8734512 -8.12572098 269.347565 -190.929092
