Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2541800.00 50078.2891 2609.21094 2414.05762 1997.49402 6317.16406 1953.59485 -34.3344803 -7.75728321 268.813354 -190.579697
2542000.00 50078.2891 2694.90869 2463.73169 1926.56726 6358.50000 1886.44995 -37.4432487 -7.75728321 268.441956 -190.881424
2542200.00 50078.2891 2886.13965 2437.21851 1946.72070 6491.80371 1910.17188 -42.0159073 -7.75728321 269.459015 -190.894363
2542400.00 50078.2891 2208.59619 2399.59180 1955.05310 5967.67188 1911.09656 -34.4683609 -7.75728321 269.149933 -190.724976
2542600.00 50078.2891 2197.29346 2467.21582 1978.10400 6050.09229 1953.65857 -54.1539192 -7.75728321 269.097443 -190.498077
2542800.00 50078.2891 2525.72070 2435.31396 1919.97827 6199.92822 1888.42798 -46.5063095 -7.75728321 268.462463 -190.405823
2543000.00 50078.2891 1912.63025 2450.07837 1927.36194 5774.31152 1883.78455 -34.2600708 -7.75728321 268.395020 -190.557648
2543200.00 50078.2891 1608.39026 2453.60449 1968.70386 5596.98096 1939.70911 -48.7036896 -7.75728321 268.462311 -190.763794
2543400.00 50078.2891 2596.97339 2389.17212 1932.66235 6218.50928 1891.51660 -36.4853554 -7.75728321 268.550598 -190.919434
2543600.00 50078.2891 3429.65308 2447.44580 1962.75952 6915.02002 1920.21716 -34.6555023 -7.75728321 268.210083 -191.012268
2543800.00 50078.2891 3022.60840 2429.22192 1965.06604 6601.82129 1922.99023 -34.5391846 -7.75728321 267.851715 -191.236618
2544000.00 50078.2891 2838.55249 2457.61938 1943.17590 6473.90527 1909.69263 -43.6008492 -7.75728321 268.194824 -191.110626
2544200.00 50078.2891 3130.92212 2447.00488 1907.29163 6640.93555 1877.77307 -47.4002190 -7.75728321 267.978851 -191.060165
2544400.00 50078.2891 3158.00928 2454.77173 1932.80212 6693.99561 1908.65149 -53.0485268 -7.75728321 268.056335 -190.857193
2544600.00 50078.2891 2755.76514 2473.97949 1941.29395 6427.92041 1905.92578 -41.7333374 -7.75728321 267.764160 -190.662750
2544800.00 50078.2891 3044.05786 2428.85278 1975.77319 6627.82471 1943.15210 -45.4311409 -7.75728321 268.483215 -190.431000
2545000.00 50078.2891 3700.94116 2346.01318 1960.78308 7009.74365 1915.13184 -32.3554535 -7.75728321 268.449768 -190.443039
2545200.00 50078.2891 3414.19092 2415.77197 1938.55432 6847.84814 1904.63354 -44.0082016 -7.75728321 268.379608 -190.450653
2545400.00 50078.2891 2925.00708 2454.87134 1957.77588 6548.89844 1920.77698 -40.9728737 -7.75728321 268.412781 -190.440994
2545600.00 50078.2891 2713.03052 2397.94092 1939.79309 6319.16992 1905.60876 -43.5400124 -7.75728321 268.244965 -190.520584
2545800.00 50078.2891 2570.26392 2439.92383 1900.11084 6217.20215 1867.76990 -45.7307701 -7.75728321 268.673309 -190.601562
2546000.00 50078.2891 2104.20850 2458.88647 1918.62061 5914.29541 1883.67285 -43.0396500 -7.75728321 268.629547 -190.642197
2546200.00 50078.2891 2460.93750 2450.80469 1924.07715 6172.20410 1882.81775 -36.4968948 -7.75728321 268.356812 -190.600632
2546400.00 50078.2891 2979.06348 2416.67163 1913.79822 6506.20020 1883.01257 -47.0242500 -7.75728321 268.433624 -190.623840
2546600.00 50078.2891 2778.47827 2468.27393 1958.16504 6455.67432 1921.74451 -42.1797104 -7.75728321 269.053986 -190.453735
2546800.00 50078.2891 3308.94019 2418.65137 1925.30493 6760.60938 1884.75098 -37.5855713 -7.75728321 268.513611 -190.374146
2547000.00 50078.2891 3679.98462 2466.05811 1883.34607 7037.04590 1858.78662 -53.2521248 -7.75728321 268.484222 -190.672592
2547200.00 50078.2891 2876.99194 2466.31079 1950.31836 6517.81299 1935.92798 -63.0967979 -7.75728321 268.257355 -190.770264
2547400.00 50078.2891 2340.38208 2469.20410 1909.66455 6088.14453 1875.43445 -43.7748718 -7.75728321 268.422668 -190.417801
2547600.00 50078.2891 2500.15210 2424.91748 1954.52502 6205.40479 1922.92786 -47.4162827 -7.75728321 269.400696 -190.387283
2547800.00 50078.2891 2862.11890 2527.08423 1905.28125 6522.68652 1871.18506 -44.1412277 -7.75728321 268.791931 -190.554489
2548000.00 50078.2891 2056.28711 2428.29956 1928.92786 5859.01709 1898.70581 -48.1977043 -7.75728321 268.730591 -190.310760
2548200.00 50078.2891 2103.20850 2471.20312 1901.75562 5909.01709 1874.34265 -51.4227409 -7.75728321 268.951874 -190.116196
2548400.00 50078.2891 3598.53882 2469.84912 2019.97205 7117.97949 1974.28870 -32.3633003 -7.75728321 268.495392 -190.448746
2548600.00 50078.2891 3585.57031 2448.18359 1950.40991 7017.28076 1913.13770 -40.5003014 -7.75728321 267.904724 -190.132233
2548800.00 50078.2891 2402.88940 2412.04297 1928.41772 6095.38818 1898.70374 -48.4228325 -7.75728321 268.268127 -190.131287
2549000.00 50078.2891 2237.10889 2485.55322 1950.63647 6070.04102 1913.30945 -41.7891617 -7.75728321 269.052979 -189.936844
2549200.00 50078.2891 2989.05933 2427.94702 1968.64478 6579.62256 1922.72168 -32.5677567 -7.75728321 268.486115 -189.995270
2549400.00 50078.2891 2626.93311 2372.27686 1882.59753 6173.42969 1854.72095 -50.3365631 -7.75728321 268.417816 -190.204758
2549600.00 50078.2891 1469.90613 2411.02124 1948.30652 5432.85986 1919.60315 -48.4434128 -7.75728321 267.635803 -190.489136
2549800.00 50078.2891 2067.22729 2480.91724 1927.22766 5917.92480 1895.51965 -45.8353119 -7.75728321 268.260162 -190.716782
2550000.00 50078.2891 2321.17261 2382.09839 1922.80444 6000.14893 1882.63867 -37.3732071 -7.75728321 268.355560 -190.816696
2550200.00 50078.2891 1935.34827 2445.54077 1917.95288 5776.95703 1881.86731 -42.0270615 -7.75728321 268.796143 -190.683517
2550400.00 50078.2891 1519.26135 2409.68066 2000.17383 5519.43262 1957.56543 -35.5278282 -7.75728321 268.705536 -190.569321
2550600.00 50078.2891 2222.29590 2449.62769 1930.92896 6003.58936 1895.03333 -42.0651817 -7.75728321 268.618164 -190.657272
2550800.00 50078.2891 2496.05005 2427.97583 1878.55774 6129.50000 1843.46790 -42.8747139 -7.75728321 268.592804 -190.628204
2551000.00 50078.2891 2165.50244 2473.93457 1940.89539 5996.38428 1893.86121 -30.1222382 -7.75728321 268.095306 -190.938843
2551200.00 50078.2891 2372.82349 2411.13965 1961.19702 6105.30566 1937.69812 -53.8879318 -7.75728321 268.261993 -190.875153
2551400.00 50078.2891 2748.88257 2439.44263 1938.59033 6385.65332 1902.34314 -40.5904846 -7.75728321 267.711639 -190.874130
2551600.00 50078.2891 2394.78052 2466.26489 1975.57861 6190.84863 1931.08228 -33.2046318 -7.75728321 268.518250 -190.817307
2551800.00 50078.2891 2224.17749 2456.24048 1889.56641 5970.21338 1861.28149 -48.8336105 -7.75728321 267.919220 -190.800674
2552000.00 50078.2891 2805.08716 2426.63770 1952.10571 6427.41211 1929.74414 -55.1771812 -7.75728321 268.263397 -190.724579
2552200.00 50078.2891 4032.35791 2545.33569 1967.97522 7458.30518 1931.18848 -41.5726547 -7.75728321 268.765106 -190.405777
2552400.00 50078.2891 3626.84839 2414.61816 1978.34705 7041.79932 1941.61084 -41.7772179 -7.75728321 268.875671 -190.362396
2552600.00 50078.2891 3459.89453 2440.29004 1936.89465 6904.08594 1899.94141 -41.0612946 -7.75728321 268.534393 -190.519791
2552800.00 50078.2891 3596.19019 2503.58154 1969.26624 7099.29102 1929.29163 -38.2856369 -7.75728321 268.659943 -190.399750
2553000.00 50078.2891 3821.73389 2430.92700 1937.51477 7159.60889 1895.55957 -36.6655121 -7.75728321 269.091675 -190.470917
2553200.00 50078.2891 3241.20508 2377.90039 1994.48511 6739.56885 1953.44055 -37.2014618 -7.75728321 268.843506 -190.597595
2553400.00 50078.2891 2568.70972 2488.24927 1971.09961 6335.38135 1931.26331 -38.6654663 -7.75728321 269.180725 -190.678986
2553600.00 50078.2891 2448.33936 2403.52344 1941.65479 6133.29980 1917.24817 -53.1957893 -7.75728321 268.423920 -190.821548
2553800.00 50078.2891 2572.65845 2444.09180 1941.32239 6264.33057 1913.95728 -50.3282890 -7.75728321 268.465302 -190.771988
2554000.00 50078.2891 2687.36548 2403.74487 2006.65454 6373.09131 1954.52808 -25.7729588 -7.75728321 268.604218 -190.704834
2554200.00 50078.2891 2445.21606 2390.06079 1931.72925 6107.63037 1896.73743 -42.9345589 -7.75728321 268.651520 -190.725143
2554400.00 50078.2891 2771.97559 2451.22852 1971.58911 6447.30371 1937.38733 -44.0308533 -7.75728321 268.722229 -190.489532
2554600.00 50078.2891 3671.05835 2425.30273 1958.42944 7064.85449 1911.21777 -30.6729050 -7.75728321 268.291595 -190.406998
2554800.00 50078.2891 2377.72266 2394.71631 1953.15356 6084.41699 1916.94519 -41.6105690 -7.75728321 268.353973 -190.535004
2555000.00 50078.2891 2540.17749 2394.61011 1909.85754 6159.66211 1876.31519 -44.6829758 -7.75728321 268.520569 -190.295334
2555200.00 50078.2891 2954.38501 2479.44849 1921.80029 6558.95557 1871.90735 -28.8501835 -7.75728321 268.972412 -190.229263
2555400.00 50078.2891 3166.82495 2448.38867 1905.34937 6666.59863 1868.11914 -41.2724113 -7.75728321 268.766144 -190.263489
2555600.00 50078.2891 2971.58667 2433.61963 1906.20850 6510.09814 1866.45056 -38.6766701 -7.75728321 268.820099 -190.385574
2555800.00 50078.2891 2962.45361 2486.37109 1929.11316 6579.08398 1882.28821 -31.8094902 -7.75728321 268.937012 -190.302551
2556000.00 50078.2891 3089.69238 2414.89795 1925.65405 6597.07959 1886.54285 -39.7732162 -7.75728321 269.403076 -190.518646
2556200.00 50078.2891 2302.46436 2447.11182 1993.94604 6122.64111 1955.17334 -40.2294922 -7.75728321 269.542572 -190.540451
2556400.00 50078.2891 2080.23535 2439.54199 1946.92566 5905.74805 1919.44336 -50.7740746 -7.75728321 268.728638 -190.472244
2556600.00 50078.2891 2700.00537 2463.67798 1879.75671 6315.35791 1853.53674 -51.6251030 -7.75728321 268.643372 -190.798340
2556800.00 50078.2891 2688.57471 2508.25439 1948.02051 6419.84961 1916.91736 -45.7562904 -7.75728321 267.806030 -190.946533
2557000.00 50078.2891 3146.16528 2432.12891 1928.60425 6658.50488 1891.16748 -40.6252861 -7.75728321 268.922363 -190.860260
2557200.00 50078.2891 3038.60181 2463.87793 1938.05188 6621.14355 1901.36914 -41.4602890 -7.75728321 268.795013 -190.651978
2557400.00 50078.2891 3118.43164 2494.13867 2004.04639 6775.70215 1961.56226 -35.3195267 -7.75728321 268.551544 -190.747818
2557600.00 50078.2891 2129.05664 2422.37622 1945.29956 5922.61182 1910.90784 -43.1587982 -7.75728321 268.336945 -190.786331
2557800.00 50078.2891 2370.17456 2460.35986 1924.36353 6115.75781 1897.99023 -51.7748718 -7.75728321 268.757141 -190.608994
2558000.00 50078.2891 3130.37256 2461.48657 1967.28467 6715.00879 1942.76147 -53.5983086 -7.75728321 268.761261 -190.639816
2558200.00 50078.2891 2721.83472 2426.47070 1897.34363 6311.68018 1850.61902 -31.7706585 -7.75728321 269.032745 -190.537506
2558400.00 50078.2891 2951.52344 2462.96631 1931.32227 6549.90576 1898.36157 -45.6120644 -7.75728321 269.014801 -190.441971
2558600.00 50078.2891 4097.74805 2500.91260 1988.21765 7481.88135 1952.32385 -42.6656609 -7.75728321 269.184540 -190.625046
2558800.00 50078.2891 3173.41577 2408.85181 1971.68176 6698.20752 1933.39026 -39.5111732 -7.75728321 268.415070 -190.612366
2559000.00 50078.2891 2198.10107 2442.02368 1928.91235 5976.29834 1899.38782 -49.0929031 -7.75728321 268.959320 -190.341827
2559200.00 50078.2891 3031.67456 2493.91919 1957.98560 6666.05957 1895.24854 -15.5010872 -7.75728321 268.694427 -190.456192
2559400.00 50078.2891 3043.31250 2429.99683 1928.00635 6580.65723 1884.58276 -35.1254005 -7.75728321 269.172699 -190.623764
2559600.00 50078.2891 2014.64746 2449.86230 1947.59875 5868.83984 1921.07837 -52.2854042 -7.75728321 269.484924 -190.679016
2559800.00 50078.2891 1799.34937 2409.37354 1945.41956 5668.93066 1903.22229 -35.5524826 -7.75728321 268.633972 -190.884277
2560000.00 50078.2891 3014.77637 2412.34375 1917.07324 6531.23047 1879.87280 -40.1467247 -7.75728321 268.282898 -190.935730
2560200.00 50078.2891 3446.01001 2458.10254 1927.05090 6901.91406 1888.95190 -39.4245224 -7.75728321 268.489197 -190.965683
2560400.00 50078.2891 2197.92334 2429.88892 1901.96240 5937.08350 1866.37976 -41.7603912 -7.75728321 268.293762 -190.950684
2560600.00 50078.2891 2532.10352 2410.87598 1934.65808 6194.83154 1900.44873 -43.2813950 -7.75728321 268.313965 -190.823166
2560800.00 50078.2891 4186.69775 2453.44971 1948.62183 7459.78613 1912.80774 -42.2445412 -7.75728321 268.959381 -190.900757
2561000.00 50078.2891 3686.88062 2408.50415 1900.39990 7001.58203 1872.30725 -49.5040169 -7.75728321 268.467987 -190.871399
2561200.00 50078.2891 2980.81470 2478.01074 1919.75781 6574.77832 1897.51550 -55.2621422 -7.75728321 268.153564 -190.649063
2561400.00 50078.2891 3539.91260 2439.53320 1974.76208 6999.63672 1927.54895 -30.4112072 -7.75728321 268.208801 -190.584549
2561600.00 50078.2891 3520.12109 2400.08228 1926.61035 6897.57959 1884.98901 -35.4599457 -7.75728321 267.872314 -190.790939
2561800.00 50078.2891 2853.31079 2440.41553 1955.96545 6480.26953 1909.22815 -30.2770061 -7.75728321 267.989471 -190.975296
2562000.00 50078.2891 2166.12256 2458.12793 1946.68811 5986.82324 1901.63794 -32.6073608 -7.75728321 268.419342 -190.761765
2562200.00 50078.2891 2574.77979 2446.21191 1914.14722 6240.82520 1884.78345 -47.8603058 -7.75728321 267.944153 -190.720123
2562400.00 50078.2891 3797.89160 2412.06470 1868.67456 7054.49316 1831.05847 -40.1597824 -7.75728321 268.430420 -190.654510
2562600.00 50078.2891 2420.73315 2466.72583 1927.06555 6161.75098 1900.33508 -50.8175278 -7.75728321 268.384827 -190.836853
2562800.00 50078.2891 2116.93140 2436.31201 1914.57544 5896.96826 1869.06909 -31.9204426 -7.75728321 268.103973 -190.677094
2563000.00 50078.2891 3481.85742 2465.13062 1975.44385 6983.51611 1933.34204 -36.0822563 -7.75728321 268.849243 -190.665207
2563200.00 50078.2891 3690.29150 2423.29053 1942.97681 7061.43652 1893.17993 -28.0230255 -7.75728321 268.569427 -190.749466
2563400.00 50078.2891 2851.26196 2414.80566 1950.18420 6447.38184 1906.56323 -34.2816582 -7.75728321 268.525391 -190.622757
2563600.00 50078.2891 2820.71191 2509.38257 1937.29968 6506.76221 1892.53247 -33.4779205 -7.75728321 268.747711 -190.502563
2563800.00 50078.2891 3665.07690 2443.94482 1950.21985 7070.91895 1911.33984 -38.4744148 -7.75728321 268.104156 -190.749695
2564000.00 50078.2891 3275.13501 2407.26660 1947.01221 6746.24268 1906.59436 -37.3963470 -7.75728321 268.457336 -190.643127
2564200.00 50078.2891 2427.79419 2476.64209 1961.94714 6211.70557 1913.45557 -29.4264488 -7.75728321 268.500885 -190.582794
2564400.00 50078.2891 2011.52454 2400.93457 1947.36694 5817.39941 1901.35925 -32.2422905 -7.75728321 268.748932 -190.498856
2564600.00 50078.2891 3706.83472 2401.49487 1970.34741 7079.09326 1923.41187 -31.1559772 -7.75728321 268.596619 -190.505188
2564800.00 50078.2891 3031.11157 2431.15381 1983.15186 6628.04932 1946.95654 -42.0269012 -7.75728321 268.745178 -190.522995
2565000.00 50078.2891 2333.71436 2411.99292 1934.79089 6051.18994 1897.39746 -40.6058159 -7.75728321 268.508270 -190.508942
2565200.00 50078.2891 2890.10059 2434.90918 1909.12500 6454.79150 1872.14465 -41.3652077 -7.75728321 269.066162 -190.720566
2565400.00 50078.2891 3748.89868 2454.02319 1944.51404 7136.50977 1905.80945 -39.4305763 -7.75728321 268.939880 -190.804794
2565600.00 50078.2891 3078.73608 2420.16064 1878.74915 6547.43555 1849.25244 -47.9908867 -7.75728321 268.350250 -190.862656
2565800.00 50078.2891 1865.35388 2477.27368 1942.88232 5782.49951 1910.16345 -44.9168243 -7.75728321 268.454987 -190.819427
2566000.00 50078.2891 2397.32129 2428.48193 1950.20935 6129.55176 1909.69946 -36.9742622 -7.75728321 268.358398 -190.874313
2566200.00 50078.2891 3008.23682 2402.37231 1922.88696 6522.29639 1896.67322 -51.1651001 -7.75728321 268.197662 -190.818756
2566400.00 50078.2891 2284.24731 2475.57959 1930.28748 6074.14551 1888.74683 -36.1973534 -7.75728321 268.430115 -190.692062
2566600.00 50078.2891 1936.88074 2434.61841 1987.29370 5836.49463 1954.95496 -45.8536186 -7.75728321 268.718964 -190.526535
2566800.00 50078.2891 3230.62891 2391.57861 1942.38525 6693.42285 1901.60095 -37.6790924 -7.75728321 268.834106 -190.370605
2567000.00 50078.2891 3642.77734 2466.10303 1948.00330 7074.57422 1907.27124 -36.9743233 -7.75728321 268.206512 -190.500244
2567200.00 50078.2891 2708.59082 2445.66479 1936.20691 6360.06494 1892.13574 -35.0153160 -7.75728321 269.543701 -190.457184
2567400.00 50078.2891 2684.26758 2413.37549 1908.76807 6282.57324 1878.07605 -47.4224892 -7.75728321 268.841522 -190.726959
2567600.00 50078.2891 3694.43481 2417.98364 1982.73071 7098.90967 1959.38855 -54.8800926 -7.75728321 268.893158 -190.671005
2567800.00 50078.2891 3666.27612 2393.75830 1987.23743 7058.62549 1947.65295 -38.1957359 -7.75728321 268.522308 -190.742096
2568000.00 50078.2891 2917.32300 2459.57690 1913.00476 6503.22070 1881.88562 -46.7441559 -7.75728321 268.434845 -190.571625
2568200.00 50078.2891 2992.91211 2475.55322 1952.07593 6613.47412 1921.24365 -47.5427132 -7.75728321 268.955902 -190.581009
2568400.00 50078.2891 3201.56299 2426.30225 1957.31958 6721.85303 1933.32800 -53.8987389 -7.75728321 268.359344 -190.469025
2568600.00 50078.2891 2951.69678 2412.05322 1964.30444 6532.10107 1932.67737 -46.4431114 -7.75728321 268.532745 -190.462646
2568800.00 50078.2891 2743.96143 2481.56421 1923.09155 6408.68213 1902.68250 -57.5709381 -7.75728321 268.491058 -190.511032
2569000.00 50078.2891 2996.15747 2433.44336 1929.54456 6551.20312 1906.09216 -53.9869614 -7.75728321 268.054260 -190.614975
2569200.00 50078.2891 3245.19043 2463.15747 2010.76160 6844.01318 1962.17310 -29.1904182 -7.75728321 268.366272 -190.587402
2569400.00 50078.2891 2492.94409 2487.98901 1910.39807 6219.08496 1881.33765 -48.9709206 -7.75728321 268.469635 -190.438248
2569600.00 50078.2891 1885.68884 2474.93384 1908.02869 5760.15771 1882.32727 -52.4292717 -7.75728321 268.329376 -190.198776
2569800.00 50078.2891 1970.08362 2491.67041 1971.68994 5902.19189 1941.22510 -47.8917656 -7.75728321 268.487000 -190.130386
2570000.00 50078.2891 2735.97754 2425.03540 2019.31274 6442.54346 1982.58289 -41.5220947 -7.75728321 268.723389 -190.471344
2570200.00 50078.2891 2877.12036 2447.05029 1948.68237 6497.01025 1911.21106 -40.6301041 -7.75728321 268.826935 -190.725571
2570400.00 50078.2891 2330.44409 2447.43433 1962.83203 6112.28369 1920.62012 -35.7732964 -7.75728321 268.862701 -190.877502
2570600.00 50078.2891 1747.42261 2479.91431 2001.28455 5757.41211 1972.40405 -48.4468193 -7.75728321 268.293060 -190.965668
2570800.00 50078.2891 2832.23950 2446.76074 1924.12085 6439.38086 1908.11255 -60.8828812 -7.75728321 267.955933 -191.064743
2571000.00 50078.2891 3145.60181 2424.37329 1952.78125 6674.51514 1932.18848 -55.8370628 -7.75728321 267.586090 -191.156357
2571200.00 50078.2891 2777.57007 2508.09253 1980.72144 6517.38574 1945.30054 -41.6187286 -7.75728321 267.826782 -190.787155
2571400.00 50078.2891 3168.72144 2471.98169 1935.17566 6721.40283 1914.42261 -56.3042488 -7.75728321 267.921722 -190.864380
2571600.00 50078.2891 3650.40430 2432.56201 1966.96118 7065.56104 1937.70837 -48.3160248 -7.75728321 268.371063 -190.802155
2571800.00 50078.2891 3334.22290 2466.91406 1964.39795 6866.42969 1949.89795 -63.1738777 -7.75728321 268.587036 -190.913101
2572000.00 50078.2891 2612.06274 2458.32251 1927.65625 6293.67383 1909.90491 -59.8694801 -7.75728321 268.435486 -190.814713
2572200.00 50078.2891 2560.89160 2413.62769 1969.97681 6253.92725 1947.81604 -54.7620926 -7.75728321 267.753693 -190.830872
2572400.00 50078.2891 2743.89380 2477.88550 1962.64258 6444.50488 1934.93774 -49.4030838 -7.75728321 267.724579 -190.616547
2572600.00 50078.2891 2035.02954 2448.60742 1923.37854 5858.25049 1903.35535 -57.2399445 -7.75728321 267.981995 -190.718765
