Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2511800.00 49618.5664 2862.57764 2407.06250 1930.65942 6409.18604 1868.67053 -16.4548168 -7.82915545 269.212311 -190.768570
2512000.00 49618.5664 2538.54468 2468.66699 1981.36731 6287.01660 1923.30896 -20.5172539 -7.82915545 269.190582 -190.615005
2512200.00 49618.5664 3896.41968 2461.41699 1920.48022 7201.48633 1860.12988 -17.8436909 -7.82915545 268.714020 -190.520035
2512400.00 49618.5664 3341.56250 2425.89722 1994.78174 6838.75342 1934.45007 -17.6698456 -7.82915545 268.460175 -190.458786
2512600.00 49618.5664 2712.31934 2469.03149 1974.25732 6406.02051 1908.64587 -12.8403778 -7.82915545 268.737000 -190.285217
2512800.00 49618.5664 2274.89038 2401.29736 1967.36572 6014.85547 1915.97156 -26.8152657 -7.82915545 268.471649 -190.262177
2513000.00 49618.5664 2750.81250 2460.36230 1986.45386 6437.40283 1916.16199 -8.27293968 -7.82915545 268.887817 -190.322922
2513200.00 49618.5664 3018.37598 2485.53320 1980.46936 6650.20752 1934.94702 -33.0849457 -7.82915545 268.965881 -190.358704
2513400.00 49618.5664 3583.42017 2449.01978 1928.10669 6970.21777 1866.11206 -16.1210213 -7.82915545 268.492889 -190.377106
2513600.00 49618.5664 3805.50439 2400.52979 1969.14246 7123.47168 1917.59192 -26.8346519 -7.82915545 268.933380 -190.548157
2513800.00 49618.5664 3701.27466 2474.16748 1975.02075 7127.56348 1912.73730 -15.5228271 -7.82915545 268.565247 -190.758987
2514000.00 49618.5664 3181.35059 2418.84912 1949.25854 6670.24707 1887.33020 -15.9266119 -7.82915545 268.559418 -190.704391
2514200.00 49618.5664 3181.11230 2444.51904 1932.40515 6678.89111 1875.36914 -20.1043472 -7.82915545 267.955536 -190.815231
2514400.00 49618.5664 3688.18188 2476.81567 1944.85205 7090.56885 1886.44556 -18.9962273 -7.82915545 268.226990 -190.824127
2514600.00 49618.5664 3642.24487 2412.93433 1917.27649 6965.87012 1864.06433 -24.0054722 -7.82915545 268.118134 -190.900513
2514800.00 49618.5664 3685.30518 2438.30957 1921.80994 7026.93848 1867.62061 -24.2868233 -7.82915545 269.065430 -190.589294
2515000.00 49618.5664 3395.47607 2425.07739 1976.88672 6859.05273 1916.70105 -18.0702705 -7.82915545 268.702148 -190.446259
2515200.00 49618.5664 2913.35010 2446.05469 1936.28394 6490.54297 1875.10852 -17.0332928 -7.82915545 268.886322 -190.677597
2515400.00 49618.5664 1881.55676 2386.71631 1966.70825 5714.98682 1917.12927 -28.3669662 -7.82915545 268.930298 -190.984436
2515600.00 49618.5664 2095.17822 2450.48682 1976.28906 5942.92188 1919.74097 -21.6110172 -7.82915545 269.095825 -190.936737
2515800.00 49618.5664 2513.87036 2422.88257 1917.89673 6159.90576 1856.69604 -16.0459156 -7.82915545 268.419647 -191.173203
2516000.00 49618.5664 2367.96533 2398.69458 1911.49756 6023.73682 1874.34839 -41.3050575 -7.82915545 269.125092 -190.670837
2516200.00 49618.5664 2662.27393 2432.96118 1966.12622 6325.60400 1912.86487 -25.0130367 -7.82915545 268.999664 -190.725388
2516400.00 49618.5664 3396.89233 2472.88550 1961.28113 6892.27979 1907.90515 -24.7905369 -7.82915545 268.896942 -190.730408
2516600.00 49618.5664 2939.65723 2409.34937 1924.01086 6460.60156 1873.17200 -27.1764297 -7.82915545 268.584686 -190.569382
2516800.00 49618.5664 2910.97900 2417.53442 1976.09277 6500.11621 1917.84094 -19.5065460 -7.82915545 268.219635 -190.461288
2517000.00 49618.5664 3520.04858 2459.00391 1955.90845 6962.14600 1902.68262 -25.6103878 -7.82915545 269.107697 -190.271454
2517200.00 49618.5664 4121.57422 2391.01440 1962.29736 7335.83105 1916.60864 -33.5322113 -7.82915545 269.498505 -190.277435
2517400.00 49618.5664 3905.83374 2453.86377 1954.36682 7234.63184 1896.34387 -20.5374775 -7.82915545 268.881378 -190.321075
2517600.00 49618.5664 2971.68433 2435.47876 1981.27466 6567.17090 1929.76697 -27.0062790 -7.82915545 268.900818 -190.386795
2517800.00 49618.5664 3789.00122 2420.44897 1935.30725 7097.61328 1886.48535 -29.7689838 -7.82915545 268.937103 -190.346146
2518000.00 49618.5664 4073.14258 2481.10742 1991.48242 7420.06201 1921.20715 -7.99625444 -7.82915545 268.928375 -190.656845
2518200.00 49618.5664 3241.29321 2415.45557 1956.18274 6717.15430 1893.83875 -14.8022366 -7.82915545 267.854187 -190.708130
2518400.00 49618.5664 2756.97876 2455.16406 1903.78833 6354.00098 1857.84583 -31.9176369 -7.82915545 268.576447 -190.716293
2518600.00 49618.5664 2629.14771 2455.72510 1926.67957 6284.95068 1873.90662 -25.6321621 -7.82915545 269.212158 -190.806961
2518800.00 49618.5664 2765.04639 2474.88867 1951.91455 6427.68994 1894.56042 -20.5627117 -7.82915545 268.656586 -190.739685
2519000.00 49618.5664 2201.87427 2407.47705 1932.57507 5933.40771 1870.92395 -16.6749382 -7.82915545 268.983032 -190.656860
2519200.00 49618.5664 2185.55884 2508.10498 1917.43005 6007.08350 1871.97791 -32.1836166 -7.82915545 268.506226 -190.870499
2519400.00 49618.5664 3476.22461 2463.33740 1932.14246 6911.00098 1868.08484 -14.5901089 -7.82915545 269.357025 -190.709320
2519600.00 49618.5664 3044.18433 2405.60669 1937.51025 6545.99805 1871.22571 -12.0390654 -7.82915545 268.988159 -190.664612
2519800.00 49618.5664 2480.54126 2459.90479 1907.97729 6162.89062 1865.96448 -36.1864433 -7.82915545 268.795410 -190.596207
2520000.00 49618.5664 3361.77856 2462.04150 1939.61475 6834.35986 1882.84180 -21.9158936 -7.82915545 269.219086 -190.530212
2520200.00 49618.5664 3249.88135 2443.29370 1895.04053 6690.06494 1833.66187 -17.1755886 -7.82915545 269.188965 -190.634735
2520400.00 49618.5664 1826.73035 2502.03711 1925.15076 5749.07568 1865.40869 -18.8618927 -7.82915545 269.273071 -190.669113
2520600.00 49618.5664 1421.21814 2433.55933 1942.74438 5404.74854 1886.34656 -21.8405056 -7.82915545 268.956818 -190.718430
2520800.00 49618.5664 2338.52637 2430.94727 1923.67114 6046.85986 1875.72168 -30.2366276 -7.82915545 268.927368 -190.741379
2521000.00 49618.5664 2465.47241 2471.99121 1941.60876 6197.70410 1890.93286 -27.1544971 -7.82915545 268.638275 -190.807938
2521200.00 49618.5664 2567.31177 2408.63306 1926.07556 6192.50781 1867.68005 -19.2744045 -7.82915545 268.486176 -190.816162
2521400.00 49618.5664 3539.29810 2415.48389 1944.80505 6921.45215 1879.28369 -12.3148956 -7.82915545 268.713654 -190.877304
2521600.00 49618.5664 3819.51489 2443.19849 1968.39563 7175.53223 1909.99146 -19.3632698 -7.82915545 268.830597 -191.063065
2521800.00 49618.5664 3516.16382 2434.06372 1945.67896 6924.16455 1876.70544 -8.61633301 -7.82915545 268.609436 -191.019669
2522000.00 49618.5664 3127.16724 2479.02026 1926.52185 6668.47266 1873.93860 -25.3376007 -7.82915545 268.687714 -190.766754
2522200.00 49618.5664 3772.84351 2440.64819 1986.73425 7157.54736 1924.46155 -15.8067417 -7.82915545 268.576233 -190.496841
2522400.00 49618.5664 2914.77710 2398.52734 1938.34424 6446.10889 1895.07886 -34.7806282 -7.82915545 268.408112 -190.362045
2522600.00 49618.5664 1935.04504 2404.12085 1926.47205 5730.86084 1874.80774 -26.9038544 -7.82915545 269.004974 -190.436737
2522800.00 49618.5664 1612.20325 2459.12769 1968.06091 5593.83691 1893.33948 -3.18111086 -7.82915545 268.592529 -190.689972
2523000.00 49618.5664 1977.91138 2439.69629 1978.97253 5849.95654 1934.27722 -32.6759415 -7.82915545 268.156647 -190.785416
2523200.00 49618.5664 2926.77222 2421.51855 1936.07532 6475.51123 1886.99304 -28.5623875 -7.82915545 268.410553 -190.765808
2523400.00 49618.5664 2695.00049 2456.80469 1977.81555 6384.81934 1941.31812 -41.6908646 -7.82915545 268.987946 -190.799728
2523600.00 49618.5664 3024.20483 2449.15552 1939.34082 6576.91943 1880.69495 -18.7908478 -7.82915545 268.367279 -190.930588
2523800.00 49618.5664 4164.48145 2445.39771 1991.29895 7450.26465 1924.87305 -11.5208597 -7.82915545 268.785339 -190.838638
2524000.00 49618.5664 3642.19775 2475.83179 1991.63037 7103.08740 1919.36304 -5.86454773 -7.82915545 268.940521 -190.808533
2524200.00 49618.5664 2295.99390 2471.48340 1915.78125 6048.72803 1872.83716 -35.5003967 -7.82915545 269.104797 -190.660385
2524400.00 49618.5664 2618.42578 2460.20264 1966.27051 6321.25977 1931.12158 -42.1879883 -7.82915545 268.421295 -191.084427
2524600.00 49618.5664 3452.83740 2448.17334 2015.53796 6962.30859 1953.96436 -15.8809824 -7.82915545 268.430969 -190.976410
2524800.00 49618.5664 2584.15527 2419.99878 1987.36121 6277.34766 1921.18079 -10.6640778 -7.82915545 267.930176 -191.085663
2525000.00 49618.5664 2031.59961 2439.27563 1961.24304 5870.65723 1914.78760 -30.4416714 -7.82915545 267.922546 -191.025375
2525200.00 49618.5664 3047.40063 2369.53979 1937.45178 6512.20020 1883.36108 -22.6047573 -7.82915545 267.675659 -190.980225
2525400.00 49618.5664 3482.77661 2439.54370 1969.93396 6929.73975 1914.57825 -21.9568958 -7.82915545 268.155457 -190.842804
2525600.00 49618.5664 3060.07080 2444.45605 1935.48059 6594.31348 1875.96643 -17.6303864 -7.82915545 267.815552 -190.670975
2525800.00 49618.5664 2881.95630 2372.37231 1931.83716 6389.69629 1878.99756 -24.6417255 -7.82915545 268.147278 -190.666107
2526000.00 49618.5664 3501.30542 2477.57227 1933.44824 6944.69092 1896.01245 -41.0048523 -7.82915545 269.021942 -190.581284
2526200.00 49618.5664 3176.70117 2456.45142 1933.06836 6688.29492 1883.51978 -28.9241467 -7.82915545 268.957489 -190.484833
2526400.00 49618.5664 2383.81860 2390.22290 1920.06189 6035.30176 1875.10315 -33.4320679 -7.82915545 269.029083 -190.638199
2526600.00 49618.5664 3395.53442 2431.62524 1993.60327 6882.35938 1924.10144 -8.09691143 -7.82915545 268.418488 -190.819687
2526800.00 49618.5664 3505.15015 2407.26831 1989.36438 6933.08496 1930.29712 -18.7084446 -7.82915545 268.754028 -190.978287
2527000.00 49618.5664 2865.82104 2405.46826 1920.76465 6400.04395 1861.83618 -18.9529591 -7.82915545 269.001984 -191.120453
2527200.00 49618.5664 2390.28540 2490.45044 1948.11804 6168.26465 1889.11084 -18.1229687 -7.82915545 268.308655 -191.178543
2527400.00 49618.5664 3196.39380 2378.49731 1999.86255 6691.38525 1950.49646 -28.5611610 -7.82915545 268.859650 -190.932297
2527600.00 49618.5664 3176.39746 2405.92798 1979.33081 6683.81396 1921.48645 -21.0324612 -7.82915545 269.585114 -190.708313
2527800.00 49618.5664 2389.46753 2545.88452 1981.95984 6256.94873 1935.69995 -32.5858078 -7.82915545 269.473022 -190.627396
2528000.00 49618.5664 2886.26929 2474.79102 1914.32056 6477.71973 1853.12378 -17.1590061 -7.82915545 268.917755 -190.561874
2528200.00 49618.5664 3675.57764 2465.81543 1936.68884 7062.28418 1887.99731 -29.8751812 -7.82915545 268.956207 -190.389587
2528400.00 49618.5664 3745.13818 2517.03271 1926.73706 7153.88623 1879.65503 -32.1527863 -7.82915545 269.551880 -190.317093
2528600.00 49618.5664 3742.64868 2440.41309 1913.36182 7062.08984 1852.98352 -18.4175453 -7.82915545 269.371490 -190.575607
2528800.00 49618.5664 4077.29761 2463.15625 1946.63306 7360.26807 1880.76221 -12.6110001 -7.82915545 268.959351 -190.477554
2529000.00 49618.5664 4345.41602 2430.68140 1992.97876 7568.15918 1931.26331 -17.0161743 -7.82915545 269.205170 -190.473557
2529200.00 49618.5664 3119.89111 2447.72021 1959.93994 6665.32520 1909.00476 -27.7395782 -7.82915545 269.067963 -190.393234
2529400.00 49618.5664 1938.79785 2448.85498 1952.05359 5803.89258 1887.05676 -13.4058924 -7.82915545 268.770874 -190.368164
2529600.00 49618.5664 2433.74341 2394.33081 1961.78491 6117.25977 1907.20007 -23.9866276 -7.82915545 268.898315 -190.326874
2529800.00 49618.5664 1793.79407 2507.59180 1935.98364 5741.62939 1892.78564 -35.5319214 -7.82915545 269.059814 -190.329742
2530000.00 49618.5664 901.552551 2427.20630 1984.71875 5064.32080 1930.51135 -24.2665138 -7.82915545 268.874634 -190.400696
2530200.00 49618.5664 1601.11755 2390.59570 1911.69092 5460.91260 1859.33374 -26.0317783 -7.82915545 268.699005 -190.310013
2530400.00 49618.5664 3239.51880 2413.79077 1967.43274 6725.45557 1902.95166 -14.3260508 -7.82915545 269.085297 -190.278076
2530600.00 49618.5664 3510.54004 2470.95020 1990.34595 7001.64893 1931.73730 -19.9395714 -7.82915545 268.927673 -190.379349
2530800.00 49618.5664 2861.78564 2380.14990 1983.63794 6434.67871 1930.11853 -24.5904865 -7.82915545 268.555359 -190.445404
2531000.00 49618.5664 3431.58350 2449.05664 1954.74475 6887.01855 1896.20374 -19.1243210 -7.82915545 268.244659 -190.579285
2531200.00 49618.5664 4052.24170 2448.49072 1982.93542 7363.77393 1926.20471 -21.6026001 -7.82915545 268.834106 -190.500763
2531400.00 49618.5664 2964.87207 2419.42993 1966.46545 6531.38330 1921.14880 -32.3353462 -7.82915545 268.224060 -190.572006
2531600.00 49618.5664 2367.62061 2398.38721 1940.60120 6052.28369 1897.66296 -34.6815491 -7.82915545 268.198914 -190.579193
2531800.00 49618.5664 2966.23926 2454.94971 1983.72009 6585.14697 1930.67700 -25.4196053 -7.82915545 268.859161 -190.396393
2532000.00 49618.5664 2905.15698 2478.30542 1939.91772 6520.49902 1892.26318 -31.0785923 -7.82915545 269.105835 -190.372726
2532200.00 49618.5664 2258.43115 2398.67822 1919.17615 5952.13623 1883.11450 -42.8615189 -7.82915545 269.270813 -190.347565
2532400.00 49618.5664 2717.93604 2504.19312 1896.91504 6367.90430 1853.29187 -35.6105537 -7.82915545 269.499969 -190.266357
2532600.00 49618.5664 3616.64819 2444.08081 1950.74573 7011.96289 1875.61023 -3.57275987 -7.82915545 269.008179 -190.299927
2532800.00 49618.5664 3827.86475 2450.70239 1963.19067 7183.87354 1912.33008 -27.1198807 -7.82915545 268.436157 -190.455612
2533000.00 49618.5664 3634.76270 2472.29102 1958.28113 7060.81689 1906.16077 -25.5429134 -7.82915545 268.318939 -190.655792
2533200.00 49618.5664 2767.08521 2403.40356 1946.83716 6352.60303 1893.31506 -23.6778889 -7.82915545 267.950165 -190.750320
2533400.00 49618.5664 3552.24731 2452.96387 2005.03540 7028.53271 1953.54236 -26.8446808 -7.82915545 268.999756 -190.662109
2533600.00 49618.5664 3844.15308 2379.86304 2036.91345 7198.54346 1957.84937 0.878812134 -7.82915545 268.883453 -190.698318
2533800.00 49618.5664 2520.85547 2437.08667 2005.22632 6266.49463 1944.64758 -17.5888939 -7.82915545 269.052307 -190.884705
2534000.00 49618.5664 2359.09082 2453.16431 1999.80603 6160.09277 1935.83398 -13.4783812 -7.82915545 268.458649 -191.008255
2534200.00 49618.5664 2511.29858 2424.58813 1964.69714 6206.55127 1927.47876 -40.5429459 -7.82915545 268.666718 -190.905334
2534400.00 49618.5664 2799.81592 2423.62549 1931.19666 6380.86963 1889.73560 -36.8676987 -7.82915545 268.999542 -190.670807
2534600.00 49618.5664 2322.45752 2445.27710 1979.85596 6105.74658 1930.19849 -28.4198589 -7.82915545 268.656677 -190.579346
2534800.00 49618.5664 2501.60596 2476.73071 1951.85645 6238.83887 1901.45935 -27.8878155 -7.82915545 268.868286 -190.583267
2535000.00 49618.5664 2951.02661 2445.92993 1924.15393 6505.55273 1881.41675 -35.0808258 -7.82915545 268.585785 -190.767776
2535200.00 49618.5664 3110.50244 2423.92871 1986.51904 6661.31934 1929.50732 -20.5508595 -7.82915545 268.510468 -190.947769
2535400.00 49618.5664 3542.70361 2473.12793 2026.81897 7063.57422 1971.75024 -22.0657997 -7.82915545 268.185242 -191.050644
2535600.00 49618.5664 3927.95557 2422.14966 1976.37305 7240.93262 1925.90137 -27.0067520 -7.82915545 268.440430 -190.961945
2535800.00 49618.5664 4298.96338 2433.67749 1966.62158 7511.18359 1909.48425 -20.0039825 -7.82915545 268.175507 -191.034073
2536000.00 49618.5664 4100.78564 2449.89551 2020.90076 7438.27197 1975.00720 -30.6360760 -7.82915545 267.781769 -191.252090
2536200.00 49618.5664 2533.54443 2413.06543 1949.61768 6196.04688 1909.05725 -36.2705650 -7.82915545 267.876068 -191.045044
2536400.00 49618.5664 1921.20654 2478.28125 1937.02466 5805.55957 1899.86658 -40.2769356 -7.82915545 268.347565 -190.912628
2536600.00 49618.5664 2403.01416 2480.71851 1941.60901 6161.23486 1904.10681 -39.4591064 -7.82915545 267.845154 -190.883835
2536800.00 49618.5664 3043.41040 2417.58765 1924.11572 6544.02441 1869.87427 -24.1392384 -7.82915545 269.084686 -190.704056
2537000.00 49618.5664 2637.33203 2465.60547 1975.21436 6349.28809 1923.17065 -25.7861805 -7.82915545 268.580688 -190.750916
2537200.00 49618.5664 3136.45215 2430.69214 1982.26562 6682.60693 1922.07336 -18.0592766 -7.82915545 268.811310 -190.559906
2537400.00 49618.5664 4049.91528 2360.34595 1931.19714 7222.20703 1874.85962 -21.6992931 -7.82915545 268.576630 -190.539734
2537600.00 49618.5664 3704.76025 2468.61011 1928.46057 7077.96826 1879.29919 -28.6773968 -7.82915545 268.520142 -190.681351
2537800.00 49618.5664 2599.20972 2448.95361 1981.03406 6310.86914 1934.62122 -31.7137489 -7.82915545 268.833893 -190.707291
2538000.00 49618.5664 2908.48364 2444.79810 1903.72522 6453.20654 1862.16980 -36.7137909 -7.82915545 269.015778 -190.746597
2538200.00 49618.5664 3119.78052 2491.13892 1975.04956 6723.77393 1918.91577 -22.2818089 -7.82915545 269.082489 -190.666870
2538400.00 49618.5664 2981.50464 2458.59497 1944.01709 6560.13574 1890.96729 -26.0490189 -7.82915545 269.623535 -190.524734
2538600.00 49618.5664 2759.33960 2472.38623 1904.64709 6373.79053 1859.70190 -34.1561050 -7.82915545 269.388794 -190.287476
2538800.00 49618.5664 3127.54248 2415.87427 1994.79797 6673.87451 1936.47485 -21.0449638 -7.82915545 269.649109 -190.281036
2539000.00 49618.5664 3471.17676 2463.50439 1942.27673 6917.64941 1898.74609 -35.7232475 -7.82915545 269.568146 -190.314316
2539200.00 49618.5664 3363.18115 2424.49536 1884.62512 6742.83887 1854.63574 -49.0792503 -7.82915545 269.354370 -190.285767
2539400.00 49618.5664 2694.37988 2463.49878 1946.59460 6359.84375 1903.01233 -35.9778099 -7.82915545 269.590607 -190.030579
2539600.00 49618.5664 2086.62817 2399.10181 2018.14929 5927.20996 1962.20618 -24.1263809 -7.82915545 269.907867 -189.838455
2539800.00 49618.5664 3030.74341 2434.24609 2045.27295 6672.67383 1993.51660 -27.6617069 -7.82915545 269.518860 -190.100815
2540000.00 49618.5664 3767.97632 2392.37964 1994.94275 7113.96533 1932.20374 -15.8644991 -7.82915545 269.138824 -190.535385
2540200.00 49618.5664 2817.94434 2415.11938 2007.68335 6461.96875 1953.02380 -23.7896347 -7.82915545 269.039124 -190.589935
2540400.00 49618.5664 2947.14331 2510.75317 1967.85803 6611.27002 1916.09619 -27.1826744 -7.82915545 269.225128 -190.280624
2540600.00 49618.5664 2974.95264 2426.94312 1933.27258 6512.99805 1885.26514 -31.0598717 -7.82915545 269.406952 -190.339615
2540800.00 49618.5664 2363.01392 2427.42432 1985.69800 6123.08398 1931.63745 -24.4044914 -7.82915545 268.840118 -190.374924
2541000.00 49618.5664 2811.56738 2459.79443 2023.41357 6517.75928 1953.15918 -8.25374889 -7.82915545 268.916687 -190.408493
2541200.00 49618.5664 3022.28955 2448.84399 1984.61426 6620.49561 1925.53381 -19.2381172 -7.82915545 268.764008 -190.445496
2541400.00 49618.5664 2974.69629 2418.63867 1949.66162 6520.89746 1900.16882 -28.9692173 -7.82915545 269.083771 -190.621765
2541600.00 49618.5664 3135.87817 2499.40747 1962.97681 6731.61816 1912.01453 -27.6137009 -7.82915545 269.127716 -190.551712
2541800.00 49618.5664 2773.33838 2414.05762 2015.69983 6436.64453 1953.59485 -16.1183186 -7.82915545 268.931335 -190.708038
2542000.00 49618.5664 2859.37061 2463.73169 1944.70520 6477.58008 1886.44995 -19.2888031 -7.82915545 268.556213 -191.012161
2542200.00 49618.5664 3051.48242 2437.21851 1964.68201 6610.06250 1910.17188 -24.0461922 -7.82915545 269.582092 -191.025818
2542400.00 49618.5664 2368.48120 2399.59180 1973.17053 6086.68018 1911.09656 -16.3444500 -7.82915545 269.273682 -190.855148
2542600.00 49618.5664 2351.15649 2467.21582 1995.23706 6163.83398 1953.65857 -37.0174789 -7.82915545 269.222290 -190.626358
