Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2507000.00 48707.5234 3330.89429 2422.09888 1997.74451 6785.94189 1907.30115 12.2464180 -7.97559500 268.765198 -190.568207
2507200.00 48707.5234 3889.65991 2518.31665 2007.22266 7288.55615 1921.01526 8.36846542 -7.97559500 268.483002 -190.644135
2507400.00 48707.5234 4175.85742 2476.28491 1946.16895 7388.77148 1860.48840 7.17353439 -7.97559500 269.054016 -190.546951
2507600.00 48707.5234 2907.63110 2396.80737 1991.23657 6453.47754 1904.94385 7.90150642 -7.97559500 269.203522 -190.812347
2507800.00 48707.5234 3410.92456 2490.82031 2017.55762 6931.32568 1914.28699 25.1941319 -7.97559500 268.850708 -190.774200
2508000.00 48707.5234 3497.79907 2448.45288 2006.92529 6940.03711 1895.81726 32.3056145 -7.97559500 269.474274 -190.671783
2508200.00 48707.5234 3377.42627 2434.32886 2013.08264 6846.56396 1905.72229 28.8375492 -7.97559500 269.219849 -190.696991
2508400.00 48707.5234 3560.28564 2514.18774 2002.82141 7046.05518 1913.78186 10.4135656 -7.97559500 269.035797 -190.409912
2508600.00 48707.5234 3517.00708 2445.49829 1976.88403 6920.68555 1865.15637 33.5534363 -7.97559500 268.755096 -190.580933
2508800.00 48707.5234 3875.56738 2465.08154 1987.75952 7205.84766 1874.55334 35.0242615 -7.97559500 268.738312 -190.556534
2509000.00 48707.5234 2916.52051 2503.54932 2020.35095 6595.64844 1912.68506 29.3887157 -7.97559500 268.995392 -190.718216
2509200.00 48707.5234 3060.02954 2385.11768 2036.38831 6595.19580 1921.85193 36.6053734 -7.97559500 268.723480 -190.792480
2509400.00 48707.5234 3373.50439 2465.09961 1996.82654 6858.29248 1911.79236 7.53401804 -7.97559500 268.276611 -190.776367
2509600.00 48707.5234 3203.22168 2399.59229 1964.70422 6639.70264 1867.12439 19.8854847 -7.97559500 268.744720 -191.050354
2509800.00 48707.5234 2661.86304 2408.79834 2029.25745 6328.90820 1932.96777 18.6863461 -7.97559500 268.722534 -191.119263
2510000.00 48707.5234 3741.76001 2447.55957 1991.62061 7097.13672 1891.39124 22.5790462 -7.97559500 268.843628 -191.193253
2510200.00 48707.5234 3857.13257 2383.27637 1996.67700 7119.86475 1895.56714 24.1818848 -7.97559500 268.171783 -191.243744
2510400.00 48707.5234 2535.52148 2457.62158 2026.16614 6284.89355 1922.20361 26.0207558 -7.97559500 268.977936 -191.036209
2510600.00 48707.5234 2673.04077 2403.62891 2039.24402 6341.66553 1930.83899 31.8841228 -7.97559500 267.720062 -191.199188
2510800.00 48707.5234 3167.02612 2422.22241 1992.12549 6664.04248 1892.15857 22.9743805 -7.97559500 267.960022 -190.967575
2511000.00 48707.5234 3591.76807 2452.38599 2002.62537 7006.42139 1909.45288 16.0761833 -7.97559500 267.964569 -190.868195
2511200.00 48707.5234 2501.41919 2411.98535 1990.00610 6178.87256 1891.22156 21.4440193 -7.97559500 268.333984 -190.993393
2511400.00 48707.5234 2777.59595 2436.53296 1976.76038 6386.35645 1879.10242 19.5187702 -7.97559500 269.071564 -190.932297
2511600.00 48707.5234 3712.47925 2452.38672 1994.76086 7084.30469 1906.05176 10.6282787 -7.97559500 268.973297 -190.892441
2511800.00 48707.5234 3233.68872 2407.06250 1972.21118 6676.32227 1868.67053 25.1133747 -7.97559500 269.453735 -191.026367
2512000.00 48707.5234 2908.11255 2468.66699 2023.76245 6558.20508 1923.30896 21.8888111 -7.97559500 269.436707 -190.871994
2512200.00 48707.5234 4287.56250 2461.41699 1962.14490 7469.22852 1860.12988 23.8473186 -7.97559500 268.943481 -190.775864
2512400.00 48707.5234 3724.73242 2425.89722 2036.85144 7108.60986 1934.45007 24.4296227 -7.97559500 268.683594 -190.711975
2512600.00 48707.5234 3095.45068 2469.03149 2018.35059 6686.23340 1908.64587 31.2681007 -7.97559500 268.972748 -190.536118
2512800.00 48707.5234 2635.31055 2401.29736 2009.00146 6282.29004 1915.97156 14.8425541 -7.97559500 268.698517 -190.511017
2513000.00 48707.5234 3135.35791 2460.36230 2030.60986 6718.17139 1916.16199 35.8988571 -7.97559500 269.121765 -190.572678
2513200.00 48707.5234 3380.51660 2485.53320 2020.03296 6906.91357 1934.94702 6.49357319 -7.97559500 269.202942 -190.610611
2513400.00 48707.5234 3967.95044 2449.01978 1969.73462 7237.38525 1866.11206 25.5197353 -7.97559500 268.729218 -190.626312
2513600.00 48707.5234 4188.64307 2400.52979 2009.86218 7385.79150 1917.59192 13.8959312 -7.97559500 269.174713 -190.800323
2513800.00 48707.5234 4098.01074 2474.16748 2018.28320 7403.46973 1912.73730 27.7646923 -7.97559500 268.794128 -191.012894
2514000.00 48707.5234 3566.14673 2418.84912 1992.09949 6944.15820 1887.33020 26.9369736 -7.97559500 268.790680 -190.958374
2514200.00 48707.5234 3559.66602 2444.51904 1974.15698 6947.28223 1875.36914 21.6901016 -7.97559500 268.166504 -191.068863
2514400.00 48707.5234 4077.50439 2476.81567 1986.91064 7360.17871 1886.44556 23.0980892 -7.97559500 268.446289 -191.079224
2514600.00 48707.5234 4018.27417 2412.93433 1957.25330 7224.56592 1864.06433 16.0096684 -7.97559500 268.336090 -191.156723
2514800.00 48707.5234 4068.78345 2438.30957 1963.04089 7291.60791 1867.62061 16.9638596 -7.97559500 269.300140 -190.843643
2515000.00 48707.5234 3778.50513 2425.07739 2018.79468 7127.93066 1916.70105 23.8645344 -7.97559500 268.929260 -190.700104
2515200.00 48707.5234 3295.50342 2446.05469 1979.48584 6766.49902 1875.10852 26.1871796 -7.97559500 269.125458 -190.935257
2515400.00 48707.5234 2230.39087 2386.71631 2007.57520 5978.64795 1917.12927 12.5288668 -7.97559500 269.163391 -191.246323
2515600.00 48707.5234 2455.05542 2450.48682 2018.34607 6212.77979 1919.74097 20.4709969 -7.97559500 269.332245 -191.198105
2515800.00 48707.5234 2880.97632 2422.88257 1959.92114 6429.30322 1856.69604 26.0203953 -7.97559500 268.641785 -191.437195
2516000.00 48707.5234 2713.37671 2398.69458 1950.24548 6276.38525 1874.34839 -2.54194260 -7.97559500 269.370178 -190.931137
2516200.00 48707.5234 3022.99414 2432.96118 2006.52283 6586.86572 1912.86487 15.4036121 -7.97559500 269.239532 -190.985245
2516400.00 48707.5234 3773.74878 2472.88550 2002.09863 7155.66357 1907.90515 16.0543137 -7.97559500 269.127930 -190.988770
2516600.00 48707.5234 3309.38721 2409.34937 1965.15564 6725.32568 1873.17200 13.9966106 -7.97559500 268.813263 -190.826294
2516800.00 48707.5234 3285.95483 2417.53442 2018.10327 6769.81348 1917.84094 22.5390110 -7.97559500 268.438660 -190.715408
2517000.00 48707.5234 3899.84619 2459.00391 1996.83997 7226.09668 1902.68262 15.3299456 -7.97559500 269.352722 -190.525223
2517200.00 48707.5234 4502.10010 2391.01440 2001.44055 7590.51904 1916.60864 5.61781168 -7.97559500 269.746124 -190.531845
2517400.00 48707.5234 4297.64746 2453.86377 1996.10486 7502.79932 1896.34387 21.2076092 -7.97559500 269.127075 -190.573654
2517600.00 48707.5234 3330.12378 2435.47876 2020.31104 6821.34082 1929.76697 12.0420179 -7.97559500 269.143219 -190.641174
2517800.00 48707.5234 4172.25098 2420.44897 1976.00476 7360.20898 1886.48535 10.9532251 -7.97559500 269.166473 -190.600235
2518000.00 48707.5234 4477.17139 2481.10742 2034.81714 7696.27979 1921.20715 35.3558578 -7.97559500 269.167023 -190.912827
2518200.00 48707.5234 3623.41992 2415.45557 1998.40955 6987.75879 1893.83875 27.4667969 -7.97559500 268.066315 -190.962357
2518400.00 48707.5234 3118.09009 2455.16406 1944.03345 6614.13037 1857.84583 8.35358620 -7.97559500 268.804535 -190.970505
2518600.00 48707.5234 2992.70605 2455.72510 1967.71106 6549.30273 1873.90662 15.4035988 -7.97559500 269.464081 -191.063248
2518800.00 48707.5234 3139.63403 2474.88867 1994.32874 6699.45410 1894.56042 21.8745136 -7.97559500 268.890808 -190.997025
2519000.00 48707.5234 2565.23486 2407.47705 1974.97375 6204.66357 1870.92395 25.7377472 -7.97559500 269.226227 -190.914215
2519200.00 48707.5234 2538.59863 2508.10498 1958.07898 6269.47559 1871.97791 8.50313568 -7.97559500 268.728760 -191.130753
2519400.00 48707.5234 3870.20679 2463.33740 1975.56006 7188.09570 1868.08484 28.8420506 -7.97559500 269.602478 -190.969254
2519600.00 48707.5234 3427.71899 2405.60669 1980.63098 6821.11523 1871.22571 31.0947189 -7.97559500 269.233368 -190.922745
2519800.00 48707.5234 2827.90234 2459.90479 1946.82129 6415.52441 1865.96448 2.67510056 -7.97559500 269.034790 -190.853165
2520000.00 48707.5234 3742.49878 2462.04150 1981.22461 7101.74707 1882.84180 19.6975689 -7.97559500 269.472443 -190.787186
2520200.00 48707.5234 3632.12524 2443.29370 1937.19360 6960.56494 1833.66187 24.9872227 -7.97559500 269.437195 -190.892746
2520400.00 48707.5234 2175.04639 2502.03711 1966.12695 6013.20654 1865.40869 22.1208611 -7.97559500 269.525726 -190.928223
2520600.00 48707.5234 1769.08118 2433.55933 1984.92456 5675.14941 1886.34656 20.3558235 -7.97559500 269.199585 -190.977295
2520800.00 48707.5234 2692.28052 2430.94727 1963.86304 6307.26953 1875.72168 9.97863579 -7.97559500 269.161285 -190.998657
2521000.00 48707.5234 2826.63843 2471.99121 1982.79895 6462.69043 1890.93286 14.0540018 -7.97559500 268.877533 -191.065536
2521200.00 48707.5234 2934.88037 2408.63306 1967.92249 6461.34570 1867.68005 22.5982227 -7.97559500 268.717377 -191.073059
2521400.00 48707.5234 3927.75366 2415.48389 1987.10950 7192.67041 1879.28369 30.0172138 -7.97559500 268.943298 -191.134644
2521600.00 48707.5234 4210.09229 2443.19849 2010.21777 7444.05225 1909.99146 22.4856052 -7.97559500 269.064209 -191.323380
2521800.00 48707.5234 3909.55933 2434.06372 1988.87390 7200.09033 1876.70544 34.6104355 -7.97559500 268.836304 -191.278290
2522000.00 48707.5234 3496.73242 2479.02026 1966.93689 6929.85840 1873.93860 15.0985498 -7.97559500 268.922852 -191.023148
2522200.00 48707.5234 4164.88867 2440.64819 2028.91748 7428.09131 1924.46155 26.4023094 -7.97559500 268.802765 -190.749146
2522400.00 48707.5234 3274.61401 2398.52734 1977.82336 6702.47021 1895.07886 4.72429991 -7.97559500 268.631989 -190.611740
2522600.00 48707.5234 2293.68091 2404.12085 1968.91565 6002.35107 1874.80774 15.5498199 -7.97559500 269.246643 -190.688553
2522800.00 48707.5234 1979.80090 2459.12769 2012.92456 5878.40234 1893.33948 41.7172089 -7.97559500 268.812347 -190.944458
2523000.00 48707.5234 2325.88916 2439.69629 2019.32080 6111.21094 1934.27722 7.71075630 -7.97559500 268.373627 -191.040817
2523200.00 48707.5234 3292.52441 2421.51855 1976.49304 6736.85400 1886.99304 11.8898029 -7.97559500 268.633179 -191.022873
2523400.00 48707.5234 3045.09448 2456.80469 2016.35620 6636.24170 1941.31812 -3.12583804 -7.97559500 269.222260 -191.058334
2523600.00 48707.5234 3406.24072 2449.15552 1982.27466 6851.05078 1880.69495 24.1805172 -7.97559500 268.589752 -191.190674
2523800.00 48707.5234 4574.85791 2445.39771 2035.37476 7730.51953 1924.87305 32.5740089 -7.97559500 269.024170 -191.096634
2524000.00 48707.5234 4044.99023 2475.83179 2036.05237 7385.24023 1919.36304 38.5753937 -7.97559500 269.179810 -191.065826
2524200.00 48707.5234 2647.66357 2471.48340 1955.82825 6308.07764 1872.83716 4.55186272 -7.97559500 269.354248 -190.914963
2524400.00 48707.5234 2969.87573 2460.20264 2005.20557 6575.05762 1931.12158 -3.21477604 -7.97559500 268.641632 -191.342789
2524600.00 48707.5234 3840.73486 2448.17334 2057.99878 7234.43555 1953.96436 26.6242542 -7.97559500 268.645264 -191.235107
2524800.00 48707.5234 2961.88892 2419.99878 2030.96802 6554.94238 1921.18079 32.9877052 -7.97559500 268.142242 -191.342743
2525000.00 48707.5234 2379.91382 2439.27563 2001.60046 6131.44629 1914.78760 9.95430851 -7.97559500 268.139954 -191.281342
2525200.00 48707.5234 3425.67139 2369.53979 1979.58801 6782.55078 1883.36108 19.5785751 -7.97559500 267.885406 -191.237137
2525400.00 48707.5234 3865.12109 2439.54370 2011.51343 7196.64307 1914.57825 19.6671276 -7.97559500 268.368469 -191.100464
2525600.00 48707.5234 3437.06909 2444.45605 1977.40649 6863.38232 1875.96643 24.3451080 -7.97559500 268.021027 -190.926041
2525800.00 48707.5234 3255.33521 2372.37231 1973.83032 6658.62744 1878.99756 17.3816738 -7.97559500 268.370819 -190.919830
2526000.00 48707.5234 3869.96729 2477.57227 1972.69556 7199.29639 1896.01245 -1.75865805 -7.97559500 269.276062 -190.834396
2526200.00 48707.5234 3547.69702 2456.45142 1973.67017 6950.22559 1883.51978 11.6906786 -7.97559500 269.197479 -190.737778
2526400.00 48707.5234 2730.61328 2390.22290 1959.02698 6288.93896 1875.10315 5.54403496 -7.97559500 269.272736 -190.892914
2526600.00 48707.5234 3790.79028 2431.62524 2037.52356 7161.93408 1924.10144 35.8509102 -7.97559500 268.646667 -191.075424
2526800.00 48707.5234 3891.75952 2407.26831 2031.52478 7203.30176 1930.29712 23.4803562 -7.97559500 268.984253 -191.236893
2527000.00 48707.5234 3242.43408 2405.46826 1963.32007 6672.04932 1861.83618 23.6315308 -7.97559500 269.234467 -191.382095
2527200.00 48707.5234 2752.43604 2490.45044 1989.66650 6435.30762 1889.11084 23.4681339 -7.97559500 268.528229 -191.440750
2527400.00 48707.5234 3564.73828 2378.49731 2039.86011 6950.56641 1950.49646 11.4671793 -7.97559500 269.090302 -191.193695
2527600.00 48707.5234 3552.86133 2405.92798 2020.70312 6950.40381 1921.48645 20.3446846 -7.97559500 269.840881 -190.968887
2527800.00 48707.5234 2742.29126 2545.88452 2021.92285 6515.79199 1935.69995 7.38125038 -7.97559500 269.727753 -190.886124
2528000.00 48707.5234 3263.47729 2474.79102 1956.83618 6749.83594 1853.12378 25.3700695 -7.97559500 269.159943 -190.817535
2528200.00 48707.5234 4055.37280 2465.81543 1977.09412 7323.64062 1887.99731 10.5498428 -7.97559500 269.190979 -190.644043
2528400.00 48707.5234 4123.74219 2517.03271 1966.82080 7413.15088 1879.65503 7.93517351 -7.97559500 269.801575 -190.570923
2528600.00 48707.5234 4131.59570 2440.41309 1955.17566 7330.46484 1852.98352 23.4086704 -7.97559500 269.617676 -190.834167
2528800.00 48707.5234 4481.30469 2463.15625 1989.94165 7636.38916 1880.76221 30.7126808 -7.97559500 269.200653 -190.733963
2529000.00 48707.5234 4746.84131 2430.68140 2034.98352 7837.58008 1931.26331 25.0022373 -7.97559500 269.446564 -190.728622
2529200.00 48707.5234 3484.06641 2447.72021 1999.52222 6922.14648 1909.00476 11.8438616 -7.97559500 269.320618 -190.647049
2529400.00 48707.5234 2306.64111 2448.85498 1996.08972 6083.46533 1887.05676 30.6375999 -7.97559500 269.016327 -190.621033
2529600.00 48707.5234 2797.35449 2394.33081 2003.42871 6384.85840 1907.20007 17.6649971 -7.97559500 269.143372 -190.579742
2529800.00 48707.5234 2137.56494 2507.59180 1976.38184 6002.39160 1892.78564 4.87244034 -7.97559500 269.306885 -190.583130
2530000.00 48707.5234 1230.73926 2427.20630 2025.38464 5326.84570 1930.51135 16.4111977 -7.97559500 269.116913 -190.654755
2530200.00 48707.5234 1947.08533 2390.59570 1952.96838 5726.67480 1859.33374 15.2600269 -7.97559500 268.936523 -190.561859
2530400.00 48707.5234 3625.40552 2413.79077 2010.22461 6999.31934 1902.95166 28.4699306 -7.97559500 269.332428 -190.529343
2530600.00 48707.5234 3894.75073 2470.95020 2032.01465 7269.59814 1931.73730 21.7430687 -7.97559500 269.165710 -190.631317
2530800.00 48707.5234 3232.19653 2380.14990 2025.07825 6701.21680 1930.11853 16.8698215 -7.97559500 268.788177 -190.698273
2531000.00 48707.5234 3817.27368 2449.05664 1997.02686 7157.68115 1896.20374 23.1840706 -7.97559500 268.471405 -190.832275
2531200.00 48707.5234 4445.37305 2448.49072 2024.43591 7630.69434 1926.20471 19.9068928 -7.97559500 269.077698 -190.753357
2531400.00 48707.5234 3328.63623 2419.42993 2006.43982 6790.36377 1921.14880 7.67187119 -7.97559500 268.444641 -190.825485
2531600.00 48707.5234 2715.30176 2398.38721 1979.78015 6306.97998 1897.66296 4.53500652 -7.97559500 268.416260 -190.834167
2531800.00 48707.5234 3333.87817 2454.94971 2024.31458 6847.48242 1930.67700 15.1853790 -7.97559500 269.100983 -190.648727
2532000.00 48707.5234 3272.34961 2478.30542 1980.72632 6783.54297 1892.26318 9.73711681 -7.97559500 269.350464 -190.624466
2532200.00 48707.5234 2599.71533 2398.67822 1957.65381 6203.03760 1883.11450 -4.38661766 -7.97559500 269.525238 -190.599365
2532400.00 48707.5234 3070.95850 2504.19312 1935.91663 6621.56299 1853.29187 3.38370037 -7.97559500 269.756592 -190.515686
2532600.00 48707.5234 4014.79663 2444.08081 1994.55701 7290.54541 1875.61023 40.2493362 -7.97559500 269.246033 -190.548584
2532800.00 48707.5234 4208.60547 2450.70239 2003.35535 7443.63770 1912.33008 13.0662136 -7.97559500 268.665039 -190.706055
2533000.00 48707.5234 4015.54150 2472.29102 1999.03186 7323.75977 1906.16077 15.2381153 -7.97559500 268.542328 -190.909332
2533200.00 48707.5234 3132.75122 2403.40356 1987.76416 6616.51514 1893.31506 17.2931118 -7.97559500 268.161774 -191.005844
2533400.00 48707.5234 3929.81030 2452.96387 2045.53906 7290.04102 1953.54236 13.6794519 -7.97559500 269.237335 -190.920105
2533600.00 48707.5234 4252.03711 2379.86304 2081.62500 7481.91943 1957.84937 45.6210365 -7.97559500 269.110138 -190.955673
2533800.00 48707.5234 2891.95752 2437.08667 2047.87695 6539.26367 1944.64758 25.0756741 -7.97559500 269.297821 -191.144135
2534000.00 48707.5234 2733.32520 2453.16431 2043.38599 6438.16553 1935.83398 30.1354218 -7.97559500 268.685089 -191.268509
2534200.00 48707.5234 2863.11475 2424.58813 2004.06946 6462.46924 1927.47876 -1.13962030 -7.97559500 268.895935 -191.165512
2534400.00 48707.5234 3158.14429 2423.62549 1970.73352 6637.74463 1889.73560 2.69786048 -7.97559500 269.229340 -190.929367
2534600.00 48707.5234 2676.57520 2445.27710 2020.23645 6366.81689 1930.19849 11.9988470 -7.97559500 268.874725 -190.835617
2534800.00 48707.5234 2861.93408 2476.73071 1992.70898 6502.41260 1901.45935 12.9869928 -7.97559500 269.101898 -190.839111
2535000.00 48707.5234 3309.27979 2445.92993 1963.22888 6759.90332 1881.41675 4.02371883 -7.97559500 268.812500 -191.024048
2535200.00 48707.5234 3491.02905 2423.92871 2028.91431 6932.69287 1929.50732 21.8729477 -7.97559500 268.738739 -191.204697
2535400.00 48707.5234 3927.14160 2473.12793 2068.50146 7331.27148 1971.75024 19.6493835 -7.97559500 268.409943 -191.307968
2535600.00 48707.5234 4313.89648 2422.14966 2017.13782 7503.66064 1925.90137 13.7837315 -7.97559500 268.670654 -191.217926
2535800.00 48707.5234 4701.24463 2433.67749 2009.01465 7782.21777 1909.48425 22.4225826 -7.97559500 268.399017 -191.291229
2536000.00 48707.5234 4481.63721 2449.89551 2060.17188 7693.59521 1975.00720 8.68529510 -7.97559500 267.990967 -191.511551
2536200.00 48707.5234 2882.34424 2413.06543 1988.35596 6448.89258 1909.05725 2.51860428 -7.97559500 268.083282 -191.303223
2536400.00 48707.5234 2256.47314 2478.28125 1975.52563 6056.69092 1899.86658 -1.73958349 -7.97559500 268.569946 -191.171417
2536600.00 48707.5234 2745.53491 2480.71851 1979.80444 6410.81152 1904.10681 -1.22055066 -7.97559500 268.058472 -191.140274
2536800.00 48707.5234 3416.49219 2417.58765 1965.43311 6809.92383 1869.87427 17.1863575 -7.97559500 269.331512 -190.959030
2537000.00 48707.5234 3000.48779 2465.60547 2016.18127 6613.18115 1923.17065 15.1999874 -7.97559500 268.817017 -191.006409
2537200.00 48707.5234 3512.30957 2430.69214 2023.81140 6949.47021 1922.07336 23.5043163 -7.97559500 269.048065 -190.814377
2537400.00 48707.5234 4441.36719 2360.34595 1972.51917 7487.78711 1874.85962 19.6437416 -7.97559500 268.808228 -190.792374
2537600.00 48707.5234 4083.22998 2468.61011 1968.64465 7337.77393 1879.29919 11.5266533 -7.97559500 268.754517 -190.935715
2537800.00 48707.5234 2959.71362 2448.95361 2021.67834 6573.06250 1934.62122 8.95457649 -7.97559500 269.065369 -190.962723
