Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2676000.00 49848.0781 2577.04370 2413.27710 1966.42773 6253.17188 1918.75964 -29.7265491 -7.79310846 268.079437 -190.684875
2676200.00 49848.0781 2030.35620 2372.36548 1891.58411 5739.98389 1865.89539 -51.6260033 -7.79310846 267.907135 -190.592422
2676400.00 49848.0781 2730.35303 2417.96069 1986.66980 6389.55127 1939.53674 -30.8538265 -7.79310846 268.297119 -190.310135
2676600.00 49848.0781 2531.31860 2500.91040 1956.47900 6297.61523 1910.36304 -32.7423363 -7.79310846 268.943329 -190.084930
2676800.00 49848.0781 2930.82080 2370.67480 1989.83704 6491.16895 1949.31348 -38.1390152 -7.79310846 268.766541 -190.104034
2677000.00 49848.0781 3581.60327 2481.40820 1926.32434 7011.49756 1873.09204 -25.6623955 -7.79310846 269.141785 -190.247131
2677200.00 49848.0781 3012.97949 2453.83447 1970.17285 6614.39258 1932.01416 -40.7429466 -7.79310846 269.389160 -190.487457
2677400.00 49848.0781 2326.63672 2396.31006 1936.27246 6024.00781 1899.61401 -41.6777878 -7.79310846 268.997772 -190.661606
2677600.00 49848.0781 2896.62012 2464.14673 1948.35254 6518.29297 1915.41614 -45.6180611 -7.79310846 269.039734 -190.485306
2677800.00 49848.0781 3418.78516 2459.58618 1937.90869 6882.89404 1900.54968 -41.0965691 -7.79310846 268.774445 -190.318832
2678000.00 49848.0781 2486.18921 2432.52148 1970.81982 6210.75879 1930.20996 -37.5502434 -7.79310846 268.592926 -190.432922
2678200.00 49848.0781 2591.50732 2493.31079 1998.13879 6375.43164 1956.99207 -36.9107246 -7.79310846 268.562500 -190.505005
2678400.00 49848.0781 2668.22559 2428.96216 1966.23096 6334.94824 1918.73474 -31.2357388 -7.79310846 269.328613 -190.596680
2678600.00 49848.0781 2435.47437 2430.08472 1952.50891 6153.14209 1917.29785 -43.2853851 -7.79310846 269.064789 -190.568237
2678800.00 49848.0781 2173.76318 2459.27222 1984.82275 6024.38379 1940.98035 -33.0388794 -7.79310846 267.977234 -191.095993
2679000.00 49848.0781 1958.43689 2406.04224 1965.15515 5794.94775 1930.94641 -43.3788185 -7.79310846 268.651825 -191.064331
2679200.00 49848.0781 3204.35840 2404.68408 1985.22705 6719.42529 1944.75244 -37.9609184 -7.79310846 269.350983 -190.915497
2679400.00 49848.0781 3445.42627 2448.04126 1971.87427 6924.68213 1944.94775 -50.9532356 -7.79310846 268.809875 -190.930115
2679600.00 49848.0781 2718.42163 2422.90259 1973.10645 6372.25586 1926.31494 -30.8313961 -7.79310846 268.404236 -190.781235
2679800.00 49848.0781 2806.98389 2461.60010 1985.27551 6487.50537 1940.82666 -33.7650642 -7.79310846 268.871552 -190.657578
2680000.00 49848.0781 3803.27368 2459.39990 1928.35693 7152.67236 1879.06714 -29.2059040 -7.79310846 268.910065 -190.414322
2680200.00 49848.0781 3162.51001 2417.18262 1963.38159 6679.65576 1904.54517 -20.0274696 -7.79310846 269.025085 -190.161194
2680400.00 49848.0781 2802.56128 2460.08081 1969.42566 6466.92090 1918.33496 -27.7720604 -7.79310846 269.114502 -190.251633
2680600.00 49848.0781 2822.35376 2428.23560 1942.80957 6422.84863 1902.76416 -38.4564896 -7.79310846 268.909332 -190.407440
2680800.00 49848.0781 2815.90015 2434.66431 2005.87976 6487.65576 1964.44250 -36.6589775 -7.79310846 268.428894 -190.332672
2681000.00 49848.0781 2537.39087 2452.82129 1982.90344 6280.36475 1934.98267 -30.8113708 -7.79310846 269.110718 -190.378616
2681200.00 49848.0781 2346.30322 2453.47534 1928.72156 6087.91992 1892.69385 -42.7713890 -7.79310846 269.284119 -190.484924
2681400.00 49848.0781 3079.91650 2464.50073 1942.56763 6646.11572 1895.57764 -30.8730316 -7.79310846 268.644196 -190.781189
2681600.00 49848.0781 3556.57837 2504.36938 1983.53455 7073.47607 1941.21045 -35.4251518 -7.79310846 268.427856 -190.678604
2681800.00 49848.0781 2916.20532 2389.44409 1999.14880 6508.62451 1957.65039 -36.7933540 -7.79310846 268.852631 -190.560898
2682000.00 49848.0781 2985.15430 2485.73682 1913.16394 6569.05762 1868.58313 -33.8336868 -7.79310846 269.101898 -190.687241
2682200.00 49848.0781 3167.70850 2486.59912 1971.66150 6761.13086 1914.12012 -21.4141254 -7.79310846 269.747955 -190.792435
2682400.00 49848.0781 2431.54077 2400.29150 1956.37378 6124.35400 1906.23364 -28.0533733 -7.79310846 269.024323 -190.830673
2682600.00 49848.0781 2270.15356 2413.00171 2020.16577 6083.53076 1984.85278 -42.5081940 -7.79310846 268.634735 -190.813477
2682800.00 49848.0781 2754.03418 2439.70752 1932.70789 6374.55176 1899.37476 -44.3710709 -7.79310846 268.544342 -190.840225
2683000.00 49848.0781 2959.49731 2440.66162 1919.78162 6511.94727 1887.44910 -45.3453560 -7.79310846 268.619232 -190.941330
2683200.00 49848.0781 2496.10181 2453.42017 1972.90649 6240.95020 1924.97900 -30.5409622 -7.79310846 269.141235 -190.672745
2683400.00 49848.0781 2453.14575 2428.83472 1953.35559 6165.58545 1913.90320 -39.3476601 -7.79310846 269.328918 -190.528824
2683600.00 49848.0781 2910.88989 2457.28101 1891.32019 6464.76855 1862.32288 -50.0598564 -7.79310846 269.633484 -190.576294
2683800.00 49848.0781 2404.40674 2459.45630 1986.19446 6193.61377 1947.74756 -40.2106323 -7.79310846 269.172760 -190.515259
2684000.00 49848.0781 2803.91235 2419.97119 1957.13135 6415.49951 1909.05420 -30.3791046 -7.79310846 268.876740 -190.420380
2684200.00 49848.0781 2896.03540 2443.60327 1919.02954 6468.00146 1876.91138 -36.0515556 -7.79310846 268.722778 -190.553009
2684400.00 49848.0781 2622.60767 2435.28906 1980.79248 6322.67285 1932.86047 -30.4498768 -7.79310846 268.768402 -190.386536
2684600.00 49848.0781 2554.75171 2415.66162 1983.85779 6256.78027 1944.09253 -38.0149307 -7.79310846 268.405487 -190.625244
2684800.00 49848.0781 2748.82861 2370.99463 1942.51624 6311.86279 1906.95996 -42.7898560 -7.79310846 269.003693 -190.657623
2685000.00 49848.0781 3019.80371 2459.11914 1937.18445 6591.64990 1902.55396 -44.0111504 -7.79310846 269.021576 -190.379791
2685200.00 49848.0781 3112.68774 2426.63818 1973.56299 6663.07275 1930.45874 -36.1051636 -7.79310846 269.419800 -190.210342
2685400.00 49848.0781 3236.31934 2460.13184 1994.20264 6807.08398 1943.75854 -28.6106815 -7.79310846 269.460419 -190.405762
2685600.00 49848.0781 3364.63623 2393.91797 1955.26038 6795.21191 1897.62952 -20.7234840 -7.79310846 269.026459 -190.672028
2685800.00 49848.0781 2868.78271 2425.05371 1964.88831 6475.49854 1927.93835 -41.2549286 -7.79310846 268.828094 -190.623184
2686000.00 49848.0781 3133.53711 2467.09766 2001.59558 6746.72168 1954.78296 -31.5892296 -7.79310846 269.025482 -190.623672
2686200.00 49848.0781 3126.25586 2435.93042 1959.66394 6668.32959 1904.24451 -23.3470478 -7.79310846 269.039154 -190.272766
2686400.00 49848.0781 1891.59595 2413.23779 1962.31555 5750.71143 1902.41736 -18.6746082 -7.79310846 268.866516 -190.293671
2686600.00 49848.0781 753.695557 2488.79175 1984.04651 5020.76221 1940.04504 -34.5816574 -7.79310846 268.942017 -190.358810
2686800.00 49848.0781 2624.35034 2418.54077 1968.84705 6295.24609 1925.69446 -36.0361404 -7.79310846 269.371094 -190.182449
2687000.00 49848.0781 4068.88110 2470.57104 1947.51794 7376.09668 1902.44312 -33.9564018 -7.79310846 269.195374 -190.164093
2687200.00 49848.0781 3073.85229 2438.92212 1946.05225 6619.61279 1890.43494 -23.5154381 -7.79310846 269.315643 -190.182953
2687400.00 49848.0781 3048.66309 2436.96729 1922.30615 6575.60010 1875.44226 -31.8045616 -7.79310846 269.044617 -190.376236
2687600.00 49848.0781 4077.19434 2446.72998 1975.48254 7386.26367 1933.62341 -36.5932159 -7.79310846 269.003387 -190.551071
2687800.00 49848.0781 3943.17261 2404.98608 1881.13232 7152.73828 1834.28345 -32.0972786 -7.79310846 269.478638 -190.532516
2688000.00 49848.0781 3148.99561 2460.86450 1941.76636 6691.89746 1899.90601 -36.8832321 -7.79310846 269.299408 -190.555771
2688200.00 49848.0781 3120.39917 2475.17090 1943.15845 6686.80664 1912.70947 -47.7713776 -7.79310846 268.738373 -190.518066
2688400.00 49848.0781 4493.28076 2382.72998 1945.36316 7594.63232 1899.00964 -31.9793987 -7.79310846 268.972900 -190.640152
2688600.00 49848.0781 4554.59668 2468.19995 1927.31152 7706.62598 1894.64380 -45.2799797 -7.79310846 268.758209 -190.810455
2688800.00 49848.0781 2999.30249 2434.46289 1934.69556 6549.60010 1888.95789 -31.4569225 -7.79310846 268.130951 -190.936386
2689000.00 49848.0781 3048.82568 2407.89136 1899.22241 6523.55859 1863.99084 -42.2619514 -7.79310846 268.227936 -190.734421
2689200.00 49848.0781 3916.41040 2451.60107 1963.05945 7261.82471 1918.31274 -33.2787819 -7.79310846 268.671082 -190.645493
2689400.00 49848.0781 3227.45190 2437.10522 1925.30737 6708.71582 1893.35767 -46.1525841 -7.79310846 268.728668 -190.626328
2689600.00 49848.0781 2411.76929 2410.89380 1912.68555 6076.89502 1878.13574 -43.8715439 -7.79310846 269.031891 -190.610458
2689800.00 49848.0781 3000.34277 2432.65527 1953.72754 6567.58105 1903.97778 -28.3623600 -7.79310846 268.909241 -190.797226
2690000.00 49848.0781 3320.09790 2426.59766 1996.93616 6837.18896 1945.96985 -27.2958870 -7.79310846 268.815735 -190.553513
2690200.00 49848.0781 3528.92065 2390.50488 1942.03528 6898.00586 1902.99194 -38.9399147 -7.79310846 268.623199 -190.639954
2690400.00 49848.0781 2909.39722 2451.47925 1951.73401 6518.29590 1903.07715 -28.9593563 -7.79310846 268.234253 -190.618134
2690600.00 49848.0781 2756.30151 2468.55054 1947.40637 6419.74170 1900.29993 -31.1722069 -7.79310846 268.816650 -190.537888
2690800.00 49848.0781 3233.67041 2377.84717 1968.45361 6697.12451 1926.20813 -35.9677238 -7.79310846 268.848694 -190.635437
2691000.00 49848.0781 2871.86230 2491.23291 1982.03345 6561.06152 1934.50940 -30.4580975 -7.79310846 268.611359 -190.629120
2691200.00 49848.0781 2698.14282 2431.02783 1959.40564 6351.93799 1904.98779 -24.3272095 -7.79310846 269.309631 -190.564606
2691400.00 49848.0781 2756.53394 2476.85327 1915.09668 6395.90332 1872.12012 -34.5864563 -7.79310846 268.319336 -190.756348
2691600.00 49848.0781 2684.78662 2483.55542 1999.30933 6434.65918 1960.82275 -39.3571281 -7.79310846 268.367859 -190.524216
2691800.00 49848.0781 2722.34058 2422.21948 1969.76013 6371.07520 1937.10608 -45.7334824 -7.79310846 268.681519 -190.294083
2692000.00 49848.0781 1952.42737 2410.13989 1954.42566 5783.94727 1913.34583 -36.9797134 -7.79310846 268.266022 -190.206512
2692200.00 49848.0781 1687.23706 2453.67749 1995.81323 5676.08350 1946.06775 -28.8004513 -7.79310846 268.824677 -190.278763
2692400.00 49848.0781 2326.83252 2399.98608 1973.39270 6064.94629 1922.94836 -27.8316555 -7.79310846 268.664673 -190.388733
2692600.00 49848.0781 2282.99341 2420.15967 1946.12915 6025.98633 1904.96973 -37.1263390 -7.79310846 268.648254 -190.362473
2692800.00 49848.0781 3340.13501 2451.98242 1945.33740 6825.54102 1900.18201 -33.1303368 -7.79310846 268.570526 -190.284836
2693000.00 49848.0781 3534.67578 2442.01514 2008.15540 7019.82031 1968.21960 -37.9351387 -7.79310846 268.346130 -190.475174
2693200.00 49848.0781 4320.98193 2445.60010 2004.48926 7591.37012 1959.82556 -33.2701187 -7.79310846 268.495239 -190.561478
2693400.00 49848.0781 3689.78442 2418.73438 1948.60657 7049.75146 1923.04492 -52.3098373 -7.79310846 268.476685 -190.605087
2693600.00 49848.0781 3193.67700 2434.50293 1952.76636 6709.01855 1910.90466 -36.7685585 -7.79310846 269.091278 -190.461029
2693800.00 49848.0781 3007.14331 2491.60938 1954.52637 6632.27783 1922.77600 -47.1783142 -7.79310846 269.407288 -190.478592
2694000.00 49848.0781 3291.71851 2428.77271 1932.86609 6754.66260 1881.81421 -27.6354637 -7.79310846 269.005981 -190.318573
2694200.00 49848.0781 3045.67407 2437.84082 1993.50378 6645.49805 1932.66333 -18.4905663 -7.79310846 269.603882 -190.272827
2694400.00 49848.0781 3131.78320 2485.25122 1999.72156 6761.72656 1945.72925 -24.2345047 -7.79310846 268.691650 -190.464676
2694600.00 49848.0781 2953.53760 2421.15649 1962.72009 6531.04834 1912.29297 -27.8646793 -7.79310846 268.823730 -190.531982
2694800.00 49848.0781 2802.80542 2451.01343 1918.56958 6407.17529 1872.22461 -32.3262634 -7.79310846 269.055939 -190.384644
2695000.00 49848.0781 1857.97546 2479.46045 1965.89758 5796.07471 1945.75916 -57.8076477 -7.79310846 268.554230 -190.608017
2695200.00 49848.0781 1939.18335 2401.69653 1967.34119 5778.79102 1928.24182 -39.3346519 -7.79310846 268.873138 -190.439133
2695400.00 49848.0781 1841.37634 2460.18750 1959.72876 5758.56543 1922.24341 -40.7785263 -7.79310846 268.749634 -190.485825
2695600.00 49848.0781 2144.63452 2521.72510 1969.55225 6050.39014 1926.48071 -35.5579262 -7.79310846 268.940155 -190.310684
2695800.00 49848.0781 3313.04102 2399.70337 1968.84375 6777.07178 1915.25562 -24.8610096 -7.79310846 268.686981 -190.237885
2696000.00 49848.0781 4203.25684 2470.66797 1952.97620 7479.34082 1904.14343 -28.9381542 -7.79310846 268.033325 -190.262466
2696200.00 49848.0781 4013.02100 2445.34839 1935.53137 7298.27832 1895.13916 -37.6847115 -7.79310846 268.483948 -190.407043
2696400.00 49848.0781 3749.98901 2432.90942 1906.06335 7065.15137 1863.08142 -34.9584541 -7.79310846 268.465515 -190.524994
2696600.00 49848.0781 3921.45996 2428.71924 2009.47192 7289.02637 1951.50830 -20.5757980 -7.79310846 268.937744 -190.398392
2696800.00 49848.0781 3391.03418 2453.07300 1947.06213 6865.35938 1895.87695 -27.2899609 -7.79310846 268.827667 -190.352524
2697000.00 49848.0781 2583.30713 2444.46704 1940.83423 6263.32178 1899.85034 -37.3517647 -7.79310846 268.799377 -190.463776
2697200.00 49848.0781 3015.63940 2414.68872 1926.66125 6533.66846 1878.72803 -30.0797501 -7.79310846 268.465637 -190.452652
2697400.00 49848.0781 4062.18628 2459.42871 1978.35669 7390.92578 1931.07275 -30.8873291 -7.79310846 268.324432 -190.153091
2697600.00 49848.0781 3586.55688 2463.61401 1881.38110 6952.36133 1840.50940 -37.5912743 -7.79310846 268.687805 -190.224792
2697800.00 49848.0781 2874.61548 2414.24561 1940.74426 6444.78662 1897.76294 -35.6851807 -7.79310846 269.006622 -190.340073
2698000.00 49848.0781 3228.63159 2438.11206 1970.78247 6756.05518 1915.98169 -23.5243168 -7.79310846 268.708282 -190.383224
2698200.00 49848.0781 3156.27539 2388.16699 1925.05420 6607.77979 1865.99524 -18.6472492 -7.79310846 268.262909 -190.556854
2698400.00 49848.0781 2120.79370 2419.51538 1988.06934 5949.36572 1951.57385 -40.9081497 -7.79310846 268.074341 -190.670776
2698600.00 49848.0781 2503.92041 2412.65601 1971.52844 6204.49219 1933.21863 -39.9272499 -7.79310846 268.845520 -190.608398
2698800.00 49848.0781 4056.92944 2443.24316 1874.53833 7267.10059 1841.62854 -45.0864754 -7.79310846 268.689484 -190.693314
2699000.00 49848.0781 3747.26172 2452.91675 1918.65063 7095.76318 1875.01611 -35.0796814 -7.79310846 269.152893 -190.438644
2699200.00 49848.0781 2705.58154 2427.85132 1988.94165 6383.70508 1949.18884 -39.0694962 -7.79310846 269.184082 -190.361893
2699400.00 49848.0781 3581.87671 2377.06519 1951.36060 6932.38965 1904.96875 -32.0629005 -7.79310846 268.913544 -190.458725
2699600.00 49848.0781 3611.43750 2443.91846 1967.95654 7037.32910 1912.45776 -22.9990711 -7.79310846 268.981995 -190.484177
2699800.00 49848.0781 3011.93896 2446.21973 1952.85925 6588.70752 1914.97974 -41.2408981 -7.79310846 269.402679 -190.282196
2700000.00 49848.0781 3100.49487 2401.97241 1939.12891 6595.10840 1901.46375 -41.2377281 -7.79310846 269.078217 -190.175293
2700200.00 49848.0781 3452.62817 2451.45166 1999.06226 6960.51611 1946.82178 -26.3516998 -7.79310846 268.846191 -190.254028
2700400.00 49848.0781 3185.76245 2388.34888 1994.55786 6698.90186 1943.39160 -27.1174603 -7.79310846 268.511017 -190.227325
2700600.00 49848.0781 2208.36475 2436.62036 1934.73401 5976.79834 1901.45459 -44.6704712 -7.79310846 268.288910 -190.339096
2700800.00 49848.0781 2477.18457 2454.95898 1991.26794 6247.09814 1940.02881 -27.0715408 -7.79310846 268.763123 -190.452438
2701000.00 49848.0781 2846.57788 2428.26758 1921.00195 6418.68359 1883.01404 -40.5375366 -7.79310846 268.976715 -190.451202
2701200.00 49848.0781 3328.15601 2465.34155 1954.84644 6839.70117 1906.30115 -29.0582581 -7.79310846 268.293274 -190.689774
2701400.00 49848.0781 2457.08008 2487.44238 1950.77246 6224.47070 1889.53650 -16.8529510 -7.79310846 268.576843 -190.487823
2701600.00 49848.0781 2250.94165 2474.94580 1917.98914 6029.33154 1872.16089 -32.0692406 -7.79310846 268.227875 -190.330505
2701800.00 49848.0781 2410.40015 2395.75562 1917.07056 6065.14648 1879.46558 -41.1022949 -7.79310846 269.064392 -190.357040
2702000.00 49848.0781 2381.52637 2413.24585 1948.49524 6093.07031 1893.40942 -23.7529583 -7.79310846 269.194916 -190.356140
2702200.00 49848.0781 1997.52625 2403.01489 2005.35815 5860.54102 1949.91663 -22.7295551 -7.79310846 268.722473 -190.551315
2702400.00 49848.0781 3101.07373 2456.17139 1927.33154 6637.93066 1861.93665 -12.7741098 -7.79310846 268.904266 -190.735245
2702600.00 49848.0781 3752.24243 2455.02612 1936.40527 7119.24805 1891.46765 -32.4450531 -7.79310846 268.383179 -191.000412
2702800.00 49848.0781 3488.10645 2409.37769 1944.59998 6889.77197 1887.07324 -20.3045864 -7.79310846 268.619965 -190.788498
2703000.00 49848.0781 2762.77368 2447.03369 1937.31775 6392.84131 1882.12793 -23.0304089 -7.79310846 268.670685 -190.450333
2703200.00 49848.0781 3140.17554 2421.48608 1995.00024 6699.34082 1934.43152 -18.8083191 -7.79310846 269.624664 -190.247559
2703400.00 49848.0781 3310.03931 2415.67896 1956.66284 6778.68408 1894.57788 -16.7471848 -7.79310846 269.171326 -190.339249
2703600.00 49848.0781 2923.10571 2459.37036 1916.68762 6501.10645 1868.16296 -29.7269764 -7.79310846 268.790771 -190.539215
2703800.00 49848.0781 2985.05835 2457.61035 1959.73340 6587.43066 1897.11035 -15.9185371 -7.79310846 269.241730 -190.700165
2704000.00 49848.0781 3078.26709 2440.63135 2007.89111 6686.37061 1941.79834 -12.0626392 -7.79310846 268.724762 -190.569397
2704200.00 49848.0781 2625.23267 2391.88672 1987.73218 6288.11865 1936.95776 -26.9838066 -7.79310846 268.306915 -190.548737
2704400.00 49848.0781 2071.00000 2476.72583 1931.24756 5913.55566 1903.26074 -50.3816795 -7.79310846 268.742676 -190.374054
2704600.00 49848.0781 1506.86963 2465.34082 1908.38379 5469.19336 1869.03552 -39.2298279 -7.79310846 268.926208 -190.348038
2704800.00 49848.0781 1867.42346 2417.66138 1937.26660 5712.51318 1877.32751 -18.9499474 -7.79310846 269.109741 -190.220703
2705000.00 49848.0781 2470.77686 2485.88965 1942.11206 6224.21484 1907.27563 -43.9565086 -7.79310846 268.998932 -190.205994
2705200.00 49848.0781 2179.38672 2389.54761 1966.42456 5940.34912 1917.55713 -30.3305302 -7.79310846 269.637848 -190.439987
2705400.00 49848.0781 2544.66528 2515.69141 1946.64355 6312.26367 1910.13660 -42.5214310 -7.79310846 269.505768 -190.477402
2705600.00 49848.0781 4052.28760 2462.68457 1959.93225 7368.56104 1913.39966 -32.2388535 -7.79310846 269.309937 -190.538483
2705800.00 49848.0781 3719.15820 2458.61084 1922.18445 7084.56006 1879.09058 -34.8898773 -7.79310846 268.628235 -190.644547
2706000.00 49848.0781 2994.44946 2428.79761 1996.18091 6601.89258 1934.12146 -16.1155586 -7.79310846 268.826538 -190.651535
2706200.00 49848.0781 2197.28931 2476.15039 1938.46851 6012.01123 1901.46838 -40.7321434 -7.79310846 268.187347 -190.455093
2706400.00 49848.0781 2903.94873 2394.56201 1979.84351 6485.52686 1928.30664 -26.9348774 -7.79310846 268.647461 -190.175781
2706600.00 49848.0781 2813.23560 2497.53198 1937.32874 6480.03516 1912.73425 -53.4363937 -7.79310846 268.535034 -190.504196
2706800.00 49848.0781 2732.18555 2395.92627 1935.39136 6317.57031 1874.83545 -16.9536419 -7.79310846 268.078888 -190.569290
