Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2516200.00 51006.1797 2219.64966 2432.96118 1918.00269 6002.10059 1912.86487 -73.1655045 -7.61616516 268.640167 -190.336960
2516400.00 51006.1797 2931.84937 2472.88550 1912.71326 6566.52148 1907.90515 -73.3977737 -7.61616516 268.549988 -190.344147
2516600.00 51006.1797 2486.82910 2409.34937 1875.29456 6134.52832 1873.17200 -75.9334717 -7.61616516 268.241333 -190.185287
2516800.00 51006.1797 2451.54248 2417.53442 1926.22534 6167.39551 1917.84094 -69.4247818 -7.61616516 267.890320 -190.081253
2517000.00 51006.1797 3051.02051 2459.00391 1907.21826 6635.79346 1902.68262 -74.3131866 -7.61616516 268.740845 -189.891983
2517200.00 51006.1797 3648.31030 2391.01440 1915.75549 7020.64893 1916.60864 -80.0839996 -7.61616516 269.127960 -189.897034
2517400.00 51006.1797 3421.07080 2453.86377 1904.76562 6903.47070 1896.34387 -70.1491318 -7.61616516 268.514130 -189.943283
2517600.00 51006.1797 2528.93970 2435.47876 1934.60779 6251.29590 1929.76697 -73.6907654 -7.61616516 268.538025 -190.006363
2517800.00 51006.1797 3315.57373 2420.44897 1887.09265 6773.90674 1886.48535 -78.0188904 -7.61616516 268.592468 -189.966125
2518000.00 51006.1797 3572.44434 2481.10742 1939.78906 7078.34082 1921.20715 -59.7150116 -7.61616516 268.571045 -190.274002
2518200.00 51006.1797 2770.70654 2415.45557 1905.86035 6382.36914 1893.83875 -65.1858368 -7.61616516 267.535156 -190.327820
2518400.00 51006.1797 2314.88379 2455.16406 1856.10901 6033.25195 1857.84583 -79.6346817 -7.61616516 268.233887 -190.336014
2518600.00 51006.1797 2184.20923 2455.72510 1877.92786 5958.42676 1873.90662 -74.3909531 -7.61616516 268.835846 -190.423630
2518800.00 51006.1797 2307.14966 2474.88867 1901.61060 6092.72510 1894.56042 -70.9001007 -7.61616516 268.305115 -190.354858
2519000.00 51006.1797 1759.82019 2407.47705 1882.22290 5598.78223 1870.92395 -67.0479355 -7.61616516 268.619049 -190.272095
2519200.00 51006.1797 1756.46875 2508.10498 1869.36121 5684.05518 1871.97791 -80.3072128 -7.61616516 268.171936 -190.481430
2519400.00 51006.1797 2991.49609 2463.33740 1880.55249 6569.18262 1868.08484 -66.2010193 -7.61616516 268.989441 -190.320755
2519600.00 51006.1797 2574.21484 2405.60669 1886.31458 6206.80957 1871.22571 -63.2538605 -7.61616516 268.621521 -190.278717
2519800.00 51006.1797 2055.46729 2459.90479 1861.90234 5850.81348 1865.96448 -82.2869873 -7.61616516 268.436737 -190.212036
2520000.00 51006.1797 2892.99121 2462.04150 1890.18298 6504.24219 1882.84180 -71.3531494 -7.61616516 268.840485 -190.146103
2520200.00 51006.1797 2779.45312 2443.29370 1844.87366 6355.72705 1833.66187 -67.3569641 -7.61616516 268.817719 -190.249008
2520400.00 51006.1797 1402.30945 2502.03711 1876.18701 5421.36377 1865.40869 -67.8349228 -7.61616516 268.895050 -190.281815
2520600.00 51006.1797 1001.76410 2433.55933 1892.72485 5071.46924 1886.34656 -71.8833542 -7.61616516 268.593231 -190.331451
2520800.00 51006.1797 1906.40686 2430.94727 1875.92200 5724.99316 1875.72168 -78.0195160 -7.61616516 268.576355 -190.356613
2521000.00 51006.1797 2024.84485 2471.99121 1892.77405 5870.99219 1890.93286 -76.0166550 -7.61616516 268.280548 -190.422714
2521200.00 51006.1797 2117.98560 2408.63306 1876.34192 5860.48682 1867.68005 -69.0456085 -7.61616516 268.139496 -190.431992
2521400.00 51006.1797 3059.43945 2415.48389 1894.34875 6585.66650 1879.28369 -62.8113937 -7.61616516 268.368927 -190.492477
2521600.00 51006.1797 3336.63330 2443.19849 1918.68848 6843.91748 1909.99146 -69.1094360 -7.61616516 268.480438 -190.673859
2521800.00 51006.1797 3030.82227 2434.06372 1894.16821 6582.77783 1876.70544 -60.1730423 -7.61616516 268.268707 -190.632904
2522000.00 51006.1797 2671.93408 2479.02026 1878.42847 6345.02783 1873.93860 -73.4620285 -7.61616516 268.335297 -190.383377
2522200.00 51006.1797 3287.74878 2440.64819 1936.46179 6822.77686 1924.46155 -66.1164551 -7.61616516 268.236176 -190.119461
2522400.00 51006.1797 2472.40991 2398.52734 1891.44336 6129.12891 1895.07886 -81.7188339 -7.61616516 268.071838 -189.988480
2522600.00 51006.1797 1501.73865 2404.12085 1876.39026 5397.61377 1874.80774 -77.0003128 -7.61616516 268.642883 -190.059982
2522800.00 51006.1797 1167.67944 2459.12769 1914.60815 5242.34082 1893.33948 -56.6838760 -7.61616516 268.261780 -190.309250
2523000.00 51006.1797 1555.00134 2439.69629 1931.13428 5527.55420 1934.27722 -80.5703049 -7.61616516 267.830719 -190.403320
2523200.00 51006.1797 2477.60229 2421.51855 1888.06128 6152.60059 1886.99304 -76.6263580 -7.61616516 268.076019 -190.381363
2523400.00 51006.1797 2266.08545 2456.80469 1932.21008 6074.69434 1941.31812 -87.3311920 -7.61616516 268.636169 -190.413025
2523600.00 51006.1797 2556.94751 2449.15552 1888.51965 6239.71875 1880.69495 -69.6662292 -7.61616516 268.032745 -190.541763
2523800.00 51006.1797 3657.82593 2445.39771 1939.06006 7105.41504 1924.87305 -63.7882957 -7.61616516 268.428101 -190.452881
2524000.00 51006.1797 3146.34619 2475.83179 1938.81982 6755.13281 1919.36304 -58.7016106 -7.61616516 268.582214 -190.423798
2524200.00 51006.1797 1867.39685 2471.48340 1868.35229 5728.94141 1872.83716 -82.9368439 -7.61616516 268.731659 -190.279602
2524400.00 51006.1797 2188.58350 2460.20264 1920.24463 6008.47510 1931.12158 -88.2689285 -7.61616516 268.089905 -190.697937
2524600.00 51006.1797 2974.86353 2448.17334 1965.02991 6626.12354 1953.96436 -66.4531174 -7.61616516 268.108093 -190.589508
2524800.00 51006.1797 2123.08276 2419.99878 1935.50403 5934.80664 1921.18079 -62.5865974 -7.61616516 267.610809 -190.701035
2525000.00 51006.1797 1608.01660 2439.27563 1913.37830 5548.81396 1914.78760 -78.3628769 -7.61616516 267.596008 -190.642426
2525200.00 51006.1797 2583.82764 2369.53979 1887.51025 6179.08936 1883.36108 -72.6147995 -7.61616516 267.359955 -190.595963
2525400.00 51006.1797 3011.70605 2439.54370 1920.57605 6600.44580 1914.57825 -71.3795471 -7.61616516 267.834808 -190.457443
2525600.00 51006.1797 2596.70752 2444.45605 1885.57227 6261.64844 1875.96643 -67.6100616 -7.61616516 267.505371 -190.289474
2525800.00 51006.1797 2425.69653 2372.37231 1882.16748 6058.94922 1878.99756 -74.3551178 -7.61616516 267.811615 -190.286591
2526000.00 51006.1797 3047.55225 2477.57227 1887.17639 6631.73975 1896.01245 -87.2759705 -7.61616516 268.642578 -190.202713
2526200.00 51006.1797 2720.62793 2456.45142 1884.91772 6365.17041 1883.51978 -77.0933075 -7.61616516 268.597778 -190.106537
2526400.00 51006.1797 1958.57446 2390.22290 1873.61047 5720.76367 1875.10315 -79.8995819 -7.61616516 268.664185 -190.257233
2526600.00 51006.1797 2909.77515 2431.62524 1941.40308 6537.53076 1924.10144 -60.3370934 -7.61616516 268.075928 -190.437164
2526800.00 51006.1797 3028.82935 2407.26831 1939.28735 6599.61914 1930.29712 -68.8267441 -7.61616516 268.408447 -190.591476
2527000.00 51006.1797 2404.98975 2405.46826 1870.26074 6064.73584 1861.83618 -69.4987640 -7.61616516 268.652618 -190.729218
2527200.00 51006.1797 1947.52808 2490.45044 1898.60767 5837.77100 1889.11084 -67.6948471 -7.61616516 267.978149 -190.786453
2527400.00 51006.1797 2742.44092 2378.49731 1952.30774 6370.83203 1950.49646 -76.1602325 -7.61616516 268.513092 -190.541504
2527600.00 51006.1797 2712.91162 2405.92798 1930.08215 6354.07129 1921.48645 -70.2883072 -7.61616516 269.202759 -190.318848
2527800.00 51006.1797 1958.76453 2545.88452 1934.58276 5937.53857 1935.69995 -79.9686432 -7.61616516 269.092163 -190.240677
2528000.00 51006.1797 2424.16040 2474.79102 1863.79309 6141.85107 1853.12378 -67.7062531 -7.61616516 268.555145 -190.179565
2528200.00 51006.1797 3206.28589 2465.81543 1888.74475 6739.62939 1887.99731 -77.8473206 -7.61616516 268.603912 -190.009033
2528400.00 51006.1797 3277.42480 2517.03271 1879.26990 6834.28955 1879.65503 -79.6254883 -7.61616516 269.177948 -189.937515
2528600.00 51006.1797 3261.80200 2440.41309 1863.60669 6730.38574 1852.98352 -68.1903076 -7.61616516 269.002655 -190.189117
2528800.00 51006.1797 3577.75244 2463.15625 1895.18640 7019.73535 1880.76221 -64.0793228 -7.61616516 268.597656 -190.094193
2529000.00 51006.1797 3846.74048 2430.68140 1942.98975 7235.15674 1931.26331 -67.0248871 -7.61616516 268.843536 -190.092148
2529200.00 51006.1797 2670.30444 2447.72021 1912.71899 6346.80566 1909.00476 -74.9625549 -7.61616516 268.690430 -190.013702
2529400.00 51006.1797 1494.21265 2448.85498 1899.93445 5460.29346 1887.05676 -65.5360107 -7.61616516 268.403687 -189.990036
2529600.00 51006.1797 1990.43103 2394.33081 1912.40515 5787.36328 1907.20007 -73.3780823 -7.61616516 268.531860 -189.948776
2529800.00 51006.1797 1378.30334 2507.59180 1888.32751 5421.20166 1892.78564 -83.1971970 -7.61616516 268.689941 -189.950882
2530000.00 51006.1797 505.566193 2427.20630 1936.33105 4739.61426 1930.51135 -72.6710434 -7.61616516 268.511780 -190.020844
2530200.00 51006.1797 1182.44495 2390.59570 1862.68591 5132.87012 1859.33374 -75.0574722 -7.61616516 268.343048 -189.933395
2530400.00 51006.1797 2765.05444 2413.79077 1916.52576 6387.16504 1902.95166 -65.2393417 -7.61616516 268.715698 -189.902206
2530600.00 51006.1797 3036.19678 2470.95020 1940.73132 6670.22559 1931.73730 -69.5745697 -7.61616516 268.571045 -190.002426
2530800.00 51006.1797 2408.03955 2380.14990 1934.47668 6105.90186 1930.11853 -73.7810211 -7.61616516 268.206360 -190.067169
2531000.00 51006.1797 2957.26099 2449.05664 1904.60840 6553.49072 1896.20374 -69.2990723 -7.61616516 267.904724 -190.200912
2531200.00 51006.1797 3565.33765 2448.49072 1933.65454 7034.30322 1926.20471 -70.8968277 -7.61616516 268.469788 -190.123016
2531400.00 51006.1797 2518.77368 2419.42993 1919.16785 6212.24512 1921.14880 -79.6806335 -7.61616516 267.892548 -190.192856
2531600.00 51006.1797 1942.70203 2398.38721 1894.11438 5737.62500 1897.66296 -81.2223206 -7.61616516 267.871643 -190.197906
2531800.00 51006.1797 2513.86792 2454.94971 1935.35437 6260.30225 1930.67700 -73.8007736 -7.61616516 268.497131 -190.018982
2532000.00 51006.1797 2455.76978 2478.30542 1891.66138 6196.74707 1892.26318 -79.3453979 -7.61616516 268.739746 -189.996140
2532200.00 51006.1797 1842.20947 2398.67822 1873.65259 5642.70020 1883.11450 -88.3817062 -7.61616516 268.890656 -189.970871
2532400.00 51006.1797 2284.60229 2504.19312 1850.58875 6054.23535 1853.29187 -81.9266357 -7.61616516 269.116669 -189.893204
2532600.00 51006.1797 3125.54761 2444.08081 1898.52246 6667.61328 1875.61023 -55.8116722 -7.61616516 268.651825 -189.927780
2532800.00 51006.1797 3356.12061 2450.70239 1915.43982 6862.66895 1912.33008 -74.9026184 -7.61616516 268.093231 -190.080856
2533000.00 51006.1797 3164.36035 2472.29102 1909.88123 6736.05371 1906.16077 -73.9866562 -7.61616516 267.983612 -190.276535
2533200.00 51006.1797 2318.36108 2403.40356 1898.10999 6026.07910 1893.31506 -72.4685364 -7.61616516 267.631500 -190.368134
2533400.00 51006.1797 3086.03394 2452.96387 1956.92834 6705.50879 1953.54236 -74.9814606 -7.61616516 268.643768 -190.276413
2533600.00 51006.1797 3340.35327 2379.86304 1983.57922 6848.24023 1957.84937 -52.4992180 -7.61616516 268.542542 -190.313553
2533800.00 51006.1797 2068.31836 2437.08667 1954.61536 5930.26758 1944.64758 -68.2205048 -7.61616516 268.684967 -190.496826
2534000.00 51006.1797 1903.58606 2453.16431 1948.05603 5817.24609 1935.83398 -65.2779312 -7.61616516 268.119049 -190.619125
2534200.00 51006.1797 2081.85352 2424.58813 1918.17627 5891.39893 1927.47876 -87.1084595 -7.61616516 268.322449 -190.516342
2534400.00 51006.1797 2360.51782 2423.62549 1884.34839 6063.89893 1889.73560 -83.7568665 -7.61616516 268.653870 -190.284241
2534600.00 51006.1797 1890.04114 2445.27710 1931.86914 5783.09619 1930.19849 -76.4612198 -7.61616516 268.327881 -190.196091
2534800.00 51006.1797 2061.41187 2476.73071 1903.37769 5913.53662 1901.45935 -76.3986435 -7.61616516 268.517731 -190.200623
2535000.00 51006.1797 2510.65552 2445.92993 1877.80542 6191.34326 1881.41675 -81.4722519 -7.61616516 268.245392 -190.384476
2535200.00 51006.1797 2644.20605 2423.92871 1936.29578 6327.17773 1929.50732 -70.8157654 -7.61616516 268.167725 -190.563477
2535400.00 51006.1797 3069.43335 2473.12793 1977.44739 6733.84326 1971.75024 -71.4853516 -7.61616516 267.848297 -190.665756
2535600.00 51006.1797 3450.67432 2422.14966 1928.08215 6917.09473 1925.90137 -75.3353577 -7.61616516 268.095215 -190.579056
2535800.00 51006.1797 3800.66992 2433.67749 1916.35144 7177.24365 1909.48425 -70.3232651 -7.61616516 267.840027 -190.649475
2536000.00 51006.1797 3627.09399 2449.89551 1974.18127 7122.17334 1975.00720 -77.4288025 -7.61616516 267.466980 -190.864044
2536200.00 51006.1797 2105.77881 2413.06543 1903.57288 5883.06982 1909.05725 -82.3892975 -7.61616516 267.563873 -190.658936
2536400.00 51006.1797 1513.05273 2478.28125 1891.34314 5495.14307 1899.86658 -86.0109634 -7.61616516 268.013275 -190.525726
2536600.00 51006.1797 1983.40271 2480.71851 1896.22681 5852.34473 1904.10681 -84.9042358 -7.61616516 267.524567 -190.500351
2536800.00 51006.1797 2585.49536 2417.58765 1875.08887 6215.95654 1869.87427 -73.1784286 -7.61616516 268.715759 -190.322708
2537000.00 51006.1797 2193.10864 2465.60547 1926.59485 6023.59424 1923.17065 -74.4336624 -7.61616516 268.226562 -190.368774
2537200.00 51006.1797 2673.89673 2430.69214 1932.79028 6352.52148 1922.07336 -67.5604248 -7.61616516 268.456726 -190.179398
2537400.00 51006.1797 3564.71655 2360.34595 1882.07092 6894.11230 1874.85962 -70.8564529 -7.61616516 268.229614 -190.161819
2537600.00 51006.1797 3237.06763 2468.61011 1880.81421 6757.39111 1879.29919 -76.3534546 -7.61616516 268.169342 -190.300873
2537800.00 51006.1797 2159.74683 2448.95361 1933.06726 5988.59766 1934.62122 -79.7152634 -7.61616516 268.486481 -190.325226
2538000.00 51006.1797 2469.70679 2444.79810 1857.42554 6139.37158 1862.16980 -83.0436096 -7.61616516 268.660156 -190.360764
2538200.00 51006.1797 2661.90112 2491.13892 1926.45825 6397.71289 1918.91577 -70.9152756 -7.61616516 268.739807 -190.282074
2538400.00 51006.1797 2534.21484 2458.59497 1896.47546 6240.20361 1890.96729 -73.5965958 -7.61616516 269.247375 -190.142593
2538600.00 51006.1797 2323.27563 2472.38623 1857.99072 6058.59863 1859.70190 -80.8152466 -7.61616516 269.014313 -189.910202
2538800.00 51006.1797 2658.75806 2415.87427 1944.13110 6337.78320 1936.47485 -71.6928864 -7.61616516 269.252808 -189.903687
2539000.00 51006.1797 3017.56274 2463.50439 1895.97754 6604.16455 1898.74609 -82.0125427 -7.61616516 269.180389 -189.936462
2539200.00 51006.1797 2924.54272 2424.49536 1840.46704 6440.45020 1854.63574 -93.2377396 -7.61616516 268.978546 -189.909424
2539400.00 51006.1797 2260.28198 2463.49878 1900.02710 6044.88818 1903.01233 -82.5327377 -7.61616516 269.206940 -189.659454
2539600.00 51006.1797 1654.49268 2399.10181 1968.96924 5598.80322 1962.20618 -73.2680130 -7.61616516 269.502258 -189.471268
2539800.00 51006.1797 2578.69165 2434.24609 1997.13928 6349.60400 1993.51660 -75.7794952 -7.61616516 269.131012 -189.728760
2540000.00 51006.1797 3280.43408 2392.37964 1944.18005 6776.78564 1932.20374 -66.6494293 -7.61616516 268.780945 -190.155167
2540200.00 51006.1797 2368.88647 2415.11938 1959.07434 6136.34424 1953.02380 -72.4117355 -7.61616516 268.671448 -190.209183
2540400.00 51006.1797 2498.85010 2510.75317 1920.08374 6289.66357 1916.09619 -74.9555893 -7.61616516 268.848541 -189.905304
2540600.00 51006.1797 2528.07129 2426.94312 1885.81665 6193.32324 1885.26514 -78.5159454 -7.61616516 269.029053 -189.961655
2540800.00 51006.1797 1924.76636 2427.42432 1936.85803 5796.06348 1931.63745 -73.2554016 -7.61616516 268.472656 -189.996597
2541000.00 51006.1797 2343.13379 2459.79443 1971.36963 6174.15771 1953.15918 -60.3114281 -7.61616516 268.551666 -190.029739
2541200.00 51006.1797 2560.73926 2448.84399 1934.89746 6288.60547 1925.53381 -68.9914246 -7.61616516 268.420227 -190.065170
2541400.00 51006.1797 2521.18701 2418.63867 1901.04517 6195.12646 1900.16882 -77.5959549 -7.61616516 268.710114 -190.237762
2541600.00 51006.1797 2686.64087 2499.40747 1915.83044 6413.75684 1912.01453 -74.7842407 -7.61616516 268.769928 -190.169785
2541800.00 51006.1797 2317.98779 2414.05762 1965.80322 6104.14893 1953.59485 -66.0455704 -7.61616516 268.577484 -190.323471
2542000.00 51006.1797 2403.10181 2463.73169 1895.02856 6146.36230 1886.44995 -69.0142441 -7.61616516 268.213348 -190.620499
2542200.00 51006.1797 2592.69995 2437.21851 1915.55164 6281.40869 1910.17188 -73.2015228 -7.61616516 269.213135 -190.631989
2542400.00 51006.1797 1925.51172 2399.59180 1923.50732 5755.43457 1911.09656 -66.0268021 -7.61616516 268.902802 -190.465164
2542600.00 51006.1797 1925.40515 2467.21582 1948.43372 5847.90625 1953.65857 -83.8310013 -7.61616516 268.848145 -190.242020
2542800.00 51006.1797 2243.82446 2435.31396 1889.67419 5994.10791 1888.42798 -76.8409653 -7.61616516 268.239960 -190.152802
2543000.00 51006.1797 1631.79138 2450.07837 1895.32385 5559.24707 1883.78455 -66.3217773 -7.61616516 268.163635 -190.302658
2543200.00 51006.1797 1342.21338 2453.60449 1938.24023 5390.28076 1939.70911 -79.1971664 -7.61616516 268.234100 -190.505905
2543400.00 51006.1797 2304.23779 2389.17212 1900.69458 6003.92627 1891.51660 -68.4837418 -7.61616516 268.322266 -190.660583
2543600.00 51006.1797 3119.95361 2447.44580 1930.46887 6698.76318 1920.21716 -66.9813538 -7.61616516 267.985962 -190.752914
2543800.00 51006.1797 2721.90894 2429.22192 1933.12024 6387.09619 1922.99023 -66.5316544 -7.61616516 267.637268 -190.975510
2544000.00 51006.1797 2546.26587 2457.61938 1912.02539 6263.74268 1909.69263 -74.7894058 -7.61616516 267.972656 -190.850357
2544200.00 51006.1797 2837.05518 2447.00488 1876.83606 6434.24902 1877.77307 -77.8949432 -7.61616516 267.758850 -190.800964
2544400.00 51006.1797 2868.42041 2454.77173 1903.16650 6491.67822 1908.65149 -82.7227173 -7.61616516 267.838257 -190.600525
2544600.00 51006.1797 2465.15723 2473.97949 1910.16284 6217.90576 1905.92578 -72.9043808 -7.61616516 267.549835 -190.408432
2544800.00 51006.1797 2751.58521 2428.85278 1945.19275 6420.87500 1943.15210 -76.0294418 -7.61616516 268.248383 -190.178268
2545000.00 51006.1797 3384.01929 2346.01318 1928.00842 6791.30127 1915.13184 -65.1499863 -7.61616516 268.218353 -190.191772
2545200.00 51006.1797 3113.05566 2415.77197 1907.73438 6639.22412 1904.63354 -74.8439484 -7.61616516 268.143860 -190.199051
2545400.00 51006.1797 2634.25000 2454.87134 1927.18665 6341.60498 1920.77698 -71.5830688 -7.61616516 268.182068 -190.189316
2545600.00 51006.1797 2424.85400 2397.94092 1908.94385 6110.66748 1905.60876 -74.4166260 -7.61616516 268.019775 -190.268005
2545800.00 51006.1797 2286.06714 2439.92383 1869.43933 6009.90625 1867.76990 -76.4210129 -7.61616516 268.438507 -190.348083
2546000.00 51006.1797 1824.15002 2458.88647 1887.29272 5703.11475 1883.67285 -74.3939972 -7.61616516 268.402832 -190.389038
2546200.00 51006.1797 2171.31445 2450.80469 1892.12256 5958.10889 1882.81775 -68.4841766 -7.61616516 268.136078 -190.347153
2546400.00 51006.1797 2689.90942 2416.67163 1883.68445 6301.30664 1883.01257 -77.1703186 -7.61616516 268.211517 -190.369431
2546600.00 51006.1797 2485.13135 2468.27393 1926.68408 6243.57959 1921.74451 -73.6718979 -7.61616516 268.811676 -190.200180
2546800.00 51006.1797 3005.97559 2418.65137 1893.80896 6548.52393 1884.75098 -69.1035233 -7.61616516 268.282349 -190.120865
2547000.00 51006.1797 3380.76929 2466.05811 1853.68091 6834.60156 1858.78662 -82.9540329 -7.61616516 268.263824 -190.415482
