Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2626400.00 49161.6484 3026.59692 2470.29321 2014.43225 6654.71143 1923.96558 11.6846466 -7.90192127 269.242340 -190.460419
2626600.00 49161.6484 3268.44019 2476.32495 1965.50000 6785.20557 1893.30286 -6.16918468 -7.90192127 269.038025 -190.671661
2626800.00 49161.6484 2953.58179 2419.25171 1991.63977 6528.52734 1906.45630 6.77763176 -7.90192127 268.938965 -190.533173
2627000.00 49161.6484 2549.88330 2458.08447 1978.56384 6264.84375 1891.18872 9.21057510 -7.90192127 268.641052 -190.476486
2627200.00 49161.6484 2371.38452 2414.54321 2007.07385 6121.83398 1942.56836 -14.0296011 -7.90192127 269.210236 -190.675095
2627400.00 49161.6484 3003.96851 2384.10181 1990.05371 6527.91748 1915.76770 -4.34005880 -7.90192127 269.397217 -190.771133
2627600.00 49161.6484 2976.79248 2435.29370 2049.68262 6619.25342 1953.81946 18.1687565 -7.90192127 268.730743 -191.036362
2627800.00 49161.6484 3286.78394 2453.70312 1965.48572 6775.72168 1876.31116 12.5135050 -7.90192127 267.858673 -191.197678
2628000.00 49161.6484 3925.49219 2443.49780 1975.87744 7233.84375 1900.49524 -1.72422290 -7.90192127 268.279907 -191.173477
2628200.00 49161.6484 4370.40576 2412.81738 2002.43689 7548.71387 1933.91284 -8.81546021 -7.90192127 268.428955 -191.089401
2628400.00 49161.6484 3423.73682 2422.79614 1943.91895 6821.43896 1868.14172 -1.73850393 -7.90192127 268.472351 -190.956665
2628600.00 49161.6484 2698.36987 2449.05103 2023.02405 6406.73145 1937.36279 8.15725422 -7.90192127 268.642548 -191.138596
2628800.00 49161.6484 3200.69653 2463.81665 1959.28235 6717.90967 1883.20044 -1.72518969 -7.90192127 268.802216 -190.995026
2629000.00 49161.6484 2927.59863 2435.23926 1968.02197 6502.26807 1905.90234 -16.0279369 -7.90192127 268.877258 -190.729797
2629200.00 49161.6484 3384.08569 2445.72803 1929.90027 6801.92383 1867.78003 -15.8735704 -7.90192127 268.777191 -190.783295
2629400.00 49161.6484 3034.41113 2479.12524 1981.59363 6636.30713 1915.02185 -10.6629753 -7.90192127 268.163574 -190.928864
2629600.00 49161.6484 3936.92432 2427.91992 1958.81531 7209.40039 1894.11853 -13.1615391 -7.90192127 268.657166 -190.798798
2629800.00 49161.6484 3740.80396 2384.85840 2016.05603 7082.96680 1941.16785 -3.93631673 -7.90192127 269.422150 -190.597656
2630000.00 49161.6484 3047.64893 2441.27222 1992.11865 6618.47021 1913.96033 -0.368988693 -7.90192127 269.034821 -190.507614
2630200.00 49161.6484 2983.36304 2437.76343 1919.05823 6495.81006 1852.55200 -12.0105667 -7.90192127 269.108704 -190.591995
2630400.00 49161.6484 3532.31421 2469.18164 1931.62646 6933.37891 1862.64734 -8.62858486 -7.90192127 268.344971 -190.737259
2630600.00 49161.6484 3018.92065 2475.00220 1959.68713 6599.17139 1906.31543 -23.9268494 -7.90192127 268.135468 -190.836899
2630800.00 49161.6484 2724.96582 2384.72314 1963.64001 6302.08789 1887.05896 -1.60156345 -7.90192127 269.154449 -190.971756
2631000.00 49161.6484 2309.73926 2449.82495 2029.54700 6135.39062 1955.94080 -3.93185306 -7.90192127 268.635010 -191.096954
2631200.00 49161.6484 2651.53589 2454.46655 1938.26721 6293.81104 1874.09814 -12.9187574 -7.90192127 268.340393 -191.252533
2631400.00 49161.6484 2944.01855 2427.52710 1968.88489 6507.19141 1904.63745 -13.7149687 -7.90192127 268.956909 -190.994507
2631600.00 49161.6484 2245.65991 2486.99951 2013.40955 6110.48486 1954.67395 -19.2114582 -7.90192127 269.058228 -191.111176
2631800.00 49161.6484 2640.51758 2407.86743 2000.10962 6301.15479 1924.02075 -1.01309454 -7.90192127 268.360779 -191.258896
2632000.00 49161.6484 3724.79858 2460.77295 1987.79065 7119.14062 1908.26941 1.84508467 -7.90192127 268.750427 -191.074295
2632200.00 49161.6484 2865.36719 2476.01978 2007.90344 6538.31152 1944.01294 -13.8212233 -7.90192127 268.559235 -190.847687
2632400.00 49161.6484 2087.54443 2458.73682 1951.35693 5906.80469 1883.03723 -9.83908653 -7.90192127 268.940918 -190.782120
2632600.00 49161.6484 3174.95972 2412.48462 1986.19995 6675.04248 1912.92212 -5.09542799 -7.90192127 268.961609 -190.588287
2632800.00 49161.6484 4215.01416 2470.95825 2013.92517 7506.93115 1937.75964 -2.42680359 -7.90192127 269.175720 -190.583389
2633000.00 49161.6484 4276.36963 2420.87280 1949.88965 7436.80078 1878.03491 -6.95756483 -7.90192127 269.338135 -190.525864
2633200.00 49161.6484 3493.94946 2450.57227 1990.23938 6945.87646 1921.18774 -9.97975254 -7.90192127 269.592133 -190.560623
2633400.00 49161.6484 2958.09009 2430.51392 2004.22668 6555.60889 1937.39905 -11.8246174 -7.90192127 269.366699 -190.714371
2633600.00 49161.6484 3578.08325 2461.56787 1963.11572 6990.06982 1894.75818 -10.4661379 -7.90192127 269.484222 -190.660583
2633800.00 49161.6484 2985.32788 2455.10229 1988.91760 6584.41699 1916.53894 -6.26139593 -7.90192127 269.422363 -190.782272
2634000.00 49161.6484 2972.97339 2502.03394 1955.14954 6588.72266 1883.43689 -6.66336966 -7.90192127 269.333679 -190.957687
2634200.00 49161.6484 3871.00464 2419.76782 2007.85059 7203.02100 1938.98523 -8.72725010 -7.90192127 268.576843 -190.984268
2634400.00 49161.6484 4320.08691 2458.57178 1935.35596 7491.31006 1871.94592 -14.6494770 -7.90192127 268.942657 -190.883057
2634600.00 49161.6484 3811.62012 2430.33740 2073.73950 7236.90234 1985.08704 10.4440441 -7.90192127 269.051605 -190.843048
2634800.00 49161.6484 3559.30786 2480.85718 1950.32373 6983.10547 1877.66895 -6.15539217 -7.90192127 269.354797 -190.544662
2635000.00 49161.6484 2863.81567 2414.68408 1976.99622 6444.95654 1906.00195 -6.98728132 -7.90192127 268.671356 -190.689896
2635200.00 49161.6484 2916.84717 2440.97559 1965.82678 6498.10059 1890.84363 -2.97545004 -7.90192127 268.630707 -190.672073
2635400.00 49161.6484 2941.27319 2496.96606 1984.01074 6589.78809 1894.92456 11.5690680 -7.90192127 268.152802 -190.635681
2635600.00 49161.6484 2504.49609 2431.60229 1946.03528 6173.29150 1872.12390 -3.88972902 -7.90192127 268.289764 -190.488632
2635800.00 49161.6484 2124.54419 2421.93799 1996.29224 5941.46924 1920.46484 -1.98385417 -7.90192127 268.330627 -190.519516
2636000.00 49161.6484 1827.36230 2454.37329 1972.49561 5737.03711 1895.87439 -1.38735104 -7.90192127 268.410034 -190.401474
2636200.00 49161.6484 1548.53955 2420.69751 1951.67786 5482.63525 1882.55823 -9.11754227 -7.90192127 268.707458 -190.470352
2636400.00 49161.6484 1577.13159 2436.54810 2011.22314 5578.53076 1927.77710 5.22310543 -7.90192127 268.886200 -190.663223
2636600.00 49161.6484 1592.77966 2422.49438 1981.10315 5545.57666 1889.80725 13.0263739 -7.90192127 269.120544 -190.850998
2636800.00 49161.6484 2124.69556 2429.36597 1936.40552 5889.11914 1870.45862 -12.0759850 -7.90192127 268.847809 -190.824982
2637000.00 49161.6484 3132.25610 2472.57617 1977.07324 6695.39014 1917.17920 -18.1528587 -7.90192127 268.794067 -190.747162
2637200.00 49161.6484 3427.97827 2446.80859 1945.67712 6850.25098 1869.69824 -2.60497570 -7.90192127 269.182495 -190.598755
2637400.00 49161.6484 3441.02515 2467.16113 1934.84778 6869.12842 1865.35925 -9.15705490 -7.90192127 269.253021 -190.607315
2637600.00 49161.6484 3650.86646 2392.79321 2014.70715 7025.07031 1937.16064 -1.41383636 -7.90192127 269.369171 -190.408829
2637800.00 49161.6484 4381.64502 2477.16455 2008.82788 7627.51025 1920.76929 9.60284328 -7.90192127 268.965240 -190.509476
2638000.00 49161.6484 4398.62012 2422.93481 1958.60095 7535.22412 1895.97485 -15.6866894 -7.90192127 268.849701 -190.536942
2638200.00 49161.6484 3108.01514 2433.99609 1962.21277 6624.56934 1892.54712 -8.50158501 -7.90192127 268.654694 -190.487350
2638400.00 49161.6484 3339.22803 2490.02417 2058.40356 6942.56152 1969.57422 10.7541246 -7.90192127 268.836517 -190.761169
2638600.00 49161.6484 3873.04419 2466.07935 2000.49866 7243.44287 1913.39966 8.49402905 -7.90192127 269.332184 -190.727234
2638800.00 49161.6484 3377.01489 2437.80444 1968.66895 6827.69922 1881.61865 8.83754635 -7.90192127 268.867004 -190.654144
2639000.00 49161.6484 2496.09985 2408.21802 1992.33313 6190.18506 1912.35596 1.72294188 -7.90192127 268.936768 -190.682526
2639200.00 49161.6484 3161.53589 2468.65894 1949.75549 6685.14795 1890.67468 -19.6913414 -7.90192127 269.165222 -190.393066
2639400.00 49161.6484 4031.32495 2442.15894 1968.36719 7300.87402 1894.99561 -4.80642986 -7.90192127 268.739777 -190.561798
2639600.00 49161.6484 2745.21826 2381.08252 1956.01709 6305.34473 1886.15918 -7.09761906 -7.90192127 267.924377 -190.968796
2639800.00 49161.6484 2153.19775 2446.59375 1995.82678 5986.20361 1917.45654 0.959089577 -7.90192127 268.377167 -190.966019
2640000.00 49161.6484 3290.13599 2425.78784 1961.21362 6745.93750 1888.23535 -5.52943802 -7.90192127 269.235321 -190.727722
2640200.00 49161.6484 3244.90845 2424.17480 1961.01367 6711.69727 1881.26294 0.863167763 -7.90192127 269.397522 -190.509964
2640400.00 49161.6484 2667.99805 2480.74927 1995.61584 6389.24561 1905.87207 11.2464418 -7.90192127 269.019653 -190.522369
2640600.00 49161.6484 2809.65015 2418.54395 1958.70422 6391.68896 1869.65906 10.7566156 -7.90192127 268.830322 -190.541748
2640800.00 49161.6484 3316.22168 2439.83643 1953.54590 6771.02100 1893.46985 -16.9544182 -7.90192127 267.822815 -190.792343
2641000.00 49161.6484 2828.83301 2432.46118 1984.14282 6444.79883 1915.67407 -8.80742073 -7.90192127 268.219452 -190.943253
2641200.00 49161.6484 2173.40552 2467.78882 1935.36157 5961.42188 1861.14624 -3.40800786 -7.90192127 268.269257 -190.645844
2641400.00 49161.6484 2749.87866 2448.80005 2004.01965 6424.40625 1926.97827 -0.967044115 -7.90192127 268.488251 -190.479874
2641600.00 49161.6484 3795.49536 2410.84058 2009.13013 7141.23535 1945.35815 -15.3910427 -7.90192127 269.498901 -190.335785
2641800.00 49161.6484 3397.98999 2439.19922 1949.98083 6825.44434 1869.36169 1.47584581 -7.90192127 269.346588 -190.203384
2642000.00 49161.6484 3004.29102 2469.38232 1983.59583 6606.97119 1905.06299 2.41801720E-02 -7.90192127 268.961639 -190.452988
2642200.00 49161.6484 3840.26050 2464.30249 1958.44800 7176.11035 1879.72754 0.151392564 -7.90192127 269.334412 -190.765396
2642400.00 49161.6484 3964.87842 2405.68018 2010.37122 7258.75879 1931.30505 1.01686013 -7.90192127 268.813293 -190.764038
2642600.00 49161.6484 3179.60059 2469.68018 1950.55090 6699.91602 1889.23767 -16.7561226 -7.90192127 268.733307 -190.664017
2642800.00 49161.6484 3705.85962 2399.87720 2057.86133 7114.73682 1976.07544 3.43750072 -7.90192127 269.086365 -190.737961
2643000.00 49161.6484 3958.14526 2472.01025 2004.78137 7314.67139 1924.87219 1.92655540 -7.90192127 268.789124 -190.806534
2643200.00 49161.6484 2645.24414 2483.52539 1904.44495 6284.53711 1838.20813 -12.2283239 -7.90192127 269.028656 -190.563416
2643400.00 49161.6484 2352.15845 2498.46045 1968.13440 6153.02734 1892.67322 -3.96642780 -7.90192127 269.886932 -190.459290
2643600.00 49161.6484 3188.51611 2429.39062 2028.73035 6744.19824 1957.70496 -7.34404659 -7.90192127 269.034637 -190.665176
2643800.00 49161.6484 3702.84985 2424.34839 1958.52148 7037.71045 1869.28015 11.0373526 -7.90192127 268.683258 -190.479340
2644000.00 49161.6484 2982.65698 2508.84131 1964.90002 6612.22363 1897.24365 -10.7988873 -7.90192127 269.000153 -190.545013
2644200.00 49161.6484 3000.52368 2424.88354 2002.97925 6579.15479 1920.01331 5.04073524 -7.90192127 268.716888 -190.791626
2644400.00 49161.6484 4163.56299 2407.44263 2032.84717 7425.44873 1950.60583 4.24532413 -7.90192127 268.739594 -190.743515
2644600.00 49161.6484 3637.70557 2460.87720 1987.06140 7056.07227 1914.22424 -4.97738791 -7.90192127 268.496307 -190.681793
2644800.00 49161.6484 2307.83203 2371.95361 1982.26819 6008.87305 1902.09985 1.70814538 -7.90192127 269.001465 -190.541183
2645000.00 49161.6484 2356.14062 2447.11108 2019.72266 6156.12109 1950.77234 -9.28083229 -7.90192127 268.882965 -190.651733
2645200.00 49161.6484 2545.22974 2445.47705 1989.29138 6259.62744 1923.03723 -12.0920658 -7.90192127 269.074524 -190.728302
2645400.00 49161.6484 3085.79810 2435.27734 1925.69080 6573.39941 1864.26306 -16.5779381 -7.90192127 268.796143 -190.790527
2645600.00 49161.6484 2379.41797 2477.13892 1987.20239 6170.31787 1905.48254 3.96846557 -7.90192127 268.614166 -190.862885
2645800.00 49161.6484 2579.26685 2451.90088 1961.65662 6262.82031 1895.37610 -11.7222242 -7.90192127 268.849457 -190.846725
2646000.00 49161.6484 3217.29883 2429.73730 1955.00586 6691.45654 1888.04248 -11.8960390 -7.90192127 269.532928 -190.673569
2646200.00 49161.6484 2568.00293 2472.63354 2009.45813 6323.27832 1925.99597 4.72352314 -7.90192127 269.441620 -190.703064
2646400.00 49161.6484 2612.49072 2413.44751 1962.85913 6249.38965 1884.34631 0.238192827 -7.90192127 268.971039 -190.696518
2646600.00 49161.6484 2327.44141 2440.67114 1964.00879 6073.39062 1889.78809 -3.95456815 -7.90192127 268.584351 -190.409134
2646800.00 49161.6484 3577.50537 2463.00952 2002.88025 7030.86182 1904.67224 20.1757851 -7.90192127 268.619629 -190.587387
2647000.00 49161.6484 3426.10352 2480.64209 1989.69751 6926.76074 1914.76990 -4.33140707 -7.90192127 269.624207 -190.365234
2647200.00 49161.6484 2412.66089 2402.11572 1978.33167 6110.25830 1903.85339 -3.29252005 -7.90192127 268.297974 -190.527115
2647400.00 49161.6484 1988.73877 2457.10620 2015.97693 5898.95361 1942.88403 -5.09692526 -7.90192127 268.628113 -190.438293
2647600.00 49161.6484 3149.83228 2461.77759 1925.23547 6645.35547 1856.46057 -9.61095905 -7.90192127 268.763733 -190.377823
2647800.00 49161.6484 3196.53296 2391.93481 1995.24036 6679.00049 1924.03235 -7.09016752 -7.90192127 268.700439 -190.402222
2648000.00 49161.6484 2535.03784 2447.56006 2002.82251 6267.93408 1931.66016 -7.69341755 -7.90192127 269.221863 -190.366196
2648200.00 49161.6484 3167.39478 2415.75879 1960.74976 6647.44238 1886.32092 -4.44416189 -7.90192127 269.328491 -190.455399
2648400.00 49161.6484 2925.59570 2452.41895 1964.48584 6514.47559 1893.69556 -8.28882408 -7.90192127 269.601837 -190.522797
2648600.00 49161.6484 2812.22534 2475.03882 1974.29175 6465.61768 1903.70105 -8.45061016 -7.90192127 269.625641 -190.584427
2648800.00 49161.6484 2727.42773 2414.25879 1964.40100 6334.14990 1904.84827 -18.7552299 -7.90192127 269.099304 -190.791397
2649000.00 49161.6484 3319.90112 2462.72852 1949.13025 6792.13574 1890.14941 -19.7019424 -7.90192127 269.434998 -190.752197
2649200.00 49161.6484 3504.38232 2488.33350 1944.46326 6945.34131 1887.87830 -21.0624352 -7.90192127 268.571381 -190.924072
2649400.00 49161.6484 2509.19702 2420.33521 1961.27185 6180.63184 1889.80371 -5.83077192 -7.90192127 268.423584 -191.124619
2649600.00 49161.6484 3282.03979 2470.51733 1993.58020 6817.22900 1933.00452 -17.5733967 -7.90192127 269.032440 -190.883408
2649800.00 49161.6484 3868.61646 2452.22656 1973.27161 7199.18848 1919.53052 -24.5176449 -7.90192127 269.205536 -190.946823
2650000.00 49161.6484 2948.01758 2404.58862 1978.25305 6496.48828 1927.26526 -26.8905907 -7.90192127 268.926453 -191.048019
2650200.00 49161.6484 2875.15747 2452.39160 2001.72815 6515.52783 1921.60632 2.56733179 -7.90192127 268.400879 -190.846390
2650400.00 49161.6484 3465.51392 2436.56079 2060.53198 6981.77002 1976.14990 6.43656540 -7.90192127 268.621552 -190.675903
2650600.00 49161.6484 3272.03809 2438.48584 1948.53613 6732.98242 1873.59460 -3.20782614 -7.90192127 268.530853 -190.381546
2650800.00 49161.6484 2925.72046 2498.97021 1960.32495 6556.95557 1872.77600 8.29891396 -7.90192127 269.534790 -190.284714
2651000.00 49161.6484 3214.10620 2430.10449 2029.45471 6763.98389 1950.14758 1.96722709E-02 -7.90192127 269.469269 -190.181900
2651200.00 49161.6484 3129.14331 2423.49121 1962.05481 6629.05469 1905.40698 -21.8251934 -7.90192127 268.785126 -190.312119
2651400.00 49161.6484 2616.86792 2422.00513 2002.11255 6300.33936 1931.14404 -7.90397358 -7.90192127 269.242493 -190.370132
2651600.00 49161.6484 4281.71631 2473.47681 1993.36694 7536.71484 1912.24548 1.88640881 -7.90192127 269.524231 -190.289246
2651800.00 49161.6484 4615.40039 2428.88647 1980.71582 7718.71582 1910.42578 -9.05024242 -7.90192127 269.483887 -190.143707
2652000.00 49161.6484 3220.65649 2398.67725 1935.81628 6643.61475 1866.50354 -10.6079369 -7.90192127 269.887390 -189.966782
2652200.00 49161.6484 2528.93750 2454.48657 1978.31543 6245.97998 1900.16235 -0.518045485 -7.90192127 268.889282 -190.218124
2652400.00 49161.6484 3568.82031 2422.14990 2013.74695 6994.64209 1923.20239 12.1288080 -7.90192127 268.781189 -190.365417
2652600.00 49161.6484 4536.88721 2413.29785 1915.25098 7581.37061 1849.71619 -12.9628954 -7.90192127 269.023529 -190.525757
2652800.00 49161.6484 3208.80859 2466.91235 1935.19861 6702.73730 1882.03601 -25.0652294 -7.90192127 268.957672 -190.729904
2653000.00 49161.6484 3422.77075 2475.48901 1949.62732 6879.14795 1887.26306 -16.0075188 -7.90192127 269.146210 -190.774521
2653200.00 49161.6484 4747.12939 2392.02124 1957.63379 7753.21484 1873.70544 5.25957823 -7.90192127 269.532349 -190.863693
2653400.00 49161.6484 2867.56812 2449.26538 1994.79077 6500.02295 1927.18848 -10.5766687 -7.90192127 268.957611 -190.778641
2653600.00 49161.6484 1701.79504 2436.79248 2003.34521 5660.27734 1930.54846 -5.81481075 -7.90192127 269.322266 -190.710754
2653800.00 49161.6484 2090.53394 2373.56885 1976.60950 5849.03320 1893.76990 4.38705301 -7.90192127 269.184631 -190.732025
2654000.00 49161.6484 2813.37256 2461.42236 2006.75745 6485.28955 1932.45105 -3.24659777 -7.90192127 268.371521 -190.818573
2654200.00 49161.6484 2446.29224 2400.00269 1992.77747 6146.70361 1916.43835 -1.41414964 -7.90192127 268.586487 -190.833206
2654400.00 49161.6484 2196.46460 2484.99707 1955.04602 6014.84717 1890.02686 -13.0083542 -7.90192127 268.768768 -190.741318
2654600.00 49161.6484 2550.74194 2445.52979 1996.04346 6270.38428 1935.83691 -17.5099525 -7.90192127 268.556702 -190.840271
2654800.00 49161.6484 3227.47559 2462.74707 1925.32703 6702.08447 1870.35315 -22.9605751 -7.90192127 268.708099 -190.773697
2655000.00 49161.6484 2404.53271 2460.96338 1999.43311 6184.37939 1935.59619 -14.1006279 -7.90192127 268.624237 -190.686783
2655200.00 49161.6484 1952.50061 2402.29907 1965.07068 5767.25830 1890.98730 -3.56707716 -7.90192127 268.524078 -190.873581
2655400.00 49161.6484 2632.07129 2469.69580 1976.13879 6332.95654 1917.80286 -19.7077179 -7.90192127 268.649384 -190.605835
2655600.00 49161.6484 3459.07812 2486.31567 1947.53577 6913.91455 1869.07764 4.96423729E-02 -7.90192127 269.128693 -190.720154
2655800.00 49161.6484 2797.91968 2454.47070 1975.75134 6436.25244 1918.19531 -20.2086849 -7.90192127 268.526733 -190.762115
2656000.00 49161.6484 3354.25562 2470.87109 1957.69238 6833.47119 1899.22180 -19.7196045 -7.90192127 268.884735 -190.694504
2656200.00 49161.6484 3940.95508 2439.00708 1995.53149 7260.09375 1920.72607 -3.31169820 -7.90192127 268.632721 -190.515686
2656400.00 49161.6484 3288.53735 2482.67554 2022.39075 6862.85596 1947.61218 -2.94539213 -7.90192127 268.455414 -190.731461
2656600.00 49161.6484 2244.97900 2409.88647 1989.04053 6008.51416 1924.03796 -13.4381332 -7.90192127 269.150787 -190.710175
2656800.00 49161.6484 2702.17749 2469.95483 1976.81885 6384.15967 1902.66016 -4.40553093 -7.90192127 268.995697 -190.431473
2657000.00 49161.6484 3223.56885 2451.50781 1989.39514 6752.11230 1913.45874 -2.82969379 -7.90192127 269.262939 -190.496826
2657200.00 49161.6484 2204.50903 2382.54541 1984.27588 5947.39307 1921.05688 -14.5711842 -7.90192127 268.792877 -191.002670
2657400.00 49161.6484 1611.04565 2426.74561 2024.83948 5606.66016 1949.58154 -2.47088432 -7.90192127 268.716980 -190.988037
