Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2495400.00 46478.5391 5167.62305 2458.99731 2134.79224 8096.62061 1905.32214 151.596115 -8.35808277 269.406677 -191.532562
2495600.00 46478.5391 4353.06152 2407.28198 2140.31689 7498.28613 1886.13928 176.572388 -8.35808277 269.288727 -191.683426
2495800.00 46478.5391 4068.82471 2447.92529 2084.71411 7290.65869 1854.81079 152.377823 -8.35808277 269.220337 -191.694824
2496000.00 46478.5391 4443.58838 2446.56104 2164.05298 7622.66406 1917.29590 168.476059 -8.35808277 269.678802 -191.397781
2496200.00 46478.5391 3618.62451 2421.21973 2135.18042 7009.25488 1884.06787 172.369339 -8.35808277 269.897766 -191.154648
2496400.00 46478.5391 3426.38818 2402.91479 2096.84668 6822.31055 1880.06995 138.425964 -8.35808277 269.545166 -191.194473
2496600.00 46478.5391 4484.28906 2503.74780 2094.20142 7637.58789 1897.45959 118.414703 -8.35808277 269.659943 -191.332764
2496800.00 46478.5391 4728.72900 2407.19653 2120.11279 7732.63965 1894.36145 148.190002 -8.35808277 269.267883 -191.706390
2497000.00 46478.5391 5064.45947 2423.49316 2137.08618 7993.48145 1882.80835 176.169571 -8.35808277 269.596985 -191.488678
2497200.00 46478.5391 6084.78809 2454.30151 2145.94507 8724.77051 1886.78784 180.831207 -8.35808277 269.840454 -191.514404
2497400.00 46478.5391 5221.92529 2454.80151 2106.32837 8100.76904 1868.96936 159.827698 -8.35808277 269.226471 -191.695145
2497600.00 46478.5391 5060.83203 2428.51001 2119.63208 7978.58594 1878.34375 164.175797 -8.35808277 269.048004 -191.935364
2497800.00 46478.5391 5107.61182 2481.07715 2164.03760 8107.26758 1921.63953 165.711288 -8.35808277 268.467499 -191.780762
2498000.00 46478.5391 4609.85547 2435.95337 2112.29297 7672.99902 1870.94153 164.219330 -8.35808277 268.905945 -191.773941
2498200.00 46478.5391 4400.33252 2445.97607 2154.16748 7582.87305 1907.41174 169.624725 -8.35808277 268.928162 -191.797180
2498400.00 46478.5391 5085.49316 2441.78589 2143.49731 8032.44287 1886.84924 178.202484 -8.35808277 270.004547 -191.558945
2498600.00 46478.5391 4120.81885 2410.71143 2083.99316 7287.96777 1860.13354 145.106689 -8.35808277 269.916748 -191.163757
2498800.00 46478.5391 3747.68213 2483.81226 2130.42676 7154.57471 1883.53918 167.639542 -8.35808277 270.353485 -191.105545
2499000.00 46478.5391 4650.15723 2446.96094 2147.10498 7746.13672 1884.83850 183.489807 -8.35808277 270.139343 -191.362564
2499200.00 46478.5391 5108.05176 2423.52612 2152.68188 8038.65918 1903.05603 171.687393 -8.35808277 269.457855 -191.519485
2499400.00 46478.5391 4181.37598 2491.08374 2113.78052 7439.17578 1870.52808 164.972183 -8.35808277 269.848328 -191.568085
2499600.00 46478.5391 3655.51172 2440.17871 2130.26367 7048.30078 1870.24084 182.182785 -8.35808277 269.359161 -191.519226
2499800.00 46478.5391 5185.48682 2439.73706 2103.08472 8057.76172 1862.99255 162.334457 -8.35808277 269.246796 -191.489044
2500000.00 46478.5391 5496.90723 2478.93091 2158.94507 8363.90918 1908.48218 173.128357 -8.35808277 269.074188 -191.739792
2500200.00 46478.5391 3806.90405 2369.92578 2156.47437 7106.87891 1912.98145 166.966568 -8.35808277 268.496979 -191.970627
2500400.00 46478.5391 4421.81006 2400.68213 2146.21826 7544.18799 1905.04565 164.086899 -8.35808277 269.058624 -191.972992
2500600.00 46478.5391 6040.62793 2453.19800 2181.29272 8729.08105 1928.55737 175.151123 -8.35808277 269.462280 -191.878098
2500800.00 46478.5391 4981.69678 2434.95630 2102.94092 7914.69922 1852.44434 172.657654 -8.35808277 269.608887 -191.770096
2501000.00 46478.5391 4013.74878 2434.56104 2132.75293 7288.00049 1878.10327 177.320465 -8.35808277 269.050232 -191.720993
2501200.00 46478.5391 4639.65918 2452.22485 2152.62573 7749.80566 1908.27466 167.294312 -8.35808277 268.612030 -191.555206
2501400.00 46478.5391 5481.51221 2399.39526 2090.63647 8205.62988 1860.14001 153.020782 -8.35808277 269.166168 -191.690567
2501600.00 46478.5391 4612.25293 2473.05664 2105.05835 7704.49268 1858.34839 168.971329 -8.35808277 269.560303 -191.821640
2501800.00 46478.5391 4266.26416 2448.72217 2187.87451 7528.44873 1916.35681 194.333984 -8.35808277 269.219879 -192.036118
2502000.00 46478.5391 4566.16943 2401.61328 2127.54761 7624.30127 1900.87280 149.457794 -8.35808277 269.151642 -191.934647
2502200.00 46478.5391 5022.15186 2430.67676 2128.33252 7963.23389 1886.09998 164.411926 -8.35808277 269.505432 -191.684906
2502400.00 46478.5391 3963.02954 2458.22217 2108.84155 7253.37061 1887.70178 143.393967 -8.35808277 269.262756 -191.516968
2502600.00 46478.5391 3230.53882 2437.36890 2117.68774 6744.85059 1882.45593 157.414703 -8.35808277 269.426483 -191.609482
2502800.00 46478.5391 4640.07764 2476.42480 2168.19409 7789.85742 1908.33154 181.554810 -8.35808277 269.727509 -191.419815
2503000.00 46478.5391 5582.56250 2438.28564 2083.22900 8305.60840 1853.39331 150.840652 -8.35808277 270.496918 -191.501984
2503200.00 46478.5391 4865.62988 2405.85840 2150.71802 7854.70361 1918.32715 154.328171 -8.35808277 269.830322 -191.767654
2503400.00 46478.5391 4659.66211 2414.80420 2164.64600 7737.96387 1926.91785 160.030151 -8.35808277 269.483917 -191.785782
2503600.00 46478.5391 5800.64746 2425.97510 2146.68970 8504.58594 1921.80920 147.698318 -8.35808277 268.946198 -191.764069
2503800.00 46478.5391 6639.30713 2397.00610 2134.83594 9032.24219 1895.61719 161.873962 -8.35808277 269.096863 -191.752136
2504000.00 46478.5391 5956.61670 2441.90015 2143.23901 8622.78320 1888.69092 177.501495 -8.35808277 268.907166 -191.860641
2504200.00 46478.5391 5056.11670 2476.15918 2147.22388 8050.63037 1897.13025 172.325043 -8.35808277 269.413910 -191.645370
2504400.00 46478.5391 5875.30713 2366.36621 2112.88770 8461.78320 1885.86536 148.295746 -8.35808277 270.251068 -191.524384
2504600.00 46478.5391 5784.53711 2416.54028 2145.22754 8482.76855 1902.01941 165.076187 -8.35808277 269.625916 -191.494034
2504800.00 46478.5391 3302.44702 2459.70972 2179.38818 6877.63428 1924.71985 176.751389 -8.35808277 269.183228 -191.266327
2505000.00 46478.5391 3305.23389 2415.66309 2112.04443 6768.13330 1879.03857 154.502777 -8.35808277 269.681671 -191.178528
2505200.00 46478.5391 5159.33643 2453.34277 2117.29932 8067.85596 1874.69226 163.552826 -8.35808277 270.054474 -191.000244
2505400.00 46478.5391 4871.75684 2447.72021 2146.14087 7896.14160 1916.06604 151.382385 -8.35808277 269.627716 -190.935165
2505600.00 46478.5391 3702.17603 2419.48169 2068.60693 6997.57861 1857.86816 131.510284 -8.35808277 270.173431 -190.944946
2505800.00 46478.5391 4686.89697 2431.89380 2098.71191 7707.58057 1867.61047 152.105347 -8.35808277 269.950470 -190.954468
2506000.00 46478.5391 5470.07617 2445.21143 2154.63208 8307.68945 1904.95093 171.704529 -8.35808277 269.374237 -191.397644
2506200.00 46478.5391 4621.23340 2455.59253 2184.11938 7772.17725 1940.19043 165.588547 -8.35808277 269.460785 -191.120377
2506400.00 46478.5391 4114.98877 2395.83691 2126.62158 7311.76953 1883.91956 163.821320 -8.35808277 269.705048 -190.824341
2506600.00 46478.5391 5272.69629 2453.12012 2154.52051 8181.69482 1907.64795 168.397339 -8.35808277 269.312805 -190.837555
2506800.00 46478.5391 5274.41113 2449.24731 2136.33813 8160.80176 1896.41309 161.648544 -8.35808277 269.340302 -191.063843
2507000.00 46478.5391 4549.86133 2422.09888 2136.73291 7642.91797 1907.30115 151.264603 -8.35808277 269.353546 -191.186417
2507200.00 46478.5391 5116.34082 2518.31665 2142.72290 8129.10938 1921.01526 143.926773 -8.35808277 269.048065 -191.267258
2507400.00 46478.5391 5427.43896 2476.28491 2083.72705 8238.95703 1860.48840 144.761398 -8.35808277 269.649323 -191.171967
2507600.00 46478.5391 4121.94678 2396.80737 2132.50220 7323.33789 1904.94385 149.231155 -8.35808277 269.779419 -191.452209
2507800.00 46478.5391 4706.55664 2490.82031 2167.95972 7849.08105 1914.28699 175.676559 -8.35808277 269.408478 -191.412216
2508000.00 46478.5391 4814.34131 2448.45288 2160.24829 7872.06299 1895.81726 185.647766 -8.35808277 270.088623 -191.305176
2508200.00 46478.5391 4661.06738 2434.32886 2161.64136 7755.43652 1905.72229 177.402054 -8.35808277 269.846375 -191.329315
2508400.00 46478.5391 4785.94434 2514.18774 2140.80811 7899.10889 1913.78186 148.396973 -8.35808277 269.664703 -191.035446
2508600.00 46478.5391 4807.10059 2445.49829 2125.66919 7829.62158 1865.15637 182.407227 -8.35808277 269.314941 -191.209229
2508800.00 46478.5391 5201.94336 2465.08154 2139.59619 8130.77246 1874.55334 186.919952 -8.35808277 269.309235 -191.186523
2509000.00 46478.5391 4179.75488 2503.54932 2169.30151 7506.06299 1912.68506 178.381699 -8.35808277 269.585999 -191.351318
2509200.00 46478.5391 4355.69336 2385.11768 2189.50195 7527.09082 1921.85193 189.768585 -8.35808277 269.307892 -191.426392
2509400.00 46478.5391 4576.51807 2465.09961 2132.55078 7699.80566 1911.79236 143.345932 -8.35808277 268.818909 -191.406403
2509600.00 46478.5391 4460.23096 2399.59229 2110.84863 7533.77197 1867.12439 166.105453 -8.35808277 269.311798 -191.693039
2509800.00 46478.5391 3883.09814 2408.79834 2173.64453 7214.56934 1932.96777 163.132614 -8.35808277 269.307983 -191.763824
2510000.00 46478.5391 5005.97949 2447.55957 2134.96875 7975.79053 1891.39124 166.009674 -8.35808277 269.408539 -191.840591
2510200.00 46478.5391 5121.06787 2383.27637 2138.62036 7993.17041 1895.56714 166.267090 -8.35808277 268.678192 -191.891922
2510400.00 46478.5391 3772.29102 2457.62158 2174.00220 7188.64062 1922.20361 173.921494 -8.35808277 269.560516 -191.683304
2510600.00 46478.5391 3942.23877 2403.62891 2191.34766 7267.19092 1930.83899 184.140427 -8.35808277 268.216309 -191.848175
2510800.00 46478.5391 4417.15479 2422.22241 2136.91455 7553.26904 1892.15857 167.911377 -8.35808277 268.450500 -191.605942
2511000.00 46478.5391 4869.11621 2452.38599 2148.78296 7901.65918 1909.45288 162.350113 -8.35808277 268.480286 -191.500366
2511200.00 46478.5391 3705.35938 2411.98535 2132.74878 7056.38184 1891.22156 164.279221 -8.35808277 268.882202 -191.634125
2511400.00 46478.5391 4004.96069 2436.53296 2120.90088 7272.16357 1879.10242 163.690948 -8.35808277 269.680420 -191.572769
2511600.00 46478.5391 4960.50049 2452.38672 2135.29077 7950.11182 1906.05176 151.216446 -8.35808277 269.553680 -191.531067
2511800.00 46478.5391 4480.46826 2407.06250 2116.14502 7560.25635 1868.67053 169.089523 -8.35808277 270.058472 -191.673386
2512000.00 46478.5391 4163.89062 2468.66699 2171.95288 7463.07910 1923.30896 170.107651 -8.35808277 270.053253 -191.517014
2512200.00 46478.5391 5587.58008 2461.41699 2106.49683 8355.40918 1860.12988 168.269623 -8.35808277 269.515411 -191.418060
2512400.00 46478.5391 5010.70264 2425.89722 2183.31885 8005.68018 1934.45007 170.975464 -8.35808277 269.240631 -191.347305
2512600.00 46478.5391 4394.42920 2469.03149 2171.94849 7619.70801 1908.64587 184.906143 -8.35808277 269.562164 -191.165649
2512800.00 46478.5391 3865.92041 2401.29736 2155.11206 7176.89209 1915.97156 161.011154 -8.35808277 269.264435 -191.135056
2513000.00 46478.5391 4437.81836 2460.36230 2184.31592 7652.81689 1916.16199 189.646927 -8.35808277 269.706146 -191.199188
2513200.00 46478.5391 4596.47900 2485.53320 2157.88159 7759.10010 1934.94702 144.381088 -8.35808277 269.796112 -191.242767
2513400.00 46478.5391 5247.34131 2449.01978 2113.46899 8119.35596 1866.11206 169.285980 -8.35808277 269.322357 -191.251236
2513600.00 46478.5391 5470.27002 2400.52979 2152.37231 8260.87988 1917.59192 156.433380 -8.35808277 269.779907 -191.432831
2513800.00 46478.5391 5429.38037 2474.16748 2169.34375 8323.77246 1912.73730 178.890594 -8.35808277 269.365540 -191.649719
2514000.00 46478.5391 4860.71338 2418.84912 2141.18677 7854.83057 1887.33020 176.083038 -8.35808277 269.368988 -191.595505
2514200.00 46478.5391 4827.67041 2444.51904 2118.86475 7835.78076 1875.36914 166.509903 -8.35808277 268.690643 -191.704987
2514400.00 46478.5391 5377.36426 2476.81567 2133.02222 8254.83984 1886.44556 169.304550 -8.35808277 268.991394 -191.719177
2514600.00 46478.5391 5266.56689 2412.93433 2095.49146 8078.32520 1864.06433 154.347595 -8.35808277 268.879150 -191.799606
2514800.00 46478.5391 5350.20996 2438.30957 2106.66797 8171.57373 1867.62061 160.643402 -8.35808277 269.885895 -191.481888
2515000.00 46478.5391 5059.84619 2425.07739 2164.19385 8019.04639 1916.70105 169.334457 -8.35808277 269.495422 -191.337036
2515200.00 46478.5391 4586.87646 2446.05469 2130.03198 7685.26318 1875.10852 176.780426 -8.35808277 269.725006 -191.582031
2515400.00 46478.5391 3419.20557 2386.71631 2149.84253 6854.23926 1917.12927 154.871719 -8.35808277 269.745453 -191.903870
2515600.00 46478.5391 3678.33960 2450.48682 2164.47046 7108.28955 1919.74097 166.661301 -8.35808277 269.922668 -191.854507
2515800.00 46478.5391 4120.95020 2422.88257 2105.64844 7321.88330 1856.69604 171.858093 -8.35808277 269.194489 -192.100220
2516000.00 46478.5391 3881.60034 2398.69458 2085.40894 7115.21484 1874.34839 132.662033 -8.35808277 269.983521 -191.584930
2516200.00 46478.5391 4234.29590 2432.96118 2146.22339 7449.36719 1912.86487 155.156113 -8.35808277 269.840302 -191.637939
2516400.00 46478.5391 5031.53906 2472.88550 2143.56836 8027.04150 1907.90515 157.597504 -8.35808277 269.703186 -191.637543
2516600.00 46478.5391 4557.65723 2409.34937 2108.97559 7607.69531 1873.17200 157.892258 -8.35808277 269.382629 -191.471420
2516800.00 46478.5391 4550.42480 2417.53442 2164.40698 7666.40967 1917.84094 168.935593 -8.35808277 268.983734 -191.353287
2517000.00 46478.5391 5166.27490 2459.00391 2138.74243 8099.66357 1902.68262 157.255646 -8.35808277 269.966583 -191.162384
2517200.00 46478.5391 5759.88672 2391.01440 2137.21973 8432.52637 1916.60864 141.414703 -8.35808277 270.367035 -191.170593
2517400.00 46478.5391 5602.43555 2453.86377 2141.14722 8392.57617 1896.34387 166.266235 -8.35808277 269.744507 -191.207474
2517600.00 46478.5391 4523.19971 2435.47876 2154.66992 7656.16211 1929.76697 146.432159 -8.35808277 269.750275 -191.279633
2517800.00 46478.5391 5451.63525 2420.44897 2118.00806 8233.80371 1886.48535 153.023224 -8.35808277 269.737610 -191.238037
2518000.00 46478.5391 5819.04932 2481.10742 2184.63867 8610.14062 1921.20715 185.221848 -8.35808277 269.765076 -191.555267
2518200.00 46478.5391 4903.04590 2415.45557 2144.69019 7883.63477 1893.83875 173.857544 -8.35808277 268.593842 -191.600067
2518400.00 46478.5391 4336.43896 2455.16406 2084.40186 7478.98535 1857.84583 148.790985 -8.35808277 269.373474 -191.608292
2518600.00 46478.5391 4219.18555 2455.72510 2110.27808 7425.94336 1873.90662 157.979935 -8.35808277 270.098022 -191.706451
2518800.00 46478.5391 4407.25000 2474.88867 2142.31421 7604.62109 1894.56042 169.921158 -8.35808277 269.475616 -191.643097
2519000.00 46478.5391 3801.63599 2407.47705 2122.66138 7107.04639 1870.92395 173.462189 -8.35808277 269.835602 -191.560440
2519200.00 46478.5391 3741.09741 2508.10498 2100.29590 7144.27344 1871.97791 150.819321 -8.35808277 269.283112 -191.784317
2519400.00 46478.5391 5191.77930 2463.33740 2126.52051 8109.06299 1868.08484 179.840881 -8.35808277 270.217102 -191.622116
2519600.00 46478.5391 4722.77246 2405.60669 2131.07056 7737.96973 1871.22571 181.567200 -8.35808277 269.848633 -191.570969
2519800.00 46478.5391 3999.82690 2459.90479 2082.04199 7253.19629 1865.96448 137.941849 -8.35808277 269.633942 -191.498444
2520000.00 46478.5391 5018.08057 2462.04150 2125.91333 7989.41943 1882.84180 164.395493 -8.35808277 270.108673 -191.432556
2520200.00 46478.5391 4912.64307 2443.29370 2083.33252 7856.62109 1833.66187 171.151260 -8.35808277 270.060242 -191.540741
2520400.00 46478.5391 3354.32422 2502.03711 2107.33740 6883.07568 1865.40869 163.347687 -8.35808277 270.159973 -191.579071
2520600.00 46478.5391 2965.23267 2433.55933 2132.07788 6575.59619 1886.34656 167.550919 -8.35808277 269.808044 -191.627396
2520800.00 46478.5391 3888.10938 2430.94727 2103.50464 7169.97510 1875.72168 149.681625 -8.35808277 269.745605 -191.644394
2521000.00 46478.5391 4050.69263 2471.99121 2126.42285 7344.14258 1890.93286 157.724213 -8.35808277 269.477905 -191.712189
2521200.00 46478.5391 4176.81494 2408.63306 2113.29028 7353.14307 1867.68005 168.032974 -8.35808277 269.295288 -191.717926
2521400.00 46478.5391 5222.82227 2415.48389 2133.37256 8089.10400 1879.28369 176.353012 -8.35808277 269.516449 -191.780533
2521600.00 46478.5391 5512.42139 2443.19849 2155.61523 8335.36328 1909.99146 167.952393 -8.35808277 269.648407 -191.976959
2521800.00 46478.5391 5223.36523 2434.06372 2138.27222 8112.95117 1876.70544 184.092117 -8.35808277 269.402130 -191.927399
2522000.00 46478.5391 4733.35986 2479.02026 2107.07349 7794.56299 1873.93860 155.290146 -8.35808277 269.511536 -191.666656
2522200.00 46478.5391 5469.77148 2440.64819 2174.98071 8323.26855 1924.46155 172.533447 -8.35808277 269.367859 -191.382248
2522400.00 46478.5391 4480.88477 2398.52734 2114.85278 7550.71143 1895.07886 141.821686 -8.35808277 269.190460 -191.238068
2522600.00 46478.5391 3525.99463 2404.12085 2118.07349 6912.26123 1874.80774 164.734741 -8.35808277 269.851471 -191.320267
2522800.00 46478.5391 3238.15356 2459.12769 2168.39795 6822.48145 1893.33948 197.282379 -8.35808277 269.358948 -191.582855
2523000.00 46478.5391 3509.71021 2439.69629 2159.86475 6978.58936 1934.27722 148.354156 -8.35808277 268.914795 -191.681519
2523200.00 46478.5391 4520.91650 2421.51855 2116.90820 7602.89258 1886.99304 152.395035 -8.35808277 269.188171 -191.668076
2523400.00 46478.5391 4224.35400 2456.80469 2150.82764 7471.07617 1941.31812 131.410324 -8.35808277 269.806824 -191.707611
2523600.00 46478.5391 4698.64258 2449.15552 2132.42896 7766.52100 1880.69495 174.433914 -8.35808277 269.143768 -191.843781
2523800.00 46478.5391 5947.09229 2445.39771 2189.26758 8665.85352 1924.87305 186.514709 -8.35808277 269.624146 -191.744446
2524000.00 46478.5391 5395.84912 2475.83179 2190.53418 8323.89844 1919.36304 193.103806 -8.35808277 269.779205 -191.711792
2524200.00 46478.5391 3840.52637 2471.48340 2095.55469 7170.30762 1872.83716 144.291214 -8.35808277 269.980255 -191.553787
2524400.00 46478.5391 4156.75488 2460.20264 2141.29541 7419.12061 1931.12158 132.974945 -8.35808277 269.189941 -191.991074
2524600.00 46478.5391 5138.50879 2448.17334 2205.32520 8136.59473 1953.96436 174.067673 -8.35808277 269.177460 -191.884369
2524800.00 46478.5391 4240.81348 2419.99878 2182.41699 7477.01660 1921.18079 184.554276 -8.35808277 268.669556 -191.987701
2525000.00 46478.5391 3563.93628 2439.27563 2142.10571 6997.16650 1914.78760 150.558975 -8.35808277 268.682495 -191.923477
2525200.00 46478.5391 4701.64600 2369.53979 2126.68311 7683.19531 1883.36108 166.796494 -8.35808277 268.407135 -191.881744
2525400.00 46478.5391 5145.23682 2439.54370 2156.21582 8083.41602 1914.57825 164.486282 -8.35808277 268.898254 -191.747162
2525600.00 46478.5391 4701.85742 2444.45605 2122.69189 7754.26318 1875.96643 169.761734 -8.35808277 268.529846 -191.566147
