Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2614200.00 48031.5625 3021.21777 2454.54248 2041.68103 6612.55957 1919.18481 44.9319649 -8.08783817 268.639435 -191.075211
2614400.00 48031.5625 2406.88721 2456.75610 1970.30554 6113.06494 1867.54968 24.4559364 -8.08783817 269.224670 -190.924774
2614600.00 48031.5625 2686.63452 2388.61426 2059.77588 6330.35352 1925.88452 56.2249298 -8.08783817 268.791840 -191.125320
2614800.00 48031.5625 2378.70386 2474.06714 2043.40173 6183.72949 1906.65405 59.3316727 -8.08783817 268.742920 -191.326965
2615000.00 48031.5625 2470.14233 2379.24780 2062.35742 6171.91797 1941.58997 43.0557785 -8.08783817 268.909973 -191.198318
2615200.00 48031.5625 3339.72754 2460.13501 2015.45715 6815.04150 1891.79956 46.4799805 -8.08783817 268.533905 -191.356232
2615400.00 48031.5625 2799.35181 2447.11646 2073.05566 6481.09277 1953.90991 41.3314819 -8.08783817 268.776855 -190.962662
2615600.00 48031.5625 2802.96167 2450.28613 1981.93945 6395.67529 1866.63794 37.2005997 -8.08783817 268.996857 -190.895844
2615800.00 48031.5625 4375.50293 2438.62720 2039.69385 7543.32178 1915.24219 46.4871674 -8.08783817 269.112915 -191.148483
2616000.00 48031.5625 4547.17334 2407.31543 2080.82812 7673.39795 1963.85425 38.4308281 -8.08783817 269.572052 -191.028992
2616200.00 48031.5625 3816.28833 2342.08423 2054.87549 7070.23584 1916.21411 60.3004036 -8.08783817 269.395905 -191.034927
2616400.00 48031.5625 4246.81885 2448.50366 2026.10950 7449.47168 1905.58826 42.4943810 -8.08783817 269.053894 -191.027115
2616600.00 48031.5625 5787.92773 2496.67310 2008.18347 8559.24805 1886.71985 43.3120689 -8.08783817 269.321869 -191.170364
2616800.00 48031.5625 5133.40869 2417.08325 2005.11414 8018.10400 1890.96826 36.8056107 -8.08783817 268.814209 -191.474014
2617000.00 48031.5625 4113.43896 2433.90112 2057.38965 7372.71777 1927.96912 52.7979355 -8.08783817 268.289612 -191.667053
2617200.00 48031.5625 3626.51294 2420.61548 2096.41040 7057.36572 1939.70837 79.3890839 -8.08783817 268.807770 -191.494934
2617400.00 48031.5625 3520.47485 2366.56714 2059.88135 6892.50977 1916.50696 66.1319199 -8.08783817 268.680023 -191.437607
2617600.00 48031.5625 3491.57251 2453.04590 2054.08105 6952.94189 1931.64905 44.6662254 -8.08783817 269.148132 -191.382446
2617800.00 48031.5625 3994.22534 2460.33691 2042.30896 7300.56494 1912.64197 51.1536102 -8.08783817 269.650391 -191.137054
2618000.00 48031.5625 4503.16211 2426.27832 2004.62244 7585.32520 1871.38452 55.6829948 -8.08783817 268.799225 -191.244293
2618200.00 48031.5625 4618.56348 2464.12671 2053.48218 7752.87158 1940.49109 35.9747963 -8.08783817 268.385681 -191.369507
2618400.00 48031.5625 4795.34814 2437.11841 2057.47363 7853.69043 1933.18787 47.4566422 -8.08783817 268.323944 -191.494843
2618600.00 48031.5625 4308.46680 2407.60791 1995.10376 7420.75439 1873.19897 44.8237419 -8.08783817 268.673004 -191.592056
2618800.00 48031.5625 4166.22949 2441.86475 2061.57031 7421.84131 1937.73132 46.5109749 -8.08783817 268.863434 -191.535492
2619000.00 48031.5625 4213.95410 2454.23584 2074.20947 7480.28271 1944.75525 51.8839722 -8.08783817 269.005096 -191.434875
2619200.00 48031.5625 4100.45068 2402.72339 2028.35034 7303.40283 1901.46301 49.0905151 -8.08783817 269.208374 -191.411545
2619400.00 48031.5625 3520.13770 2429.48779 2053.07788 6948.39062 1923.17639 51.4148064 -8.08783817 269.751251 -191.264465
2619600.00 48031.5625 3569.75830 2483.40430 2015.86975 6999.85791 1897.89600 39.9084549 -8.08783817 269.089661 -191.024246
2619800.00 48031.5625 3924.80396 2372.55566 1999.92981 7121.77539 1897.35291 23.8957481 -8.08783817 269.571289 -190.890167
2620000.00 48031.5625 3719.46875 2429.16382 2014.05859 7048.67676 1887.72314 47.5152016 -8.08783817 269.644806 -190.824463
2620200.00 48031.5625 3135.23584 2450.94849 2054.94727 6702.10059 1939.62012 37.0881500 -8.08783817 269.282928 -191.043839
2620400.00 48031.5625 4157.63037 2401.70068 2014.96057 7329.04395 1882.50989 54.3549194 -8.08783817 269.094635 -190.998825
2620600.00 48031.5625 4561.51514 2454.75659 2061.35181 7711.40869 1929.16907 54.0410538 -8.08783817 269.085358 -190.943634
2620800.00 48031.5625 4035.13672 2459.81201 2025.81116 7312.20020 1887.70020 59.9617729 -8.08783817 269.155701 -191.006485
2621000.00 48031.5625 4269.39746 2389.57007 2050.89038 7431.13525 1924.99402 48.2753754 -8.08783817 268.763123 -191.142090
2621200.00 48031.5625 5267.92725 2488.30762 2068.66602 8247.10938 1935.37451 56.2545395 -8.08783817 268.406738 -191.369827
2621400.00 48031.5625 3723.26978 2422.48022 2039.82385 7070.42139 1918.95630 43.4566040 -8.08783817 268.559967 -191.148956
2621600.00 48031.5625 3668.82153 2399.28442 2069.53101 7038.79199 1936.38574 54.9955139 -8.08783817 269.166840 -191.017166
2621800.00 48031.5625 5501.14893 2428.61377 2079.16089 8361.28027 1919.21753 81.2907639 -8.08783817 269.719391 -191.066650
2622000.00 48031.5625 5103.09766 2463.24316 2031.50879 8069.42627 1903.71875 49.1172028 -8.08783817 269.873657 -191.200882
2622200.00 48031.5625 4382.45312 2440.26196 2012.97046 7523.10156 1890.88086 44.6475716 -8.08783817 268.674011 -191.231979
2622400.00 48031.5625 4236.44727 2469.20972 2013.83826 7450.64160 1879.20264 56.9852333 -8.08783817 268.760803 -191.110397
2622600.00 48031.5625 3784.01196 2457.34473 2071.69873 7179.70996 1935.34863 58.3872490 -8.08783817 269.004181 -191.041245
2622800.00 48031.5625 3073.32642 2421.98486 2037.47388 6612.29639 1912.19446 47.7818031 -8.08783817 268.615936 -191.118286
2623000.00 48031.5625 2945.89258 2405.87988 2074.46118 6543.91260 1936.40991 60.1989098 -8.08783817 268.816742 -190.964325
2623200.00 48031.5625 3376.18970 2522.95679 2061.60791 6949.55566 1937.42664 45.7689095 -8.08783817 269.312897 -190.900406
2623400.00 48031.5625 3776.50610 2424.38770 2049.54712 7119.34375 1916.69958 54.4710350 -8.08783817 269.388947 -191.012360
2623600.00 48031.5625 4088.33813 2443.89355 2017.52380 7325.26172 1891.57922 47.7842216 -8.08783817 269.020599 -190.860260
2623800.00 48031.5625 3273.38940 2468.38135 2000.21106 6761.57227 1897.42114 24.2534733 -8.08783817 269.111969 -190.575531
2624000.00 48031.5625 2931.97583 2496.85962 2008.17981 6558.86230 1893.83167 35.4777374 -8.08783817 269.296021 -190.425659
2624200.00 48031.5625 2895.32690 2376.11182 2044.10535 6448.36768 1900.28894 64.4951401 -8.08783817 269.593140 -190.272034
2624400.00 48031.5625 3294.89648 2470.99512 2038.06226 6817.10303 1906.95166 52.1769676 -8.08783817 269.336365 -190.402603
2624600.00 48031.5625 4498.88379 2464.61133 2029.17896 7645.21826 1899.23889 51.0882416 -8.08783817 269.392517 -190.540695
2624800.00 48031.5625 3901.32373 2402.11670 1989.65881 7124.61768 1859.63464 51.7686806 -8.08783817 268.941711 -190.686264
2625000.00 48031.5625 4217.60596 2445.99292 2000.01135 7400.39941 1889.64600 32.6034279 -8.08783817 268.521606 -190.759735
2625200.00 48031.5625 4628.68750 2466.89600 2025.82507 7735.07520 1890.97559 56.8283081 -8.08783817 268.917511 -190.896332
2625400.00 48031.5625 4944.48193 2462.03125 2070.91431 7996.51123 1921.13342 71.8089981 -8.08783817 268.936127 -190.964203
2625600.00 48031.5625 4738.14697 2420.55371 2010.99512 7750.57861 1876.74268 56.0353851 -8.08783817 269.247284 -191.030304
2625800.00 48031.5625 5001.98486 2485.75610 2023.49463 8013.09619 1894.72913 49.8540306 -8.08783817 269.754913 -190.843475
2626000.00 48031.5625 4510.39746 2489.62109 2002.81726 7651.93164 1891.66125 31.6251373 -8.08783817 270.131104 -190.600311
2626200.00 48031.5625 3272.08936 2428.36523 2009.70056 6730.13525 1883.48035 46.8016510 -8.08783817 270.021637 -190.603088
2626400.00 48031.5625 3553.42969 2470.29321 2074.88989 7034.32910 1923.96558 72.1577377 -8.08783817 269.545990 -190.779434
2626600.00 48031.5625 3795.03809 2476.32495 2024.94788 7159.66309 1893.30286 53.3015175 -8.08783817 269.336456 -190.992889
2626800.00 48031.5625 3477.26562 2419.25171 2051.78516 6906.83008 1906.45630 66.9420624 -8.08783817 269.238556 -190.851715
2627000.00 48031.5625 3069.02002 2458.08447 2039.67676 6647.58252 1891.18872 70.3525772 -8.08783817 268.926910 -190.791473
2627200.00 48031.5625 2847.86499 2414.54321 2061.75708 6471.20410 1942.56836 40.6625786 -8.08783817 269.520905 -190.994904
2627400.00 48031.5625 3512.65625 2384.10181 2047.61426 6892.30029 1915.76770 53.2344055 -8.08783817 269.704498 -191.092331
2627600.00 48031.5625 3507.65332 2435.29370 2111.09790 7003.47119 1953.81946 79.6113281 -8.08783817 269.025604 -191.358444
2627800.00 48031.5625 3821.54150 2453.70312 2026.26270 7156.92139 1876.31116 73.3480301 -8.08783817 268.123779 -191.520370
2628000.00 48031.5625 4458.66748 2443.49780 2033.86877 7600.62305 1900.49524 56.3165283 -8.08783817 268.551666 -191.494614
2628200.00 48031.5625 4909.64062 2412.81738 2059.72388 7911.70068 1933.91284 48.5141907 -8.08783817 268.705719 -191.408798
2628400.00 48031.5625 3944.38208 2422.79614 2001.76245 7187.56299 1868.14172 56.1402473 -8.08783817 268.756317 -191.275726
2628600.00 48031.5625 3221.44141 2449.05103 2084.07788 6789.72021 1937.36279 69.2395554 -8.08783817 268.937653 -191.462143
2628800.00 48031.5625 3719.97144 2463.81665 2017.70398 7087.32764 1883.20044 56.7227554 -8.08783817 269.097656 -191.316757
2629000.00 48031.5625 3421.95117 2435.23926 2023.46680 6855.75244 1905.90234 39.4450302 -8.08783817 269.168457 -191.049194
2629200.00 48031.5625 3895.04712 2445.72803 1986.36609 7160.54004 1867.78003 40.6234550 -8.08783817 269.064972 -191.102310
2629400.00 48031.5625 3538.88184 2479.12524 2038.19666 6996.27686 1915.02185 45.9961243 -8.08783817 268.428558 -191.249985
2629600.00 48031.5625 4463.44287 2427.91992 2015.64612 7570.16797 1894.11853 43.7036743 -8.08783817 268.941223 -191.117294
2629800.00 48031.5625 4268.12305 2384.85840 2073.77612 7448.41650 1941.16785 53.7939682 -8.08783817 269.728668 -190.914368
2630000.00 48031.5625 3563.92456 2441.27222 2050.85083 6988.62012 1913.96033 58.3795815 -8.08783817 269.334717 -190.823807
2630200.00 48031.5625 3482.76489 2437.76343 1975.11877 6852.52783 1852.55200 44.0609818 -8.08783817 269.414246 -190.908524
2630400.00 48031.5625 4060.32910 2469.18164 1990.32166 7303.72754 1862.64734 50.1039658 -8.08783817 268.623108 -191.052795
2630600.00 48031.5625 3514.61548 2475.00220 2014.94360 6951.90234 1906.31543 31.3766994 -8.08783817 268.405426 -191.153946
2630800.00 48031.5625 3239.27588 2384.72314 2023.18237 6676.98926 1887.05896 57.9675102 -8.08783817 269.449615 -191.293655
2631000.00 48031.5625 2801.73608 2449.82495 2087.00439 6499.42041 1955.94080 53.5624466 -8.08783817 268.920868 -191.419556
2631200.00 48031.5625 3151.32886 2454.46655 1995.68140 6657.62549 1874.09814 44.5452995 -8.08783817 268.615967 -191.578033
2631400.00 48031.5625 3437.24658 2427.52710 2024.03833 6859.32568 1904.63745 41.4596558 -8.08783817 269.257599 -191.316360
2631600.00 48031.5625 2727.01123 2486.99951 2069.41919 6466.66602 1954.67395 36.8187714 -8.08783817 269.362823 -191.436234
2631800.00 48031.5625 3147.82568 2407.86743 2058.82666 6671.71777 1924.02075 57.7543526 -8.08783817 268.637482 -191.585922
2632000.00 48031.5625 4260.09229 2460.77295 2046.99792 7491.92773 1908.26941 61.0900650 -8.08783817 269.036102 -191.397629
2632200.00 48031.5625 3362.55078 2476.01978 2064.12354 6895.58008 1944.01294 42.4311028 -8.08783817 268.846985 -191.167557
2632400.00 48031.5625 2572.06934 2458.73682 2008.44666 6268.89502 1883.03723 47.2718353 -8.08783817 269.239502 -191.101852
2632600.00 48031.5625 3694.14453 2412.48462 2044.80640 7045.00635 1912.92212 53.5414009 -8.08783817 269.250824 -190.907928
2632800.00 48031.5625 4757.91309 2470.95825 2072.44165 7876.27539 1937.75964 56.1118965 -8.08783817 269.472748 -190.902725
2633000.00 48031.5625 4815.76025 2420.87280 2007.59900 7801.86914 1878.03491 50.7672195 -8.08783817 269.639893 -190.843018
2633200.00 48031.5625 4012.82056 2450.57227 2047.54224 7309.05957 1921.18774 47.3316727 -8.08783817 269.903839 -190.880966
2633400.00 48031.5625 3466.67798 2430.51392 2061.95508 6920.84570 1937.39905 45.9134636 -8.08783817 269.679657 -191.037109
2633600.00 48031.5625 4104.33057 2461.56787 2021.37415 7357.98877 1894.75818 47.8097191 -8.08783817 269.789154 -190.982986
2633800.00 48031.5625 3494.94775 2455.10229 2046.68713 6949.96875 1916.53894 51.5238152 -8.08783817 269.731476 -191.107193
2634000.00 48031.5625 3486.19971 2502.03394 2013.55615 6957.64209 1883.43689 51.7568970 -8.08783817 269.647247 -191.284775
2634200.00 48031.5625 4398.58594 2419.76782 2065.10986 7566.04785 1938.98523 48.5706062 -8.08783817 268.863861 -191.309799
2634400.00 48031.5625 4849.24707 2458.57178 1991.10510 7846.53125 1871.94592 41.1218948 -8.08783817 269.243988 -191.206665
2634600.00 48031.5625 4357.11963 2430.33740 2134.19263 7616.65332 1985.08704 70.9191589 -8.08783817 269.352142 -191.165573
2634800.00 48031.5625 4071.97583 2480.85718 2006.35217 7339.59180 1877.66895 49.8805161 -8.08783817 269.665955 -190.863251
2635000.00 48031.5625 3362.84106 2414.68408 2033.47876 6803.80273 1906.00195 49.5257721 -8.08783817 268.959534 -191.008667
2635200.00 48031.5625 3427.65283 2440.97559 2024.00818 6866.02393 1890.84363 55.2383270 -8.08783817 268.914673 -190.988388
2635400.00 48031.5625 3474.48706 2496.96606 2045.78809 6976.60156 1894.92456 73.3926468 -8.08783817 268.421204 -190.950272
2635600.00 48031.5625 3000.57544 2431.60229 2003.34973 6536.82812 1872.12390 53.4537888 -8.08783817 268.571259 -190.799271
2635800.00 48031.5625 2613.98926 2421.93799 2054.08521 6307.09912 1920.46484 55.8395004 -8.08783817 268.610718 -190.829819
2636000.00 48031.5625 2324.14673 2454.37329 2032.72705 6115.14453 1895.87439 58.8764496 -8.08783817 268.687561 -190.711288
2636200.00 48031.5625 2026.84656 2420.69751 2009.84814 5850.33350 1882.55823 49.0680428 -8.08783817 269.004639 -190.782806
2636400.00 48031.5625 2066.52637 2436.54810 2071.03491 5955.16602 1927.77710 65.0624924 -8.08783817 269.175751 -190.980621
2636600.00 48031.5625 2088.87280 2422.49438 2042.06946 5927.80078 1889.80725 73.9964981 -8.08783817 269.436890 -191.171143
2636800.00 48031.5625 2600.36768 2429.36597 1991.89856 6242.79883 1870.45862 43.4327850 -8.08783817 269.150696 -191.143616
2637000.00 48031.5625 3627.52271 2472.57617 2031.95752 7045.58105 1917.17920 36.7662086 -8.08783817 269.076569 -191.064484
2637200.00 48031.5625 3950.91724 2446.80859 2004.00610 7218.39697 1869.69824 55.7372398 -8.08783817 269.486084 -190.915573
2637400.00 48031.5625 3957.28809 2467.16113 1991.99927 7231.20557 1865.35925 48.0100517 -8.08783817 269.554382 -190.924347
2637600.00 48031.5625 4176.89551 2392.79321 2072.59546 7391.26660 1937.16064 56.4860687 -8.08783817 269.671753 -190.723114
2637800.00 48031.5625 4941.27197 2477.16455 2069.44995 8007.93164 1920.76929 70.2465057 -8.08783817 269.258270 -190.824203
2638000.00 48031.5625 4928.22852 2422.93481 2014.24194 7889.35693 1895.97485 39.9794922 -8.08783817 269.139465 -190.852005
2638200.00 48031.5625 3619.35938 2433.99609 2019.76587 6989.09082 1892.54712 49.0674858 -8.08783817 268.952759 -190.801437
2638400.00 48031.5625 3877.38916 2490.02417 2119.51123 7325.61182 1969.57422 71.8842697 -8.08783817 269.133118 -191.080215
2638600.00 48031.5625 4415.01562 2466.07935 2060.07617 7618.83447 1913.39966 68.0826950 -8.08783817 269.641296 -191.047501
2638800.00 48031.5625 3914.77319 2437.80444 2029.50208 7209.57031 1881.61865 69.7131424 -8.08783817 269.142334 -190.972000
2639000.00 48031.5625 3000.21118 2408.21802 2051.16919 6561.00830 1912.35596 60.5687294 -8.08783817 269.244873 -191.000320
2639200.00 48031.5625 3655.66357 2468.65894 2004.22058 7033.63916 1890.67468 34.7746315 -8.08783817 269.477234 -190.705917
2639400.00 48031.5625 4563.24902 2442.15894 2025.73242 7664.40625 1894.99561 52.5845184 -8.08783817 269.026672 -190.874466
2639600.00 48031.5625 3243.91235 2381.08252 2012.96887 6666.38330 1886.15918 49.9010429 -8.08783817 268.196320 -191.287582
2639800.00 48031.5625 2649.53906 2446.59375 2054.63501 6357.20703 1917.45654 59.8136978 -8.08783817 268.651642 -191.286896
2640000.00 48031.5625 3802.30908 2425.78784 2018.19128 7107.46289 1888.23535 51.4580612 -8.08783817 269.542847 -191.044983
2640200.00 48031.5625 3763.67065 2424.17480 2019.25354 7079.84619 1881.26294 59.1092491 -8.08783817 269.705963 -190.824539
2640400.00 48031.5625 3189.95776 2480.74927 2056.63501 6771.92090 1905.87207 72.2878036 -8.08783817 269.313141 -190.837982
2640600.00 48031.5625 3325.78394 2418.54395 2018.26440 6766.49023 1869.65906 70.3441696 -8.08783817 269.118744 -190.857437
2640800.00 48031.5625 3815.10522 2439.83643 2008.30017 7120.58350 1893.46985 37.8650551 -8.08783817 268.074554 -191.109253
2641000.00 48031.5625 3340.01099 2432.46118 2042.87415 6814.98340 1915.67407 49.9764786 -8.08783817 268.486084 -191.262466
2641200.00 48031.5625 2671.99927 2467.78882 1994.44006 6333.94043 1861.14624 55.7176056 -8.08783817 268.538055 -190.961761
2641400.00 48031.5625 3257.45947 2448.80005 2062.36182 6792.98340 1926.97827 57.4074059 -8.08783817 268.770386 -190.794250
2641600.00 48031.5625 4316.29785 2410.84058 2065.58765 7499.95654 1945.35815 41.0730171 -8.08783817 269.807404 -190.650803
2641800.00 48031.5625 3929.19897 2439.19922 2009.81128 7201.37939 1869.36169 61.3204079 -8.08783817 269.645660 -190.516525
2642000.00 48031.5625 3523.16284 2469.38232 2042.86536 6980.19189 1905.06299 59.3071785 -8.08783817 269.262451 -190.767380
2642200.00 48031.5625 4374.62012 2464.30249 2016.93018 7545.61475 1879.72754 58.6501007 -8.08783817 269.639069 -191.086578
2642400.00 48031.5625 4516.21582 2405.68018 2071.37500 7640.62402 1931.30505 62.0523605 -8.08783817 269.099884 -191.082291
2642600.00 48031.5625 3675.44824 2469.68018 2005.28125 7049.58008 1889.23767 38.0118713 -8.08783817 269.013031 -190.981216
2642800.00 48031.5625 4245.09863 2399.87720 2117.68530 7491.21582 1976.07544 63.2926979 -8.08783817 269.375366 -191.058044
2643000.00 48031.5625 4501.48145 2472.01025 2064.30200 7689.55957 1924.87219 61.4842415 -8.08783817 269.072601 -191.127014
2643200.00 48031.5625 3134.24829 2483.52539 1960.06653 6639.10498 1838.20813 43.4193420 -8.08783817 269.322357 -190.883270
2643400.00 48031.5625 2842.97070 2498.46045 2025.31860 6515.25439 1892.67322 53.2121925 -8.08783817 270.211914 -190.778687
2643600.00 48031.5625 3706.70117 2429.39062 2087.16382 7113.06543 1957.70496 51.1100273 -8.08783817 269.334595 -190.985611
2643800.00 48031.5625 4257.01514 2424.34839 2020.86914 7427.21875 1869.28015 73.4202881 -8.08783817 268.964386 -190.795715
2644000.00 48031.5625 3482.95142 2508.84131 2021.08081 6969.69873 1897.24365 45.4033432 -8.08783817 269.296295 -190.862564
2644200.00 48031.5625 3521.35547 2424.88354 2062.62305 6954.18457 1920.01331 64.7086868 -8.08783817 269.014343 -191.113205
2644400.00 48031.5625 4715.93115 2407.44263 2093.09595 7804.00635 1950.60583 64.5229416 -8.08783817 269.030029 -191.062866
2644600.00 48031.5625 4163.87793 2460.87720 2045.02991 7422.66650 1914.22424 53.0178947 -8.08783817 268.785095 -190.997375
2644800.00 48031.5625 2808.20825 2371.95361 2041.05981 6380.13818 1902.09985 60.5159035 -8.08783817 269.301422 -190.857346
2645000.00 48031.5625 2843.09229 2447.11108 2076.12183 6514.79346 1950.77234 47.1442223 -8.08783817 269.176422 -190.971115
