Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2342200.00 46698.3320 30242.8438 2440.00391 2313.61523 25350.4258 2209.89600 26.0805569 -8.31874371 269.728333 -192.089752
2342400.00 46698.3320 30833.3105 2479.57666 2388.38330 25866.9004 2258.57544 52.0287590 -8.31874371 269.807312 -192.028183
2342600.00 46698.3320 30607.4727 2434.48779 2326.59912 25606.2227 2224.06738 24.3417358 -8.31874371 270.124390 -191.934464
2342800.00 46698.3320 30534.4883 2464.20898 2319.64819 25579.2871 2219.86963 21.0869656 -8.31874371 270.364807 -191.673065
2343000.00 46698.3320 30439.2344 2472.31323 2351.96240 25554.8340 2230.93701 42.6486244 -8.31874371 269.948364 -191.571579
2343200.00 46698.3320 30018.3281 2431.30981 2358.77173 25233.9824 2256.68530 23.5560951 -8.31874371 270.135803 -191.605469
2343400.00 46698.3320 30311.2832 2424.51538 2317.58862 25385.5215 2209.18848 30.5386066 -8.31874371 269.497986 -191.636337
2343600.00 46698.3320 30027.3945 2476.68237 2347.58350 25274.3418 2242.06323 27.1886425 -8.31874371 269.775208 -191.443542
2343800.00 46698.3320 29170.7070 2441.51929 2319.67236 24627.8223 2212.81592 27.7801342 -8.31874371 270.339020 -191.262634
2344000.00 46698.3320 29340.5488 2382.83398 2301.43311 24666.5684 2189.68262 32.6533279 -8.31874371 270.329498 -191.232254
2344200.00 46698.3320 29635.8008 2412.27539 2358.18213 24953.8379 2249.45459 29.7655582 -8.31874371 270.511414 -191.549576
2344400.00 46698.3320 29890.4043 2428.71509 2340.39478 25125.8887 2242.60571 18.7196789 -8.31874371 270.487915 -191.418457
2344600.00 46698.3320 30323.0312 2409.91284 2320.43262 25381.7637 2203.06909 37.8645477 -8.31874371 270.879364 -191.380341
2344800.00 46698.3320 30798.9941 2451.00220 2390.53418 25817.1074 2278.30249 32.9162712 -8.31874371 270.853699 -191.538376
2345000.00 46698.3320 30576.9180 2418.88379 2339.21606 25582.4258 2225.91895 34.3923492 -8.31874371 270.477081 -191.572296
2345200.00 46698.3320 30646.6816 2457.87964 2390.32764 25720.0469 2279.57617 31.9976559 -8.31874371 270.424347 -191.670502
2345400.00 46698.3320 31115.0078 2463.59961 2360.77417 26015.1660 2264.35474 17.6735783 -8.31874371 270.367584 -191.621780
2345600.00 46698.3320 31079.4844 2414.32935 2372.34106 25953.2695 2250.18530 44.2737236 -8.31874371 269.555695 -191.673676
2345800.00 46698.3320 30856.2305 2482.17798 2390.40479 25887.1348 2275.92871 36.5498352 -8.31874371 269.881165 -191.954819
2346000.00 46698.3320 30702.0117 2468.91626 2325.13135 25703.5684 2220.43481 26.3178844 -8.31874371 270.105713 -191.726883
2346200.00 46698.3320 29856.2402 2445.23145 2299.79761 25078.5410 2201.67261 19.2870636 -8.31874371 270.466644 -191.628586
2346400.00 46698.3320 29438.0137 2507.33521 2313.12158 24869.1367 2201.25781 32.4464226 -8.31874371 271.041168 -191.623718
2346600.00 46698.3320 30107.2129 2404.94775 2329.27246 25238.6543 2210.39966 39.4487495 -8.31874371 270.777466 -191.353317
2346800.00 46698.3320 30411.9844 2486.26929 2300.81396 25499.0820 2198.50562 23.1527252 -8.31874371 270.510315 -191.354797
2347000.00 46698.3320 29436.7891 2431.02271 2331.66162 24810.5293 2227.29175 25.3136845 -8.31874371 270.602936 -191.546814
2347200.00 46698.3320 29186.3262 2414.94604 2273.56689 24565.7812 2179.54248 16.0279922 -8.31874371 269.738403 -191.741776
2347400.00 46698.3320 30089.5723 2459.56152 2349.74194 25301.7266 2241.99805 28.9762707 -8.31874371 270.308441 -191.540894
2347600.00 46698.3320 30518.2695 2425.89087 2353.17798 25563.4531 2228.59839 45.3240700 -8.31874371 270.698517 -191.443069
2347800.00 46698.3320 29301.3672 2470.30713 2302.81616 24728.7402 2194.16577 30.0455647 -8.31874371 269.972778 -191.368057
2348000.00 46698.3320 29216.7949 2444.39038 2348.87134 24691.2793 2250.31665 19.8890247 -8.31874371 270.091064 -191.425369
2348200.00 46698.3320 30599.9863 2438.07202 2320.28296 25598.3926 2224.41162 16.5638847 -8.31874371 270.668793 -191.361343
2348400.00 46698.3320 30679.4082 2457.41235 2391.14282 25742.6836 2263.41895 48.3068390 -8.31874371 270.984589 -191.567673
2348600.00 46698.3320 30446.8828 2476.96509 2354.08496 25566.8164 2244.13257 30.5787144 -8.31874371 270.906952 -191.533386
2348800.00 46698.3320 30518.4980 2435.92505 2336.72314 25557.1895 2240.95312 16.4464645 -8.31874371 270.862549 -191.539001
2349000.00 46698.3320 31353.1973 2431.53833 2367.98071 26152.5273 2262.50269 25.7142067 -8.31874371 271.187103 -191.423264
2349200.00 46698.3320 31524.3398 2460.02954 2399.15820 26328.7539 2278.28442 41.0371170 -8.31874371 270.847321 -191.010727
2349400.00 46698.3320 30215.4258 2422.67065 2292.24756 25293.0508 2163.36230 49.3922043 -8.31874371 270.437103 -190.944260
2349600.00 46698.3320 30664.7930 2460.52075 2339.04639 25683.7402 2241.92749 17.3157673 -8.31874371 271.007599 -191.204483
2349800.00 46698.3320 30699.6309 2474.38574 2355.46973 25737.7559 2257.69580 17.5419865 -8.31874371 271.389343 -191.157425
2350000.00 46698.3320 30021.0859 2446.76099 2276.68286 25169.2227 2172.29761 24.3906727 -8.31874371 271.062103 -191.067505
2350200.00 46698.3320 29173.3652 2471.05371 2306.13721 24645.6328 2194.57910 31.4588547 -8.31874371 271.368683 -191.269379
2350400.00 46698.3320 29996.3887 2434.74609 2354.12720 25217.8320 2239.29639 33.8100777 -8.31874371 271.973572 -190.952667
2350600.00 46698.3320 30661.0996 2452.98730 2313.43384 25648.0781 2206.98657 26.2751732 -8.31874371 271.185455 -191.013184
2350800.00 46698.3320 29853.1367 2427.60303 2307.69238 25066.6934 2204.18115 23.7849350 -8.31874371 270.867523 -191.141129
2351000.00 46698.3320 30415.5625 2474.76001 2346.36157 25535.5586 2234.68970 32.0172234 -8.31874371 270.914917 -191.260361
2351200.00 46698.3320 31516.8203 2407.87329 2361.93115 26234.2480 2259.97168 22.6218338 -8.31874371 270.578247 -191.240601
2351400.00 46698.3320 31559.8262 2363.75244 2343.91895 26201.4043 2223.55273 41.3105316 -8.31874371 270.505096 -191.449356
2351600.00 46698.3320 31006.4941 2416.08472 2413.10376 25946.0762 2291.00391 42.8579254 -8.31874371 270.802917 -191.561020
2351800.00 46698.3320 31684.1270 2455.30103 2422.16211 26455.8516 2303.49683 38.5910645 -8.31874371 271.717712 -191.643478
2352000.00 46698.3320 31507.4395 2417.91992 2346.80005 26222.7754 2251.05469 16.3168259 -8.31874371 271.039154 -191.610703
2352200.00 46698.3320 30675.2129 2413.20239 2379.25049 25683.7227 2267.72827 32.4095459 -8.31874371 270.624054 -191.511154
2352400.00 46698.3320 30561.6191 2424.76978 2392.14868 25630.8262 2286.76392 26.5230827 -8.31874371 270.421539 -191.559952
2352600.00 46698.3320 30759.8730 2444.66992 2334.26416 25727.8613 2233.85791 21.0142956 -8.31874371 270.923767 -191.531937
2352800.00 46698.3320 30318.2012 2430.14380 2361.49048 25439.7617 2253.78076 28.9216652 -8.31874371 270.407532 -191.619461
2353000.00 46698.3320 29612.8105 2456.75659 2349.29712 24973.7773 2229.21802 41.4667168 -8.31874371 270.194550 -191.582230
2353200.00 46698.3320 29422.8359 2390.78662 2324.96729 24754.0957 2217.36328 28.1026497 -8.31874371 271.053802 -191.552582
2353400.00 46698.3320 30448.6621 2431.57788 2349.86353 25518.4199 2247.91870 22.2926025 -8.31874371 271.123566 -191.471222
2353600.00 46698.3320 31393.4648 2455.97852 2384.49438 26220.9062 2274.12085 30.2732582 -8.31874371 271.488892 -191.388657
2353800.00 46698.3320 30843.8574 2429.02197 2336.20361 25771.3496 2219.06592 37.8054619 -8.31874371 270.757843 -191.425644
2354000.00 46698.3320 31028.1758 2476.36084 2332.03564 25940.0508 2223.09741 30.3851604 -8.31874371 270.156525 -191.603394
2354200.00 46698.3320 31128.4492 2474.79199 2361.12085 26035.8594 2251.69751 30.4300823 -8.31874371 270.794739 -191.801544
2354400.00 46698.3320 30352.1055 2419.38721 2333.59741 25424.2031 2225.48730 29.6748905 -8.31874371 270.212402 -191.777191
2354600.00 46698.3320 30252.5625 2429.96680 2372.78418 25406.1777 2265.52808 28.2823639 -8.31874371 270.624023 -191.650223
2354800.00 46698.3320 31043.3691 2502.48022 2382.75659 26027.2383 2276.89429 26.5680637 -8.31874371 270.779053 -191.484940
2355000.00 46698.3320 31453.9297 2432.24390 2344.84937 26198.7051 2225.98486 39.8528900 -8.31874371 270.293243 -191.281677
2355200.00 46698.3320 31019.2637 2453.77661 2353.09131 25932.4531 2243.12329 31.2326107 -8.31874371 270.390686 -191.655090
2355400.00 46698.3320 29880.8750 2456.84668 2373.75366 25180.8887 2250.91748 44.2508087 -8.31874371 270.203644 -191.618317
2355600.00 46698.3320 30310.5254 2421.46533 2322.17236 25386.5391 2206.73218 36.3936844 -8.31874371 270.660553 -191.613846
2355800.00 46698.3320 30681.9336 2427.63428 2405.59814 25729.0801 2281.99634 44.6978302 -8.31874371 270.455536 -191.551483
2356000.00 46698.3320 30355.4980 2397.78052 2336.92920 25408.2402 2219.49219 37.7979813 -8.31874371 270.832916 -191.193665
2356200.00 46698.3320 30802.4375 2433.37085 2347.75610 25759.0449 2226.64307 41.1010323 -8.31874371 271.142853 -191.130798
2356400.00 46698.3320 31547.5605 2481.51050 2357.64819 26324.5391 2242.22290 36.3453751 -8.31874371 270.685028 -191.605194
2356600.00 46698.3320 31152.8945 2409.69214 2369.25537 25995.5410 2248.23169 42.0502090 -8.31874371 270.460846 -191.487564
2356800.00 46698.3320 30419.2793 2376.44580 2306.48218 25399.8945 2182.32764 45.1442947 -8.31874371 270.232483 -191.222137
2357000.00 46698.3320 30034.6289 2476.82739 2308.21606 25240.0469 2209.86670 19.0556965 -8.31874371 270.677338 -191.383713
2357200.00 46698.3320 30660.0117 2432.06787 2355.88281 25668.8691 2240.57080 36.0549393 -8.31874371 270.648621 -191.391403
2357400.00 46698.3320 30319.1992 2409.78882 2296.16113 25354.7578 2200.95483 15.4410944 -8.31874371 271.098175 -191.333054
2357600.00 46698.3320 30937.8945 2464.27588 2370.08984 25904.5352 2254.88525 35.6230927 -8.31874371 270.978088 -191.396652
2357800.00 46698.3320 30329.9043 2424.54199 2349.07422 25429.7148 2248.86572 21.0346909 -8.31874371 270.633179 -191.459229
2358000.00 46698.3320 30055.9609 2428.28101 2320.47974 25218.2891 2218.65771 22.3313637 -8.31874371 270.927216 -191.436584
2358200.00 46698.3320 30436.8926 2448.46826 2351.92310 25529.3555 2233.89771 38.6458511 -8.31874371 270.975616 -191.596054
2358400.00 46698.3320 30400.8008 2423.76221 2343.49414 25471.6387 2228.18115 36.3350830 -8.31874371 270.503815 -191.525833
2358600.00 46698.3320 30374.9023 2443.29688 2271.46558 25401.5078 2183.34253 9.31239223 -8.31874371 270.431885 -191.621307
2358800.00 46698.3320 30639.5918 2464.19312 2337.08691 25668.2891 2249.17700 8.95460415 -8.31874371 270.631134 -191.675903
2359000.00 46698.3320 30500.9688 2414.16016 2358.80859 25545.5703 2256.37891 23.6314545 -8.31874371 270.428558 -191.630219
2359200.00 46698.3320 30771.3770 2388.29883 2307.68896 25652.7480 2198.94434 29.9488182 -8.31874371 270.428101 -191.632385
2359400.00 46698.3320 30281.5078 2491.39795 2294.69653 25409.2324 2187.56592 28.2416229 -8.31874371 270.322632 -191.433487
2359600.00 46698.3320 29890.4355 2436.79688 2334.24097 25127.8379 2215.88354 38.7633286 -8.31874371 270.854858 -191.260727
2359800.00 46698.3320 30111.2012 2342.29932 2336.82910 25186.2812 2223.49023 33.2556496 -8.31874371 271.210144 -191.126877
2360000.00 46698.3320 30585.3242 2461.58691 2341.91016 25633.5488 2228.75952 33.9098358 -8.31874371 270.524109 -191.283417
2360200.00 46698.3320 29799.3789 2443.24878 2307.38013 25045.4141 2204.12451 24.3861179 -8.31874371 270.322876 -191.453415
2360400.00 46698.3320 30137.0137 2447.54517 2304.66870 25276.9434 2207.73755 17.7040081 -8.31874371 270.703491 -191.476334
2360600.00 46698.3320 30863.1602 2421.70190 2411.15283 25852.1270 2292.03003 38.8322830 -8.31874371 271.548248 -191.257828
2360800.00 46698.3320 30179.5703 2399.13379 2297.39941 25250.2461 2191.12939 26.4203224 -8.31874371 271.221710 -191.372162
2361000.00 46698.3320 30877.7227 2449.60132 2315.58813 25794.3789 2228.12231 7.35367441 -8.31874371 271.517273 -191.405060
2361200.00 46698.3320 31185.7246 2420.30542 2407.72949 26066.9863 2279.26318 48.6010094 -8.31874371 271.166931 -191.301697
2361400.00 46698.3320 30252.2363 2498.32886 2337.49341 25439.0254 2224.47925 33.2637329 -8.31874371 271.234741 -191.484146
2361600.00 46698.3320 28624.1367 2394.87085 2295.16211 24184.4238 2184.75439 31.3764801 -8.31874371 270.528168 -191.497162
2361800.00 46698.3320 28570.4062 2456.85742 2315.70654 24230.3613 2200.00000 36.4666939 -8.31874371 270.638367 -191.398407
2362000.00 46698.3320 29394.6230 2453.01025 2420.12378 24892.2637 2283.05835 57.9516907 -8.31874371 270.607941 -191.494110
2362200.00 46698.3320 29261.8359 2448.87036 2302.08691 24679.6504 2200.18286 22.8347855 -8.31874371 270.537384 -191.468063
2362400.00 46698.3320 29673.6914 2400.77271 2328.25488 24938.2148 2204.03271 45.3265343 -8.31874371 270.446716 -191.551224
2362600.00 46698.3320 30767.7793 2444.82178 2389.04810 25788.1816 2263.94067 46.2541084 -8.31874371 270.491455 -191.638290
2362800.00 46698.3320 31126.3203 2344.86255 2378.24023 25921.5977 2278.46387 20.0758858 -8.31874371 271.285706 -191.585236
2363000.00 46698.3320 30351.1445 2456.60571 2317.22900 25444.3984 2212.65161 25.4231968 -8.31874371 270.818024 -191.663956
2363200.00 46698.3320 30027.5723 2385.64624 2386.55005 25222.3926 2278.86670 28.8970795 -8.31874371 270.562195 -191.775909
2363400.00 46698.3320 30790.5605 2372.94800 2320.03198 25662.8086 2216.93408 24.4259987 -8.31874371 270.446167 -191.774246
2363600.00 46698.3320 31305.5156 2418.25659 2400.65015 26139.4434 2273.66797 48.4620171 -8.31874371 270.507690 -191.987534
2363800.00 46698.3320 31069.1348 2475.17090 2341.82910 25976.5488 2232.62793 30.1013317 -8.31874371 271.112976 -192.013077
2364000.00 46698.3320 30784.8594 2458.59521 2261.02051 25685.5605 2152.19409 30.5642662 -8.31874371 270.139130 -191.877106
2364200.00 46698.3320 30759.0508 2477.87720 2323.09253 25749.3379 2222.36084 22.5308380 -8.31874371 270.178192 -191.977280
2364400.00 46698.3320 29937.4199 2436.09692 2341.13232 25166.0273 2220.13379 42.3686104 -8.31874371 270.358368 -191.728363
2364600.00 46698.3320 29241.7812 2423.13062 2267.00464 24605.1699 2145.26831 42.7766914 -8.31874371 270.666351 -191.706665
2364800.00 46698.3320 30069.4688 2457.71997 2319.72412 25256.1738 2196.27344 44.7893829 -8.31874371 270.512360 -191.851181
2365000.00 46698.3320 30348.1113 2438.32568 2364.65430 25471.4785 2240.00830 45.8056602 -8.31874371 270.564514 -191.724182
2365200.00 46698.3320 29967.2500 2422.21631 2295.74561 25127.0762 2178.78345 38.2430382 -8.31874371 270.353607 -191.634384
2365400.00 46698.3320 29821.4590 2431.20068 2273.09473 25014.1191 2177.96680 16.8664265 -8.31874371 269.984619 -191.723282
2365600.00 46698.3320 30834.2617 2471.80908 2330.38013 25801.7793 2218.96240 32.8796654 -8.31874371 270.221893 -191.683731
2365800.00 46698.3320 31134.0801 2411.55225 2334.86011 25950.1934 2219.51855 36.5361176 -8.31874371 270.397827 -191.592377
2366000.00 46698.3320 30119.2148 2440.47925 2318.10840 25271.1953 2197.70312 41.7627754 -8.31874371 270.256500 -191.613953
2366200.00 46698.3320 29843.3027 2457.98047 2319.36646 25102.0469 2199.63037 40.4643326 -8.31874371 270.801147 -191.529312
2366400.00 46698.3320 29959.5176 2432.02954 2294.23950 25130.1172 2183.44629 31.6671944 -8.31874371 270.744720 -191.618591
2366600.00 46698.3320 29743.9688 2472.04175 2334.37988 25063.4707 2218.41309 36.7846413 -8.31874371 270.945312 -191.762924
2366800.00 46698.3320 29746.6836 2469.63110 2310.52026 25039.0488 2201.76807 29.2229385 -8.31874371 271.122833 -191.593597
2367000.00 46698.3320 30679.8203 2391.78540 2385.85815 25672.0508 2263.34668 43.6460953 -8.31874371 270.646851 -191.781693
2367200.00 46698.3320 30847.7617 2453.17944 2348.75488 25810.7188 2232.71875 36.7586060 -8.31874371 271.003052 -191.725464
2367400.00 46698.3320 30022.1289 2374.15259 2336.30713 25156.9473 2228.13135 29.5263519 -8.31874371 270.406006 -191.756653
2367600.00 46698.3320 29667.6367 2445.90771 2327.53394 24978.5059 2207.08081 42.0024834 -8.31874371 270.315613 -191.864975
2367800.00 46698.3320 30039.4785 2469.46069 2324.90234 25252.6680 2202.81616 43.1878357 -8.31874371 270.610565 -191.712219
2368000.00 46698.3320 30710.3203 2415.40308 2299.51782 25630.1016 2190.80957 29.8627853 -8.31874371 270.575562 -191.730133
2368200.00 46698.3320 30501.3867 2356.01440 2287.20142 25416.1016 2181.90576 27.0312729 -8.31874371 270.044281 -191.779953
2368400.00 46698.3320 30627.0742 2407.66479 2367.58740 25633.7383 2248.51709 40.2894669 -8.31874371 270.505463 -191.724655
2368600.00 46698.3320 30539.8125 2440.03198 2371.68750 25610.7754 2236.05371 57.1527176 -8.31874371 270.146301 -191.665253
2368800.00 46698.3320 30674.4902 2410.45459 2303.05933 25604.2930 2193.73145 30.6313553 -8.31874371 270.288940 -191.592422
2369000.00 46698.3320 30110.3906 2442.18408 2309.98120 25258.7637 2207.12939 23.1977406 -8.31874371 271.036072 -191.382126
2369200.00 46698.3320 30257.2637 2425.72290 2350.87305 25383.2227 2222.72070 48.6078415 -8.31874371 270.843964 -191.299545
2369400.00 46698.3320 30196.9883 2448.58228 2325.25635 25339.4141 2216.15796 29.2489090 -8.31874371 271.039642 -191.190216
2369600.00 46698.3320 31522.2852 2413.45044 2353.68872 26235.3066 2247.56494 27.4142876 -8.31874371 270.200043 -191.490662
2369800.00 46698.3320 31175.7793 2483.75952 2328.64258 26044.5820 2243.83325 6.40007019 -8.31874371 270.070831 -191.661591
2370000.00 46698.3320 30148.4336 2469.81445 2334.42334 25336.7461 2224.50342 30.9780407 -8.31874371 270.370880 -191.428955
2370200.00 46698.3320 30359.7871 2441.66992 2283.46021 25401.5801 2183.15649 20.8295422 -8.31874371 270.534515 -191.060287
2370400.00 46698.3320 30851.6094 2424.03296 2400.28223 25835.7207 2277.93579 42.2833519 -8.31874371 271.046661 -190.983627
2370600.00 46698.3320 30384.2227 2414.17383 2302.24268 25409.5098 2178.40527 44.0096207 -8.31874371 270.788330 -190.960602
2370800.00 46698.3320 29968.0391 2413.00952 2341.30908 25163.9707 2234.61035 27.7637253 -8.31874371 270.251770 -191.316666
2371000.00 46698.3320 30246.1035 2437.59863 2366.03638 25402.6602 2253.45630 33.2043304 -8.31874371 270.817627 -191.441696
2371200.00 46698.3320 30961.4004 2374.72803 2338.41748 25799.3223 2220.63452 38.6067238 -8.31874371 270.728943 -191.552536
2371400.00 46698.3320 30742.2344 2451.45361 2319.56812 25707.9355 2222.65161 18.0798130 -8.31874371 270.372101 -191.535355
2371600.00 46698.3320 30269.9355 2463.04321 2303.35718 25381.6582 2193.71875 30.6212349 -8.31874371 270.527527 -191.510468
2371800.00 46698.3320 30852.3867 2479.46924 2362.75684 25854.1602 2260.33154 23.2456818 -8.31874371 270.578522 -191.398926
2372000.00 46698.3320 31648.3379 2473.14648 2342.51050 26369.6719 2235.44312 27.8422298 -8.31874371 270.465973 -191.240997
2372200.00 46698.3320 31400.9141 2444.01074 2349.65332 26179.1719 2237.81982 32.5058517 -8.31874371 270.380066 -191.052643
2372400.00 46698.3320 30147.7539 2442.06055 2372.21338 25346.3184 2251.29614 41.9188156 -8.31874371 270.194977 -191.196381
2372600.00 46698.3320 30856.8652 2463.11865 2363.98682 25842.0898 2242.77441 41.6848946 -8.31874371 270.634460 -191.107086
2372800.00 46698.3320 31080.8711 2460.30298 2318.44434 25946.2891 2212.30981 26.8605328 -8.31874371 270.449249 -191.175247
2373000.00 46698.3320 29648.3672 2439.44800 2308.36182 24939.7500 2195.14478 33.9441910 -8.31874371 270.642456 -191.369568
