Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2331600.00 48934.2344 -3223.16577 2452.82788 1975.08862 2127.68604 1928.91895 -31.6398163 -7.93864393 268.575745 -190.766266
2331800.00 48934.2344 -3242.96362 2460.98096 2021.58936 2168.21094 1972.71130 -29.6337166 -7.93864393 269.116425 -190.604706
2332000.00 48934.2344 -3424.30786 2443.71729 1952.08459 1952.02515 1903.11694 -29.4172630 -7.93864393 269.202423 -190.817535
2332200.00 48934.2344 -3280.84595 2461.65918 1956.98706 2077.25220 1915.32495 -35.9440613 -7.93864393 268.560028 -190.953827
2332400.00 48934.2344 -2788.57007 2463.49756 2001.93091 2475.34961 1956.64526 -31.6324863 -7.93864393 268.204712 -191.286636
2332600.00 48934.2344 -3583.92456 2395.59595 1988.95459 1826.86243 1943.90576 -31.7614613 -7.93864393 268.079773 -191.269577
2332800.00 48934.2344 -3896.65869 2435.54199 1966.46375 1621.13318 1909.40125 -20.6661968 -7.93864393 268.661652 -190.932968
2333000.00 48934.2344 -3596.13159 2460.82178 1999.26770 1893.68982 1951.46619 -29.6479893 -7.93864393 268.342529 -190.893036
2333200.00 48934.2344 -3283.33716 2411.09448 1985.50745 2053.42969 1926.88489 -19.0605621 -7.93864393 268.560913 -190.877762
2333400.00 48934.2344 -3638.86328 2441.00073 2050.82471 1894.93018 1998.60095 -25.9087200 -7.93864393 268.675659 -190.543091
2333600.00 48934.2344 -3818.28296 2422.46265 1998.57996 1696.10352 1946.30786 -27.0737305 -7.93864393 269.746277 -190.400558
2333800.00 48934.2344 -3821.42285 2440.00757 1961.87976 1674.70740 1914.18835 -31.3597546 -7.93864393 269.344666 -190.293350
2334000.00 48934.2344 -4127.46875 2503.26562 2022.10828 1579.78247 1963.49915 -19.9586735 -7.93864393 269.171539 -190.603760
2334200.00 48934.2344 -4008.31250 2461.12134 1982.46777 1583.03418 1944.08032 -39.3985939 -7.93864393 268.706268 -190.920151
2334400.00 48934.2344 -3604.39551 2391.34814 2019.82886 1838.87976 1982.36804 -40.0012856 -7.93864393 268.216400 -190.754303
2334600.00 48934.2344 -3524.31177 2487.28735 2001.41846 1973.56067 1963.78357 -39.4509773 -7.93864393 268.025421 -190.939651
2334800.00 48934.2344 -2941.24512 2456.22876 1991.39099 2348.58374 1945.37659 -30.9694366 -7.93864393 268.079468 -191.095581
2335000.00 48934.2344 -3636.91309 2443.91479 1973.05078 1821.46216 1942.25610 -46.8972740 -7.93864393 268.722351 -191.030350
2335200.00 48934.2344 -3749.33643 2466.43994 1980.05774 1770.76282 1937.34607 -34.6271667 -7.93864393 268.231049 -190.892181
2335400.00 48934.2344 -3621.31909 2489.02100 1982.95496 1887.60107 1950.36963 -44.6281891 -7.93864393 268.145081 -190.931534
2335600.00 48934.2344 -3707.34229 2421.57568 1955.96155 1731.77173 1914.03357 -35.6294098 -7.93864393 268.344788 -190.787445
2335800.00 48934.2344 -3168.98267 2447.94751 1987.91492 2174.29980 1944.92444 -35.4233360 -7.93864393 269.039490 -190.625687
2336000.00 48934.2344 -3808.59790 2481.13354 2029.81042 1792.91650 1974.17505 -22.9560032 -7.93864393 269.097260 -190.506012
2336200.00 48934.2344 -3872.35815 2447.98804 1972.32434 1656.78223 1919.60718 -25.6272583 -7.93864393 268.815704 -190.471344
2336400.00 48934.2344 -3234.92261 2469.19629 1952.48425 2113.05981 1912.40222 -38.2064781 -7.93864393 268.820496 -190.531967
2336600.00 48934.2344 -3177.18384 2539.73145 1952.70276 2225.01929 1908.78308 -34.8133583 -7.93864393 269.154633 -190.421585
2336800.00 48934.2344 -3959.52466 2454.12207 1971.35229 1599.73706 1928.39221 -35.0919685 -7.93864393 268.638275 -190.586227
2337000.00 48934.2344 -3703.50513 2429.94629 1967.88965 1754.80859 1917.03357 -26.5302391 -7.93864393 268.257507 -190.871216
2337200.00 48934.2344 -3219.80273 2477.97021 2013.45544 2193.59521 1956.49731 -20.8195438 -7.93864393 268.569489 -190.791885
2337400.00 48934.2344 -3790.14819 2399.33398 2001.53235 1696.00586 1958.78906 -35.3280792 -7.93864393 268.850616 -190.779282
2337600.00 48934.2344 -3883.83960 2463.56714 1981.14026 1672.98340 1925.13806 -21.8109875 -7.93864393 268.529083 -190.715866
2337800.00 48934.2344 -3117.01489 2446.97241 1997.44775 2219.94482 1942.98730 -23.3118439 -7.93864393 268.692719 -190.920532
2338000.00 48934.2344 -2884.76587 2415.28418 1962.89319 2319.44800 1925.33325 -40.1675682 -7.93864393 268.611969 -190.884323
2338200.00 48934.2344 -3472.72778 2480.21851 1962.45325 1964.33997 1928.14136 -42.1441536 -7.93864393 267.389709 -190.933609
2338400.00 48934.2344 -3223.92163 2393.68457 1919.69604 2012.61060 1892.59937 -49.7074165 -7.93864393 267.766418 -190.962387
2338600.00 48934.2344 -2857.32959 2426.74072 1975.22888 2362.82031 1940.92163 -42.8255196 -7.93864393 267.908630 -190.775864
2338800.00 48934.2344 -3265.06787 2472.20752 1998.40100 2140.47461 1956.37634 -35.4157333 -7.93864393 268.080322 -190.640045
2339000.00 48934.2344 -3752.50488 2432.23901 1936.39734 1690.64026 1900.76282 -42.3914642 -7.93864393 268.521729 -190.495773
2339200.00 48934.2344 -2701.37964 2451.56787 1957.97522 2481.68823 1923.80640 -43.8085098 -7.93864393 268.527863 -190.550552
2339400.00 48934.2344 -3276.39355 2429.18262 2011.06848 2102.03442 1975.53259 -42.6223679 -7.93864393 268.852448 -190.694199
2339600.00 48934.2344 -4159.27197 2371.89160 1978.17126 1381.77502 1933.62915 -33.6762962 -7.93864393 268.846619 -190.628113
2339800.00 48934.2344 -4432.13623 2411.06128 2026.50916 1274.55151 1980.68005 -31.7976151 -7.93864393 268.170135 -190.543549
2340000.00 48934.2344 -3050.31738 2444.60718 1991.43030 2259.16113 1959.80774 -45.8851204 -7.93864393 268.149933 -190.642349
2340200.00 48934.2344 -3296.42065 2410.17847 1955.36560 2013.03479 1920.18982 -41.7325096 -7.93864393 267.557159 -190.648895
2340400.00 48934.2344 -4549.47461 2458.96240 2023.60339 1235.80774 1980.31189 -34.7704506 -7.93864393 268.623688 -190.561707
2340600.00 48934.2344 -3406.57178 2421.47241 1988.95557 1979.30884 1943.78613 -32.7213860 -7.93864393 268.591522 -190.700607
2340800.00 48934.2344 -3347.23267 2403.43481 1972.73206 1987.39539 1941.63062 -46.6227798 -7.93864393 268.659271 -190.934998
2341000.00 48934.2344 -3561.46289 2419.97949 2074.70508 1953.02673 2020.05139 -23.4181633 -7.93864393 268.773376 -190.701416
2341200.00 48934.2344 -3856.63110 2382.64062 2030.35266 1660.68677 1986.71082 -34.3488007 -7.93864393 268.556763 -190.566116
2341400.00 48934.2344 -3343.57202 2401.49634 2005.98535 2021.32275 1963.21582 -34.6079445 -7.93864393 268.199005 -190.821457
2341600.00 48934.2344 -3025.41919 2483.00195 2039.30664 2363.20142 1998.45886 -36.3882256 -7.93864393 268.560791 -191.324844
2341800.00 48934.2344 -2576.01880 2465.34521 2033.82446 2660.77930 1975.18738 -18.8112946 -7.93864393 268.783966 -191.335617
2342000.00 48934.2344 -3095.38721 2386.78271 2021.14441 2198.88647 1973.90344 -29.7033043 -7.93864393 268.323425 -191.379272
2342200.00 48934.2344 -3526.49561 2440.00391 1958.25195 1881.55249 1920.75635 -38.9372902 -7.93864393 267.811890 -191.379074
2342400.00 48934.2344 -2985.23682 2479.57666 2018.16467 2367.31030 1959.38232 -17.7869148 -7.93864393 267.888763 -191.319382
2342600.00 48934.2344 -3150.75562 2434.48779 1962.15698 2148.09033 1925.22986 -40.0457420 -7.93864393 268.199158 -191.226196
2342800.00 48934.2344 -3245.53955 2464.20898 1956.77014 2104.78149 1922.35376 -43.0541458 -7.93864393 268.436218 -190.965591
2343000.00 48934.2344 -3328.19287 2472.31323 1992.11230 2089.24194 1940.50085 -25.5494423 -7.93864393 268.025360 -190.864517
2343200.00 48934.2344 -3732.25879 2431.30981 2009.77905 1777.54126 1973.25244 -40.7845345 -7.93864393 268.208862 -190.897766
2343400.00 48934.2344 -3472.07568 2424.51538 1962.83545 1909.48450 1921.23608 -35.0524673 -7.93864393 267.582123 -190.930283
2343600.00 48934.2344 -3775.34326 2476.68237 2000.67334 1783.06067 1961.64868 -38.0891571 -7.93864393 267.850861 -190.737076
2343800.00 48934.2344 -4575.21973 2441.51929 1996.50525 1172.89294 1955.97290 -37.3123970 -7.93864393 268.401001 -190.556305
2344000.00 48934.2344 -4369.47461 2382.83398 1973.69592 1238.22961 1929.43604 -33.6071358 -7.93864393 268.395081 -190.528030
2344200.00 48934.2344 -4069.44238 2412.27539 2020.86206 1528.95691 1979.01001 -35.8862495 -7.93864393 268.580933 -190.842560
2344400.00 48934.2344 -3795.53931 2428.71509 1996.54089 1716.54810 1963.46191 -44.7612839 -7.93864393 268.551514 -190.711197
2344600.00 48934.2344 -3429.48340 2409.91284 1964.12805 1926.57068 1915.61609 -29.7509766 -7.93864393 268.933258 -190.670273
2344800.00 48934.2344 -2901.18335 2451.00220 2020.24670 2400.80298 1975.57776 -33.4171448 -7.93864393 268.912689 -190.826538
2345000.00 48934.2344 -3170.35205 2418.88379 1975.33655 2131.68091 1930.53223 -32.8713264 -7.93864393 268.542023 -190.866287
2345200.00 48934.2344 -3080.46118 2457.87964 2023.48608 2282.97729 1980.27515 -34.3217049 -7.93864393 268.496704 -190.964020
2345400.00 48934.2344 -2599.62036 2463.59961 1979.12024 2587.48608 1946.99756 -45.4038582 -7.93864393 268.441956 -190.915405
2345600.00 48934.2344 -2743.48853 2414.32935 1994.29456 2450.71777 1941.79504 -24.1692448 -7.93864393 267.639160 -190.970474
2345800.00 48934.2344 -2967.13574 2482.17798 2018.36743 2383.03223 1972.20276 -30.5435963 -7.93864393 267.956665 -191.248459
2346000.00 48934.2344 -3012.09741 2468.91626 1957.41931 2276.73511 1918.90784 -38.6510849 -7.93864393 268.182190 -191.019623
2346200.00 48934.2344 -3822.16602 2445.23145 1962.81775 1680.33887 1929.65564 -44.4596672 -7.93864393 268.539917 -190.918076
2346400.00 48934.2344 -4259.69873 2507.33521 1989.74841 1457.12549 1945.36536 -33.8073158 -7.93864393 269.102600 -190.912262
2346600.00 48934.2344 -3606.38159 2404.94775 1978.95435 1810.18750 1928.62012 -27.8598080 -7.93864393 268.841278 -190.647110
2346800.00 48934.2344 -3338.92847 2486.26929 1946.43884 2049.86304 1909.98718 -41.4758492 -7.93864393 268.575378 -190.647903
2347000.00 48934.2344 -4180.84033 2431.02271 2005.32422 1452.66675 1967.18506 -39.6930466 -7.93864393 268.673950 -190.841812
2347200.00 48934.2344 -4465.50293 2414.94604 1953.26526 1181.38013 1923.99329 -47.5169678 -7.93864393 267.827576 -191.038620
2347400.00 48934.2344 -3603.75586 2459.56152 1999.46216 1887.18323 1958.54346 -36.6273155 -7.93864393 268.383606 -190.837494
2347600.00 48934.2344 -3152.83179 2425.89087 1988.07996 2163.93457 1933.43335 -23.3842144 -7.93864393 268.769470 -190.738586
2347800.00 48934.2344 -4298.44336 2470.30713 1977.60779 1380.30664 1936.23962 -36.0282021 -7.93864393 268.059937 -190.663605
2348000.00 48934.2344 -4446.41357 2444.39038 2028.05396 1299.23596 1994.58972 -43.9879303 -7.93864393 268.172424 -190.720215
2348200.00 48934.2344 -3052.70068 2438.07202 1955.27612 2214.77100 1923.67590 -46.4869804 -7.93864393 268.740845 -190.653656
2348400.00 48934.2344 -3012.17456 2457.41235 2024.90576 2332.66260 1967.72852 -21.0149899 -7.93864393 269.046753 -190.854462
2348600.00 48934.2344 -3301.31787 2476.96509 1995.56128 2116.52246 1952.72546 -35.3087616 -7.93864393 268.964966 -190.820312
2348800.00 48934.2344 -3134.22290 2435.92505 1974.43201 2173.60132 1942.83508 -46.4998398 -7.93864393 268.925110 -190.828400
2349000.00 48934.2344 -2342.61841 2431.53833 1977.04260 2736.75806 1937.47156 -38.9549599 -7.93864393 269.235870 -190.709885
2349200.00 48934.2344 -2223.07349 2460.02954 2007.17834 2880.69897 1954.93506 -26.3497715 -7.93864393 268.892456 -190.299484
2349400.00 48934.2344 -3533.09229 2422.67065 1939.02234 1840.28174 1880.51099 -19.7439022 -7.93864393 268.492096 -190.236816
2349600.00 48934.2344 -3082.43823 2460.52075 1969.96057 2230.68188 1937.24377 -45.8441315 -7.93864393 269.053284 -190.492371
2349800.00 48934.2344 -2970.91797 2474.38574 1986.84583 2341.01929 1953.68445 -45.8198891 -7.93864393 269.428802 -190.447601
2350000.00 48934.2344 -3655.13354 2446.76099 1927.44824 1765.70264 1888.95569 -40.2520752 -7.93864393 269.101837 -190.357178
2350200.00 48934.2344 -4527.07617 2471.05371 1988.45605 1228.73645 1944.28699 -34.6855736 -7.93864393 269.411591 -190.557007
2350400.00 48934.2344 -3674.04028 2434.74609 2006.75696 1819.50342 1959.76001 -32.7652664 -7.93864393 270.001801 -190.239563
2350600.00 48934.2344 -3044.89111 2452.98730 1946.19458 2226.17798 1905.67786 -38.4117470 -7.93864393 269.229553 -190.300995
2350800.00 48934.2344 -3889.67651 2427.60303 1964.51392 1616.22754 1926.71265 -40.6924553 -7.93864393 268.922943 -190.429276
2351000.00 48934.2344 -3269.38208 2474.76001 1985.83789 2127.38501 1941.16833 -33.7579079 -7.93864393 268.975464 -190.547989
2351200.00 48934.2344 -2141.09302 2407.87329 1963.43591 2843.30615 1926.83020 -41.5082436 -7.93864393 268.644562 -190.530609
2351400.00 48934.2344 -2195.05737 2363.75244 1942.24365 2739.48096 1891.16809 -26.7585869 -7.93864393 268.572540 -190.738464
2351600.00 48934.2344 -2759.06470 2416.08472 2030.29395 2477.35669 1977.46985 -25.1873627 -7.93864393 268.859497 -190.848068
2351800.00 48934.2344 -2087.00098 2455.30103 2022.27124 2988.17261 1971.86182 -28.4192486 -7.93864393 269.756927 -190.928177
2352000.00 48934.2344 -2204.86401 2417.91992 1950.63660 2795.04297 1919.21265 -46.7670746 -7.93864393 269.090454 -190.899475
2352200.00 48934.2344 -3068.49658 2413.20239 2009.97949 2233.33228 1966.25464 -34.1618919 -7.93864393 268.688690 -190.801895
2352400.00 48934.2344 -3119.63452 2424.76978 2028.19922 2226.62427 1989.40686 -38.8481407 -7.93864393 268.490326 -190.849884
2352600.00 48934.2344 -2943.29297 2444.66992 1964.29419 2308.46655 1929.28247 -43.1520195 -7.93864393 268.983124 -190.819305
2352800.00 48934.2344 -3437.05591 2430.14380 2004.85730 1982.12683 1964.49402 -37.2046852 -7.93864393 268.475616 -190.907684
2353000.00 48934.2344 -4162.57227 2456.75659 2016.53601 1502.64941 1965.57837 -26.4332104 -7.93864393 268.259521 -190.868668
2353200.00 48934.2344 -4361.25195 2390.78662 1996.07007 1274.42456 1955.07715 -37.2736397 -7.93864393 269.104156 -190.837585
2353400.00 48934.2344 -3315.80737 2431.57788 1988.59741 2053.83057 1951.90747 -41.7272453 -7.93864393 269.174835 -190.757614
2353600.00 48934.2344 -2365.50781 2455.97852 1993.39111 2761.21167 1950.06567 -35.5322113 -7.93864393 269.534882 -190.677277
2353800.00 48934.2344 -2890.26807 2429.02197 1960.46704 2326.83276 1911.66016 -29.2940884 -7.93864393 268.817993 -190.717056
2354000.00 48934.2344 -2724.48877 2476.36084 1951.56775 2483.58179 1909.67615 -35.4415817 -7.93864393 268.228699 -190.895615
2354200.00 48934.2344 -2671.21680 2474.79199 1977.17139 2545.63428 1934.94714 -35.5441513 -7.93864393 268.857086 -191.088806
2354400.00 48934.2344 -3419.09448 2419.38721 1976.13477 1955.46570 1934.53125 -35.6139603 -7.93864393 268.282440 -191.064926
2354600.00 48934.2344 -3621.90649 2429.96680 2021.73413 1866.90686 1981.15088 -37.1623802 -7.93864393 268.680634 -190.935120
2354800.00 48934.2344 -2736.89209 2502.48022 2004.54456 2553.82642 1964.74585 -38.2610397 -7.93864393 268.831573 -190.771667
2355000.00 48934.2344 -2354.95972 2432.24390 1954.67175 2706.28540 1904.35620 -27.4636574 -7.93864393 268.350189 -190.570999
2355200.00 48934.2344 -2780.50146 2453.77661 1979.05371 2448.50977 1936.09058 -34.5398026 -7.93864393 268.446686 -190.943787
2355400.00 48934.2344 -3952.07007 2456.84668 2036.59692 1673.02637 1983.33435 -24.0913830 -7.93864393 268.261414 -190.907547
2355600.00 48934.2344 -3444.40015 2421.46533 1966.52112 1929.87085 1919.40662 -30.6897583 -7.93864393 268.706573 -190.902374
2355800.00 48934.2344 -3045.69800 2427.63428 2040.29395 2294.34863 1986.65417 -24.0261211 -7.93864393 268.506989 -190.841034
2356000.00 48934.2344 -3341.97559 2397.78052 1979.35669 1992.11755 1930.51453 -29.5541782 -7.93864393 268.877655 -190.481354
2356200.00 48934.2344 -2958.73364 2433.37085 1973.02417 2294.87817 1921.12683 -26.8632145 -7.93864393 269.177490 -190.416916
2356400.00 48934.2344 -2180.78296 2481.51050 1964.54565 2889.72827 1917.93164 -31.2341328 -7.93864393 268.741608 -190.893463
2356600.00 48934.2344 -2549.70361 2409.69214 1986.17407 2576.25586 1934.97620 -26.5441265 -7.93864393 268.518738 -190.776733
2356800.00 48934.2344 -3307.90820 2376.44580 1946.96924 1962.70764 1892.54810 -23.3556995 -7.93864393 268.291779 -190.515030
2357000.00 48934.2344 -3670.61011 2476.82739 1964.77722 1822.05310 1931.58521 -44.8706474 -7.93864393 268.735809 -190.673157
2357200.00 48934.2344 -3087.99121 2432.06787 1990.28357 2218.58911 1943.23462 -30.9800816 -7.93864393 268.709778 -190.680756
2357400.00 48934.2344 -3393.15283 2409.78882 1940.53772 1928.78381 1909.75269 -47.7431946 -7.93864393 269.148285 -190.620087
2357600.00 48934.2344 -2803.12329 2464.27588 1997.65393 2461.46484 1950.56836 -31.2639275 -7.93864393 269.033173 -190.683823
2357800.00 48934.2344 -3335.77417 2424.54199 1989.70605 2033.65405 1955.07715 -43.3195763 -7.93864393 268.694489 -190.746033
2358000.00 48934.2344 -3671.90088 2428.28101 1973.40125 1781.20959 1937.27332 -42.1337585 -7.93864393 268.983612 -190.721893
2358200.00 48934.2344 -3232.80688 2448.46826 1996.87659 2138.23389 1947.02356 -28.2994652 -7.93864393 269.036133 -190.883667
2358400.00 48934.2344 -3363.02515 2423.76221 1986.96057 2010.68079 1940.22266 -31.0180511 -7.93864393 268.570801 -190.814743
2358600.00 48934.2344 -3435.81982 2443.29688 1912.68323 1903.98767 1887.15320 -52.0547371 -7.93864393 268.494141 -190.909439
2358800.00 48934.2344 -3114.58447 2464.19312 1969.05493 2210.50708 1943.67810 -52.3466988 -7.93864393 268.689575 -190.966064
2359000.00 48934.2344 -3340.15332 2414.16016 1995.34094 2025.78186 1958.73926 -40.9596443 -7.93864393 268.480713 -190.919479
2359200.00 48934.2344 -2992.02466 2388.29883 1936.40186 2189.42529 1894.33508 -35.4953651 -7.93864393 268.483276 -190.921143
2359400.00 48934.2344 -3537.76660 2491.39795 1943.07178 1909.72253 1902.47827 -37.0652275 -7.93864393 268.381683 -190.723007
2359600.00 48934.2344 -3910.72656 2436.79688 1992.54236 1638.42725 1942.88196 -28.6962185 -7.93864393 268.906982 -190.550323
2359800.00 48934.2344 -3610.62939 2342.29932 1986.90186 1752.45508 1941.30054 -33.2422256 -7.93864393 269.258270 -190.414566
2360000.00 48934.2344 -3147.30908 2461.58691 1978.07935 2193.57129 1932.63611 -32.5718460 -7.93864393 268.587402 -190.572372
2360200.00 48934.2344 -3946.98340 2443.24878 1965.73657 1592.19861 1928.35706 -40.2670135 -7.93864393 268.392853 -190.746338
2360400.00 48934.2344 -3557.64429 2447.54517 1954.94312 1863.55530 1922.23364 -45.2975426 -7.93864393 268.771729 -190.764755
2360600.00 48934.2344 -2830.75537 2421.70190 2038.50244 2440.02002 1987.78088 -28.3300495 -7.93864393 269.592926 -190.541229
2360800.00 48934.2344 -3501.71143 2399.13379 1941.29016 1841.40784 1901.32007 -38.6402245 -7.93864393 269.263916 -190.653595
2361000.00 48934.2344 -2748.99829 2449.60132 1938.09326 2425.85645 1913.38989 -54.1749573 -7.93864393 269.565186 -190.686844
2361200.00 48934.2344 -2504.09326 2420.30542 2020.60571 2653.85107 1962.83105 -20.8614216 -7.93864393 269.220398 -190.584244
2361400.00 48934.2344 -3431.40137 2498.32886 1984.36035 2033.85034 1939.22290 -33.3879242 -7.93864393 269.292847 -190.767563
2361600.00 48934.2344 -5069.16357 2394.87085 1994.39478 771.628601 1951.53674 -34.9569130 -7.93864393 268.596436 -190.781525
2361800.00 48934.2344 -5069.97266 2456.85742 2015.16333 853.806091 1967.67273 -30.5305691 -7.93864393 268.705353 -190.684204
2362000.00 48934.2344 -4364.79443 2453.01025 2095.32129 1433.37146 2030.77332 -13.3495073 -7.93864393 268.677032 -190.779587
2362200.00 48934.2344 -4351.94189 2448.87036 1981.33801 1324.42065 1944.81238 -41.3273697 -7.93864393 268.608215 -190.755325
2362400.00 48934.2344 -4022.85791 2400.77271 1995.38684 1525.22424 1940.82227 -23.1167450 -7.93864393 268.522278 -190.841095
