Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2263000.00 48481.5078 2545.91626 2420.96191 1964.29395 6185.35400 1919.01575 -31.9286251 -8.01277637 268.573822 -191.367081
2263200.00 48481.5078 3282.07251 2469.39624 2015.63354 6805.62891 1957.06482 -18.0296268 -8.01277637 267.988312 -191.389984
2263400.00 48481.5078 3136.05908 2387.26489 2018.67493 6623.30029 1948.95129 -7.21366930 -8.01277637 268.190338 -191.253159
2263600.00 48481.5078 2087.80786 2450.05737 1945.00269 5871.25098 1897.35803 -28.8747768 -8.01277637 267.890015 -191.370483
2263800.00 48481.5078 2160.88940 2414.63159 1975.94666 5918.44189 1924.38696 -25.3450050 -8.01277637 268.209290 -191.304626
2264000.00 48481.5078 3355.12427 2414.10596 1945.45959 6731.81641 1883.72778 -16.3121929 -8.01277637 269.055176 -191.011185
2264200.00 48481.5078 3147.45142 2465.61035 1974.22729 6665.25244 1919.78223 -23.7215061 -8.01277637 269.138641 -190.972031
2264400.00 48481.5078 2601.98999 2425.85010 1936.54919 6202.14453 1867.49744 -9.04668427 -8.01277637 269.063568 -190.965057
2264600.00 48481.5078 2858.90479 2450.16333 1971.77258 6443.33350 1922.97485 -29.4529934 -8.01277637 269.219116 -190.968399
2264800.00 48481.5078 3682.82812 2432.11499 1976.55945 7012.62939 1929.46143 -31.4031868 -8.01277637 269.443634 -190.942490
2265000.00 48481.5078 3735.87793 2419.11670 1996.58569 7057.16602 1934.87695 -17.2829666 -8.01277637 269.827057 -190.835266
2265200.00 48481.5078 2666.44092 2499.69824 1968.26135 6353.27490 1905.40759 -15.2535295 -8.01277637 269.266571 -191.159256
2265400.00 48481.5078 3549.34302 2473.82471 1926.21753 6909.61621 1855.90186 -8.02216816 -8.01277637 269.314941 -190.977005
2265600.00 48481.5078 3825.08838 2490.31201 2006.33093 7201.18311 1947.62488 -19.8345718 -8.01277637 269.501495 -190.960938
2265800.00 48481.5078 3351.13818 2453.06201 2006.82312 6829.31738 1936.36035 -7.91790867 -8.01277637 269.283661 -190.902969
2266000.00 48481.5078 2773.17480 2454.15649 1939.57825 6354.51660 1875.58997 -14.5296173 -8.01277637 269.306793 -190.788971
2266200.00 48481.5078 2516.18311 2464.31030 1956.05615 6199.44141 1896.43066 -18.6570892 -8.01277637 269.143311 -190.860870
2266400.00 48481.5078 2714.06763 2492.89355 1957.01733 6368.90088 1894.78052 -15.9613609 -8.01277637 269.117004 -190.918762
2266600.00 48481.5078 2158.22998 2387.44531 1996.98474 5910.41309 1944.96326 -26.2261143 -8.01277637 269.035095 -190.787476
2266800.00 48481.5078 2643.89551 2420.45435 2002.10425 6291.93311 1940.52905 -16.7307796 -8.01277637 269.132812 -190.826935
2267000.00 48481.5078 2720.75366 2492.84155 2035.42871 6451.98730 1977.14917 -19.4762001 -8.01277637 268.716125 -190.960403
2267200.00 48481.5078 3126.92798 2448.09717 1986.00208 6645.00293 1924.71375 -16.4616776 -8.01277637 268.674591 -190.924683
2267400.00 48481.5078 3284.61475 2468.00659 1912.36316 6702.76660 1869.21582 -34.8892441 -8.01277637 268.967987 -190.931396
2267600.00 48481.5078 3387.01587 2457.54736 1974.53198 6826.87939 1926.49939 -29.5359058 -8.01277637 268.603699 -191.035172
2267800.00 48481.5078 3708.15552 2469.04614 1942.51685 7033.42529 1887.21033 -21.8652554 -8.01277637 268.384888 -191.213104
2268000.00 48481.5078 3608.02002 2407.28760 1963.83557 6922.18506 1910.56152 -25.1931744 -8.01277637 269.263672 -190.796417
2268200.00 48481.5078 3684.78638 2458.71558 1972.31091 7036.36572 1916.63977 -23.0699863 -8.01277637 269.582611 -190.841522
2268400.00 48481.5078 3771.67114 2506.76367 2030.61450 7204.14990 1956.27576 -4.01451492 -8.01277637 269.238586 -190.885361
2268600.00 48481.5078 3952.42993 2436.61230 1972.76025 7203.95020 1914.76489 -20.5463562 -8.01277637 269.382080 -190.840408
2268800.00 48481.5078 3398.83423 2430.62549 1957.87854 6791.66016 1911.57495 -32.2061501 -8.01277637 269.218384 -190.708633
2269000.00 48481.5078 3809.48877 2485.55933 1970.69080 7149.76074 1913.52966 -21.2603874 -8.01277637 269.137787 -190.716339
2269200.00 48481.5078 3572.52246 2395.10889 2020.17004 6941.24170 1949.06836 -7.77062654 -8.01277637 269.484375 -190.611908
2269400.00 48481.5078 3119.88086 2407.96997 1970.18530 6584.07617 1922.80444 -30.6850281 -8.01277637 268.799133 -190.733307
2269600.00 48481.5078 3589.31250 2476.92773 1970.32214 6985.08398 1910.73926 -19.1845417 -8.01277637 269.283295 -190.515854
2269800.00 48481.5078 3608.78589 2438.89111 1934.24097 6924.73535 1885.24780 -30.2260551 -8.01277637 269.467773 -190.248520
2270000.00 48481.5078 3377.47998 2441.64038 1940.83008 6770.52832 1890.68201 -28.6581802 -8.01277637 269.405762 -190.599518
2270200.00 48481.5078 3292.64526 2429.98291 2004.55725 6762.61475 1941.88196 -15.7542229 -8.01277637 269.103760 -190.674225
2270400.00 48481.5078 2795.10181 2376.80200 1937.97375 6291.06104 1902.11426 -42.4568405 -8.01277637 269.068359 -190.752136
2270600.00 48481.5078 3388.97412 2457.44507 1922.06604 6775.69580 1875.11804 -32.2240715 -8.01277637 270.062012 -190.889984
2270800.00 48481.5078 2798.27075 2436.60425 1993.04626 6408.17627 1936.97095 -23.1060219 -8.01277637 270.005341 -190.823990
2271000.00 48481.5078 2116.73535 2442.30444 1922.57483 5861.52344 1875.71826 -31.2325802 -8.01277637 268.974609 -190.885544
2271200.00 48481.5078 2153.20654 2470.06641 1899.67236 5892.16992 1865.59973 -44.2777138 -8.01277637 269.305634 -190.955292
2271400.00 48481.5078 3740.20728 2460.27002 1974.01367 7078.80859 1910.15857 -14.4706774 -8.01277637 269.184662 -190.858887
2271600.00 48481.5078 3165.09351 2424.67896 1984.80627 6647.37451 1931.14465 -24.0598698 -8.01277637 268.844727 -191.123322
2271800.00 48481.5078 2413.57764 2400.69824 1952.77795 6060.00342 1899.86548 -25.5105858 -8.01277637 269.413025 -190.990021
2272000.00 48481.5078 2482.84424 2517.85181 1936.45996 6209.81445 1878.67883 -20.8849583 -8.01277637 269.624451 -190.958359
2272200.00 48481.5078 3761.46655 2455.47632 1942.78918 7057.82178 1891.17651 -27.3281059 -8.01277637 269.841431 -190.900635
2272400.00 48481.5078 2310.17603 2413.15479 1947.45605 5994.02832 1895.18909 -27.2405033 -8.01277637 270.340393 -190.832886
2272600.00 48481.5078 2181.38672 2460.78394 1989.22925 5992.36914 1920.06982 -10.2258053 -8.01277637 270.130188 -190.744965
2272800.00 48481.5078 3692.54980 2401.16260 1976.05457 6988.04541 1915.37903 -17.9816360 -8.01277637 269.292755 -190.635513
2273000.00 48481.5078 4780.51221 2427.12939 2000.19202 7807.39746 1943.23425 -21.8751621 -8.01277637 269.715973 -190.883118
2273200.00 48481.5078 2974.16479 2451.72437 1975.80786 6530.42432 1931.06946 -33.9084854 -8.01277637 269.587067 -190.940002
2273400.00 48481.5078 2864.50049 2407.58301 1953.64905 6386.58594 1899.27783 -24.4275322 -8.01277637 269.629272 -190.830536
2273600.00 48481.5078 4329.55469 2466.34351 1958.18347 7485.75195 1913.05481 -33.4312019 -8.01277637 269.346436 -190.786560
2273800.00 48481.5078 4346.94531 2472.13989 1953.48743 7499.14844 1902.29504 -26.7989864 -8.01277637 268.959503 -190.968246
2274000.00 48481.5078 3820.85815 2422.94873 1931.97314 7056.47119 1880.70715 -26.4817924 -8.01277637 268.784271 -191.036377
2274200.00 48481.5078 3862.44165 2452.76465 1999.79150 7183.50732 1939.46997 -17.5260162 -8.01277637 268.894806 -191.047241
2274400.00 48481.5078 4818.04980 2390.02173 2006.52673 7803.16553 1948.64746 -19.6778908 -8.01277637 268.579254 -191.022125
2274600.00 48481.5078 4229.07422 2449.14746 2026.40344 7465.73096 1977.05457 -27.9124699 -8.01277637 268.380157 -191.118805
2274800.00 48481.5078 2641.89136 2465.40454 1989.49487 6322.85693 1919.35278 -7.22469854 -8.01277637 268.557251 -191.190475
2275000.00 48481.5078 2613.95996 2412.52930 1983.91687 6244.65430 1923.80774 -17.4877701 -8.01277637 268.810059 -191.213257
2275200.00 48481.5078 3061.35156 2495.73291 1971.90332 6632.17383 1921.65295 -27.1771526 -8.01277637 268.425690 -190.998306
2275400.00 48481.5078 2846.89771 2471.86084 1949.88635 6434.65479 1896.01965 -23.3692265 -8.01277637 268.275238 -191.039246
2275600.00 48481.5078 2162.59058 2445.02075 1959.47852 5933.56543 1902.72424 -21.4717922 -8.01277637 268.905060 -190.679077
2275800.00 48481.5078 3098.32617 2426.45874 2017.94946 6635.08936 1958.57153 -18.1787395 -8.01277637 268.418030 -190.861282
2276000.00 48481.5078 3546.47266 2434.53833 1989.32471 6931.40723 1925.52576 -13.7221508 -8.01277637 268.573639 -191.052521
2276200.00 48481.5078 3092.15674 2420.24243 1941.39905 6547.96045 1902.98840 -39.2443924 -8.01277637 268.790131 -191.135178
2276400.00 48481.5078 3257.98730 2438.64331 1986.00305 6728.21631 1934.26440 -26.2047825 -8.01277637 269.106842 -191.163391
2276600.00 48481.5078 4095.61401 2456.25391 1997.50427 7349.57471 1944.39392 -25.3837013 -8.01277637 269.399780 -190.905685
2276800.00 48481.5078 4358.26904 2428.56201 1945.70496 7455.79443 1890.87378 -23.4682083 -8.01277637 269.071075 -190.771744
2277000.00 48481.5078 4299.52246 2473.28979 1979.47986 7492.76025 1931.00171 -29.3798103 -8.01277637 268.842590 -190.984543
2277200.00 48481.5078 4565.86523 2441.89648 1971.61975 7641.82520 1919.88000 -25.8835144 -8.01277637 268.845825 -191.222534
2277400.00 48481.5078 3867.37524 2434.34497 1969.32605 7138.11035 1917.78650 -26.2147026 -8.01277637 269.110779 -191.356506
2277600.00 48481.5078 3014.81006 2460.21777 1968.53845 6560.38672 1904.00281 -12.6307945 -8.01277637 268.590149 -191.423813
2277800.00 48481.5078 1992.68384 2477.58252 2031.11328 5917.62891 1972.97107 -19.7193394 -8.01277637 269.273163 -191.411606
2278000.00 48481.5078 1899.81384 2412.00488 1972.96655 5728.24072 1928.77466 -33.5036278 -8.01277637 269.182495 -191.487045
2278200.00 48481.5078 1987.48975 2455.32861 1977.06665 5837.65576 1923.70715 -22.9482746 -8.01277637 267.978668 -191.670898
2278400.00 48481.5078 3109.44141 2474.63623 1963.27881 6636.45508 1898.38513 -12.5783701 -8.01277637 269.030212 -191.558151
2278600.00 48481.5078 3885.12134 2441.32104 1916.41846 7104.72607 1859.16614 -19.7421951 -8.01277637 268.538269 -191.543701
2278800.00 48481.5078 3530.61499 2464.55200 1979.65906 6940.54297 1936.81836 -34.3199577 -8.01277637 268.665527 -191.504852
2279000.00 48481.5078 3792.57520 2463.28149 1908.62854 7053.46191 1866.19434 -34.7634888 -8.01277637 268.675995 -191.478333
2279200.00 48481.5078 3280.81055 2421.37939 1919.44165 6660.52832 1881.44275 -38.4979057 -8.01277637 267.979462 -191.482773
2279400.00 48481.5078 2776.52319 2438.30249 1954.09265 6355.54443 1910.06787 -33.2776413 -8.01277637 268.578125 -191.275772
2279600.00 48481.5078 2694.16382 2457.13672 2014.76855 6376.82227 1941.34094 -4.66761827 -8.01277637 269.441742 -191.346573
2279800.00 48481.5078 3491.44141 2441.50537 1954.47107 6864.61084 1888.66333 -12.3903284 -8.01277637 269.419983 -191.221832
2280000.00 48481.5078 3619.73950 2451.75537 1947.99365 6959.09668 1896.98303 -26.3338737 -8.01277637 268.708862 -191.364380
2280200.00 48481.5078 3332.54932 2460.35059 1996.68506 6813.32471 1945.15491 -26.0105267 -8.01277637 269.006256 -191.465622
2280400.00 48481.5078 2199.19702 2379.64697 1981.95386 5916.54980 1930.09058 -24.9639282 -8.01277637 268.236267 -191.409058
2280600.00 48481.5078 2104.43921 2459.85474 2007.13928 5954.94434 1955.83142 -26.1459999 -8.01277637 268.473236 -191.019424
2280800.00 48481.5078 2578.79712 2453.84546 1968.15186 6245.34375 1925.67603 -35.5348511 -8.01277637 269.082794 -191.072144
2281000.00 48481.5078 2509.80029 2421.04639 1998.33826 6193.94629 1940.28186 -20.2605762 -8.01277637 269.233704 -190.916687
2281200.00 48481.5078 3171.05811 2475.71606 2011.65125 6729.47363 1956.34705 -23.8196468 -8.01277637 269.921448 -190.797455
2281400.00 48481.5078 2676.01001 2430.87817 1970.06970 6293.02881 1930.31897 -38.7567902 -8.01277637 269.387970 -190.880493
2281600.00 48481.5078 2803.63135 2457.50732 1943.30884 6383.13232 1902.19666 -37.4580078 -8.01277637 269.413849 -190.843613
2281800.00 48481.5078 3258.43359 2459.68164 2036.31238 6799.87939 1978.67456 -20.9496841 -8.01277637 269.606812 -191.019348
2282000.00 48481.5078 2769.62793 2414.65381 1988.47144 6361.39893 1930.23669 -19.9359665 -8.01277637 269.151184 -190.980560
2282200.00 48481.5078 2227.97192 2471.93579 1932.48584 5979.71582 1884.54358 -30.5502129 -8.01277637 269.296265 -190.803833
2282400.00 48481.5078 3322.43457 2434.21729 1942.22205 6725.57666 1886.37073 -22.9362602 -8.01277637 269.565002 -190.777344
2282600.00 48481.5078 3733.55469 2441.18506 2008.98718 7089.99316 1954.05774 -23.3110466 -8.01277637 269.189178 -190.948715
2282800.00 48481.5078 3669.27051 2404.43774 1952.85034 6951.65723 1880.68054 -5.45036650 -8.01277637 268.767334 -191.147202
2283000.00 48481.5078 4306.68359 2425.10889 1985.34424 7455.50732 1929.44458 -22.3047504 -8.01277637 269.111298 -190.906982
2283200.00 48481.5078 4184.60547 2462.43335 1949.10095 7370.27246 1902.74976 -31.7779007 -8.01277637 269.052765 -190.923813
2283400.00 48481.5078 3215.29712 2404.75757 1948.95312 6627.09619 1885.77930 -14.5872545 -8.01277637 268.690155 -190.929047
2283600.00 48481.5078 2912.98389 2464.99316 1990.16479 6514.79199 1936.04822 -23.9353027 -8.01277637 268.916412 -190.864532
2283800.00 48481.5078 3003.16455 2455.26709 1944.48950 6523.15332 1892.00134 -25.6623192 -8.01277637 268.982513 -190.832047
2284000.00 48481.5078 2887.24561 2416.49731 1931.84436 6389.77734 1879.86328 -26.5717163 -8.01277637 269.193848 -190.641144
2284200.00 48481.5078 3919.57520 2492.33081 1949.94348 7213.62158 1885.17444 -13.8585405 -8.01277637 269.256775 -190.629105
2284400.00 48481.5078 3727.09424 2429.38818 1944.82080 7009.46240 1886.18994 -19.0202618 -8.01277637 268.606812 -190.955704
2284600.00 48481.5078 3853.77441 2455.77954 1999.65393 7180.25635 1936.16785 -14.5227861 -8.01277637 269.143524 -191.134583
2284800.00 48481.5078 2500.54907 2427.92725 1990.55688 6186.50488 1928.76672 -15.8344393 -8.01277637 268.891174 -191.266525
2285000.00 48481.5078 1987.86536 2443.36230 1956.35730 5805.24609 1906.35815 -28.3468189 -8.01277637 269.459106 -191.113159
2285200.00 48481.5078 2106.56372 2441.95874 2020.36328 5951.77441 1958.94727 -16.4309216 -8.01277637 269.004089 -191.157135
2285400.00 48481.5078 2606.74878 2439.37891 1987.54810 6270.03662 1931.85266 -22.0159855 -8.01277637 269.015747 -191.304443
2285600.00 48481.5078 3308.27710 2419.41919 1965.53845 6724.08496 1922.28931 -34.7394485 -8.01277637 269.173309 -191.184708
2285800.00 48481.5078 3713.24023 2466.75342 2000.19226 7092.40332 1944.77466 -23.3503780 -8.01277637 269.725952 -190.958054
2286000.00 48481.5078 4170.63867 2370.76123 1973.35632 7292.98047 1925.07812 -30.4849796 -8.01277637 269.626953 -190.863831
2286200.00 48481.5078 3294.93604 2442.61450 1984.59949 6756.90869 1940.61279 -35.3037148 -8.01277637 270.008118 -190.717651
2286400.00 48481.5078 3128.04443 2400.15283 2013.78845 6625.63477 1944.88391 -10.0474834 -8.01277637 269.607117 -190.655151
2286600.00 48481.5078 3422.95972 2393.30786 1947.56445 6761.08643 1895.66003 -26.9422207 -8.01277637 269.556854 -190.710205
2286800.00 48481.5078 4825.74316 2473.34839 1946.15552 7831.56055 1882.95203 -15.7154331 -8.01277637 269.750793 -190.831818
2287000.00 48481.5078 4343.90869 2458.16846 1942.59387 7472.13623 1890.45398 -26.7549629 -8.01277637 269.603668 -190.708755
2287200.00 48481.5078 3580.35864 2434.11475 1912.59656 6878.21484 1867.16370 -32.9562340 -8.01277637 269.237274 -190.848145
2287400.00 48481.5078 3155.47363 2502.96924 1956.14026 6690.19678 1906.19336 -28.1225948 -8.01277637 269.057770 -190.988388
2287600.00 48481.5078 2907.23755 2421.79932 1965.29065 6442.66113 1923.55334 -37.0939636 -8.01277637 269.765625 -190.934479
2287800.00 48481.5078 2625.08789 2413.86230 1982.88232 6252.82129 1931.02869 -26.7081375 -8.01277637 269.568726 -191.007019
2288000.00 48481.5078 2512.02686 2436.94702 1966.38464 6179.46777 1910.47510 -21.8930454 -8.01277637 268.754974 -190.952484
2288200.00 48481.5078 3152.12866 2490.71704 1971.67834 6691.11768 1935.72852 -42.3636131 -8.01277637 269.282837 -190.969360
2288400.00 48481.5078 4130.68604 2432.41797 1999.94690 7352.97900 1948.49414 -26.7411976 -8.01277637 269.183136 -190.989136
2288600.00 48481.5078 3274.89185 2407.06201 1982.72815 6705.31250 1933.84717 -29.2854424 -8.01277637 269.126312 -190.959900
2288800.00 48481.5078 2863.31055 2480.69141 1973.18530 6478.38916 1925.84314 -30.5919304 -8.01277637 269.185486 -191.251297
2289000.00 48481.5078 3100.84814 2444.00830 1967.76355 6604.23584 1914.95435 -24.6918068 -8.01277637 268.760803 -191.259857
2289200.00 48481.5078 3473.39087 2428.97900 1938.03052 6822.88086 1885.10010 -24.6941109 -8.01277637 268.900299 -191.275803
2289400.00 48481.5078 2458.88721 2518.66992 1955.46155 6212.69531 1915.43994 -37.4555511 -8.01277637 268.738037 -191.260864
2289600.00 48481.5078 2799.78125 2413.42773 1996.91223 6389.93359 1947.42883 -27.7719650 -8.01277637 268.527832 -191.272537
2289800.00 48481.5078 3507.80029 2398.69580 1986.63354 6865.53027 1937.59180 -28.3017139 -8.01277637 268.481232 -191.137650
2290000.00 48481.5078 3439.91211 2440.95605 2019.99438 6893.15088 1973.14709 -30.0619507 -8.01277637 268.127319 -191.218094
2290200.00 48481.5078 2895.69287 2412.96680 1966.49146 6426.86670 1906.91846 -17.2148399 -8.01277637 268.168365 -191.380478
2290400.00 48481.5078 3109.47021 2471.20557 1964.81238 6634.57861 1903.54248 -15.9680328 -8.01277637 268.503387 -191.265457
2290600.00 48481.5078 3791.08301 2456.77661 2005.21045 7142.48389 1949.17957 -21.7247047 -8.01277637 268.827454 -191.071945
2290800.00 48481.5078 3302.58057 2372.66040 2015.81665 6723.57666 1961.31006 -23.5734177 -8.01277637 268.952545 -190.872543
2291000.00 48481.5078 2957.24805 2465.05713 1992.14563 6548.13379 1938.54260 -25.1211147 -8.01277637 269.558716 -190.834610
2291200.00 48481.5078 2241.49585 2469.28491 2016.51538 6070.65674 1952.21497 -13.7850199 -8.01277637 269.180450 -191.095062
2291400.00 48481.5078 2503.80249 2423.88794 1989.17163 6183.38086 1927.01526 -15.1731081 -8.01277637 268.669403 -191.339874
2291600.00 48481.5078 2774.24756 2405.63110 2031.87024 6399.04150 1977.50867 -22.6877575 -8.01277637 268.516876 -191.467529
2291800.00 48481.5078 2086.25708 2464.82910 2017.19666 5957.12012 1965.23145 -25.0727215 -8.01277637 268.403290 -191.365341
2292000.00 48481.5078 2214.73950 2397.55591 1972.30286 5935.79688 1909.98181 -14.9883099 -8.01277637 268.529572 -191.220184
2292200.00 48481.5078 2979.10010 2423.38403 2034.45300 6564.21875 1965.71924 -8.94065475 -8.01277637 268.983551 -191.309067
2292400.00 48481.5078 4094.80298 2435.28491 2006.62817 7337.15576 1964.69373 -36.0990448 -8.01277637 269.329681 -191.296127
2292600.00 48481.5078 3765.57178 2396.70825 2018.08838 7077.25537 1949.13696 -8.15124226 -8.01277637 268.524719 -191.422104
2292800.00 48481.5078 3015.47632 2432.60840 1960.53345 6525.24316 1916.19519 -32.8427086 -8.01277637 268.572784 -191.391907
2293000.00 48481.5078 3564.99121 2405.19873 1919.30469 6845.14160 1870.00244 -28.2056465 -8.01277637 268.740295 -191.232315
2293200.00 48481.5078 3946.25708 2436.37646 2003.10376 7229.69336 1944.07092 -17.9812851 -8.01277637 268.452789 -191.438583
2293400.00 48481.5078 3947.05981 2405.69531 1970.55115 7167.02686 1897.72437 -4.92470121 -8.01277637 268.975800 -191.224319
2293600.00 48481.5078 3738.79199 2451.45337 2019.24805 7114.22559 1951.53845 -9.69424438 -8.01277637 268.767059 -191.363220
2293800.00 48481.5078 4275.29736 2434.89209 1987.82666 7445.58057 1934.76428 -24.5783348 -8.01277637 269.098999 -191.458267
