Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2331400.00 46478.5391 33451.9453 2439.58398 2419.16675 27533.8789 2293.86841 45.4372101 -8.35808277 271.217285 -191.356033
2331600.00 46478.5391 33935.9805 2452.82788 2434.63623 27890.6895 2312.07324 43.4017715 -8.35808277 270.710724 -191.549377
2331800.00 46478.5391 33942.3828 2460.98096 2477.63330 27946.1816 2352.02954 45.7304726 -8.35808277 271.263153 -191.389938
2332000.00 46478.5391 33736.8555 2443.71729 2398.84448 27710.8125 2273.33765 45.7649384 -8.35808277 271.344604 -191.602661
2332200.00 46478.5391 33879.4375 2461.65918 2408.94922 27835.5078 2292.30420 37.6909943 -8.35808277 270.691742 -191.737762
2332400.00 46478.5391 34465.9180 2463.49756 2473.99561 28299.9336 2352.21729 43.5222816 -8.35808277 270.323608 -192.067627
2332600.00 46478.5391 33802.1250 2395.59595 2439.79907 27747.8887 2319.14868 42.4946327 -8.35808277 270.205811 -192.050049
2332800.00 46478.5391 33529.0156 2435.54199 2408.78784 27571.6992 2273.21167 56.4859428 -8.35808277 270.804810 -191.714417
2333000.00 46478.5391 33741.5352 2460.82178 2446.92871 27779.1758 2322.63379 45.4894371 -8.35808277 270.478485 -191.673065
2333200.00 46478.5391 34074.3164 2411.09448 2446.67090 27954.7637 2308.82056 58.8091507 -8.35808277 270.701141 -191.659821
2333400.00 46478.5391 33758.4492 2441.00073 2497.60596 27821.4941 2367.60767 50.4905319 -8.35808277 270.833313 -191.325546
2333600.00 46478.5391 33541.5586 2422.46265 2437.25977 27595.5918 2308.16455 48.3565216 -8.35808277 271.922424 -191.183731
2333800.00 46478.5391 33545.8203 2440.00757 2399.98267 27578.7480 2277.25098 42.2958908 -8.35808277 271.510345 -191.074631
2334000.00 46478.5391 33283.9375 2503.26562 2446.77368 27511.2852 2310.28101 56.5522919 -8.35808277 271.325287 -191.385086
2334200.00 46478.5391 33368.1797 2461.12134 2416.34717 27495.8145 2304.63403 32.5711632 -8.35808277 270.845093 -191.703186
2334400.00 46478.5391 33756.6055 2391.34814 2472.00684 27744.9941 2360.93896 32.2609749 -8.35808277 270.341797 -191.534943
2334600.00 46478.5391 33851.1641 2487.28735 2449.28589 27882.3066 2338.22534 32.6332970 -8.35808277 270.145325 -191.718079
2334800.00 46478.5391 34389.0234 2456.22876 2462.02100 28228.5664 2340.07129 43.6283226 -8.35808277 270.195068 -191.873489
2335000.00 46478.5391 33657.3750 2443.91479 2421.80396 27680.0938 2319.39087 23.3699627 -8.35808277 270.855377 -191.812256
2335200.00 46478.5391 33616.5156 2466.43994 2425.51807 27678.6367 2307.46069 39.3711777 -8.35808277 270.359131 -191.673004
2335400.00 46478.5391 33681.7891 2489.02100 2426.47119 27746.4180 2321.56299 26.3422852 -8.35808277 270.276855 -191.710968
2335600.00 46478.5391 33631.0391 2421.57568 2402.20239 27620.3027 2285.62769 37.6596107 -8.35808277 270.483215 -191.568192
2335800.00 46478.5391 34116.5234 2447.94751 2447.87207 28021.4258 2330.48730 37.6052437 -8.35808277 271.187866 -191.408554
2336000.00 46478.5391 33571.5508 2481.13354 2468.76172 27706.0957 2334.97119 53.8226776 -8.35808277 271.258759 -191.290985
2336200.00 46478.5391 33470.3984 2447.98804 2411.90479 27547.5273 2282.14307 50.0480728 -8.35808277 270.965729 -191.251907
2336400.00 46478.5391 34121.8438 2469.19629 2414.28516 28012.6934 2299.56812 35.0584564 -8.35808277 270.975098 -191.316483
2336600.00 46478.5391 34142.3516 2539.73145 2412.06128 28094.9043 2293.13062 38.8226929 -8.35808277 271.316040 -191.208054
2336800.00 46478.5391 33312.7227 2454.12207 2406.10449 27440.9824 2288.49536 38.1987267 -8.35808277 270.779419 -191.368866
2337000.00 46478.5391 33622.2930 2429.94629 2411.44019 27631.9805 2283.80835 48.9003754 -8.35808277 270.388245 -191.656906
2337200.00 46478.5391 34124.5195 2477.97021 2474.36768 28083.3633 2338.54175 56.6961937 -8.35808277 270.707184 -191.577316
2337400.00 46478.5391 33560.4258 2399.33398 2442.31543 27590.3105 2323.88696 38.9996452 -8.35808277 270.994019 -191.565323
2337600.00 46478.5391 33399.8672 2463.56714 2416.74976 27520.1426 2281.93848 55.6444168 -8.35808277 270.665558 -191.498856
2337800.00 46478.5391 34196.1719 2446.97241 2463.62695 28090.1953 2330.69067 53.8154945 -8.35808277 270.825165 -191.704376
2338000.00 46478.5391 34310.1172 2415.28418 2434.59058 28106.7070 2323.40967 32.1047287 -8.35808277 270.745178 -191.668884
2338200.00 46478.5391 33793.4922 2480.21851 2411.98120 27798.8418 2304.47217 29.7269115 -8.35808277 269.493408 -191.711197
2338400.00 46478.5391 34018.1328 2393.68457 2381.78027 27834.3770 2283.78955 19.8574944 -8.35808277 269.875061 -191.741776
2338600.00 46478.5391 34349.0938 2426.74072 2450.48169 28160.4746 2343.09204 28.9222565 -8.35808277 270.020050 -191.552841
2338800.00 46478.5391 33925.7617 2472.20752 2454.94189 27923.4492 2337.75391 38.4050140 -8.35808277 270.201630 -191.418503
2339000.00 46478.5391 33438.6836 2432.23901 2376.05908 27474.4355 2267.08008 29.6084061 -8.35808277 270.645599 -191.275070
2339200.00 46478.5391 34484.3203 2451.56787 2433.95850 28260.4395 2327.22900 27.4081554 -8.35808277 270.654053 -191.332550
2339400.00 46478.5391 33824.2812 2429.18262 2463.14062 27819.8359 2354.51123 29.1282043 -8.35808277 270.977753 -191.476547
2339600.00 46478.5391 32961.2539 2371.89160 2401.81494 27116.2227 2282.16504 40.0880089 -8.35808277 270.971832 -191.409912
2339800.00 46478.5391 32771.3945 2411.06128 2442.81787 27067.7012 2320.59106 43.2617531 -8.35808277 270.290924 -191.325775
2340000.00 46478.5391 34181.3633 2444.60718 2454.88477 28069.0488 2351.10889 24.9309444 -8.35808277 270.266235 -191.421295
2340200.00 46478.5391 33873.3945 2410.17847 2413.27637 27784.2578 2305.54980 29.4902611 -8.35808277 269.661865 -191.425568
2340400.00 46478.5391 32652.5488 2458.96240 2433.41089 27025.6367 2314.95801 39.0397758 -8.35808277 270.752594 -191.339340
2340600.00 46478.5391 33838.7070 2421.47241 2439.95361 27798.7168 2319.21558 41.4929352 -8.35808277 270.723267 -191.478195
2340800.00 46478.5391 33876.9805 2403.43481 2428.48413 27795.1523 2326.10010 23.3113575 -8.35808277 270.789307 -191.716599
2341000.00 46478.5391 33754.6484 2419.97949 2523.54932 27823.8418 2391.31177 52.8081093 -8.35808277 270.910034 -191.480743
2341200.00 46478.5391 33395.4609 2382.64062 2469.92529 27489.4062 2351.12134 39.4629974 -8.35808277 270.686371 -191.345367
2341400.00 46478.5391 33883.7266 2401.49634 2458.47754 27827.7793 2341.15576 38.6078682 -8.35808277 270.316345 -191.602386
2341600.00 46478.5391 34209.6719 2483.00195 2501.81421 28173.5625 2386.51660 36.7252007 -8.35808277 270.681183 -192.108765
2341800.00 46478.5391 34690.3828 2465.34521 2516.17432 28496.1094 2378.03882 59.3444748 -8.35808277 270.910461 -192.119476
2342000.00 46478.5391 34203.5859 2386.78271 2491.76660 28063.1699 2367.75830 45.7314301 -8.35808277 270.438751 -192.161911
2342200.00 46478.5391 33745.1328 2440.00391 2409.50366 27723.3672 2298.03369 33.7084770 -8.35808277 269.922333 -192.161041
2342400.00 46478.5391 34341.0664 2479.57666 2485.83887 28243.2246 2347.73975 60.1967964 -8.35808277 270.001495 -192.099289
2342600.00 46478.5391 34108.5391 2434.48779 2423.34766 27978.0293 2313.13550 31.8983288 -8.35808277 270.319244 -192.005493
2342800.00 46478.5391 34037.7852 2464.20898 2416.31909 27952.7617 2308.88354 28.6195278 -8.35808277 270.560028 -191.744034
2343000.00 46478.5391 33941.6523 2472.31323 2448.23828 27927.6230 2319.10254 50.6353645 -8.35808277 270.142975 -191.642517
2343200.00 46478.5391 33518.6367 2431.30981 2453.97461 27605.6172 2344.21387 31.1062469 -8.35808277 270.330841 -191.676453
2343400.00 46478.5391 33815.0352 2424.51538 2413.44824 27759.2070 2297.23511 38.2284813 -8.35808277 269.691925 -191.707153
2343600.00 46478.5391 33533.1250 2476.68237 2442.76196 27649.5996 2329.45630 34.8499832 -8.35808277 269.969971 -191.514420
2343800.00 46478.5391 32670.6328 2441.51929 2412.31714 26999.3574 2297.69995 35.4154854 -8.35808277 270.535187 -191.333481
2344000.00 46478.5391 32836.9609 2382.83398 2394.37646 27035.4766 2274.73120 40.4227333 -8.35808277 270.525269 -191.302887
2344200.00 46478.5391 33131.6562 2412.27539 2452.06030 27322.3574 2335.50659 37.4675293 -8.35808277 270.706818 -191.620483
2344400.00 46478.5391 33384.0703 2428.71509 2434.85010 27492.6836 2329.48169 26.1740761 -8.35808277 270.683929 -191.489395
2344600.00 46478.5391 33823.9062 2409.91284 2416.30322 27753.4746 2290.88940 45.7889748 -8.35808277 271.076294 -191.451553
2344800.00 46478.5391 34294.3867 2451.00220 2487.60840 28184.7793 2367.47339 40.6946068 -8.35808277 271.050110 -191.609756
2345000.00 46478.5391 34077.2383 2418.88379 2435.82031 27953.6816 2314.50830 42.2821808 -8.35808277 270.672943 -191.643097
2345200.00 46478.5391 34144.8281 2457.87964 2487.15088 28089.8223 2368.49731 39.7753334 -8.35808277 270.619446 -191.741348
2345400.00 46478.5391 34611.5000 2463.59961 2459.06128 28383.7812 2355.10889 25.0824585 -8.35808277 270.562439 -191.692627
2345600.00 46478.5391 34587.5391 2414.32935 2470.60254 28329.8125 2340.31055 52.2865067 -8.35808277 269.749664 -191.744186
2345800.00 46478.5391 34364.2109 2482.17798 2488.09863 28263.7754 2365.63452 44.4138947 -8.35808277 270.075958 -192.025665
2346000.00 46478.5391 34198.6758 2468.91626 2422.02026 28072.2285 2309.57520 33.9424858 -8.35808277 270.300385 -191.797836
2346200.00 46478.5391 33349.1836 2445.23145 2393.54150 27444.2441 2287.80469 26.7748547 -8.35808277 270.661621 -191.699860
2346400.00 46478.5391 32933.1719 2507.33521 2405.56958 27236.3848 2285.81323 40.2140198 -8.35808277 271.237335 -191.695084
2346600.00 46478.5391 33604.0508 2404.94775 2424.43506 27607.6113 2297.55127 47.3343201 -8.35808277 270.973480 -191.424133
2346800.00 46478.5391 33912.3945 2486.26929 2396.52002 27870.0273 2286.49658 30.7430859 -8.35808277 270.706146 -191.425705
2347000.00 46478.5391 32923.6992 2431.02271 2424.11792 27172.1992 2311.99341 32.9440155 -8.35808277 270.798126 -191.617523
2347200.00 46478.5391 32676.5957 2414.94604 2365.59229 26930.1016 2263.97534 23.4976635 -8.35808277 269.931763 -191.812302
2347400.00 46478.5391 33584.2109 2459.56152 2444.84375 27669.1875 2329.27856 36.6733246 -8.35808277 270.503235 -191.611435
2347600.00 46478.5391 34010.9570 2425.89087 2449.59961 27929.5391 2316.84912 53.3705482 -8.35808277 270.893738 -191.513718
2347800.00 46478.5391 32786.5977 2470.30713 2395.09131 27089.5254 2278.56519 37.7985649 -8.35808277 270.166412 -191.438721
2348000.00 46478.5391 32708.2246 2444.39038 2440.98462 27056.3770 2334.80298 27.3923798 -8.35808277 270.285217 -191.496094
2348200.00 46478.5391 34090.2188 2438.07202 2416.71460 27962.5625 2313.30957 23.9734726 -8.35808277 270.863892 -191.432327
2348400.00 46478.5391 34174.2422 2457.41235 2487.74756 28109.8887 2351.78320 56.4228287 -8.35808277 271.180725 -191.639221
2348600.00 46478.5391 33947.1328 2476.96509 2450.18164 27937.9316 2332.37378 38.3092003 -8.35808277 271.103516 -191.604919
2348800.00 46478.5391 34008.7188 2435.92505 2432.87573 27921.3301 2329.58569 23.8416843 -8.35808277 271.058655 -191.610275
2349000.00 46478.5391 34847.9492 2431.53833 2467.08057 28520.0156 2353.88696 33.3039322 -8.35808277 271.384613 -191.494827
2349200.00 46478.5391 35024.5781 2460.02954 2498.52368 28699.6758 2369.63159 48.9289665 -8.35808277 271.045197 -191.082092
2349400.00 46478.5391 33716.0078 2422.67065 2387.79102 27664.5801 2250.68701 57.4851112 -8.35808277 270.633972 -191.015244
2349600.00 46478.5391 34164.6328 2460.52075 2436.23071 28054.9688 2331.56421 24.7370338 -8.35808277 271.205444 -191.275925
2349800.00 46478.5391 34191.7148 2474.38574 2452.30908 28103.2676 2346.96411 24.9860287 -8.35808277 271.587799 -191.228638
2350000.00 46478.5391 33513.9023 2446.76099 2371.62476 27535.5098 2259.52271 31.9804001 -8.35808277 271.260559 -191.138763
2350200.00 46478.5391 32668.8359 2471.05371 2398.03540 27013.3926 2278.58960 39.2197914 -8.35808277 271.566772 -191.340836
2350400.00 46478.5391 33488.8203 2434.74609 2448.82568 27583.6934 2326.06006 41.6168442 -8.35808277 272.173157 -191.024200
2350600.00 46478.5391 34156.9023 2452.98730 2410.24878 28016.2129 2296.08325 33.8665352 -8.35808277 271.383453 -191.084641
2350800.00 46478.5391 33352.6953 2427.60303 2402.28345 27437.7363 2291.07764 31.3539085 -8.35808277 271.064392 -191.212555
2351000.00 46478.5391 33909.3477 2474.76001 2442.41602 27902.3496 2322.90503 39.7314987 -8.35808277 271.111206 -191.331818
2351200.00 46478.5391 35007.6719 2407.87329 2461.65161 28599.1875 2352.03662 30.1529541 -8.35808277 270.773956 -191.311829
2351400.00 46478.5391 35060.9453 2363.75244 2444.27124 28573.7969 2315.80396 49.2871246 -8.35808277 270.700714 -191.520660
2351600.00 46478.5391 34508.6953 2416.08472 2511.63330 28319.1543 2381.43579 50.8301773 -8.35808277 270.999634 -191.632538
2351800.00 46478.5391 35186.7539 2455.30103 2522.37891 28828.7344 2395.73535 46.4427338 -8.35808277 271.916199 -191.715225
2352000.00 46478.5391 35003.7188 2417.91992 2446.49731 28591.4004 2343.21216 23.7308388 -8.35808277 271.236389 -191.682037
2352200.00 46478.5391 34175.0664 2413.20239 2476.37354 28054.8652 2356.92041 40.2153587 -8.35808277 270.819946 -191.582291
2352400.00 46478.5391 34055.0156 2424.76978 2488.53369 27997.2168 2375.35205 34.1959419 -8.35808277 270.617004 -191.631180
2352600.00 46478.5391 34255.3516 2444.66992 2431.33301 28095.7129 2323.26831 28.5479431 -8.35808277 271.120178 -191.603424
2352800.00 46478.5391 33819.2148 2430.14380 2457.43262 27811.6523 2341.83789 36.6823158 -8.35808277 270.603058 -191.690857
2353000.00 46478.5391 33116.0195 2456.75659 2442.93506 27347.1133 2314.78052 49.4180145 -8.35808277 270.390411 -191.653809
2353200.00 46478.5391 32926.6797 2390.78662 2418.30273 27128.1680 2302.90430 35.7717819 -8.35808277 271.251129 -191.624313
2353400.00 46478.5391 33950.3398 2431.57788 2446.31909 27890.8555 2336.73169 29.8092937 -8.35808277 271.320831 -191.542816
2353600.00 46478.5391 34894.7656 2455.97852 2483.83447 28592.9453 2365.61353 37.9942207 -8.35808277 271.686676 -191.460007
2353800.00 46478.5391 34342.7578 2429.02197 2433.93018 28141.9082 2308.80591 45.6667747 -8.35808277 270.954193 -191.496704
2354000.00 46478.5391 34528.8438 2476.36084 2430.30981 28311.7656 2313.52661 38.1060524 -8.35808277 270.351654 -191.674393
2354200.00 46478.5391 34633.9141 2474.79199 2459.90210 28411.0098 2342.61694 38.1674995 -8.35808277 270.990845 -191.873032
2354400.00 46478.5391 33854.5859 2419.38721 2429.67700 27797.1172 2313.78833 37.3297195 -8.35808277 270.407715 -191.848633
2354600.00 46478.5391 33765.6094 2429.96680 2468.61206 27786.3203 2353.55103 35.9624023 -8.35808277 270.820679 -191.721954
2354800.00 46478.5391 34546.7227 2502.48022 2480.91187 28400.6035 2367.31860 34.1735077 -8.35808277 270.976196 -191.556488
2355000.00 46478.5391 34960.4180 2432.24390 2444.25928 28574.1367 2317.38452 47.7376976 -8.35808277 270.489929 -191.352982
2355200.00 46478.5391 34524.6914 2453.77661 2450.89429 28306.9512 2333.08911 38.9439659 -8.35808277 270.587494 -191.726440
2355400.00 46478.5391 33389.9805 2456.84668 2468.01440 27557.9844 2337.05225 52.2515831 -8.35808277 270.400238 -191.689606
2355600.00 46478.5391 33811.5742 2421.46533 2418.00757 27758.3711 2294.57788 44.2566528 -8.35808277 270.858368 -191.685196
2355800.00 46478.5391 34180.3789 2427.63428 2502.25098 28098.7754 2370.47290 52.7479134 -8.35808277 270.652802 -191.622757
2356000.00 46478.5391 33850.7422 2397.78052 2432.73022 27775.9570 2307.27124 45.6932411 -8.35808277 271.030853 -191.265137
2356200.00 46478.5391 34304.1875 2433.37085 2445.48779 28131.6719 2316.28491 49.0634460 -8.35808277 271.341827 -191.202423
2356400.00 46478.5391 35045.9688 2481.51050 2457.04932 28694.1816 2333.57495 44.2692337 -8.35808277 270.881744 -191.676590
2356600.00 46478.5391 34648.7930 2409.69214 2467.57007 28363.6621 2338.38232 50.0891037 -8.35808277 270.657471 -191.558853
2356800.00 46478.5391 33917.6328 2376.44580 2402.56274 27769.7988 2270.26270 53.1643639 -8.35808277 270.428925 -191.293076
2357000.00 46478.5391 33530.3438 2476.82739 2402.68213 27607.7773 2296.69800 26.5653343 -8.35808277 270.873840 -191.455002
2357200.00 46478.5391 34160.3516 2432.06787 2452.65894 28040.0391 2329.36255 43.9141312 -8.35808277 270.844879 -191.462692
2357400.00 46478.5391 33815.5430 2409.78882 2391.88599 27723.2637 2289.12646 22.8686867 -8.35808277 271.295532 -191.404572
2357600.00 46478.5391 34437.5117 2464.27588 2467.51221 28274.9727 2344.33838 43.4669075 -8.35808277 271.174957 -191.468170
2357800.00 46478.5391 33821.6289 2424.54199 2444.99976 27795.2559 2337.10474 28.5963593 -8.35808277 270.829376 -191.530777
2358000.00 46478.5391 33554.0117 2428.28101 2415.40356 27587.9941 2305.88550 29.9022408 -8.35808277 271.123962 -191.508286
2358200.00 46478.5391 33929.2227 2448.46826 2447.36450 27894.4785 2321.37329 46.4867516 -8.35808277 271.171936 -191.667511
2358400.00 46478.5391 33902.7969 2423.76221 2439.43530 27843.9316 2316.10278 44.2302628 -8.35808277 270.699463 -191.597168
2358600.00 46478.5391 33881.0039 2443.29688 2367.88818 27777.1445 2272.42480 16.5278072 -8.35808277 270.628021 -191.692703
2358800.00 46478.5391 34139.9336 2464.19312 2434.19995 28039.8672 2338.95752 16.1619987 -8.35808277 270.827667 -191.747116
2359000.00 46478.5391 34010.5156 2414.16016 2455.76196 27923.6719 2345.62451 31.2132587 -8.35808277 270.625732 -191.701508
2359200.00 46478.5391 34273.0781 2388.29883 2405.11157 28025.1367 2288.56543 37.6249390 -8.35808277 270.624969 -191.703735
2359400.00 46478.5391 33788.9141 2491.39795 2390.36377 27785.3008 2275.44727 35.9022789 -8.35808277 270.519104 -191.504761
2359600.00 46478.5391 33396.2344 2436.79688 2428.85156 27503.0117 2302.46436 46.6671638 -8.35808277 271.052032 -191.331985
2359800.00 46478.5391 33608.8438 2342.29932 2431.96680 27555.7461 2310.70435 41.0532913 -8.35808277 271.407684 -191.198334
2360000.00 46478.5391 34084.0352 2461.58691 2438.45581 28003.6289 2317.38721 41.7032776 -8.35808277 270.720123 -191.354752
2360200.00 46478.5391 33299.3242 2443.24878 2401.82690 27416.7500 2290.85913 31.9738216 -8.35808277 270.518250 -191.524338
2360400.00 46478.5391 33631.5117 2447.54517 2399.73511 27644.1270 2295.27734 25.1065044 -8.35808277 270.898987 -191.547699
2360600.00 46478.5391 34357.9844 2421.70190 2508.40991 28219.3906 2381.29150 46.7019691 -8.35808277 271.746124 -191.329727
2360800.00 46478.5391 33672.9219 2399.13379 2393.03516 27617.0820 2279.00562 34.0537720 -8.35808277 271.419891 -191.444244
2361000.00 46478.5391 34365.1719 2449.60132 2413.17017 28156.9238 2318.33936 14.5931568 -8.35808277 271.714813 -191.477112
2361200.00 46478.5391 34680.3867 2420.30542 2506.39185 28434.5137 2369.66675 56.7348175 -8.35808277 271.363922 -191.373688
2361400.00 46478.5391 33746.0117 2498.32886 2432.80078 27805.5879 2311.84741 41.0783234 -8.35808277 271.431244 -191.556046
2361600.00 46478.5391 32118.9004 2394.87085 2385.37817 26551.7832 2267.06641 39.1570816 -8.35808277 270.723663 -191.568954
2361800.00 46478.5391 32059.8555 2456.85742 2405.68384 26594.0527 2281.99976 44.3201103 -8.35808277 270.834015 -191.470062
2362000.00 46478.5391 32896.5938 2453.01025 2512.87329 27264.5703 2367.34424 66.2915649 -8.35808277 270.803375 -191.565796
2362200.00 46478.5391 32748.2363 2448.87036 2393.99219 27040.9863 2284.43555 30.3637314 -8.35808277 270.732635 -191.539566
