Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2294000.00 49161.6484 -6209.56396 2426.10083 2009.31445 -16.6695557 1973.00830 -41.0814629 -7.90192127 268.494629 -191.106995
2294200.00 49161.6484 -6761.54590 2520.13818 2028.77930 -298.922882 1980.11914 -28.8721638 -7.90192127 268.488068 -190.955719
2294400.00 49161.6484 -7252.96045 2468.78320 2026.28687 -705.101135 1979.41101 -30.5608406 -7.90192127 268.353027 -190.916306
2294600.00 49161.6484 -7153.19336 2420.55615 2017.69055 -690.394104 1979.82825 -38.8283195 -7.90192127 267.668793 -190.978241
2294800.00 49161.6484 -6692.22949 2431.89746 1980.63318 -385.611725 1952.29358 -49.0089645 -7.90192127 268.170044 -190.821487
2295000.00 49161.6484 -6864.11572 2435.13892 2019.00635 -467.234619 1983.02356 -41.3223267 -7.90192127 268.167389 -190.862183
2295200.00 49161.6484 -6514.79150 2468.13770 2012.77490 -190.011734 1967.81458 -32.1842690 -7.90192127 268.008942 -190.864380
2295400.00 49161.6484 -5795.08350 2416.03711 1960.73022 221.853577 1918.32544 -35.5462456 -7.90192127 268.792480 -190.841553
2295600.00 49161.6484 -6874.81201 2494.30884 1976.25879 -458.481384 1945.75635 -47.0649185 -7.90192127 268.603851 -191.036545
2295800.00 49161.6484 -7881.77588 2462.47168 2000.82642 -1187.71606 1971.35217 -47.5334549 -7.90192127 268.044800 -191.037170
2296000.00 49161.6484 -6345.98584 2379.09375 1979.09912 -191.702484 1935.72046 -34.2679558 -7.90192127 268.668945 -191.022217
2296200.00 49161.6484 -5212.55176 2408.26611 1988.16577 659.177002 1951.31848 -40.5740356 -7.90192127 268.529572 -191.108231
2296400.00 49161.6484 -5988.69824 2475.36597 1989.98389 171.619629 1964.11353 -51.5331345 -7.90192127 268.394928 -190.991379
2296600.00 49161.6484 -6085.84473 2390.13623 1992.46655 19.2214031 1962.33606 -47.3768234 -7.90192127 268.358887 -190.851562
2296800.00 49161.6484 -5546.61914 2440.53979 2004.21155 467.979675 1960.73218 -34.6189804 -7.90192127 268.773163 -190.674805
2297000.00 49161.6484 -5348.64600 2472.74438 1979.06604 616.979858 1932.06274 -31.2889252 -7.90192127 268.917572 -190.625305
2297200.00 49161.6484 -6467.25586 2405.95239 1975.23120 -255.659088 1926.38342 -29.0694866 -7.90192127 268.582520 -190.665207
2297400.00 49161.6484 -6681.55908 2474.76782 2025.54858 -290.175781 1994.39307 -46.4366379 -7.90192127 268.290222 -190.698090
2297600.00 49161.6484 -5870.85889 2441.50659 1992.58716 224.851196 1946.72876 -32.0870628 -7.90192127 268.625763 -190.680389
2297800.00 49161.6484 -6407.87842 2407.82129 1953.39026 -233.059067 1912.52942 -36.7478333 -7.90192127 267.983917 -190.375259
2298000.00 49161.6484 -7456.04834 2409.97241 2055.89600 -879.911255 2006.29712 -28.3562393 -7.90192127 268.087280 -190.132156
2298200.00 49161.6484 -6532.46777 2433.42798 2027.00452 -223.165237 1989.62866 -40.1799545 -7.90192127 267.945709 -190.389954
2298400.00 49161.6484 -5814.95703 2430.76416 1961.51831 223.120056 1936.64905 -53.0016632 -7.90192127 268.300842 -190.429916
2298600.00 49161.6484 -6664.21436 2524.97046 1993.32300 -259.762848 1959.62402 -44.5581436 -7.90192127 268.682190 -190.425003
2298800.00 49161.6484 -8172.03564 2461.76074 2044.23804 -1353.12366 2012.57800 -46.2314758 -7.90192127 268.400330 -190.508820
2299000.00 49161.6484 -7235.58447 2411.51001 1992.13086 -784.071899 1959.83984 -45.6163292 -7.90192127 268.592438 -190.685074
2299200.00 49161.6484 -6074.47266 2445.62256 2021.33508 111.729874 1979.51965 -36.0309715 -7.90192127 268.649445 -190.802933
2299400.00 49161.6484 -6983.81006 2461.78003 2019.65723 -525.760437 1983.82837 -41.3277473 -7.90192127 267.982117 -190.825577
2299600.00 49161.6484 -7290.97559 2384.77637 1994.23047 -848.419800 1957.21033 -40.0445824 -7.90192127 268.122894 -191.058060
2299800.00 49161.6484 -6290.43115 2396.14038 2064.83276 -49.0911484 2026.23462 -39.0640526 -7.90192127 268.577698 -190.915512
2300000.00 49161.6484 -5747.00732 2465.04199 1992.94885 337.546478 1969.42029 -54.3799286 -7.90192127 268.806763 -190.898224
2300200.00 49161.6484 -7831.24023 2400.04810 2004.59424 -1210.13940 1989.86926 -62.2851677 -7.90192127 268.271881 -191.261826
2300400.00 49161.6484 -7995.58398 2419.65894 2040.15198 -1272.80029 2004.56482 -41.8406563 -7.90192127 268.431915 -191.004074
2300600.00 49161.6484 -6477.42383 2424.49292 2027.51416 -192.125763 1985.98303 -36.4190941 -7.90192127 268.756042 -190.805786
2300800.00 49161.6484 -6299.23145 2449.68921 1993.59705 -73.0876999 1950.94897 -35.1755600 -7.90192127 268.540710 -190.717194
2301000.00 49161.6484 -6987.10352 2431.79810 1992.32715 -585.433594 1961.34497 -47.0353699 -7.90192127 268.946808 -190.929214
2301200.00 49161.6484 -6491.44482 2463.75293 2039.20044 -151.231949 2008.95825 -47.6999512 -7.90192127 268.843048 -190.900940
2301400.00 49161.6484 -6022.42725 2417.11084 1985.95544 85.1535110 1951.95984 -43.7683258 -7.90192127 268.592316 -190.828415
2301600.00 49161.6484 -6879.24561 2440.28369 1996.55554 -495.388733 1963.48560 -45.4114876 -7.90192127 269.098877 -190.617523
2301800.00 49161.6484 -7075.21729 2447.79443 2039.10681 -585.832764 1989.61365 -28.9457359 -7.90192127 268.763794 -190.324951
2302000.00 49161.6484 -6465.22754 2514.49097 2028.67065 -92.2267151 1984.36047 -34.2373810 -7.90192127 268.730835 -190.183334
2302200.00 49161.6484 -5194.49121 2442.76929 1974.42700 692.890625 1930.77148 -35.2910690 -7.90192127 269.048950 -190.102356
2302400.00 49161.6484 -5893.69775 2442.28540 2024.45740 241.125488 1996.64111 -51.3668709 -7.90192127 269.216827 -190.033661
2302600.00 49161.6484 -6818.53857 2491.45630 2041.13367 -356.112671 1995.00061 -33.3677025 -7.90192127 269.533264 -190.032455
2302800.00 49161.6484 -6045.38721 2393.31470 2011.07361 70.0137939 1975.14673 -42.6202202 -7.90192127 268.796783 -190.249603
2303000.00 49161.6484 -5563.64990 2431.23950 2038.32837 480.585602 1996.99500 -37.0529022 -7.90192127 268.795349 -190.408966
2303200.00 49161.6484 -6587.88184 2412.97021 1998.29126 -312.066528 1960.97656 -40.9908104 -7.90192127 268.704987 -190.399506
2303400.00 49161.6484 -6299.25977 2419.16626 1994.69519 -102.532623 1948.56067 -32.0484047 -7.90192127 268.646423 -190.463501
2303600.00 49161.6484 -5818.96533 2472.22974 1996.82019 297.013550 1955.41919 -36.9306946 -7.90192127 268.877441 -190.545670
2303800.00 49161.6484 -5230.51807 2435.28003 1991.60754 676.751770 1947.20166 -33.1346626 -7.90192127 268.232727 -190.692047
2304000.00 49161.6484 -5762.75342 2358.66895 1971.00720 197.941956 1928.68005 -35.3730164 -7.90192127 268.419159 -190.718994
2304200.00 49161.6484 -6526.47266 2440.82056 1987.94250 -250.536591 1963.92432 -54.1201172 -7.90192127 268.646454 -190.508194
2304400.00 49161.6484 -5821.26514 2474.74805 1985.94971 287.012299 1944.18579 -36.8423157 -7.90192127 269.085114 -190.478943
2304600.00 49161.6484 -5762.43359 2427.47559 1987.42786 283.398987 1936.59045 -27.7056007 -7.90192127 269.054993 -190.511932
2304800.00 49161.6484 -6103.55957 2447.35889 1951.38367 22.6603107 1912.43774 -38.9004745 -7.90192127 268.339600 -190.493103
2305000.00 49161.6484 -5979.62891 2473.17505 2011.14392 197.091202 1963.64514 -30.8789158 -7.90192127 268.871887 -190.494263
2305200.00 49161.6484 -6062.23730 2408.97266 2012.58582 75.1027451 1971.85229 -37.5148048 -7.90192127 268.847168 -190.598892
2305400.00 49161.6484 -6501.36572 2515.44653 2004.51208 -141.339996 1966.67834 -40.8286133 -7.90192127 269.253998 -190.591721
2305600.00 49161.6484 -7415.03516 2465.63623 2010.77795 -839.959839 1979.28845 -46.7426109 -7.90192127 269.057587 -190.825470
2305800.00 49161.6484 -7090.70947 2459.46143 1959.65796 -664.722351 1919.83752 -37.6710129 -7.90192127 268.422516 -190.931137
2306000.00 49161.6484 -6611.94336 2504.07202 2021.80505 -214.702316 1985.65686 -41.4079933 -7.90192127 268.581757 -191.025665
2306200.00 49161.6484 -6626.48828 2422.38086 2043.10950 -285.517609 1989.26794 -23.4410305 -7.90192127 268.098511 -190.816025
2306400.00 49161.6484 -6508.59912 2437.85815 2002.38684 -226.239563 1954.96277 -29.4524899 -7.90192127 267.945831 -191.069275
2306600.00 49161.6484 -6468.83252 2449.85693 2015.40527 -172.710831 1972.83691 -35.3498001 -7.90192127 268.922821 -191.004623
2306800.00 49161.6484 -6617.22998 2425.58325 2029.22107 -289.565582 1989.43713 -38.2182655 -7.90192127 268.970062 -190.967712
2307000.00 49161.6484 -7153.15771 2421.18921 1987.88574 -719.539978 1962.27466 -52.3656235 -7.90192127 268.927399 -190.950516
2307200.00 49161.6484 -6658.64111 2473.68384 2061.38843 -238.988098 2010.82031 -26.7748528 -7.90192127 268.422302 -191.079346
2307400.00 49161.6484 -6329.78760 2458.07764 1986.74304 -93.4612198 1951.39441 -42.1408424 -7.90192127 268.561829 -191.072403
2307600.00 49161.6484 -6853.23486 2458.70361 1958.67981 -496.195343 1925.40833 -44.2073746 -7.90192127 268.608307 -191.129425
2307800.00 49161.6484 -6650.30176 2487.18237 2034.25244 -246.646652 1990.21265 -33.4229279 -7.90192127 268.433258 -190.970398
2308000.00 49161.6484 -5956.89355 2409.40869 2016.90820 155.389771 1977.84656 -38.4208641 -7.90192127 268.590332 -191.107956
2308200.00 49161.6484 -5893.71826 2426.21924 2015.37341 215.960373 1976.75916 -37.7896767 -7.90192127 267.709808 -191.305954
2308400.00 49161.6484 -5521.27246 2457.53931 2074.88086 573.821228 2034.14319 -35.8359871 -7.90192127 267.843872 -191.270126
2308600.00 49161.6484 -5691.12354 2443.84375 2007.33813 370.804443 1969.20349 -38.2224808 -7.90192127 267.715851 -191.358765
2308800.00 49161.6484 -5984.84082 2403.79370 2004.09131 116.920372 1959.99548 -33.1843567 -7.90192127 268.295868 -191.015778
2309000.00 49161.6484 -6255.69678 2464.90186 2046.64392 26.3852768 1997.51855 -28.0778008 -7.90192127 268.158752 -190.955597
2309200.00 49161.6484 -6052.97070 2448.21069 2018.71191 127.110893 1981.09949 -40.4487991 -7.90192127 268.889221 -190.828018
2309400.00 49161.6484 -5223.41797 2452.52661 1968.39941 675.880676 1937.10815 -45.8197365 -7.90192127 268.037231 -190.926163
2309600.00 49161.6484 -5303.72021 2454.82861 2024.43896 676.647705 1991.46436 -44.2097435 -7.90192127 268.114563 -190.930145
2309800.00 49161.6484 -5844.84961 2435.79565 2032.60291 277.803864 1988.18115 -32.6615295 -7.90192127 268.005676 -190.922485
2310000.00 49161.6484 -6098.78418 2436.52026 1989.91479 53.7764015 1960.21411 -47.1760254 -7.90192127 267.778656 -190.901917
2310200.00 49161.6484 -6140.86670 2432.57910 2018.41650 48.1649094 1992.66992 -51.7476387 -7.90192127 268.320282 -190.826126
2310400.00 49161.6484 -6531.04492 2481.01025 1982.95044 -218.616791 1943.49414 -38.9615707 -7.90192127 269.036682 -190.618668
2310600.00 49161.6484 -7569.19824 2417.85132 1995.05334 -1013.99969 1964.06213 -47.9175491 -7.90192127 269.323364 -190.414536
2310800.00 49161.6484 -7423.35889 2474.78564 2049.86475 -797.691589 2017.91870 -46.8109474 -7.90192127 269.108368 -190.351425
2311000.00 49161.6484 -6566.90430 2408.57251 2033.69189 -266.023163 1990.68604 -36.0228882 -7.90192127 269.569153 -190.540405
2311200.00 49161.6484 -5914.95654 2441.43604 2031.89197 232.468719 2001.77002 -48.0572662 -7.90192127 268.744751 -190.565475
2311400.00 49161.6484 -5968.64893 2483.55347 2086.47412 290.672180 2039.86243 -31.2313957 -7.90192127 268.393433 -190.550446
2311600.00 49161.6484 -6072.52734 2463.77808 1997.10608 107.051079 1955.13452 -35.6839638 -7.90192127 268.358398 -190.702774
2311800.00 49161.6484 -6000.68604 2455.38965 1948.86108 101.925850 1914.59985 -43.9870338 -7.90192127 268.766449 -190.518204
2312000.00 49161.6484 -6206.01904 2438.62573 2027.99121 17.0736561 1991.11084 -40.6375656 -7.90192127 268.176636 -190.658676
2312200.00 49161.6484 -6518.75293 2446.49829 2047.67981 -179.586563 2016.96252 -46.2801094 -7.90192127 267.643097 -190.645706
2312400.00 49161.6484 -6999.57129 2452.15625 1986.83472 -579.506958 1959.84131 -50.3028221 -7.90192127 268.113403 -190.817169
2312600.00 49161.6484 -6925.12500 2438.58594 2020.22717 -506.308716 1991.75073 -48.2169189 -7.90192127 267.941345 -191.247925
2312800.00 49161.6484 -6586.53955 2404.80786 2047.75513 -269.802704 2008.34875 -38.0945702 -7.90192127 268.626984 -191.126099
2313000.00 49161.6484 -6690.76953 2501.57202 2062.47046 -233.053223 2013.24365 -28.3657494 -7.90192127 268.411499 -190.818924
2313200.00 49161.6484 -6748.19824 2474.16846 1994.49219 -369.609894 1960.43665 -44.2599678 -7.90192127 269.234833 -190.919266
2313400.00 49161.6484 -7242.10986 2454.18457 2032.38135 -705.825623 2001.69458 -47.3060303 -7.90192127 268.962555 -190.969772
2313600.00 49161.6484 -7587.72363 2486.87207 2063.68164 -889.633057 2025.17114 -39.7101707 -7.90192127 268.817688 -190.596954
2313800.00 49161.6484 -7018.30762 2421.00488 2008.98474 -601.941895 1977.35620 -47.0828323 -7.90192127 269.133667 -190.422302
2314000.00 49161.6484 -7053.03662 2460.32861 2028.85779 -567.644775 1988.86646 -38.6587257 -7.90192127 268.996399 -190.346329
2314200.00 49161.6484 -6606.71094 2463.28711 2035.41943 -238.121460 2004.26746 -47.4589272 -7.90192127 269.199249 -190.588333
2314400.00 49161.6484 -6578.65625 2453.75806 1996.56384 -266.391754 1963.18445 -44.5756149 -7.90192127 268.662506 -190.707504
2314600.00 49161.6484 -7070.29736 2440.21289 2016.51672 -612.476990 1980.38770 -41.4152031 -7.90192127 268.291260 -190.747070
2314800.00 49161.6484 -7371.00439 2464.47998 2057.04346 -763.281555 2028.18762 -49.6732292 -7.90192127 269.269684 -190.740494
2315000.00 49161.6484 -7135.49609 2408.66455 2011.04810 -696.239502 1974.58704 -41.7345085 -7.90192127 268.958435 -190.762833
2315200.00 49161.6484 -6976.77100 2441.74390 2016.36597 -544.040894 1985.26160 -45.9833145 -7.90192127 268.035004 -190.947296
2315400.00 49161.6484 -7359.30127 2533.46240 1997.73254 -745.219238 1971.61804 -51.0223846 -7.90192127 268.040314 -190.903473
2315600.00 49161.6484 -7395.40723 2463.96045 2007.10815 -831.232788 1968.33691 -38.8120422 -7.90192127 268.303070 -190.719803
2315800.00 49161.6484 -6735.13623 2463.17798 1953.87415 -411.853394 1929.01099 -51.8548546 -7.90192127 267.748901 -191.030884
2316000.00 49161.6484 -6554.13135 2473.58569 2059.68262 -165.861694 2022.33215 -39.3963432 -7.90192127 267.967255 -191.220428
2316200.00 49161.6484 -6887.76953 2440.98169 2031.29175 -466.065826 1994.98120 -40.4342079 -7.90192127 268.021820 -191.277023
2316400.00 49161.6484 -6730.24365 2412.24756 2014.00220 -399.147705 1978.22717 -41.2009354 -7.90192127 268.333313 -191.357346
2316600.00 49161.6484 -6226.21777 2487.73291 2031.17371 54.8814583 1990.82385 -35.9690056 -7.90192127 267.790344 -191.471558
2316800.00 49161.6484 -6486.64844 2445.69141 2027.55286 -177.502167 1988.85437 -38.3051262 -7.90192127 268.359192 -191.355576
2317000.00 49161.6484 -6799.72705 2445.54980 1992.20667 -437.459015 1953.62415 -38.3425598 -7.90192127 268.009735 -191.084610
2317200.00 49161.6484 -6521.63965 2444.63062 2019.20117 -212.002701 1986.76306 -44.6750946 -7.90192127 268.097260 -190.984009
2317400.00 49161.6484 -6001.83301 2419.78223 1968.83350 85.4684753 1951.03992 -59.4584503 -7.90192127 268.110687 -190.858643
2317600.00 49161.6484 -6144.22070 2453.69360 1982.00903 30.4672718 1955.02588 -50.8860855 -7.90192127 268.758209 -190.889053
2317800.00 49161.6484 -6381.03711 2420.50122 2049.00073 -105.524391 1996.77344 -24.8154697 -7.90192127 267.934509 -190.891663
2318000.00 49161.6484 -6660.25830 2458.89697 1939.60657 -376.716553 1913.77332 -51.6991997 -7.90192127 268.359802 -190.827255
2318200.00 49161.6484 -6394.47754 2418.29199 2015.14294 -151.227554 1983.61755 -45.7414474 -7.90192127 268.158356 -190.891388
2318400.00 49161.6484 -6009.86719 2497.86597 1971.00305 159.961334 1947.27222 -53.5426674 -7.90192127 268.336639 -191.063187
2318600.00 49161.6484 -5959.55127 2389.85181 2015.48682 132.505905 1984.02246 -45.3941078 -7.90192127 267.966858 -191.108368
2318800.00 49161.6484 -6273.95752 2503.18579 1947.02222 -48.0452690 1923.35510 -53.6633835 -7.90192127 268.456360 -191.125885
2319000.00 49161.6484 -6535.40088 2477.20532 1996.79407 -211.701187 1952.95288 -33.7052231 -7.90192127 268.486786 -190.940338
2319200.00 49161.6484 -6227.81299 2423.80029 1947.08545 -94.2832413 1933.29126 -63.3502502 -7.90192127 268.151062 -191.006638
2319400.00 49161.6484 -6462.94287 2471.10352 2009.62952 -153.017395 1979.65540 -47.2938614 -7.90192127 268.231110 -190.963165
2319600.00 49161.6484 -7209.37256 2477.02417 1988.78125 -703.114258 1949.81104 -38.1902161 -7.90192127 268.205200 -191.044693
2319800.00 49161.6484 -7726.04883 2422.63623 1992.47815 -1124.24768 1965.91956 -50.5230522 -7.90192127 268.058990 -190.977417
2320000.00 49161.6484 -6750.91602 2481.67090 2036.93298 -321.615295 1992.20752 -31.9677906 -7.90192127 267.869446 -191.176132
2320200.00 49161.6484 -7122.26318 2491.95386 1983.37036 -631.140259 1949.36975 -42.7783508 -7.90192127 267.862366 -191.083405
2320400.00 49161.6484 -7770.31885 2427.80835 2006.00537 -1137.28882 1964.70166 -35.5606194 -7.90192127 267.940887 -191.076477
2320600.00 49161.6484 -7725.87744 2496.37769 2059.35400 -983.507385 2029.76208 -47.7244148 -7.90192127 268.364990 -191.048523
2320800.00 49161.6484 -7159.48779 2418.01562 2001.59607 -713.541870 1971.39404 -47.1627350 -7.90192127 268.209869 -190.845154
2321000.00 49161.6484 -6984.44727 2420.66113 2060.88306 -526.110291 2013.07935 -29.6839638 -7.90192127 268.348267 -190.860626
2321200.00 49161.6484 -7622.06494 2471.21460 2025.90405 -967.689758 1998.11951 -49.7942047 -7.90192127 268.420319 -190.841553
2321400.00 49161.6484 -7866.39990 2439.88599 2000.05176 -1200.05225 1962.83032 -40.0358810 -7.90192127 268.177399 -190.920074
2321600.00 49161.6484 -7729.53418 2434.15869 2054.92749 -1052.77490 2017.40515 -40.0035896 -7.90192127 268.318481 -190.792526
2321800.00 49161.6484 -7393.90088 2473.41333 2093.46313 -734.344971 2049.37231 -33.3961945 -7.90192127 268.263519 -190.776443
2322000.00 49161.6484 -7166.32715 2405.71240 2038.77991 -693.565308 1988.40515 -27.4491215 -7.90192127 268.498352 -190.674438
2322200.00 49161.6484 -7933.91162 2465.97607 2008.69373 -1213.72424 1980.90808 -49.8252678 -7.90192127 268.328705 -190.717773
2322400.00 49161.6484 -7476.42920 2490.56787 2044.54956 -825.274597 2010.35583 -42.7693443 -7.90192127 267.956818 -190.993805
2322600.00 49161.6484 -6002.88184 2424.43506 1985.99036 106.526070 1956.11963 -47.4134254 -7.90192127 268.115051 -190.830856
2322800.00 49161.6484 -5969.50830 2487.71948 1999.34265 207.090637 1968.27112 -46.6359978 -7.90192127 268.360413 -190.652847
2323000.00 49161.6484 -6475.16211 2459.22559 1943.79773 -239.487808 1899.01245 -33.9380112 -7.90192127 269.018646 -190.295456
2323200.00 49161.6484 -6984.40869 2459.78931 1955.73364 -592.103821 1931.36475 -54.0984459 -7.90192127 268.863281 -190.395874
2323400.00 49161.6484 -6518.54590 2467.32959 2023.98425 -182.302277 1991.61902 -46.2052307 -7.90192127 268.905548 -190.335114
2323600.00 49161.6484 -7112.21680 2395.13306 2004.69983 -699.428650 1969.89331 -43.1828461 -7.90192127 268.395233 -190.405884
2323800.00 49161.6484 -7964.94141 2462.80664 2022.20886 -1225.62585 1989.23572 -44.8902283 -7.90192127 268.401886 -190.538483
2324000.00 49161.6484 -6738.97461 2469.39307 2003.17065 -359.093719 1966.58533 -41.0909271 -7.90192127 268.338989 -190.662796
2324200.00 49161.6484 -6678.97266 2416.21899 1987.33252 -385.086395 1954.10315 -44.1848640 -7.90192127 268.307434 -190.893188
2324400.00 49161.6484 -6947.57471 2510.68579 2006.87744 -463.654724 1973.62024 -44.2001305 -7.90192127 268.438934 -190.981613
