Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2258200.00 47361.8398 19089.7051 2443.10400 2132.91772 17761.7363 2045.84351 8.77248764 -8.20220375 269.648438 -191.346664
2258400.00 47361.8398 18937.9316 2462.90137 2075.00269 17618.7852 1989.15405 7.97481632 -8.20220375 269.269745 -191.395844
2258600.00 47361.8398 19477.6660 2398.51855 2057.22339 17909.4297 1989.77747 -11.0294905 -8.20220375 269.928864 -191.453491
2258800.00 47361.8398 19696.4902 2402.68188 2137.78784 18145.3066 2045.93188 13.2407150 -8.20220375 270.210205 -191.594986
2259000.00 47361.8398 19554.8828 2468.80713 2114.67896 18090.5098 2022.86536 12.7286987 -8.20220375 270.594360 -191.509476
2259200.00 47361.8398 19664.3516 2418.56860 2082.24780 18083.4531 1984.41162 18.8059101 -8.20220375 270.521301 -191.490921
2259400.00 47361.8398 19718.1172 2461.57056 2108.13086 18189.4766 2007.26367 22.8452263 -8.20220375 269.761230 -191.739365
2259600.00 47361.8398 19542.1406 2497.24268 2085.61401 18081.0781 2004.73450 2.71147370 -8.20220375 269.802490 -191.634476
2259800.00 47361.8398 19629.7051 2393.18457 2124.62720 18076.5176 2017.53430 28.6416931 -8.20220375 270.106598 -191.655273
2260000.00 47361.8398 19779.1016 2492.64795 2127.45679 18282.0020 2036.50928 12.5512543 -8.20220375 269.990662 -191.594498
2260200.00 47361.8398 19781.2285 2446.17383 2122.33105 18231.8711 2032.73901 11.8429699 -8.20220375 269.471252 -191.722122
2260400.00 47361.8398 19315.2949 2452.47119 2115.51587 17909.5215 2026.92493 10.9732466 -8.20220375 269.121368 -191.503647
2260600.00 47361.8398 19802.4043 2440.84131 2119.15210 18237.9863 2024.93591 15.5544586 -8.20220375 269.914886 -191.253143
2260800.00 47361.8398 20658.3457 2422.32666 2126.06909 18817.6094 2030.61316 16.9547691 -8.20220375 269.755096 -191.253906
2261000.00 47361.8398 20632.5449 2458.86548 2140.28833 18850.5449 2039.17932 22.4986858 -8.20220375 269.871490 -191.261047
2261200.00 47361.8398 20226.8711 2419.48584 2138.68408 18529.3535 2047.43396 12.8062649 -8.20220375 269.887573 -191.443726
2261400.00 47361.8398 19384.7070 2453.38330 2093.16577 17936.0273 2014.91052 -0.552599490 -8.20220375 270.210022 -191.402054
2261600.00 47361.8398 19206.5547 2438.11768 2103.50708 17808.0508 2022.39062 2.54836440 -8.20220375 269.933716 -191.365494
2261800.00 47361.8398 19157.7852 2444.10889 2094.09155 17770.9395 2021.16382 -5.05565071 -8.20220375 269.551697 -191.568344
2262000.00 47361.8398 19438.4062 2443.16724 2142.72876 18012.4668 2049.09570 14.9137955 -8.20220375 270.189514 -191.470108
2262200.00 47361.8398 20148.1016 2430.50781 2173.77026 18521.0527 2079.70190 14.9336538 -8.20220375 270.569336 -191.434753
2262400.00 47361.8398 20626.9180 2416.41748 2104.68848 18768.6113 2026.74634 -0.165994316 -8.20220375 269.637970 -191.529785
2262600.00 47361.8398 20405.3281 2462.84497 2143.74048 18701.0312 2077.94409 -11.9372272 -8.20220375 269.498871 -191.765213
2262800.00 47361.8398 19909.7070 2454.00903 2120.89453 18327.0137 2036.93994 6.06032991 -8.20220375 269.698883 -191.804626
2263000.00 47361.8398 19334.9551 2420.96191 2103.45288 17879.5312 2026.25806 -0.613236248 -8.20220375 269.530273 -191.722137
2263200.00 47361.8398 20075.5176 2469.39624 2166.69482 18502.7305 2074.65259 14.8454027 -8.20220375 268.939911 -191.743042
2263400.00 47361.8398 19962.7461 2387.26489 2171.05615 18347.0664 2066.43506 27.0841846 -8.20220375 269.142273 -191.605316
2263600.00 47361.8398 18856.6328 2450.05737 2078.12549 17552.9082 1998.30054 2.71151018 -8.20220375 268.836548 -191.722961
2263800.00 47361.8398 18949.9336 2414.63159 2109.41699 17613.2207 2025.11914 6.79090214 -8.20220375 269.165283 -191.658401
2264000.00 47361.8398 20162.9629 2414.10596 2100.78223 18441.9277 2004.91663 17.2091618 -8.20220375 270.021881 -191.365463
2264200.00 47361.8398 19938.5352 2465.61035 2125.59131 18363.2246 2038.03052 8.78326321 -8.20220375 270.104675 -191.327087
2264400.00 47361.8398 19432.5469 2425.85010 2077.71509 17926.0898 1973.94153 25.0638885 -8.20220375 270.029755 -191.320023
2264600.00 47361.8398 19622.0820 2450.16333 2116.32275 18119.9277 2035.47632 1.98375404 -8.20220375 270.184753 -191.322021
2264800.00 47361.8398 20464.9238 2432.11499 2135.78662 18703.5137 2056.35107 0.318344057 -8.20220375 270.412964 -191.295792
2265000.00 47361.8398 20512.3711 2419.11670 2156.02295 18743.5234 2060.54883 15.8649836 -8.20220375 270.798676 -191.189575
2265200.00 47361.8398 19464.0664 2499.69824 2107.84033 18051.8340 2011.06055 18.0627747 -8.20220375 270.231720 -191.514771
2265400.00 47361.8398 20354.6367 2473.82471 2083.29565 18616.5527 1978.22083 26.1255741 -8.20220375 270.283051 -191.333664
2265600.00 47361.8398 20607.0879 2490.31201 2168.44507 18892.5645 2076.24268 13.0475388 -8.20220375 270.472534 -191.317566
2265800.00 47361.8398 20144.2949 2453.06201 2160.96973 18528.1777 2055.77246 26.2077274 -8.20220375 270.249481 -191.259872
2266000.00 47361.8398 19525.7559 2454.15649 2081.76318 18022.8242 1983.56360 19.0727139 -8.20220375 270.271851 -191.145004
2266200.00 47361.8398 19264.0059 2464.31030 2095.45996 17865.8789 2002.12048 14.4489222 -8.20220375 270.106384 -191.215744
2266400.00 47361.8398 19519.2129 2492.89355 2100.93213 18076.2109 2004.73962 17.3843937 -8.20220375 270.081299 -191.273254
2266600.00 47361.8398 18964.6074 2387.44531 2133.54663 17620.2988 2048.68018 6.00697041 -8.20220375 270.001556 -191.141983
2266800.00 47361.8398 19441.3105 2420.45435 2143.30640 17992.3398 2048.02344 16.3662319 -8.20220375 270.098541 -191.181656
2267000.00 47361.8398 19522.4941 2492.84155 2178.70239 18156.1973 2086.92065 13.4208593 -8.20220375 269.676056 -191.315155
2267200.00 47361.8398 19945.6719 2448.09717 2137.27539 18362.3242 2042.18689 16.7327843 -8.20220375 269.634247 -191.278427
2267400.00 47361.8398 20083.9785 2468.00659 2064.67236 18405.1621 1989.74902 -3.71923470 -8.20220375 269.927032 -191.284454
2267600.00 47361.8398 20213.6895 2457.54736 2127.99414 18547.6191 2047.54895 2.27396011 -8.20220375 269.559875 -191.388687
2267800.00 47361.8398 20542.9238 2469.04614 2102.76440 18761.2988 2014.39465 10.5957546 -8.20220375 269.339325 -191.565491
2268000.00 47361.8398 20435.9121 2407.28760 2122.31519 18645.1758 2036.18359 7.04877615 -8.20220375 270.231506 -191.148834
2268200.00 47361.8398 20501.3164 2458.71558 2130.84229 18750.3066 2042.23975 9.24374962 -8.20220375 270.554840 -191.195953
2268400.00 47361.8398 20621.9707 2506.76367 2190.95801 18941.8105 2081.67407 30.3183651 -8.20220375 270.205719 -191.240067
2268600.00 47361.8398 20767.5996 2436.61230 2136.75293 18918.0410 2045.32690 12.2698803 -8.20220375 270.352570 -191.196396
2268800.00 47361.8398 20203.7227 2430.62549 2112.49121 18498.3105 2034.13525 -0.766732216 -8.20220375 270.186615 -191.064011
2269000.00 47361.8398 20623.5312 2485.55933 2129.39648 18860.1211 2038.92603 11.4366074 -8.20220375 270.104553 -191.070709
2269200.00 47361.8398 20354.2754 2395.10889 2177.63818 18631.9316 2071.77246 26.3772678 -8.20220375 270.454956 -190.966537
2269400.00 47361.8398 19896.9805 2407.96997 2119.14990 18270.4395 2039.78284 0.692899525 -8.20220375 269.762329 -191.088242
2269600.00 47361.8398 20403.2812 2476.92773 2127.85913 18697.8203 2034.76953 13.7066870 -8.20220375 270.254761 -190.871735
2269800.00 47361.8398 20397.1094 2438.89111 2092.37866 18620.0391 2011.25342 1.28448415 -8.20220375 270.445312 -190.604523
2270000.00 47361.8398 20182.4922 2441.64038 2096.12231 18478.2930 2013.77832 2.91674185 -8.20220375 270.382141 -190.954941
2270200.00 47361.8398 20131.9141 2429.98291 2159.31055 18494.8867 2062.68018 17.5826950 -8.20220375 270.077057 -191.029297
2270400.00 47361.8398 19568.0547 2376.80200 2081.82446 17974.7480 2015.29053 -12.3987341 -8.20220375 270.040161 -191.107468
2270600.00 47361.8398 20195.3652 2457.44507 2076.31470 18483.1797 1997.43665 -0.915847480 -8.20220375 271.041168 -191.247238
2270800.00 47361.8398 19631.0371 2436.60425 2138.31250 18134.5430 2049.37744 9.13196754 -8.20220375 270.983337 -191.180328
2271000.00 47361.8398 18926.8281 2442.30444 2054.72949 17570.2461 1975.87988 0.149719641 -8.20220375 269.940399 -191.240494
2271200.00 47361.8398 18916.3672 2470.06641 2033.39783 17569.4492 1968.64282 -14.2073660 -8.20220375 270.274323 -191.311920
2271400.00 47361.8398 20591.9121 2460.27002 2134.78052 18818.3750 2036.94275 18.8973408 -8.20220375 270.155090 -191.214813
2271600.00 47361.8398 19948.9531 2424.67896 2135.05420 18338.9512 2048.32178 8.40419292 -8.20220375 269.806671 -191.478455
2271800.00 47361.8398 19225.1953 2400.69824 2091.53003 17771.5293 2005.76306 6.73221922 -8.20220375 270.381897 -191.347260
2272000.00 47361.8398 19282.6543 2517.85181 2074.18555 17911.0273 1983.11536 11.7868958 -8.20220375 270.599152 -191.315994
2272200.00 47361.8398 20604.0332 2455.47632 2102.61255 18789.7871 2018.27979 4.77114534 -8.20220375 270.821198 -191.259537
2272400.00 47361.8398 19112.8086 2413.15479 2084.65259 17699.4805 1999.72095 4.79907894 -8.20220375 271.325378 -191.192825
2272600.00 47361.8398 19010.5312 2460.78394 2123.31470 17715.1270 2019.72925 23.5743713 -8.20220375 271.114594 -191.103638
2272800.00 47361.8398 20512.7520 2401.16260 2134.96216 18704.7715 2040.79382 14.8923283 -8.20220375 270.268372 -190.992294
2273000.00 47361.8398 21596.5449 2427.12939 2177.01147 19521.3906 2086.91772 10.6426506 -8.20220375 270.691711 -191.240662
2273200.00 47361.8398 19761.8105 2451.72437 2121.63281 18223.3125 2045.19653 -2.82455754 -8.20220375 270.558868 -191.298065
2273400.00 47361.8398 19664.3613 2407.58301 2100.13257 18090.3594 2012.76416 7.95561743 -8.20220375 270.601013 -191.188263
2273600.00 47361.8398 21122.7402 2466.34351 2127.39575 19183.7207 2050.43506 -2.21400666 -8.20220375 270.317474 -191.142715
2273800.00 47361.8398 21127.2520 2472.13989 2122.24854 19187.4863 2038.53625 5.11465883 -8.20220375 269.920319 -191.322586
2274000.00 47361.8398 20584.0938 2422.94873 2092.29102 18733.1641 2008.49988 5.43872786 -8.20220375 269.742828 -191.390594
2274200.00 47361.8398 20660.6973 2452.76465 2160.69995 18884.3008 2066.81543 15.4318924 -8.20220375 269.854095 -191.401367
2274400.00 47361.8398 21597.0547 2390.02173 2184.89673 19492.5195 2093.58862 13.1472597 -8.20220375 269.534607 -191.373947
2274600.00 47361.8398 20985.9316 2449.14746 2192.22046 19136.8516 2110.51489 3.84309745 -8.20220375 269.333862 -191.471436
2274800.00 47361.8398 19377.2715 2465.40454 2130.90576 17980.6543 2025.80615 27.1342392 -8.20220375 269.509949 -191.544617
2275000.00 47361.8398 19347.3184 2412.52930 2122.89160 17899.0762 2028.84290 15.8515816 -8.20220375 269.764221 -191.567154
2275200.00 47361.8398 19824.6523 2495.73291 2119.61938 18308.7129 2036.77820 4.81137466 -8.20220375 269.381622 -191.351913
2275400.00 47361.8398 19611.0000 2471.86084 2096.36548 18114.0117 2009.31055 9.21442890 -8.20220375 269.232056 -191.391678
2275600.00 47361.8398 18906.5625 2445.02075 2093.31030 17597.5449 2003.10461 11.3691301 -8.20220375 269.868164 -191.031677
2275800.00 47361.8398 19869.5918 2426.45874 2167.98242 18318.8418 2075.01196 14.8086033 -8.20220375 269.376892 -191.215134
2276000.00 47361.8398 20362.6133 2434.53833 2145.81763 18645.2988 2048.13257 19.5580788 -8.20220375 269.535583 -191.408554
2276200.00 47361.8398 19901.8008 2420.24243 2091.39722 18258.2871 2021.76208 -8.62489128 -8.20220375 269.751099 -191.490967
2276400.00 47361.8398 20101.3320 2438.64331 2140.05249 18463.1660 2055.37500 6.12447262 -8.20220375 270.072906 -191.519730
2276600.00 47361.8398 20912.1035 2456.25391 2165.12769 19065.8711 2079.41333 6.60668802 -8.20220375 270.369110 -191.261337
2276800.00 47361.8398 21165.3086 2428.56201 2116.42554 19164.3711 2028.71362 8.80248642 -8.20220375 270.034668 -191.125244
2277000.00 47361.8398 21095.9434 2473.28979 2147.74121 19192.5039 2066.70239 2.57580972 -8.20220375 269.801605 -191.338593
2277200.00 47361.8398 21333.0527 2441.89648 2144.32666 19321.4707 2059.87329 6.22523022 -8.20220375 269.806030 -191.577850
2277400.00 47361.8398 20669.6543 2434.34497 2132.31714 18843.6855 2047.88232 6.07330942 -8.20220375 270.074097 -191.712585
2277600.00 47361.8398 19864.5254 2460.21777 2117.02222 18298.1406 2018.23486 21.0158482 -8.20220375 269.550232 -191.778732
2277800.00 47361.8398 18863.8887 2477.58252 2162.04321 17669.3633 2070.76758 12.8009958 -8.20220375 270.242401 -191.767700
2278000.00 47361.8398 18792.0059 2412.00488 2104.41309 17496.5059 2028.50085 -2.39505076 -8.20220375 270.151459 -191.843964
2278200.00 47361.8398 18870.5195 2455.32861 2110.23071 17599.8770 2023.75806 9.56376648 -8.20220375 268.935577 -192.026581
2278400.00 47361.8398 20017.1953 2474.63623 2113.52002 18414.5117 2014.46021 20.9740429 -8.20220375 270.000153 -191.914307
2278600.00 47361.8398 20761.1152 2441.32104 2080.46265 18861.9805 1989.91431 12.9459610 -8.20220375 269.502441 -191.899994
2278800.00 47361.8398 20383.6582 2464.55200 2137.78101 18681.8125 2063.19141 -3.17877746 -8.20220375 269.630341 -191.861954
2279000.00 47361.8398 20621.4199 2463.28149 2070.33813 18777.3262 1996.27795 -3.74523497 -8.20220375 269.639618 -191.834274
2279200.00 47361.8398 20092.9336 2421.37939 2073.17798 18373.2266 2004.06067 -7.97916889 -8.20220375 268.933685 -191.837250
2279400.00 47361.8398 19594.2930 2438.30249 2099.40918 18071.9570 2023.51331 -2.01269484 -8.20220375 269.540649 -191.632126
2279600.00 47361.8398 19555.3496 2457.13672 2158.71973 18123.2031 2050.36743 29.6429291 -8.20220375 270.414154 -191.704773
2279800.00 47361.8398 20305.6504 2441.50537 2111.97681 18579.0781 2011.91333 21.2508602 -8.20220375 270.391876 -191.579178
2280000.00 47361.8398 20420.5703 2451.75537 2106.77319 18663.5039 2023.19226 5.63347626 -8.20220375 269.669128 -191.721741
2280200.00 47361.8398 20161.9980 2460.35059 2149.21851 18535.9434 2065.04712 6.02499771 -8.20220375 269.968262 -191.821899
2280400.00 47361.8398 19010.6445 2379.64697 2117.00537 17627.7578 2032.16431 7.40974092 -8.20220375 269.195953 -191.764633
2280600.00 47361.8398 18917.6172 2459.85474 2140.84839 17667.5527 2056.79492 5.98963928 -8.20220375 269.439697 -191.375687
2280800.00 47361.8398 19369.6523 2453.84546 2109.55908 17942.4863 2035.18274 -4.24682808 -8.20220375 270.050995 -191.427734
2281000.00 47361.8398 19316.2988 2421.04639 2137.63696 17900.9102 2046.08984 12.6181374 -8.20220375 270.201752 -191.272781
2281200.00 47361.8398 19953.4199 2475.71606 2160.17212 18418.1914 2071.97241 8.45765305 -8.20220375 270.897003 -191.154846
2281400.00 47361.8398 19483.9531 2430.87817 2113.97876 18002.8887 2042.74268 -7.88593578 -8.20220375 270.359619 -191.237656
2281600.00 47361.8398 19609.1602 2457.50732 2087.10571 18089.1289 2014.37769 -6.45707083 -8.20220375 270.386078 -191.200897
2281800.00 47361.8398 20028.9434 2459.68164 2186.50562 18480.6562 2095.49194 11.8123674 -8.20220375 270.578278 -191.376953
2282000.00 47361.8398 19541.9668 2414.65381 2133.76221 18046.5176 2042.09766 12.8829994 -8.20220375 270.120209 -191.338715
2282200.00 47361.8398 18977.9297 2471.93579 2067.33130 17647.7754 1987.00659 1.22147083 -8.20220375 270.264832 -191.161621
2282400.00 47361.8398 20088.3262 2434.21729 2094.31689 18404.0195 2005.07251 9.84341526 -8.20220375 270.535248 -191.134384
2282600.00 47361.8398 20523.6680 2441.18506 2169.29688 18786.6680 2081.32349 9.12397385 -8.20220375 270.154327 -191.304916
2282800.00 47361.8398 20489.5938 2404.43774 2111.83691 18668.9258 2004.85168 28.7580872 -8.20220375 269.729523 -191.502426
2283000.00 47361.8398 21117.2891 2425.10889 2153.76465 19165.0898 2065.03931 9.91130638 -8.20220375 270.077515 -191.263290
2283200.00 47361.8398 21000.5645 2462.43335 2117.87476 19085.8984 2039.61548 -0.478176892 -8.20220375 270.016479 -191.279053
2283400.00 47361.8398 20021.1387 2404.75757 2101.55737 18335.3945 2004.53564 18.6538486 -8.20220375 269.650848 -191.282990
2283600.00 47361.8398 19753.5098 2464.99316 2139.04004 18248.2539 2052.15381 8.22141361 -8.20220375 269.884857 -191.219879
2283800.00 47361.8398 19851.8926 2455.26709 2093.15039 18260.5938 2008.12268 6.26273823 -8.20220375 269.952606 -191.187576
2284000.00 47361.8398 19769.0703 2416.49731 2079.87524 18151.3418 1995.18750 5.51514387 -8.20220375 270.168823 -190.996140
2284200.00 47361.8398 20788.8027 2492.33081 2114.13086 18965.7832 2015.44434 19.4393253 -8.20220375 270.231384 -190.984253
2284400.00 47361.8398 20611.6016 2429.38818 2109.18359 18775.4961 2017.01660 13.9046516 -8.20220375 269.572357 -191.310135
2284600.00 47361.8398 20683.3770 2455.77954 2161.58789 18903.8672 2064.28418 18.6851196 -8.20220375 270.108490 -191.489975
2284800.00 47361.8398 19331.2031 2427.92725 2131.57446 17912.0254 2036.04456 17.2991352 -8.20220375 269.853577 -191.622787
2285000.00 47361.8398 18825.4336 2443.36230 2088.93799 17535.4766 2006.49463 3.48131180 -8.20220375 270.431366 -191.469254
2285200.00 47361.8398 18947.9180 2441.95874 2153.92969 17683.6680 2058.49805 16.9742508 -8.20220375 269.971680 -191.514191
2285400.00 47361.8398 19397.3477 2439.37891 2129.16968 17966.7598 2040.22485 10.6252747 -8.20220375 269.981415 -191.661896
2285600.00 47361.8398 20052.3438 2419.41919 2117.81885 18387.8691 2042.68750 -3.46621537 -8.20220375 270.139191 -191.541687
2285800.00 47361.8398 20486.6719 2466.75342 2159.48828 18776.8730 2071.13184 8.97632027 -8.20220375 270.696014 -191.316040
2286000.00 47361.8398 20932.9355 2370.76123 2141.79053 18971.4297 2061.14795 1.26757824 -8.20220375 270.597412 -191.222397
2286200.00 47361.8398 20084.0723 2442.61450 2137.31860 18452.4805 2061.72070 -4.31068468 -8.20220375 270.985840 -191.077347
2286400.00 47361.8398 19906.7012 2400.15283 2162.03271 18312.2207 2058.46533 24.0019588 -8.20220375 270.578918 -191.013596
2286600.00 47361.8398 20172.7188 2393.30786 2103.36914 18430.4551 2018.87366 5.03811073 -8.20220375 270.525787 -191.068420
2286800.00 47361.8398 21573.6348 2473.34839 2122.35571 19497.1289 2025.45142 17.3742142 -8.20220375 270.720154 -191.189941
2287000.00 47361.8398 21146.4512 2458.16846 2112.54248 19177.0703 2027.86121 5.17267704 -8.20220375 270.575378 -191.066696
2287200.00 47361.8398 20378.8887 2434.11475 2069.17725 18579.4766 1991.94470 -1.76713204 -8.20220375 270.205536 -191.205765
2287400.00 47361.8398 19955.1777 2502.96924 2105.76343 18392.2480 2023.39954 3.68799853 -8.20220375 270.021149 -191.345215
2287600.00 47361.8398 19689.9395 2421.79932 2110.67432 18132.7832 2037.30994 -6.07890701 -8.20220375 270.736725 -191.293518
2287800.00 47361.8398 19437.4453 2413.86230 2124.48438 17964.2559 2039.95837 5.35108328 -8.20220375 270.540588 -191.365738
2288000.00 47361.8398 19297.1621 2436.94702 2106.94922 17872.9062 2017.96216 10.5780754 -8.20220375 269.718231 -191.309433
2288200.00 47361.8398 19905.3457 2490.71704 2122.21289 18362.0273 2055.57031 -12.2793264 -8.20220375 270.247894 -191.325790
2288400.00 47361.8398 20892.0723 2432.41797 2167.90601 19030.9785 2083.98535 5.12072277 -8.20220375 270.145142 -191.345215
2288600.00 47361.8398 20048.7617 2407.06201 2134.37573 18389.5957 2053.18335 2.41794634 -8.20220375 270.091339 -191.316833
2288800.00 47361.8398 19646.1523 2480.69141 2119.19409 18169.9512 2039.71875 0.936306179 -8.20220375 270.148010 -191.608948
2289000.00 47361.8398 19872.5332 2444.00830 2116.76343 18287.2031 2031.22961 7.43154669 -8.20220375 269.719147 -191.616837
2289200.00 47361.8398 20319.2207 2428.97900 2095.40308 18559.3535 2009.54846 7.62808228 -8.20220375 269.859436 -191.633026
