Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2349600.00 47584.3906 16896.9980 2460.52075 2059.99976 16246.5225 1990.95251 -10.2543669 -8.16384315 270.220734 -190.919128
2349800.00 47584.3906 16962.6953 2474.38574 2077.25684 16323.2363 2007.64709 -10.1170597 -8.16384315 270.599884 -190.873016
2350000.00 47584.3906 16281.5459 2446.76099 2006.13684 15751.7939 1930.46399 -3.81696916 -8.16384315 270.272766 -190.782883
2350200.00 47584.3906 15423.6426 2471.05371 2047.97095 15222.5635 1965.76831 2.60596561 -8.16384315 270.580688 -190.983932
2350400.00 47584.3906 16258.7559 2434.74609 2084.45239 15802.2803 1999.16101 4.77876091 -8.16384315 271.179596 -190.666916
2350600.00 47584.3906 16909.6191 2452.98730 2035.52808 16223.2764 1957.80237 -1.94441640 -8.16384315 270.397858 -190.727783
2350800.00 47584.3906 16086.7686 2427.60303 2039.01172 15630.3418 1964.13196 -4.34898901 -8.16384315 270.084534 -190.855865
2351000.00 47584.3906 16672.3301 2474.76001 2071.33716 16116.1855 1988.84497 3.33286452 -8.16384315 270.134125 -190.974915
2351200.00 47584.3906 17784.8867 2407.87329 2072.00122 16822.0430 1998.52393 -5.36637115 -8.16384315 269.799713 -190.956100
2351400.00 47584.3906 17787.9023 2363.75244 2052.03760 16760.0527 1961.83594 11.6390810 -8.16384315 269.727020 -191.164505
2351600.00 47584.3906 17230.2754 2416.08472 2128.63257 16502.0039 2036.68372 13.2037964 -8.16384315 270.020477 -191.275345
2351800.00 47584.3906 17905.9375 2455.30103 2130.89990 17012.3770 2041.94434 9.38437366 -8.16384315 270.928162 -191.356873
2352000.00 47584.3906 17753.7715 2417.91992 2057.34863 16795.8438 1989.64148 -11.2215910 -8.16384315 270.254517 -191.325729
2352200.00 47584.3906 16908.0469 2413.20239 2100.30029 16247.1709 2018.30542 3.37701964 -8.16384315 269.844818 -191.226974
2352400.00 47584.3906 16819.9004 2424.76978 2115.77710 16213.0439 2039.40833 -1.99980760 -8.16384315 269.644043 -191.275452
2352600.00 47584.3906 17009.6074 2444.66992 2055.30615 16304.1250 1983.39587 -6.98568821 -8.16384315 270.142395 -191.246384
2352800.00 47584.3906 16546.4258 2430.14380 2087.41992 16000.2783 2009.05054 7.41300061E-02 -8.16384315 269.629700 -191.334244
2353000.00 47584.3906 15832.5918 2456.75659 2084.59277 15528.6846 1994.59436 11.8791542 -8.16384315 269.415375 -191.296295
2353200.00 47584.3906 15639.6201 2390.78662 2061.62183 15305.8281 1983.03271 -0.413452804 -8.16384315 270.268768 -191.266068
2353400.00 47584.3906 16673.7324 2431.57788 2073.82886 16076.4678 2000.31665 -5.64145565 -8.16384315 270.338928 -191.185287
2353600.00 47584.3906 17620.3652 2455.97852 2096.74048 16780.7168 2015.57397 1.56802928 -8.16384315 270.702148 -191.103607
2353800.00 47584.3906 17080.5312 2429.02197 2054.76489 16337.1553 1967.37024 8.55968094 -8.16384315 269.976807 -191.141724
2354000.00 47584.3906 17257.6055 2476.36084 2048.54053 16501.1523 1968.80444 1.67549872 -8.16384315 269.380341 -191.319794
2354200.00 47584.3906 17338.8594 2474.79199 2075.88281 16583.3145 1995.72949 1.65455794 -8.16384315 270.014587 -191.515961
2354400.00 47584.3906 16574.2012 2419.38721 2059.07251 15980.4502 1979.92224 1.20664608 -8.16384315 269.435364 -191.491791
2354600.00 47584.3906 16432.8418 2429.96680 2099.97461 15933.8330 2021.76550 -0.268589288 -8.16384315 269.841522 -191.363663
2354800.00 47584.3906 17261.9121 2502.48022 2099.92944 16581.6504 2022.84314 -1.70957899 -8.16384315 269.994873 -191.199127
2355000.00 47584.3906 17660.4531 2432.24390 2057.11401 16745.1738 1968.08215 10.5178022 -8.16384315 269.510895 -190.996918
2355200.00 47584.3906 17229.7344 2453.77661 2071.79248 16482.4805 1991.00220 2.55249453 -8.16384315 269.607880 -191.370071
2355400.00 47584.3906 16077.3389 2456.84668 2106.89429 15720.9238 2014.32825 14.4781532 -8.16384315 269.421509 -191.333511
2355600.00 47584.3906 16538.7324 2421.46533 2048.51196 15947.3525 1962.82043 7.14649010 -8.16384315 269.873749 -191.328781
2355800.00 47584.3906 16920.8047 2427.63428 2128.40112 16298.5576 2035.25024 14.7466946 -8.16384315 269.670929 -191.266815
2356000.00 47584.3906 16606.8301 2397.78052 2062.99707 15985.4121 1975.42493 8.43484688 -8.16384315 270.045563 -190.908234
2356200.00 47584.3906 17027.9883 2433.37085 2066.49170 16316.7676 1975.50549 11.4794693 -8.16384315 270.351471 -190.844727
2356400.00 47584.3906 17786.3828 2481.51050 2069.40259 16894.1191 1983.94031 6.87983179 -8.16384315 269.902527 -191.320023
2356600.00 47584.3906 17401.8730 2409.69214 2085.20068 16571.2617 1994.57666 12.1478052 -8.16384315 269.678864 -191.202744
2356800.00 47584.3906 16658.4141 2376.44580 2031.58459 15968.4619 1937.77466 15.2978039 -8.16384315 269.450989 -190.938797
2357000.00 47584.3906 16283.4736 2476.82739 2039.76074 15816.8232 1969.81287 -8.84885788 -8.16384315 269.895599 -191.098999
2357200.00 47584.3906 16891.0293 2432.06787 2078.36157 16232.2891 1992.77429 6.82600832 -8.16384315 269.867981 -191.106644
2357400.00 47584.3906 16565.3730 2409.78882 2022.74231 15928.3965 1955.62744 -12.1507559 -8.16384315 270.313080 -191.047348
2357600.00 47584.3906 17171.7617 2464.27588 2089.91675 16470.8711 2004.37708 6.45567369 -8.16384315 270.194977 -191.111008
2357800.00 47584.3906 16594.6719 2424.54199 2074.54321 16015.2803 2002.92065 -7.05683517 -8.16384315 269.852631 -191.173462
2358000.00 47584.3906 16295.6035 2428.28101 2050.36475 15787.2979 1977.17407 -5.80383682 -8.16384315 270.144653 -191.150223
2358200.00 47584.3906 16699.6172 2448.46826 2079.23340 16116.7266 1990.87585 9.47332478 -8.16384315 270.194763 -191.310608
2358400.00 47584.3906 16625.3281 2423.76221 2069.44409 16030.6777 1983.98865 6.97077799 -8.16384315 269.725494 -191.240921
2358600.00 47584.3906 16581.8711 2443.29688 1995.94824 15946.5576 1935.12097 -17.4884415 -8.16384315 269.651733 -191.336075
2358800.00 47584.3906 16869.4121 2464.19312 2058.38306 16229.4326 1997.73950 -17.8143196 -8.16384315 269.849365 -191.391495
2359000.00 47584.3906 16694.9375 2414.16016 2081.28784 16081.2256 2007.53735 -4.54827738 -8.16384315 269.644226 -191.345444
2359200.00 47584.3906 16996.5840 2388.29883 2027.71826 16211.1279 1948.01636 1.40436471 -8.16384315 269.644958 -191.347412
2359400.00 47584.3906 16484.1172 2491.39795 2022.13232 15953.0059 1943.98279 -0.242820904 -8.16384315 269.541107 -191.148804
2359600.00 47584.3906 16099.8770 2436.79688 2065.78882 15675.4092 1977.33582 9.35837555 -8.16384315 270.070587 -190.976074
2359800.00 47584.3906 16352.8555 2342.29932 2065.73071 15756.4121 1981.89001 4.25797987 -8.16384315 270.424286 -190.841461
2360000.00 47584.3906 16822.6699 2461.58691 2065.21069 16201.2168 1981.54187 4.92305660 -8.16384315 269.744324 -190.998505
2360200.00 47584.3906 16031.5078 2443.24878 2039.28894 15607.9160 1964.73828 -3.82518053 -8.16384315 269.545868 -191.170105
2360400.00 47584.3906 16390.4355 2447.54517 2033.76575 15855.7734 1964.82434 -9.79312229 -8.16384315 269.925720 -191.191208
2360600.00 47584.3906 17116.0391 2421.70190 2131.29932 16431.0117 2041.95239 9.55658245 -8.16384315 270.760986 -190.970673
2360800.00 47584.3906 16437.9355 2399.13379 2024.08826 15830.6484 1946.69946 -1.96051407 -8.16384315 270.433411 -191.084213
2361000.00 47584.3906 17158.8438 2449.60132 2034.13892 16391.4551 1974.05359 -19.5288124 -8.16384315 270.731384 -191.117249
2361200.00 47584.3906 17439.7402 2420.30542 2122.18506 16645.1387 2024.47876 18.3370934 -8.16384315 270.383270 -191.014191
2361400.00 47584.3906 16509.2578 2498.32886 2065.44019 16020.6914 1981.98560 4.19869280 -8.16384315 270.452911 -191.197006
2361600.00 47584.3906 14877.2598 2394.87085 2043.74194 14762.9766 1962.75391 2.44794559 -8.16384315 269.750458 -191.210388
2361800.00 47584.3906 14844.7520 2456.85742 2064.84814 14823.5107 1978.84204 7.25811005 -8.16384315 269.860168 -191.112213
2362000.00 47584.3906 15620.0615 2453.01025 2158.81177 15451.6680 2053.28369 26.9052219 -8.16384315 269.830505 -191.207794
2362200.00 47584.3906 15547.6094 2448.87036 2043.33826 15281.7754 1969.92004 -5.15991974 -8.16384315 269.760681 -191.182465
2362400.00 47584.3906 15925.1934 2400.77271 2064.14624 15516.5166 1970.23584 15.5051460 -8.16384315 269.671906 -191.266678
2362600.00 47584.3906 17007.9746 2444.82178 2110.36597 16358.2031 2015.75183 16.2533855 -8.16384315 269.712921 -191.352158
2362800.00 47584.3906 17405.8496 2344.86255 2092.10938 16516.0996 2020.70532 -7.79785252 -8.16384315 270.499786 -191.297821
2363000.00 47584.3906 16638.0781 2456.60571 2043.85962 16046.7842 1967.93726 -2.73992848 -8.16384315 270.039795 -191.377625
2363200.00 47584.3906 16301.7197 2385.64624 2115.79419 15814.3369 2037.33203 0.167369723 -8.16384315 269.784668 -191.489716
2363400.00 47584.3906 17081.8730 2372.94800 2040.87378 16268.1201 1966.47778 -3.78678799 -8.16384315 269.671539 -191.488708
2363600.00 47584.3906 17586.1426 2418.25659 2115.59595 16738.0996 2019.44995 18.1131401 -8.16384315 269.734711 -191.701706
2363800.00 47584.3906 17350.5996 2475.17090 2059.53809 16575.4961 1979.76575 1.16249156 -8.16384315 270.336060 -191.726273
2364000.00 47584.3906 17037.6523 2458.59521 1981.69824 16263.9043 1902.22156 1.70137477 -8.16384315 269.366150 -191.590668
2364200.00 47584.3906 17010.4043 2477.87720 2045.57007 16328.1484 1973.53125 -5.67517328 -8.16384315 269.406006 -191.692032
2364400.00 47584.3906 16185.4258 2436.09692 2073.67407 15741.9629 1983.09375 12.4431734 -8.16384315 269.579285 -191.442017
2364600.00 47584.3906 15467.7715 2423.13062 2008.38892 15165.6807 1916.87830 13.0436258 -8.16384315 269.886780 -191.419830
2364800.00 47584.3906 16284.0742 2457.71997 2050.20239 15808.5732 1957.08545 14.9477720 -8.16384315 269.734161 -191.564926
2365000.00 47584.3906 16572.0293 2438.32568 2089.87036 16028.6797 1995.62488 15.8975344 -8.16384315 269.786591 -191.438568
2365200.00 47584.3906 16223.4883 2422.21631 2026.91345 15707.7363 1939.70715 8.98090458 -8.16384315 269.574341 -191.348907
2365400.00 47584.3906 16060.5127 2431.20068 2005.59778 15582.3047 1938.55725 -10.7284117 -8.16384315 269.207642 -191.438675
2365600.00 47584.3906 17086.1055 2471.80908 2051.22266 16380.2676 1969.19958 3.97978258 -8.16384315 269.441589 -191.398376
2365800.00 47584.3906 17376.0469 2411.55225 2049.37329 16519.3711 1963.71594 7.34574938 -8.16384315 269.619019 -191.307373
2366000.00 47584.3906 16360.0723 2440.47925 2046.62830 15840.4980 1956.41125 12.0642195 -8.16384315 269.481781 -191.328873
2366200.00 47584.3906 16096.3535 2457.98047 2052.89722 15681.2559 1963.30957 10.8080091 -8.16384315 270.022491 -191.242981
2366400.00 47584.3906 16236.7393 2432.02954 2026.22009 15726.0508 1944.85718 2.72673130 -8.16384315 269.968079 -191.331955
2366600.00 47584.3906 16000.7646 2472.04175 2069.73975 15645.8252 1983.68005 7.36738777 -8.16384315 270.167969 -191.475830
2366800.00 47584.3906 16018.7002 2469.63110 2046.04126 15632.1621 1966.57349 0.432236493 -8.16384315 270.342224 -191.306625
2367000.00 47584.3906 16929.8125 2391.78540 2106.87451 16247.4326 2014.67175 13.8288364 -8.16384315 269.869568 -191.495651
2367200.00 47584.3906 17080.1836 2453.17944 2067.97583 16374.2822 1981.81433 7.37813663 -8.16384315 270.223480 -191.440155
2367400.00 47584.3906 16265.3857 2374.15259 2065.45215 15727.2871 1986.42615 0.867151260 -8.16384315 269.631226 -191.472443
2367600.00 47584.3906 15905.4912 2445.90771 2062.51318 15546.3457 1972.28577 12.2671537 -8.16384315 269.541016 -191.580872
2367800.00 47584.3906 16227.3457 2469.46069 2054.05640 15784.7998 1962.22900 13.4241838 -8.16384315 269.830536 -191.427322
2368000.00 47584.3906 16910.6309 2415.40308 2020.23877 16171.1035 1940.61597 1.27111828 -8.16384315 269.796844 -191.445175
2368200.00 47584.3906 16701.1855 2356.01440 2009.64880 15955.7773 1933.31360 -1.44143236 -8.16384315 269.271515 -191.494934
2368400.00 47584.3906 16833.6230 2407.66479 2089.85889 16179.5449 2000.75684 10.8114986 -8.16384315 269.729980 -191.439346
2368600.00 47584.3906 16740.5293 2440.03198 2094.33643 16151.7852 1990.14099 26.2027302 -8.16384315 269.374115 -191.381332
2368800.00 47584.3906 16895.6465 2410.45459 2024.40576 16159.9238 1944.17871 2.02249789 -8.16384315 269.511597 -191.306931
2369000.00 47584.3906 16330.2285 2442.18408 2038.68994 15813.5547 1964.47412 -4.93980694 -8.16384315 270.250946 -191.095413
2369200.00 47584.3906 16436.5215 2425.72290 2076.48389 15908.6514 1978.87317 18.5664711 -8.16384315 270.057648 -191.013382
2369400.00 47584.3906 16394.0156 2448.58228 2052.41699 15877.9463 1972.34436 0.725843012 -8.16384315 270.250977 -190.904312
2369600.00 47584.3906 17695.3613 2413.45044 2063.06787 16756.5605 1985.93311 -1.07609367 -8.16384315 269.417145 -191.206146
2369800.00 47584.3906 17361.6719 2483.75952 2042.80957 16575.0391 1985.03711 -20.1412621 -8.16384315 269.290314 -191.376541
2370000.00 47584.3906 16355.0654 2469.81445 2063.73950 15883.4697 1982.90955 2.38332534 -8.16384315 269.590851 -191.144165
2370200.00 47584.3906 16594.1875 2441.66992 2009.78125 15967.3105 1937.72937 -6.92269278 -8.16384315 269.751556 -190.776993
2370400.00 47584.3906 17093.8867 2424.03296 2119.63550 16406.3047 2027.42334 12.6514788 -8.16384315 270.261139 -190.700256
2370600.00 47584.3906 16584.5469 2414.17383 2028.20386 15951.5469 1934.81177 14.0673809 -8.16384315 270.001617 -190.676956
2370800.00 47584.3906 16168.0322 2413.00952 2071.35669 15704.4873 1993.52625 -0.608183742 -8.16384315 269.471588 -191.032867
2371000.00 47584.3906 16423.3105 2437.59863 2091.94922 15926.8252 2008.75244 4.31870317 -8.16384315 270.035217 -191.157166
2371200.00 47584.3906 17149.8672 2374.72803 2054.52515 16330.7393 1966.61951 9.22597313 -8.16384315 269.947357 -191.267670
2371400.00 47584.3906 16943.0879 2451.45361 2039.68152 16249.1211 1971.00513 -9.66313362 -8.16384315 269.591339 -191.251755
2371600.00 47584.3906 16461.4570 2463.04321 2028.24133 15915.0352 1947.78137 1.93932211 -8.16384315 269.746368 -191.225784
2371800.00 47584.3906 17080.6992 2479.46924 2082.03320 16414.9863 2008.26025 -4.90746784 -8.16384315 269.795593 -191.115173
2372000.00 47584.3906 17874.4453 2473.14648 2051.10156 16928.5664 1973.07422 -0.699246645 -8.16384315 269.683258 -190.956741
2372200.00 47584.3906 17602.1445 2444.01074 2061.70874 16721.0703 1979.15405 3.72583389 -8.16384315 269.597260 -190.768311
2372400.00 47584.3906 16367.8350 2442.06055 2101.81030 15902.6494 2010.82837 12.4781818 -8.16384315 269.415466 -190.911926
2372600.00 47584.3906 17071.4238 2463.11865 2084.55640 16394.7227 1993.40027 12.1253004 -8.16384315 269.853088 -190.822433
2372800.00 47584.3906 17301.8906 2460.30298 2034.68738 16501.9746 1957.47095 -1.56258595 -8.16384315 269.669891 -190.890884
2373000.00 47584.3906 15874.9229 2439.44800 2042.11914 15498.2803 1958.28442 5.05708933 -8.16384315 269.862640 -191.084946
2373200.00 47584.3906 15914.1211 2486.02734 2053.71460 15583.6572 1972.33191 2.72193766 -8.16384315 269.766296 -191.105423
2373400.00 47584.3906 17118.9688 2446.65845 2014.76562 16341.4658 1940.24084 -4.12379789 -8.16384315 269.663269 -191.014648
2373600.00 47584.3906 17222.9844 2459.65894 2087.26147 16499.1465 1995.82483 12.5433531 -8.16384315 269.805908 -190.912567
2373800.00 47584.3906 16429.3262 2432.96094 2068.61230 15903.0254 1979.69019 9.91546726 -8.16384315 269.826019 -190.819321
2374000.00 47584.3906 16693.7969 2443.92236 1999.93823 16028.8457 1897.38367 24.0491219 -8.16384315 269.587463 -191.082108
2374200.00 47584.3906 17072.0391 2458.76782 2113.86621 16420.1094 2017.66003 17.8448257 -8.16384315 269.576263 -191.214783
2374400.00 47584.3906 16628.7656 2426.22217 2072.34961 16038.4277 1977.50464 15.4769526 -8.16384315 270.522797 -191.154617
2374600.00 47584.3906 16058.2207 2436.05420 2071.96191 15651.9316 1965.62805 27.1860142 -8.16384315 270.258606 -191.110825
2374800.00 47584.3906 16856.2500 2525.03833 2067.80640 16290.5684 1982.78613 5.85420322 -8.16384315 270.236542 -191.070328
2375000.00 47584.3906 17777.8965 2431.15576 2041.36975 16809.8438 1956.47534 6.07192230 -8.16384315 270.079437 -191.256927
2375200.00 47584.3906 16866.7129 2439.55005 2092.74097 16237.2754 1995.58081 19.5656166 -8.16384315 268.983887 -191.389343
2375400.00 47584.3906 16096.9912 2424.09473 2057.56689 15652.4824 1966.89355 12.8680983 -8.16384315 269.149658 -191.344299
2375600.00 47584.3906 16545.6367 2443.42578 2026.03748 15951.6309 1931.04395 15.8277359 -8.16384315 270.240631 -191.074753
2375800.00 47584.3906 17027.6328 2444.67993 2098.23608 16359.5732 2002.20154 17.4834557 -8.16384315 269.822754 -191.271774
2376000.00 47584.3906 16994.0723 2415.82031 2108.33228 16317.5195 2023.61707 6.34305239 -8.16384315 269.803436 -191.431305
2376200.00 47584.3906 16743.7969 2401.52783 2051.02197 16072.2344 1952.85754 20.1274948 -8.16384315 269.527985 -191.491135
2376400.00 47584.3906 17528.9512 2475.04370 2075.40479 16715.0059 1998.09521 -0.780375123 -8.16384315 269.474609 -191.384644
2376600.00 47584.3906 17911.8965 2425.68750 2073.49927 16929.4961 1997.38953 -1.55819345 -8.16384315 269.215851 -191.547882
2376800.00 47584.3906 16838.1230 2347.85254 2022.27710 16055.2754 1947.13098 -2.69234037 -8.16384315 269.229248 -191.390793
2377000.00 47584.3906 15507.4248 2395.88525 2072.24878 15229.8145 1986.86548 7.46227694 -8.16384315 269.429962 -191.508942
2377200.00 47584.3906 15840.5771 2445.21289 2096.10840 15534.1992 2002.94275 15.2766943 -8.16384315 269.562683 -191.673813
2377400.00 47584.3906 17142.8301 2428.97583 2043.73938 16369.3174 1965.03760 1.07275522 -8.16384315 269.168915 -191.539963
2377600.00 47584.3906 16303.4053 2463.62231 2011.95288 15789.6406 1932.70923 1.88558328 -8.16384315 269.127014 -191.768814
2377800.00 47584.3906 15930.3311 2453.76831 2059.02563 15567.9580 1976.86011 4.18999243 -8.16384315 269.713043 -191.737457
2378000.00 47584.3906 17077.6602 2428.84302 2053.51196 16333.7305 1985.04224 -8.76270866 -8.16384315 268.840088 -191.607666
2378200.00 47584.3906 17179.8418 2414.74536 2051.23730 16388.2676 1982.22595 -8.66059017 -8.16384315 269.210358 -191.538605
2378400.00 47584.3906 17156.8789 2442.97681 2114.21704 16463.5449 2030.71753 5.12720919 -8.16384315 269.688080 -191.315704
2378600.00 47584.3906 17496.3320 2423.71851 2078.49316 16644.1328 1993.91418 6.34700918 -8.16384315 269.481171 -191.249283
2378800.00 47584.3906 17511.5273 2395.03198 2071.25269 16618.7520 1996.83289 -3.48460007 -8.16384315 269.299835 -191.395386
2379000.00 47584.3906 17287.1172 2459.94092 2101.71729 16558.3906 2021.85852 1.66176212 -8.16384315 269.628723 -191.431747
2379200.00 47584.3906 16902.3633 2406.28101 2063.60059 16199.6074 1974.60400 11.0408087 -8.16384315 269.318359 -191.362427
2379400.00 47584.3906 17539.6133 2426.78125 2049.54663 16648.2852 1972.33801 -1.25341880 -8.16384315 269.609406 -191.147217
2379600.00 47584.3906 17434.8652 2465.38281 2079.54443 16644.1914 1985.91541 15.1546221 -8.16384315 269.539795 -191.065414
2379800.00 47584.3906 15588.9316 2473.03052 2033.83374 15325.1074 1969.04846 -13.9259100 -8.16384315 269.883606 -191.172470
2380000.00 47584.3906 15694.6484 2369.51147 2073.41772 15334.5371 1993.55286 0.829353273 -8.16384315 270.044373 -191.008850
2380200.00 47584.3906 15851.4678 2482.65381 2054.06079 15537.1504 1977.82410 -3.03610611 -8.16384315 270.329132 -191.056229
2380400.00 47584.3906 15345.9609 2404.69849 2044.57043 15098.8984 1965.67554 0.796677887 -8.16384315 269.312531 -191.214310
