Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2358400.00 50540.8242 -25708.9883 2423.76221 2387.96533 -14138.0088 2378.41748 -67.3751068 -7.68629122 267.242401 -190.319473
2358600.00 50540.8242 -25819.7227 2443.29688 2315.00122 -14273.0596 2323.24048 -84.9884949 -7.68629122 267.162689 -190.413605
2358800.00 50540.8242 -25460.0078 2464.19312 2362.37085 -13939.6533 2370.73267 -85.2456207 -7.68629122 267.355499 -190.471603
2359000.00 50540.8242 -25741.5859 2414.16016 2394.99438 -14164.6094 2394.00903 -75.7328720 -7.68629122 267.142456 -190.424423
2359200.00 50540.8242 -25339.9531 2388.29883 2327.18506 -13962.2432 2321.24878 -70.7849808 -7.68629122 267.147064 -190.425735
2359400.00 50540.8242 -25923.5410 2491.39795 2349.91260 -14266.5713 2345.35962 -72.2670059 -7.68629122 267.048065 -190.228165
2359600.00 50540.8242 -26282.0664 2436.79688 2405.59741 -14529.7510 2393.22607 -65.1418228 -7.68629122 267.568695 -190.055511
2359800.00 50540.8242 -25928.7188 2342.29932 2391.00635 -14378.3906 2382.12598 -69.1181641 -7.68629122 267.916992 -189.918488
2360000.00 50540.8242 -25472.9824 2461.58691 2372.65088 -13941.5420 2363.92261 -68.4513016 -7.68629122 267.256592 -190.077133
2360200.00 50540.8242 -26283.4570 2443.24878 2377.17041 -14552.7510 2375.43579 -75.0783157 -7.68629122 267.066559 -190.253815
2360400.00 50540.8242 -25860.6367 2447.54517 2358.68066 -14255.2891 2360.67480 -79.1689987 -7.68629122 267.444061 -190.269165
2360600.00 50540.8242 -25129.6562 2421.70190 2425.03198 -13675.9854 2411.44775 -64.6228256 -7.68629122 268.249268 -190.042236
2360800.00 50540.8242 -25793.6406 2399.13379 2339.79956 -14273.2002 2335.72827 -73.6942673 -7.68629122 267.918732 -190.153275
2361000.00 50540.8242 -25006.9512 2449.60132 2319.60034 -13663.0742 2328.71240 -87.1492233 -7.68629122 268.223877 -190.186737
2361200.00 50540.8242 -24797.9238 2420.30542 2396.50195 -13461.3975 2377.14111 -58.4373627 -7.68629122 267.882874 -190.084686
2361400.00 50540.8242 -25723.2559 2498.32886 2384.58716 -14077.3369 2376.24805 -69.3507919 -7.68629122 267.958405 -190.268570
2361600.00 50540.8242 -27367.5527 2394.87085 2432.84473 -15344.5254 2426.58691 -70.7279663 -7.68629122 267.268951 -190.283173
2361800.00 50540.8242 -27331.6680 2456.85742 2451.42334 -15237.5098 2440.93652 -66.7031326 -7.68629122 267.376801 -190.186844
2362000.00 50540.8242 -26703.9512 2453.01025 2518.27051 -14711.8301 2493.20850 -52.0060349 -7.68629122 267.350067 -190.281967
2362200.00 50540.8242 -26598.5234 2448.87036 2402.53369 -14753.9971 2401.38794 -75.8775864 -7.68629122 267.282288 -190.258957
2362400.00 50540.8242 -26322.1504 2400.77271 2410.58521 -14590.3320 2393.88184 -60.1496620 -7.68629122 267.199738 -190.346527
2362600.00 50540.8242 -25274.7266 2444.82178 2410.02563 -13774.8018 2393.09277 -59.8693085 -7.68629122 267.229065 -190.426956
2362800.00 50540.8242 -24761.4004 2344.86255 2361.97241 -13544.4492 2362.43848 -78.0900040 -7.68629122 267.992523 -190.368561
2363000.00 50540.8242 -25504.2422 2456.60571 2354.19189 -13988.0244 2350.96777 -73.8808060 -7.68629122 267.556824 -190.451828
2363200.00 50540.8242 -25878.0039 2385.64624 2437.15601 -14251.5127 2432.84424 -72.4276276 -7.68629122 267.303741 -190.564285
2363400.00 50540.8242 -25046.1504 2372.94800 2331.14819 -13757.0723 2329.53564 -75.0218353 -7.68629122 267.199829 -190.565323
2363600.00 50540.8242 -24566.5430 2418.25659 2386.10889 -13303.2910 2368.49048 -58.8727837 -7.68629122 267.268280 -190.777252
2363800.00 50540.8242 -24805.1211 2475.17090 2340.53687 -13467.8018 2335.44458 -71.9656219 -7.68629122 267.856689 -190.798737
2364000.00 50540.8242 -25209.4180 2458.59521 2277.95068 -13844.9639 2272.98096 -71.2653809 -7.68629122 266.899780 -190.664520
2364200.00 50540.8242 -25243.8789 2477.87720 2348.33667 -13780.6982 2349.01514 -76.8512268 -7.68629122 266.942200 -190.769516
2364400.00 50540.8242 -26071.7480 2436.09692 2409.50562 -14371.5195 2396.29199 -63.3642464 -7.68629122 267.093872 -190.516190
2364600.00 50540.8242 -26860.2930 2423.13062 2377.94922 -14997.2666 2363.37915 -62.3372650 -7.68629122 267.399567 -190.492355
2364800.00 50540.8242 -26080.1016 2457.71997 2385.41626 -14380.1436 2369.52881 -60.7244797 -7.68629122 267.251221 -190.639145
2365000.00 50540.8242 -25762.6445 2438.32568 2406.01611 -14144.9453 2389.20654 -59.9803772 -7.68629122 267.304779 -190.514893
2365200.00 50540.8242 -26011.3418 2422.21631 2357.15186 -14393.2285 2345.65210 -65.1628571 -7.68629122 267.088440 -190.425766
2365400.00 50540.8242 -26235.5059 2431.20068 2344.75488 -14561.8701 2348.88892 -80.3444748 -7.68629122 266.728668 -190.518219
2365600.00 50540.8242 -25164.3105 2471.80908 2347.80688 -13728.6465 2340.49951 -69.1694489 -7.68629122 266.952484 -190.475601
2365800.00 50540.8242 -24904.6211 2411.55225 2327.03149 -13618.2666 2316.83105 -66.5483246 -7.68629122 267.134644 -190.385773
2366000.00 50540.8242 -25921.1484 2440.47925 2370.63086 -14295.0078 2357.21948 -63.1916237 -7.68629122 267.010010 -190.407059
2366200.00 50540.8242 -26145.8848 2457.98047 2391.12915 -14422.6582 2378.19971 -64.2913437 -7.68629122 267.538025 -190.317184
2366400.00 50540.8242 -25932.1035 2432.02954 2355.26123 -14326.9014 2348.65137 -70.4747925 -7.68629122 267.489899 -190.405106
2366600.00 50540.8242 -26230.4414 2472.04175 2413.31763 -14448.7334 2403.28198 -67.1042633 -7.68629122 267.687256 -190.547394
2366800.00 50540.8242 -26167.0312 2469.63110 2387.91309 -14429.8096 2382.78198 -72.3416214 -7.68629122 267.851440 -190.378586
2367000.00 50540.8242 -25322.4883 2391.78540 2403.96802 -13869.0996 2388.93262 -61.7834969 -7.68629122 267.389465 -190.570572
2367200.00 50540.8242 -25229.2520 2453.17944 2362.65918 -13780.2910 2352.41870 -66.9780426 -7.68629122 267.735992 -190.517395
2367400.00 50540.8242 -26012.9336 2374.15259 2392.21851 -14407.4004 2387.20020 -71.5876846 -7.68629122 267.159088 -190.553162
2367600.00 50540.8242 -26385.0625 2445.90771 2408.43359 -14593.7197 2395.15820 -63.1322517 -7.68629122 267.069489 -190.661942
2367800.00 50540.8242 -26221.8984 2469.46069 2390.16602 -14468.1699 2375.39844 -62.0686340 -7.68629122 267.342010 -190.505936
2368000.00 50540.8242 -25504.2988 2415.40308 2326.39941 -14057.0605 2320.65869 -71.0483551 -7.68629122 267.312439 -190.523499
2368200.00 50540.8242 -25715.7812 2356.01440 2322.14380 -14276.5850 2319.30200 -73.3908463 -7.68629122 266.805725 -190.573044
2368400.00 50540.8242 -25558.0176 2407.66479 2399.31250 -14031.4824 2386.51611 -63.9423256 -7.68629122 267.255371 -190.516495
2368600.00 50540.8242 -25662.9941 2440.03198 2405.05688 -14070.7471 2381.08789 -52.4783134 -7.68629122 266.910065 -190.462891
2368800.00 50540.8242 -25453.5801 2410.45459 2328.81689 -14022.2090 2322.54590 -70.3768997 -7.68629122 267.031494 -190.383606
2369000.00 50540.8242 -26024.5352 2442.18408 2368.44067 -14371.6982 2366.87573 -76.0132370 -7.68629122 267.746216 -190.168182
2369200.00 50540.8242 -26039.4043 2425.72290 2402.05762 -14365.5010 2382.32568 -57.7291603 -7.68629122 267.549408 -190.088074
2369400.00 50540.8242 -26031.6484 2448.58228 2380.83936 -14358.1436 2374.50903 -71.4252243 -7.68629122 267.735291 -189.979874
2369600.00 50540.8242 -24807.0000 2413.45044 2337.31860 -13534.1250 2333.75342 -73.0689621 -7.68629122 266.920197 -190.286118
2369800.00 50540.8242 -25108.4023 2483.75952 2331.77661 -13691.5166 2342.36572 -86.9350739 -7.68629122 266.800751 -190.454727
2370000.00 50540.8242 -26040.0723 2469.81445 2397.66211 -14326.2979 2390.75879 -69.9761200 -7.68629122 267.102600 -190.223206
2370200.00 50540.8242 -25716.4141 2441.66992 2328.83667 -14184.7051 2328.44165 -76.9981308 -7.68629122 267.253967 -189.860947
2370400.00 50540.8242 -25183.9492 2424.03296 2412.91748 -13725.7871 2397.42480 -62.4785957 -7.68629122 267.755280 -189.783859
2370600.00 50540.8242 -25824.1289 2414.17383 2350.93433 -14269.4980 2335.03052 -61.8288689 -7.68629122 267.492493 -189.759796
2370800.00 50540.8242 -26248.8008 2413.00952 2409.13330 -14525.4824 2404.61621 -72.3503036 -7.68629122 266.982727 -190.115128
2371000.00 50540.8242 -26063.5410 2437.59863 2419.61890 -14353.8555 2411.13306 -68.8165665 -7.68629122 267.539398 -190.236969
2371200.00 50540.8242 -25299.6309 2374.72803 2347.28198 -13925.9951 2335.40527 -65.2309570 -7.68629122 267.453979 -190.346344
2371400.00 50540.8242 -25473.8770 2451.45361 2344.60571 -13980.3799 2347.52881 -79.6893234 -7.68629122 267.100769 -190.334579
2371600.00 50540.8242 -25981.0645 2463.04321 2350.18433 -14337.0527 2343.86523 -70.6302719 -7.68629122 267.254395 -190.305069
2371800.00 50540.8242 -25247.4785 2479.46924 2378.72266 -13751.3730 2377.61743 -75.9954453 -7.68629122 267.298248 -190.197586
2372000.00 50540.8242 -24459.1680 2473.14648 2312.15430 -13243.2109 2307.81396 -72.8088226 -7.68629122 267.186798 -190.037598
2372200.00 50540.8242 -24809.6445 2444.01074 2338.72144 -13504.1123 2330.58813 -69.1179962 -7.68629122 267.100372 -189.849014
2372400.00 50540.8242 -25980.9707 2442.06055 2432.87549 -14275.2764 2418.13965 -62.2009392 -7.68629122 266.929077 -189.992203
2372600.00 50540.8242 -25294.3047 2463.11865 2386.41602 -13794.5439 2371.76074 -62.8032227 -7.68629122 267.360596 -189.902008
2372800.00 50540.8242 -25048.2520 2460.30298 2322.25562 -13680.1582 2318.43140 -73.3877487 -7.68629122 267.183350 -189.971481
2373000.00 50540.8242 -26455.2793 2439.44800 2386.73950 -14673.6309 2377.61353 -68.0843811 -7.68629122 267.374908 -190.164520
2373200.00 50540.8242 -26442.5645 2486.02734 2401.38281 -14603.0361 2394.49292 -70.2020035 -7.68629122 267.281738 -190.189713
2373400.00 50540.8242 -25148.2363 2446.65845 2304.17627 -13785.5801 2303.00708 -75.9139099 -7.68629122 267.182343 -190.099167
2373600.00 50540.8242 -25072.3145 2459.65894 2374.08740 -13646.7080 2359.43872 -62.6817665 -7.68629122 267.322968 -189.992661
2373800.00 50540.8242 -25875.2539 2432.96094 2388.84717 -14250.4814 2376.22827 -64.8201675 -7.68629122 267.340515 -189.901413
2374000.00 50540.8242 -25502.6426 2443.92236 2307.05054 -14046.6699 2284.31567 -54.2196922 -7.68629122 267.118073 -190.163589
2374200.00 50540.8242 -25247.2734 2458.76782 2412.37305 -13738.2725 2394.20825 -58.6491508 -7.68629122 267.108917 -190.295044
2374400.00 50540.8242 -25695.8379 2426.22217 2385.06421 -14128.7578 2368.31177 -61.0339622 -7.68629122 268.020416 -190.233932
2374600.00 50540.8242 -26303.3828 2436.05420 2413.58521 -14538.2168 2387.65186 -51.6318016 -7.68629122 267.757996 -190.192673
2374800.00 50540.8242 -25493.5801 2525.03833 2374.96509 -13890.9600 2365.33691 -67.9636383 -7.68629122 267.740387 -190.148544
2375000.00 50540.8242 -24472.7539 2431.15576 2307.17773 -13300.1924 2297.51172 -67.5929489 -7.68629122 267.595093 -190.335876
2375200.00 50540.8242 -25463.7637 2439.55005 2396.90747 -13932.5293 2378.07300 -57.2173119 -7.68629122 266.525879 -190.473984
2375400.00 50540.8242 -26170.9590 2424.09473 2391.47852 -14474.6758 2377.73291 -62.5128517 -7.68629122 266.686462 -190.427979
2375600.00 50540.8242 -25723.2852 2443.42578 2343.84009 -14173.0088 2326.38232 -60.1317825 -7.68629122 267.741455 -190.152084
2375800.00 50540.8242 -25302.4590 2444.67993 2396.17261 -13809.2383 2378.52100 -59.3325386 -7.68629122 267.331451 -190.347092
2376000.00 50540.8242 -25306.1543 2415.82031 2403.01318 -13833.9805 2393.82642 -67.6235275 -7.68629122 267.318787 -190.508423
2376200.00 50540.8242 -25485.8008 2401.52783 2354.13501 -14029.5664 2334.92432 -57.2715988 -7.68629122 267.052673 -190.570175
2376400.00 50540.8242 -24714.7754 2475.04370 2350.78223 -13391.0908 2346.89990 -72.6498642 -7.68629122 266.994537 -190.462326
2376600.00 50540.8242 -24315.8809 2425.68750 2332.24268 -13164.9668 2329.24341 -73.1184158 -7.68629122 266.744263 -190.626587
2376800.00 50540.8242 -25446.6484 2347.85254 2322.13892 -14086.3789 2320.42358 -74.5723572 -7.68629122 266.760132 -190.472351
2377000.00 50540.8242 -26706.9512 2395.88525 2428.73047 -14860.7061 2419.06079 -66.7015305 -7.68629122 266.959351 -190.587967
2377200.00 50540.8242 -26409.5801 2445.21289 2443.11963 -14577.8008 2427.98950 -61.2039185 -7.68629122 267.086975 -190.752960
2377400.00 50540.8242 -25071.8789 2428.97583 2334.84619 -13716.3096 2330.49683 -71.7341614 -7.68629122 266.702759 -190.619217
2377600.00 50540.8242 -26013.7754 2463.62231 2344.95166 -14365.8184 2339.66016 -70.5205994 -7.68629122 266.662231 -190.850067
2377800.00 50540.8242 -26463.7266 2453.76831 2408.14941 -14644.1260 2400.85474 -69.1186523 -7.68629122 267.227081 -190.813736
2378000.00 50540.8242 -25259.7734 2428.84302 2351.03735 -13838.7471 2354.42896 -79.0829010 -7.68629122 266.379730 -190.688278
2378200.00 50540.8242 -25175.4355 2414.74536 2345.28027 -13796.4365 2348.36401 -79.2009506 -7.68629122 266.735046 -190.617767
2378400.00 50540.8242 -25210.1719 2442.97681 2410.16919 -13728.9189 2401.72559 -68.3536453 -7.68629122 267.190765 -190.393311
2378600.00 50540.8242 -24822.2188 2423.71851 2353.28955 -13519.1035 2344.18213 -67.5577774 -7.68629122 266.994720 -190.329498
2378800.00 50540.8242 -24863.8008 2395.03198 2346.94751 -13584.7822 2345.81885 -75.2105560 -7.68629122 266.812531 -190.473434
2379000.00 50540.8242 -25070.4668 2459.94092 2387.77368 -13631.3770 2381.78833 -70.6484604 -7.68629122 267.143341 -190.509613
2379200.00 50540.8242 -25498.2793 2406.28101 2369.54810 -14018.5967 2356.76611 -63.6159515 -7.68629122 266.841736 -190.444016
2379400.00 50540.8242 -24874.3633 2426.78125 2331.39868 -13576.3672 2327.34033 -72.8303604 -7.68629122 267.117706 -190.228973
2379600.00 50540.8242 -24944.7129 2465.38281 2361.97266 -13559.0439 2345.66479 -60.5968018 -7.68629122 267.050720 -190.146286
2379800.00 50540.8242 -26831.3711 2473.03052 2398.98242 -14905.0176 2404.82861 -82.9819489 -7.68629122 267.385559 -190.250031
2380000.00 50540.8242 -26678.0254 2369.51147 2425.93872 -14868.5508 2420.10059 -71.6156998 -7.68629122 267.542786 -190.089050
2380200.00 50540.8242 -26484.6055 2482.65381 2403.92261 -14634.8584 2400.98315 -74.7487259 -7.68629122 267.823914 -190.135605
2380400.00 50540.8242 -26993.3418 2404.69849 2414.58325 -15077.1338 2409.69775 -71.6517868 -7.68629122 266.836121 -190.298889
2380600.00 50540.8242 -26757.2969 2466.60352 2359.71338 -14896.1133 2366.48657 -83.8637390 -7.68629122 267.266205 -190.175476
2380800.00 50540.8242 -25063.5039 2433.32129 2379.81104 -13660.8262 2364.37329 -61.9196320 -7.68629122 267.507538 -190.150162
2381000.00 50540.8242 -24987.2656 2458.98486 2352.10254 -13606.6777 2351.08813 -76.3992233 -7.68629122 267.442841 -190.029099
2381200.00 50540.8242 -25740.8125 2430.46631 2354.98853 -14187.7393 2342.31226 -65.2597961 -7.68629122 267.747925 -189.811890
2381400.00 50540.8242 -26162.3477 2452.88965 2414.32129 -14416.6924 2403.60962 -66.4271698 -7.68629122 266.846771 -189.707962
2381600.00 50540.8242 -25420.9746 2416.64478 2372.67310 -13948.1289 2374.00708 -78.7542496 -7.68629122 267.133545 -189.713150
2381800.00 50540.8242 -26021.0996 2376.06470 2373.60229 -14430.1230 2362.37549 -66.8676910 -7.68629122 267.617798 -189.523346
2382000.00 50540.8242 -26799.2812 2440.42139 2433.28589 -14879.6699 2425.66382 -70.6850891 -7.68629122 267.711151 -189.403961
2382200.00 50540.8242 -25849.2676 2438.70459 2404.93652 -14209.4941 2395.88574 -69.2076569 -7.68629122 267.788574 -189.530212
2382400.00 50540.8242 -25117.8906 2422.91089 2317.13110 -13774.0049 2319.08301 -80.4706879 -7.68629122 267.889435 -189.370667
2382600.00 50540.8242 -25518.7520 2433.45044 2400.86890 -13975.1982 2398.78101 -76.4151611 -7.68629122 267.677002 -189.173920
2382800.00 50540.8242 -25610.6758 2462.39429 2364.53687 -14050.3408 2348.34692 -61.9011612 -7.68629122 267.643036 -189.552094
2383000.00 50540.8242 -25260.5527 2451.19482 2345.69214 -13822.3154 2334.20410 -65.4983368 -7.68629122 266.749908 -189.763397
2383200.00 50540.8242 -25168.2109 2454.16675 2323.06494 -13773.9062 2314.65527 -68.9674911 -7.68629122 267.331665 -189.954453
2383400.00 50540.8242 -25841.1328 2486.56226 2386.73560 -14173.8398 2378.48682 -69.1189957 -7.68629122 267.422852 -190.054886
2383600.00 50540.8242 -25821.9609 2383.32031 2393.84399 -14255.8428 2372.91333 -56.9487610 -7.68629122 267.620544 -189.741287
2383800.00 50540.8242 -25013.8984 2443.60596 2360.42822 -13633.3623 2342.74609 -60.3652840 -7.68629122 267.875732 -189.828476
2384000.00 50540.8242 -24584.3047 2517.69189 2331.61938 -13271.4365 2325.87817 -71.9951248 -7.68629122 267.775848 -190.039627
2384200.00 50540.8242 -25702.1445 2440.78613 2352.42212 -14151.4854 2346.74512 -71.1278000 -7.68629122 267.155212 -190.350296
2384400.00 50540.8242 -25483.3066 2464.32129 2377.46484 -13941.6035 2365.93677 -65.1450424 -7.68629122 267.099792 -190.426575
2384600.00 50540.8242 -24174.4512 2476.09888 2335.67529 -13006.8779 2322.16162 -62.8174896 -7.68629122 266.821716 -190.490448
2384800.00 50540.8242 -24788.8027 2438.21216 2350.87085 -13482.3984 2337.77051 -62.9501686 -7.68629122 266.606934 -190.556458
2385000.00 50540.8242 -25081.4688 2432.13574 2343.10303 -13711.9619 2335.54565 -69.0929718 -7.68629122 267.127441 -190.476990
2385200.00 50540.8242 -24495.3867 2448.49121 2332.86719 -13273.8486 2323.15210 -66.6875992 -7.68629122 266.978882 -190.575928
2385400.00 50540.8242 -24159.2148 2488.04883 2332.39209 -12986.9805 2336.61328 -80.9043732 -7.68629122 267.074463 -190.391418
2385600.00 50540.8242 -25132.4648 2407.82129 2345.00244 -13771.9658 2338.97192 -70.7729950 -7.68629122 267.019531 -190.215897
2385800.00 50540.8242 -25995.9414 2452.91089 2397.93652 -14310.3994 2397.17041 -76.9681244 -7.68629122 267.824005 -190.089615
2386000.00 50540.8242 -25458.2637 2436.19263 2338.52539 -13990.2139 2322.63403 -62.1021194 -7.68629122 267.882568 -189.889038
2386200.00 50540.8242 -25323.8906 2426.99121 2377.26514 -13861.6299 2374.05396 -74.8977585 -7.68629122 267.911652 -189.802658
2386400.00 50540.8242 -26071.2051 2440.02344 2415.96802 -14360.7314 2390.16602 -51.4249229 -7.68629122 267.382507 -190.155746
2386600.00 50540.8242 -26439.5273 2401.30322 2390.95801 -14695.9473 2393.14185 -79.2506866 -7.68629122 267.637939 -190.571213
2386800.00 50540.8242 -25383.9375 2406.64673 2323.73608 -13979.7637 2315.16821 -68.4460754 -7.68629122 267.578705 -190.564575
2387000.00 50540.8242 -25317.9375 2422.07300 2398.60132 -13840.8252 2383.13452 -62.0602303 -7.68629122 268.200867 -190.673950
2387200.00 50540.8242 -25648.5215 2486.26416 2383.10425 -14035.7988 2370.17139 -63.6336784 -7.68629122 267.193329 -190.626724
2387400.00 50540.8242 -25341.3438 2399.96533 2348.42236 -13930.3633 2335.05566 -62.8665161 -7.68629122 267.025787 -190.792526
2387600.00 50540.8242 -25063.4648 2428.50000 2393.19263 -13652.2383 2379.91406 -62.7047119 -7.68629122 266.861084 -190.877808
2387800.00 50540.8242 -25966.0566 2453.50269 2393.54028 -14292.1748 2375.08398 -57.3956223 -7.68629122 266.679871 -190.828094
2388000.00 50540.8242 -27011.0742 2367.16016 2383.78101 -15158.5459 2378.14673 -70.9643784 -7.68629122 267.321045 -190.722214
2388200.00 50540.8242 -25872.5605 2439.89941 2362.78174 -14267.6221 2360.27881 -73.9503555 -7.68629122 267.164825 -190.711517
2388400.00 50540.8242 -24993.4688 2460.80835 2369.65186 -13591.8760 2357.20801 -64.7380524 -7.68629122 267.578918 -190.397003
2388600.00 50540.8242 -25661.5117 2418.12012 2347.16431 -14149.4580 2341.09180 -71.3174362 -7.68629122 267.529358 -190.139374
2388800.00 50540.8242 -25662.1465 2462.76855 2322.22656 -14130.2158 2324.34961 -79.2941818 -7.68629122 267.567017 -190.395844
2389000.00 50540.8242 -24651.0391 2448.45166 2362.72290 -13358.7637 2355.18921 -68.9614487 -7.68629122 266.805969 -190.310928
2389200.00 50540.8242 -24431.4102 2447.87036 2326.89746 -13233.2842 2310.07471 -59.8836670 -7.68629122 266.801819 -190.095459
2389400.00 50540.8242 -25385.7891 2431.41797 2282.34106 -13997.7529 2287.40234 -81.7872086 -7.68629122 267.093903 -190.368057
