Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2273600.00 48031.5625 10980.2168 2466.34351 1993.15344 12151.0410 1935.85754 -21.5087643 -8.08783817 269.733551 -190.928894
2273800.00 48031.5625 10992.4014 2472.13989 1988.34631 12160.5654 1924.72119 -14.6076193 -8.08783817 269.342560 -191.109848
2274000.00 48031.5625 10459.5166 2422.94873 1963.49841 11713.2451 1899.79724 -14.2873583 -8.08783817 269.166443 -191.177933
2274200.00 48031.5625 10514.9404 2452.76465 2031.43396 11849.8203 1958.27515 -4.92964792 -8.08783817 269.277252 -191.188766
2274400.00 48031.5625 11462.9121 2390.02173 2045.25000 12464.9395 1974.58508 -7.13251066 -8.08783817 268.960144 -191.162735
2274600.00 48031.5625 10865.2119 2449.14746 2060.16382 12120.2959 1998.44580 -15.7826176 -8.08783817 268.760406 -191.259750
2274800.00 48031.5625 9269.17676 2465.40454 2013.56494 10971.9453 1930.04858 5.91129971 -8.08783817 268.937103 -191.332016
2275000.00 48031.5625 9240.53125 2412.52930 2007.00244 10892.4414 1933.91553 -4.74883890 -8.08783817 269.190491 -191.354691
2275200.00 48031.5625 9700.00879 2495.73291 1998.36755 11288.8701 1935.65735 -14.9570160 -8.08783817 268.806824 -191.139633
2275400.00 48031.5625 9485.81055 2471.86084 1975.84814 11092.4346 1909.29041 -10.9188995 -8.08783817 268.656708 -191.180099
2275600.00 48031.5625 8793.44238 2445.02075 1980.44336 10585.1924 1910.89795 -8.92362213 -8.08783817 269.289032 -190.820007
2275800.00 48031.5625 9740.06348 2426.45874 2045.31836 11294.6035 1973.09143 -5.57052040 -8.08783817 268.800293 -191.002686
2276000.00 48031.5625 10206.0605 2434.53833 2019.11316 11602.9062 1942.35254 -1.00168478 -8.08783817 268.957153 -191.194809
2276200.00 48031.5625 9749.41895 2420.24243 1968.56396 11218.1865 1918.22229 -27.5542965 -8.08783817 269.173309 -191.277374
2276400.00 48031.5625 9928.49023 2438.64331 2014.68005 11408.1416 1950.34766 -13.8536863 -8.08783817 269.492004 -191.305817
2276600.00 48031.5625 10755.4980 2456.25391 2031.74109 12022.1250 1966.16174 -13.1591511 -8.08783817 269.786255 -191.047836
2276800.00 48031.5625 11014.3574 2428.56201 1981.22778 12125.2480 1913.82227 -11.1366882 -8.08783817 269.455231 -190.913025
2277000.00 48031.5625 10951.3770 2473.28979 2014.06287 12158.6943 1953.14001 -17.1760635 -8.08783817 269.224945 -191.126053
2277200.00 48031.5625 11206.0889 2441.89648 2008.11133 12299.7734 1943.86279 -13.6156330 -8.08783817 269.228668 -191.364532
2277400.00 48031.5625 10521.5303 2434.34497 2001.76892 11806.3516 1937.65344 -13.8804932 -8.08783817 269.494873 -191.498825
2277600.00 48031.5625 9687.71875 2460.21777 1994.98413 11241.3623 1917.34521 0.231546357 -8.08783817 268.972931 -191.565674
2277800.00 48031.5625 8674.26855 2477.58252 2050.40210 10604.2324 1979.58740 -7.29101467 -8.08783817 269.659576 -191.553925
2278000.00 48031.5625 8589.89746 2412.00488 1992.35095 10421.5020 1936.03418 -21.6222858 -8.08783817 269.568817 -191.629684
2278200.00 48031.5625 8673.76172 2455.32861 1997.19556 10528.4170 1931.17566 -10.5271559 -8.08783817 268.360199 -191.813049
2278400.00 48031.5625 9805.47852 2474.63623 1990.19873 11333.4854 1912.23401 0.248245433 -8.08783817 269.416931 -191.700485
2278600.00 48031.5625 10568.6162 2441.32104 1948.99768 11793.5400 1879.00964 -7.24863291 -8.08783817 268.922668 -191.686096
2278800.00 48031.5625 10205.1211 2464.55200 2009.92163 11623.0703 1954.94507 -22.4261303 -8.08783817 269.050171 -191.647568
2279000.00 48031.5625 10457.4658 2463.28149 1940.43384 11729.0762 1885.91064 -22.9163609 -8.08783817 269.060150 -191.620605
2279200.00 48031.5625 9939.08984 2421.37939 1948.09558 11331.7188 1898.20496 -26.8447781 -8.08783817 268.359894 -191.624451
2279400.00 48031.5625 9436.95508 2438.30249 1979.35706 11028.1621 1923.15063 -21.3370800 -8.08783817 268.961853 -191.418182
2279600.00 48031.5625 9371.58105 2457.13672 2039.35791 11061.2041 1952.56458 8.45355415 -8.08783817 269.829437 -191.489731
2279800.00 48031.5625 10150.2217 2441.50537 1984.68396 11536.3291 1905.77002 0.471240044 -8.08783817 269.807465 -191.364655
2280000.00 48031.5625 10273.3711 2451.75537 1978.74634 11626.9062 1915.28162 -14.1198034 -8.08783817 269.091675 -191.507202
2280200.00 48031.5625 9997.55664 2460.35059 2024.81726 11488.3672 1960.80774 -13.7722750 -8.08783817 269.389801 -191.608017
2280400.00 48031.5625 8856.98535 2379.64697 2003.12708 10587.0137 1938.65356 -12.5942354 -8.08783817 268.618896 -191.551163
2280600.00 48031.5625 8762.94922 2459.85474 2027.76282 10625.9854 1963.93311 -13.8670578 -8.08783817 268.858582 -191.161804
2280800.00 48031.5625 9228.48926 2453.84546 1991.94446 10910.2637 1937.27844 -23.5886078 -8.08783817 269.468842 -191.214249
2281000.00 48031.5625 9165.56250 2421.04639 2021.25586 10862.6973 1950.39185 -7.69666481 -8.08783817 269.619659 -191.059006
2281200.00 48031.5625 9817.29199 2475.71606 2038.36450 11391.0059 1970.48071 -11.4863701 -8.08783817 270.310364 -190.940277
2281400.00 48031.5625 9332.55371 2430.87817 1994.79126 10963.0400 1943.01001 -26.9708729 -8.08783817 269.775360 -191.023224
2281600.00 48031.5625 9459.19727 2457.50732 1968.01172 11051.6016 1914.81787 -25.6212463 -8.08783817 269.801453 -190.986404
2281800.00 48031.5625 9899.88379 2459.68164 2063.75928 11458.2207 1993.35742 -8.42985916 -8.08783817 269.994080 -191.162262
2282000.00 48031.5625 9411.80078 2414.65381 2013.92395 11021.4600 1942.90540 -7.39530325 -8.08783817 269.537506 -191.123688
2282200.00 48031.5625 8861.32422 2471.93579 1953.81812 10633.0332 1893.49756 -18.4149704 -8.08783817 269.682434 -190.946823
2282400.00 48031.5625 9962.03613 2434.21729 1970.43762 11382.9717 1901.81836 -10.4125614 -8.08783817 269.951843 -190.920029
2282600.00 48031.5625 10382.8652 2441.18506 2040.39929 11754.6885 1972.83411 -10.9176989 -8.08783817 269.574005 -191.091064
2282800.00 48031.5625 10330.4424 2404.43774 1983.63574 11624.4561 1898.14331 7.63061476 -8.08783817 269.150970 -191.289169
2283000.00 48031.5625 10964.2041 2425.10889 2019.93555 12125.3721 1951.48230 -9.99384785 -8.08783817 269.496521 -191.049393
2283200.00 48031.5625 10844.3457 2462.43335 1983.79248 12042.5928 1925.24329 -19.8221188 -8.08783817 269.437012 -191.065781
2283400.00 48031.5625 9870.80078 2404.75757 1977.20715 11296.3721 1901.08521 -1.88074875 -8.08783817 269.073151 -191.070496
2283600.00 48031.5625 9582.40918 2464.99316 2016.77051 11194.1553 1950.12061 -11.6460323 -8.08783817 269.302490 -191.006546
2283800.00 48031.5625 9675.88086 2455.26709 1970.97473 11204.1104 1906.04297 -13.4634295 -8.08783817 269.369263 -190.974136
2284000.00 48031.5625 9573.11328 2416.49731 1957.93884 11080.3164 1893.45081 -14.3115034 -8.08783817 269.582489 -190.783020
2284200.00 48031.5625 10600.3203 2492.33081 1982.61035 11900.3711 1904.86548 -1.12951660 -8.08783817 269.645355 -190.771042
2284400.00 48031.5625 10413.9521 2429.38818 1977.48035 11701.7490 1906.02283 -6.43674994 -8.08783817 268.991760 -191.097351
2284600.00 48031.5625 10518.7490 2455.77954 2031.57471 11855.6436 1955.15112 -1.82793713 -8.08783817 269.528229 -191.276627
2284800.00 48031.5625 9165.92969 2427.92725 2014.06360 10862.6426 1939.36597 -3.16836882 -8.08783817 269.274872 -191.408905
2285000.00 48031.5625 8656.11426 2443.36230 1976.42859 10483.3223 1914.02454 -16.1870995 -8.08783817 269.846710 -191.255463
2285200.00 48031.5625 8776.13965 2441.95874 2040.84265 10630.4092 1966.41675 -3.66425109 -8.08783817 269.389862 -191.299835
2285400.00 48031.5625 9256.20801 2439.37891 2011.45251 10934.7217 1943.04333 -9.54426289 -8.08783817 269.400726 -191.447296
2285600.00 48031.5625 9939.35254 2419.41919 1993.89746 11375.7441 1938.46313 -22.7965183 -8.08783817 269.558380 -191.327377
2285800.00 48031.5625 10355.9199 2466.75342 2031.27185 11752.2549 1963.25696 -10.9966526 -8.08783817 270.112671 -191.101120
2286000.00 48031.5625 10808.9316 2370.76123 2008.13916 11950.4600 1947.48975 -18.3572693 -8.08783817 270.013855 -191.007126
2286200.00 48031.5625 9943.98926 2442.61450 2012.95435 11421.2441 1956.88696 -23.4692974 -8.08783817 270.397980 -190.861389
2286400.00 48031.5625 9772.59863 2400.15283 2040.44104 11286.2119 1958.27466 2.97009158 -8.08783817 269.994568 -190.798386
2286600.00 48031.5625 10056.2383 2393.30786 1977.32581 11414.9395 1912.96082 -14.7248287 -8.08783817 269.943176 -190.853363
2286800.00 48031.5625 11458.1826 2473.34839 1984.15002 12483.8525 1908.05615 -3.06850243 -8.08783817 270.137268 -190.974945
2287000.00 48031.5625 10998.2217 2458.16846 1977.83069 12140.1553 1913.25024 -14.5589151 -8.08783817 269.991089 -190.851807
2287200.00 48031.5625 10233.1553 2434.11475 1942.46655 11544.8154 1884.87634 -21.0420914 -8.08783817 269.623322 -190.991058
2287400.00 48031.5625 9808.65137 2502.96924 1983.22534 11357.0674 1920.88489 -15.9705038 -8.08783817 269.441864 -191.130997
2287600.00 48031.5625 9553.70898 2421.79932 1990.72534 11104.8135 1936.90247 -25.2519951 -8.08783817 270.152832 -191.077957
2287800.00 48031.5625 9283.27246 2413.86230 2006.69080 10923.4023 1942.34485 -14.4597988 -8.08783817 269.956177 -191.150375
2288000.00 48031.5625 9159.33594 2436.94702 1989.87952 10842.8604 1921.32104 -9.48546791 -8.08783817 269.139008 -191.095139
2288200.00 48031.5625 9786.98730 2490.71704 1999.28455 11345.6992 1951.60559 -30.8768997 -8.08783817 269.667633 -191.111816
2288400.00 48031.5625 10768.6279 2432.41797 2034.54529 12010.2910 1970.67725 -14.5672274 -8.08783817 269.566650 -191.131439
2288600.00 48031.5625 9917.79590 2407.06201 2010.72278 11365.1123 1949.48938 -17.1751137 -8.08783817 269.511078 -191.102554
2288800.00 48031.5625 9509.80273 2480.69141 1998.87146 11141.0947 1939.24561 -18.5492878 -8.08783817 269.569244 -191.394226
2289000.00 48031.5625 9742.84082 2444.00830 1994.70837 11263.4902 1929.38708 -12.4191189 -8.08783817 269.142883 -191.402527
2289200.00 48031.5625 10144.8877 2428.97900 1968.03088 11503.4131 1902.51294 -12.3462191 -8.08783817 269.282715 -191.418564
2289400.00 48031.5625 9111.25000 2518.66992 1978.18530 10879.2051 1926.18835 -25.7194328 -8.08783817 269.119720 -191.403305
2289600.00 48031.5625 9450.27344 2413.42773 2021.93005 11055.1904 1960.05774 -15.6220522 -8.08783817 268.908997 -191.414627
2289800.00 48031.5625 10162.9121 2398.69580 2016.61548 11534.3398 1955.27808 -16.2467976 -8.08783817 268.863464 -191.279236
2290000.00 48031.5625 10100.6670 2440.95605 2049.62769 11566.0107 1990.46631 -17.9883080 -8.08783817 268.509064 -191.359192
2290200.00 48031.5625 9542.76270 2412.96680 1991.93774 11089.5244 1919.44495 -4.53262997 -8.08783817 268.547485 -191.522034
2290400.00 48031.5625 9754.87207 2471.20557 1990.81726 11295.2236 1916.53430 -3.19414377 -8.08783817 268.884613 -191.407593
2290600.00 48031.5625 10432.5312 2456.77661 2036.36426 11801.0352 1967.65417 -9.28493595 -8.08783817 269.208832 -191.213791
2290800.00 48031.5625 9951.96875 2372.66040 2044.17957 11388.1055 1977.04712 -11.1878700 -8.08783817 269.335144 -191.014847
2291000.00 48031.5625 9599.87207 2465.05713 2018.23572 11207.9170 1951.97729 -12.7092009 -8.08783817 269.944427 -190.976837
2291200.00 48031.5625 8888.75977 2469.28491 2037.51990 10733.3008 1960.10925 -0.917091072 -8.08783817 269.564789 -191.237015
2291400.00 48031.5625 9154.40137 2423.88794 2012.34436 10848.8086 1937.15088 -2.37623119 -8.08783817 269.051544 -191.481827
2291600.00 48031.5625 9426.10840 2405.63110 2057.32886 11065.8652 1990.22998 -10.1900139 -8.08783817 268.898224 -191.609436
2291800.00 48031.5625 8732.97656 2464.82910 2038.08606 10620.2871 1973.52234 -12.7129049 -8.08783817 268.784302 -191.507614
2292000.00 48031.5625 8848.51270 2397.55591 1993.89490 10589.7549 1918.60486 -2.25824428 -8.08783817 268.910583 -191.362305
2292200.00 48031.5625 9612.27051 2423.38403 2060.80347 11217.4971 1978.84253 4.04635525 -8.08783817 269.365662 -191.451096
2292400.00 48031.5625 10718.7539 2435.28491 2040.38538 11984.0605 1986.27002 -24.1591091 -8.08783817 269.712738 -191.438263
2292600.00 48031.5625 10388.9824 2396.70825 2049.47070 11723.5684 1967.24451 4.88649130 -8.08783817 268.903656 -191.564026
2292800.00 48031.5625 9645.77539 2432.60840 1987.36365 11176.7510 1930.84143 -20.8958168 -8.08783817 268.951721 -191.533752
2293000.00 48031.5625 10214.8438 2405.19873 1949.63586 11510.2412 1887.90027 -16.0117188 -8.08783817 269.121429 -191.374115
2293200.00 48031.5625 10596.4541 2436.37646 2035.90417 11895.0020 1964.06921 -5.41844654 -8.08783817 268.833923 -191.580444
2293400.00 48031.5625 10591.4883 2405.69531 2003.10876 11828.0469 1916.86987 8.24632740 -8.08783817 269.359558 -191.367020
2293600.00 48031.5625 10383.6631 2451.45337 2050.17188 11775.2891 1969.23157 3.29679632 -8.08783817 269.149628 -191.506180
2293800.00 48031.5625 10921.5498 2434.89209 2022.57959 12107.9199 1956.87622 -12.1767712 -8.08783817 269.481567 -191.601364
2294000.00 48031.5625 10200.5127 2426.10083 2003.50171 11574.9707 1936.84082 -11.3242617 -8.08783817 269.448822 -191.463654
2294200.00 48031.5625 9650.19629 2520.13818 2012.56018 11292.5752 1932.45496 1.97340310 -8.08783817 269.444763 -191.312851
2294400.00 48031.5625 9180.49512 2468.78320 2004.05127 10903.6904 1925.58740 0.428002298 -8.08783817 269.308899 -191.272995
2294600.00 48031.5625 9272.13574 2420.55615 1996.32080 10911.9248 1927.83435 -8.80012321 -8.08783817 268.618347 -191.331863
2294800.00 48031.5625 9713.77148 2431.89746 1965.51697 11201.8252 1907.87244 -20.3044891 -8.08783817 269.123871 -191.174820
2295000.00 48031.5625 9557.73340 2435.13892 2001.35242 11131.5977 1935.21619 -11.7665873 -8.08783817 269.118774 -191.216049
2295200.00 48031.5625 9922.83887 2468.13770 2000.01794 11419.0146 1924.17737 -1.89840162 -8.08783817 268.958191 -191.219162
2295400.00 48031.5625 10659.5986 2416.03711 1960.95642 11843.9473 1887.94885 -5.54765987 -8.08783817 269.751923 -191.196777
2295600.00 48031.5625 9564.44336 2494.30884 1956.78479 11150.9014 1896.82556 -18.2078648 -8.08783817 269.559509 -191.392487
2295800.00 48031.5625 8562.40820 2462.47168 1968.15405 10428.5156 1909.29089 -18.7400532 -8.08783817 268.994812 -191.391602
2296000.00 48031.5625 10087.8105 2379.09375 1972.06677 11417.5820 1897.61365 -3.79617739 -8.08783817 269.627869 -191.378601
2296200.00 48031.5625 11208.0850 2408.26611 2000.40186 12259.8311 1933.34290 -10.9618483 -8.08783817 269.485291 -191.464615
2296400.00 48031.5625 10437.2305 2475.36597 1987.47046 11774.0225 1932.62366 -23.1591644 -8.08783817 269.353577 -191.347580
2296600.00 48031.5625 10330.6338 2390.13623 1989.47229 11616.1250 1930.01819 -18.6558151 -8.08783817 269.317474 -191.207535
2296800.00 48031.5625 10856.1406 2440.53979 2009.44092 12054.6104 1934.89905 -4.16197491 -8.08783817 269.735291 -191.031525
2297000.00 48031.5625 11049.1543 2472.74438 1986.09253 12198.6699 1907.89294 -0.697830200 -8.08783817 269.878479 -190.981125
2297200.00 48031.5625 9962.96094 2405.95239 1964.87744 11349.7949 1884.37976 1.97765255 -8.08783817 269.539062 -191.019073
2297400.00 48031.5625 9716.30176 2474.76782 2010.92578 11291.8760 1950.05139 -17.3178463 -8.08783817 269.244965 -191.052750
2297600.00 48031.5625 10552.6191 2441.50659 1992.41968 11825.9414 1915.22021 -1.34609783 -8.08783817 269.580536 -191.034866
2297800.00 48031.5625 9976.86133 2407.82129 1944.62415 11341.1475 1873.29639 -6.87675476 -8.08783817 268.932922 -190.728348
2298000.00 48031.5625 8958.19922 2409.97241 2028.25427 10713.3652 1947.06335 2.63801885 -8.08783817 269.038727 -190.485733
2298200.00 48031.5625 9917.29102 2433.42798 2015.63940 11396.0410 1947.98499 -10.4975901 -8.08783817 268.896271 -190.744217
2298400.00 48031.5625 10595.3887 2430.76416 1963.15808 11815.8984 1909.23376 -24.5470867 -8.08783817 269.255554 -190.784195
2298600.00 48031.5625 9731.82910 2524.97046 1977.77222 11319.8018 1914.27344 -15.3607607 -8.08783817 269.639587 -190.780121
2298800.00 48031.5625 8250.08008 2461.76074 2006.07227 10246.9404 1944.66418 -17.0828114 -8.08783817 269.355621 -190.864624
2299000.00 48031.5625 9173.89453 2411.51001 1969.36951 10807.1113 1907.33606 -16.4758549 -8.08783817 269.550018 -191.040817
2299200.00 48031.5625 10374.4873 2445.62256 2017.02222 11729.8809 1944.18408 -5.61106777 -8.08783817 269.607361 -191.158157
2299400.00 48031.5625 9412.98340 2461.78003 2001.13794 11056.6289 1935.25964 -11.8751354 -8.08783817 268.933258 -191.179779
2299600.00 48031.5625 9128.27051 2384.77637 1972.68738 10751.7354 1905.52136 -10.4950142 -8.08783817 269.073883 -191.412918
2299800.00 48031.5625 10148.8672 2396.14038 2059.41772 11564.7480 1990.48804 -9.33370590 -8.08783817 269.533844 -191.270279
2300000.00 48031.5625 10661.4805 2465.04199 1995.26331 11928.5771 1943.05762 -26.3040085 -8.08783817 269.763184 -191.253525
2300200.00 48031.5625 8543.90820 2400.04810 1971.36511 10356.3438 1928.94409 -35.1815376 -8.08783817 269.220398 -191.617950
2300400.00 48031.5625 8410.42773 2419.65894 2003.63599 10314.7246 1937.84485 -12.2331991 -8.08783817 269.383698 -191.359283
2300600.00 48031.5625 9933.49609 2424.49292 2016.21301 11399.0312 1943.84448 -6.18302298 -8.08783817 269.713013 -191.161530
2300800.00 48031.5625 10059.3682 2449.68921 1985.35681 11481.5430 1911.75391 -4.82007551 -8.08783817 269.495178 -191.072250
2301000.00 48031.5625 9376.84180 2431.79810 1973.26562 10973.4580 1912.42285 -17.7761803 -8.08783817 269.904266 -191.285446
2301200.00 48031.5625 9855.24902 2463.75293 2028.66284 11395.9297 1968.77686 -18.6551571 -8.08783817 269.797607 -191.256531
2301400.00 48031.5625 10358.0400 2417.11084 1983.27063 11656.0957 1919.05115 -14.1409903 -8.08783817 269.543915 -191.183517
2301600.00 48031.5625 9525.62402 2440.28369 1979.60278 11092.5010 1916.70703 -16.1892166 -8.08783817 270.057739 -190.972702
2301800.00 48031.5625 9363.67871 2447.79443 2019.42822 11026.3965 1938.26318 2.12227201 -8.08783817 269.721100 -190.678375
2302000.00 48031.5625 9962.17773 2514.49097 2016.39026 11509.2979 1941.13635 -3.90010881 -8.08783817 269.691650 -190.537659
2302200.00 48031.5625 11227.6504 2442.76929 1986.50000 12294.1377 1911.85205 -4.90753984 -8.08783817 270.012299 -190.456879
2302400.00 48031.5625 10514.8447 2442.28540 2024.75818 11832.5977 1967.64661 -22.6864967 -8.08783817 270.188171 -190.390076
2302600.00 48031.5625 9631.34082 2491.45630 2024.25378 11262.3779 1946.94788 -2.81034231 -8.08783817 270.506500 -190.390274
2302800.00 48031.5625 10401.2803 2393.31470 2007.88196 11687.2002 1942.02014 -13.2936811 -8.08783817 269.761261 -190.605820
2303000.00 48031.5625 10925.1904 2431.23950 2043.19641 12127.4336 1971.33984 -7.14044523 -8.08783817 269.763489 -190.766434
2303200.00 48031.5625 9891.98926 2412.97021 1987.41455 11329.6348 1920.06506 -11.5634346 -8.08783817 269.668396 -190.755554
2303400.00 48031.5625 10183.7324 2419.16626 1988.59155 11541.3711 1911.24976 -1.44932401 -8.08783817 269.610291 -190.819107
2303600.00 48031.5625 10657.7969 2472.22974 1996.44824 11934.3691 1924.26782 -6.75877094 -8.08783817 269.840698 -190.901505
2303800.00 48031.5625 11214.2412 2435.28003 2002.31323 12293.0693 1926.92712 -2.75453091 -8.08783817 269.188629 -191.048004
2304000.00 48031.5625 10665.4873 2358.66895 1973.72778 11803.4746 1900.77087 -5.34846401 -8.08783817 269.380585 -191.075226
2304200.00 48031.5625 9903.44531 2440.82056 1976.27661 11354.3721 1923.75256 -26.2216702 -8.08783817 269.609650 -190.863953
2304400.00 48031.5625 10625.8008 2474.74805 1985.26733 11903.2939 1913.09216 -7.04224730 -8.08783817 270.052765 -190.835373
2304600.00 48031.5625 10705.1201 2427.47559 1988.30298 11914.6191 1906.06262 3.08907127 -8.08783817 270.020355 -190.869064
