Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2002800.00 50078.2891 -19775.2129 2434.93701 2211.90381 -9795.79688 2198.19067 -64.1155930 -7.75728321 268.368652 -190.540024
2003000.00 50078.2891 -19883.6016 2389.23975 2204.66943 -9927.88867 2205.20850 -77.8412552 -7.75728321 267.932495 -190.630280
2003200.00 50078.2891 -20230.7168 2465.87451 2239.95508 -10069.4824 2230.97632 -68.4204941 -7.75728321 267.941681 -190.542435
2003400.00 50078.2891 -20307.2422 2436.73560 2219.57080 -10174.8945 2210.30542 -67.8834305 -7.75728321 267.619232 -190.470398
2003600.00 50078.2891 -18852.8457 2404.03149 2146.94019 -9218.02441 2130.70898 -61.2277107 -7.75728321 267.834961 -190.376114
2003800.00 50078.2891 -19103.1914 2444.95044 2230.06372 -9276.82031 2223.98486 -71.2779236 -7.75728321 267.707825 -190.351151
2004000.00 50078.2891 -20091.8145 2401.63574 2231.60132 -10040.6279 2217.12671 -63.2925034 -7.75728321 268.100098 -190.333038
2004200.00 50078.2891 -19817.2637 2476.57178 2168.90381 -9827.87402 2165.44922 -73.7702637 -7.75728321 267.723694 -190.498886
2004400.00 50078.2891 -18522.7520 2471.37939 2204.49072 -8852.04492 2194.99268 -67.8355408 -7.75728321 267.831757 -190.498108
2004600.00 50078.2891 -18443.1230 2417.29517 2175.78711 -8876.67773 2166.48511 -67.9942932 -7.75728321 267.902771 -190.606506
2004800.00 50078.2891 -19578.1680 2449.53418 2198.85718 -9650.33594 2178.62354 -55.3146286 -7.75728321 266.403961 -190.855621
2005000.00 50078.2891 -19862.0293 2458.41504 2223.50146 -9824.12695 2202.12769 -55.2843437 -7.75728321 267.421387 -190.763306
2005200.00 50078.2891 -20169.0391 2408.37207 2270.24683 -10051.6465 2253.93140 -60.5116882 -7.75728321 267.472168 -190.644943
2005400.00 50078.2891 -20936.8535 2421.56885 2270.96973 -10598.4932 2254.43066 -60.0228157 -7.75728321 267.176147 -190.614410
2005600.00 50078.2891 -21252.7812 2505.50122 2268.21411 -10748.0508 2255.73633 -64.1916809 -7.75728321 267.303619 -190.634277
2005800.00 50078.2891 -21194.0312 2405.29663 2253.64917 -10819.9131 2251.39600 -74.3105087 -7.75728321 267.274384 -190.710663
2006000.00 50078.2891 -19464.3496 2428.38745 2242.17505 -9545.04004 2234.19409 -68.7749557 -7.75728321 267.426453 -190.670364
2006200.00 50078.2891 -19218.2871 2460.25610 2228.03101 -9347.60742 2212.58521 -61.3543701 -7.75728321 267.333099 -190.532883
2006400.00 50078.2891 -18985.6973 2409.35400 2188.80737 -9267.86133 2173.24561 -62.2176285 -7.75728321 268.082184 -190.302704
2006600.00 50078.2891 -18706.8984 2403.89233 2283.21460 -8975.29785 2264.98560 -59.0655746 -7.75728321 267.802063 -190.507553
2006800.00 50078.2891 -18764.0117 2382.26489 2267.53394 -9054.31738 2256.17139 -66.1142578 -7.75728321 267.958893 -190.482010
2007000.00 50078.2891 -17900.6719 2396.75562 2134.20264 -8542.62695 2138.74146 -81.9717560 -7.75728321 267.898346 -190.465271
2007200.00 50078.2891 -19031.5664 2466.13501 2169.89331 -9263.49512 2162.52075 -69.5605087 -7.75728321 267.513489 -190.580414
2007400.00 50078.2891 -19238.1289 2417.52734 2273.70947 -9359.14648 2247.50928 -50.7472992 -7.75728321 267.344574 -190.397079
2007600.00 50078.2891 -18208.3906 2458.70264 2187.86255 -8651.75977 2181.69727 -71.4374542 -7.75728321 267.605865 -190.003143
2007800.00 50078.2891 -18978.6953 2407.98853 2204.41870 -9248.50195 2194.81372 -67.2326126 -7.75728321 267.130951 -190.293320
2008000.00 50078.2891 -20217.5176 2460.17065 2262.73950 -10042.7617 2254.30518 -68.8692474 -7.75728321 267.490479 -190.186996
2008200.00 50078.2891 -20351.0996 2420.86987 2257.34741 -10185.0137 2244.80347 -64.5207214 -7.75728321 267.363525 -190.298996
2008400.00 50078.2891 -19333.8320 2393.90771 2186.29199 -9540.08008 2177.07861 -67.7677917 -7.75728321 267.365265 -190.383957
2008600.00 50078.2891 -19611.0371 2450.53271 2191.57202 -9680.62988 2183.01880 -68.3250351 -7.75728321 267.409546 -190.531311
2008800.00 50078.2891 -20189.8262 2427.33008 2275.27124 -10042.8457 2258.95068 -60.3908119 -7.75728321 267.312195 -190.600891
2009000.00 50078.2891 -19019.8789 2430.67041 2194.53784 -9265.77832 2189.60864 -72.3896408 -7.75728321 267.933319 -190.614365
2009200.00 50078.2891 -18266.8008 2437.75464 2160.74170 -8742.48633 2152.06226 -68.4373856 -7.75728321 267.687592 -190.570724
2009400.00 50078.2891 -18521.5391 2487.19458 2168.21240 -8871.62305 2153.85986 -62.5475922 -7.75728321 267.544342 -190.644424
2009600.00 50078.2891 -19192.3203 2395.52832 2254.87744 -9366.52246 2253.32275 -75.4405060 -7.75728321 267.512390 -190.517105
2009800.00 50078.2891 -18865.0215 2476.44360 2188.20972 -9113.23633 2182.39258 -71.3954773 -7.75728321 267.676544 -190.464035
2010000.00 50078.2891 -18905.0645 2437.36816 2250.76880 -9118.99609 2228.95581 -55.7009506 -7.75728321 267.880981 -190.366898
2010200.00 50078.2891 -19849.8926 2433.86353 2247.67944 -9815.63672 2233.40723 -62.4416656 -7.75728321 267.269531 -190.555679
2010400.00 50078.2891 -19513.1816 2413.18433 2217.08765 -9620.99512 2214.55396 -73.9147720 -7.75728321 267.246429 -190.797958
2010600.00 50078.2891 -18856.6543 2519.37378 2185.55322 -9066.85059 2173.32788 -64.8067627 -7.75728321 267.772614 -190.740479
2010800.00 50078.2891 -18820.1465 2471.30103 2198.08838 -9075.72559 2183.51660 -62.1159515 -7.75728321 267.481506 -190.793777
2011000.00 50078.2891 -19576.6895 2410.52271 2222.17261 -9664.95312 2204.83057 -59.5715981 -7.75728321 267.699860 -190.786377
2011200.00 50078.2891 -19968.6934 2467.35669 2253.71143 -9862.87598 2240.74561 -63.8554306 -7.75728321 267.710999 -190.889679
2011400.00 50078.2891 -19615.3301 2436.11279 2215.16650 -9674.58984 2195.12622 -57.3709755 -7.75728321 268.104950 -190.693527
2011600.00 50078.2891 -19553.5977 2408.46240 2252.21948 -9620.10254 2238.58447 -63.3387222 -7.75728321 267.598633 -190.624954
2011800.00 50078.2891 -19662.8809 2435.49561 2253.50684 -9671.59473 2239.86328 -63.2484169 -7.75728321 267.403778 -190.511642
2012000.00 50078.2891 -19086.4980 2375.71118 2202.43652 -9361.49512 2178.52979 -53.2889748 -7.75728321 267.696167 -190.500473
2012200.00 50078.2891 -18328.6309 2450.80225 2209.22998 -8726.10742 2200.41382 -68.3862305 -7.75728321 267.698578 -190.496078
2012400.00 50078.2891 -19033.4961 2382.14648 2241.20068 -9277.58594 2222.61279 -58.5790138 -7.75728321 267.648560 -190.481705
2012600.00 50078.2891 -19676.6152 2381.70483 2190.49609 -9798.42871 2189.92969 -77.1326828 -7.75728321 268.085205 -190.386124
2012800.00 50078.2891 -19265.7969 2460.79614 2215.88159 -9393.91309 2196.92700 -58.6722145 -7.75728321 267.908112 -190.281235
2013000.00 50078.2891 -19722.9551 2430.25854 2221.38379 -9752.83105 2204.84912 -61.8094139 -7.75728321 268.492676 -190.148666
2013200.00 50078.2891 -19306.6152 2443.85010 2202.44214 -9454.11035 2190.18750 -66.0230331 -7.75728321 268.492584 -190.214966
2013400.00 50078.2891 -18837.0742 2485.78271 2184.73535 -9086.95996 2158.20508 -51.7351685 -7.75728321 268.471893 -190.206512
2013600.00 50078.2891 -19227.5156 2411.10669 2231.04102 -9400.48535 2211.10107 -57.4320564 -7.75728321 267.741364 -190.369339
2013800.00 50078.2891 -19203.2793 2468.08862 2265.92969 -9290.91309 2237.34741 -48.1281586 -7.75728321 267.189270 -190.478745
2014000.00 50078.2891 -18976.1953 2406.52002 2224.74414 -9227.82031 2197.58521 -50.2576790 -7.75728321 267.903290 -190.486572
2014200.00 50078.2891 -19161.2617 2460.44727 2189.57935 -9344.21875 2182.17090 -70.0453873 -7.75728321 268.020386 -190.566376
2014400.00 50078.2891 -20649.0898 2465.56641 2258.78271 -10356.5166 2255.89771 -74.0279007 -7.75728321 267.601013 -190.688049
2014600.00 50078.2891 -19700.3867 2441.66211 2206.00610 -9740.32227 2194.01978 -65.0132141 -7.75728321 267.691803 -190.692291
2014800.00 50078.2891 -18651.0234 2452.88184 2194.87622 -8973.83984 2181.76489 -64.1777878 -7.75728321 267.811218 -190.522202
2015000.00 50078.2891 -19465.5352 2452.53271 2241.37769 -9522.55762 2228.40820 -63.4861259 -7.75728321 266.808350 -190.352997
2015200.00 50078.2891 -20104.7598 2406.06885 2253.05933 -10024.1914 2235.51001 -59.4508820 -7.75728321 267.206177 -190.206024
2015400.00 50078.2891 -19448.9414 2433.23535 2243.59741 -9527.51660 2226.67456 -59.8266449 -7.75728321 267.123932 -190.374588
2015600.00 50078.2891 -19616.9121 2481.41455 2239.01318 -9606.59766 2225.52515 -63.8848724 -7.75728321 267.694397 -190.321457
2015800.00 50078.2891 -20531.9434 2428.78833 2217.85327 -10348.6680 2210.13989 -69.5293350 -7.75728321 267.653900 -190.411163
2016000.00 50078.2891 -20930.2715 2447.77051 2268.19824 -10570.2549 2263.22583 -71.6782837 -7.75728321 267.195831 -190.545105
2016200.00 50078.2891 -19783.5137 2478.25146 2252.20435 -9718.24414 2237.73755 -62.4987373 -7.75728321 267.508026 -190.542419
2016400.00 50078.2891 -18956.6230 2441.06592 2202.92627 -9200.79785 2193.28540 -66.7469025 -7.75728321 267.267700 -190.880096
2016600.00 50078.2891 -19818.7051 2425.01660 2250.08447 -9799.30176 2230.15918 -56.0364685 -7.75728321 266.768799 -190.807129
2016800.00 50078.2891 -20065.5762 2473.55762 2286.77100 -9894.37500 2261.70117 -51.4483185 -7.75728321 267.124817 -190.606720
2017000.00 50078.2891 -19294.1855 2431.21826 2204.39600 -9455.71094 2199.79248 -72.3151932 -7.75728321 267.336639 -190.418198
2017200.00 50078.2891 -19841.6855 2480.76831 2206.39160 -9804.02734 2203.32397 -73.4614258 -7.75728321 267.061188 -190.532181
2017400.00 50078.2891 -20420.4980 2410.19360 2251.21460 -10252.5088 2229.72974 -55.4827843 -7.75728321 267.384674 -190.417175
2017600.00 50078.2891 -19638.5527 2407.76270 2213.29639 -9721.77148 2191.95483 -56.0283585 -7.75728321 267.669037 -190.299149
2017800.00 50078.2891 -18822.7910 2443.19507 2219.65552 -9084.19531 2176.34644 -33.6672440 -7.75728321 267.358734 -190.382309
2018000.00 50078.2891 -19183.7422 2420.67432 2202.44629 -9387.54297 2188.47168 -63.7025452 -7.75728321 268.133514 -190.456543
2018200.00 50078.2891 -19203.0098 2401.07080 2171.93652 -9451.72852 2156.86792 -62.6843910 -7.75728321 268.403595 -190.650665
2018400.00 50078.2891 -19477.0508 2430.64331 2240.07349 -9554.16211 2231.62866 -68.9277496 -7.75728321 267.830170 -190.457535
2018600.00 50078.2891 -18936.3184 2452.03857 2153.89282 -9224.02930 2141.89697 -65.2555313 -7.75728321 267.936737 -190.685272
2018800.00 50078.2891 -19124.6836 2404.63696 2169.09033 -9393.80273 2165.79517 -73.7133713 -7.75728321 267.613892 -190.605301
2019000.00 50078.2891 -19153.8750 2449.29443 2235.50122 -9304.05469 2212.61230 -53.6655846 -7.75728321 267.259125 -190.704697
2019200.00 50078.2891 -19066.7480 2455.86987 2200.63672 -9268.71191 2174.01685 -50.6709480 -7.75728321 268.070679 -190.779785
2019400.00 50078.2891 -19390.3223 2414.73291 2169.30762 -9577.49707 2159.54858 -67.3706665 -7.75728321 267.887085 -190.757324
2019600.00 50078.2891 -19399.6406 2460.50024 2239.75928 -9468.08301 2224.67041 -62.4341621 -7.75728321 268.018250 -190.495224
2019800.00 50078.2891 -19370.5918 2416.12842 2228.80322 -9502.19531 2219.53320 -67.9032288 -7.75728321 267.766632 -190.593414
2020000.00 50078.2891 -18992.7031 2389.89331 2197.57544 -9283.67188 2189.18335 -68.2375412 -7.75728321 267.461090 -190.831436
2020200.00 50078.2891 -18664.0801 2497.53809 2182.04004 -8951.55469 2167.61035 -61.3859901 -7.75728321 266.868378 -191.052597
2020400.00 50078.2891 -18782.4863 2388.89624 2219.52515 -9109.18945 2192.22681 -48.9970322 -7.75728321 267.342743 -191.047363
2020600.00 50078.2891 -19701.4375 2487.03418 2233.35522 -9668.36719 2219.26978 -62.0418243 -7.75728321 267.044250 -190.916885
2020800.00 50078.2891 -19424.7598 2429.84741 2235.27075 -9521.57031 2230.28394 -71.4398727 -7.75728321 267.284637 -190.857956
2021000.00 50078.2891 -19294.9219 2458.22998 2165.42798 -9468.20508 2159.01880 -69.6257553 -7.75728321 267.037842 -191.002609
2021200.00 50078.2891 -19465.7695 2445.95483 2272.22656 -9498.45898 2255.93042 -59.8220558 -7.75728321 267.066864 -190.948715
2021400.00 50078.2891 -18879.9570 2450.94165 2199.13623 -9138.71973 2187.34692 -64.8754272 -7.75728321 267.600555 -190.935989
2021600.00 50078.2891 -19044.9492 2481.58179 2152.39429 -9275.32227 2146.07935 -70.3875809 -7.75728321 267.433014 -190.730484
2021800.00 50078.2891 -19662.8711 2419.50610 2193.51758 -9747.56738 2180.93164 -63.7459335 -7.75728321 266.959198 -190.627197
2022000.00 50078.2891 -20035.0293 2435.99927 2247.64160 -9948.75195 2228.83618 -59.0567932 -7.75728321 268.309021 -190.446945
2022200.00 50078.2891 -19527.4668 2457.20557 2224.96704 -9579.52637 2198.83130 -51.4189682 -7.75728321 268.018311 -190.463470
2022400.00 50078.2891 -18827.8164 2408.26416 2152.98584 -9189.46680 2135.12329 -59.0563431 -7.75728321 267.401215 -190.482407
2022600.00 50078.2891 -19371.8359 2444.72363 2226.13208 -9477.17969 2219.09497 -70.0426636 -7.75728321 267.570129 -190.490372
2022800.00 50078.2891 -19017.2676 2422.07520 2200.77393 -9266.23047 2181.34009 -58.1705322 -7.75728321 267.855957 -190.251617
2023000.00 50078.2891 -18607.0469 2460.38110 2215.93042 -8913.16797 2188.53711 -50.1438599 -7.75728321 267.636261 -190.099014
2023200.00 50078.2891 -20081.7422 2446.21045 2252.88477 -9967.41406 2238.44409 -62.9002495 -7.75728321 267.611023 -190.270203
2023400.00 50078.2891 -20381.4531 2414.09302 2243.57324 -10227.7354 2226.50024 -60.4569397 -7.75728321 267.845062 -190.315216
2023600.00 50078.2891 -19667.8320 2488.91260 2233.66797 -9641.63379 2212.60352 -55.8037415 -7.75728321 267.437988 -190.569778
2023800.00 50078.2891 -19628.9824 2395.47266 2226.81421 -9713.55273 2205.27148 -55.2303886 -7.75728321 267.360962 -190.587677
2024000.00 50078.2891 -19689.1914 2421.94458 2245.18164 -9712.68750 2228.93530 -60.6773872 -7.75728321 267.382233 -190.458389
2024200.00 50078.2891 -19076.5840 2424.74780 2237.82739 -9269.82617 2221.11792 -60.3594513 -7.75728321 267.504211 -190.435104
2024400.00 50078.2891 -18146.3633 2401.34644 2130.61621 -8721.06152 2125.85376 -72.7296143 -7.75728321 268.015137 -190.522934
2024600.00 50078.2891 -17865.2754 2419.04053 2202.66626 -8426.02637 2191.35693 -65.9050827 -7.75728321 267.855286 -190.641083
2024800.00 50078.2891 -18934.6914 2453.94336 2191.37183 -9183.45703 2182.86206 -68.7178192 -7.75728321 267.763885 -190.536285
2025000.00 50078.2891 -18657.3926 2364.60547 2165.32129 -9096.32227 2147.11377 -59.0106812 -7.75728321 267.754639 -190.536270
2025200.00 50078.2891 -17955.9277 2438.09790 2177.95801 -8497.88477 2165.63550 -65.6679077 -7.75728321 268.288086 -190.297775
2025400.00 50078.2891 -18835.2559 2495.97119 2190.46948 -9069.70801 2188.53052 -75.8450775 -7.75728321 268.116333 -190.332306
2025600.00 50078.2891 -18939.3516 2423.54736 2163.87891 -9244.74902 2159.35303 -73.8090134 -7.75728321 268.615875 -190.281097
2025800.00 50078.2891 -19148.7090 2454.85107 2187.65137 -9342.57520 2178.52539 -69.6283875 -7.75728321 269.054260 -190.299988
2026000.00 50078.2891 -18997.7539 2410.34033 2234.76440 -9229.72363 2217.53784 -61.2398758 -7.75728321 268.898315 -190.432037
2026200.00 50078.2891 -19517.2637 2432.37988 2224.43823 -9597.42969 2199.07959 -51.8043327 -7.75728321 267.701538 -190.538605
2026400.00 50078.2891 -20547.0938 2449.71631 2259.22559 -10297.4316 2254.49829 -72.5073013 -7.75728321 267.921631 -190.687103
2026600.00 50078.2891 -18990.7656 2391.31567 2214.33813 -9264.07129 2192.53540 -54.9277802 -7.75728321 267.456787 -190.726242
2026800.00 50078.2891 -19049.4180 2444.37842 2238.63794 -9229.54395 2217.20068 -55.6297188 -7.75728321 267.691467 -190.624313
2027000.00 50078.2891 -19815.6465 2488.41821 2196.34497 -9787.40527 2188.45020 -68.6284714 -7.75728321 267.366791 -190.843582
2027200.00 50078.2891 -20130.4805 2433.11230 2221.42358 -10047.5693 2214.99292 -69.9044037 -7.75728321 267.237579 -190.902695
2027400.00 50078.2891 -18842.6562 2431.83325 2256.33423 -9073.38672 2235.35791 -55.7214622 -7.75728321 267.609070 -190.911301
2027600.00 50078.2891 -17801.2402 2462.94116 2227.80542 -8310.21973 2211.30859 -59.8632431 -7.75728321 267.231506 -190.871506
2027800.00 50078.2891 -18918.3164 2433.08813 2210.09082 -9173.63379 2191.30811 -57.7610855 -7.75728321 267.271820 -190.728180
2028000.00 50078.2891 -19579.2793 2368.33789 2280.39795 -9650.80469 2253.83936 -49.7498970 -7.75728321 267.113342 -190.804794
2028200.00 50078.2891 -18884.4277 2451.33350 2271.47119 -9069.25684 2242.90991 -47.3091927 -7.75728321 266.566742 -190.696304
2028400.00 50078.2891 -18626.5996 2457.09570 2172.72852 -8973.93555 2164.89014 -68.7285995 -7.75728321 267.372986 -190.806061
2028600.00 50078.2891 -19620.3867 2448.09570 2204.51343 -9676.95312 2195.27100 -67.5679169 -7.75728321 267.592682 -190.782104
2028800.00 50078.2891 -19958.3125 2499.47339 2223.00781 -9853.88281 2211.59082 -65.7552109 -7.75728321 267.779236 -190.607010
2029000.00 50078.2891 -19328.3574 2433.03467 2235.62671 -9447.62012 2226.63647 -68.3773956 -7.75728321 267.884796 -190.516983
2029200.00 50078.2891 -19320.4941 2445.67529 2189.05786 -9475.80566 2178.62939 -66.6068878 -7.75728321 267.525330 -190.490143
2029400.00 50078.2891 -20192.9746 2473.43921 2276.96362 -9997.34473 2253.81055 -54.5654068 -7.75728321 268.025085 -190.306717
2029600.00 50078.2891 -20136.7324 2481.80103 2283.20190 -9941.66797 2249.84424 -44.0127182 -7.75728321 267.604797 -190.234375
2029800.00 50078.2891 -19905.8672 2431.99097 2233.44287 -9872.62695 2231.25488 -74.6815491 -7.75728321 267.276459 -190.407028
2030000.00 50078.2891 -20455.7402 2471.06201 2217.16602 -10251.4268 2204.32227 -64.2422867 -7.75728321 267.419891 -190.333786
2030200.00 50078.2891 -20114.2383 2438.32812 2303.55225 -9948.36328 2290.43237 -64.1408691 -7.75728321 267.764435 -190.503815
2030400.00 50078.2891 -19116.9922 2457.02930 2222.38672 -9282.49805 2207.70972 -62.9425926 -7.75728321 267.942291 -190.322708
2030600.00 50078.2891 -18951.1875 2447.45679 2172.00122 -9221.36230 2160.92480 -66.1805115 -7.75728321 267.787384 -190.530533
2030800.00 50078.2891 -20330.5879 2465.20508 2173.89307 -10209.1523 2177.50415 -80.2459183 -7.75728321 267.289246 -190.654465
2031000.00 50078.2891 -20446.1680 2447.70312 2296.42480 -10188.5361 2274.19678 -54.6879425 -7.75728321 267.639282 -190.723114
2031200.00 50078.2891 -19341.1094 2430.26318 2210.95044 -9484.38184 2192.03613 -58.1755943 -7.75728321 267.824402 -190.734436
2031400.00 50078.2891 -20205.6523 2397.56567 2222.47168 -10136.9688 2226.80664 -81.0992966 -7.75728321 267.348755 -190.584473
2031600.00 50078.2891 -20717.4551 2416.15112 2320.98706 -10393.6592 2288.69312 -44.7398338 -7.75728321 267.600830 -190.567062
2031800.00 50078.2891 -19436.3945 2427.62817 2212.25708 -9555.30078 2199.48999 -64.2616196 -7.75728321 267.431427 -190.402542
2032000.00 50078.2891 -19064.6719 2451.19238 2170.25854 -9302.25000 2163.06885 -70.3687134 -7.75728321 267.779907 -190.221497
2032200.00 50078.2891 -19812.0762 2455.99561 2250.17871 -9763.38770 2221.71948 -48.8252983 -7.75728321 267.507721 -190.223007
2032400.00 50078.2891 -20441.5273 2416.07520 2217.35791 -10295.8418 2215.64771 -75.9975891 -7.75728321 267.790619 -190.082764
2032600.00 50078.2891 -20058.0352 2430.02002 2223.62158 -9995.55469 2215.57080 -69.7474976 -7.75728321 267.891479 -190.093216
2032800.00 50078.2891 -19064.5176 2395.38550 2277.46509 -9250.73828 2252.15161 -52.5466385 -7.75728321 267.986572 -190.126312
2033000.00 50078.2891 -20187.7383 2458.05640 2215.83032 -10070.0352 2198.75977 -60.6711922 -7.75728321 267.791412 -190.049484
2033200.00 50078.2891 -20805.6680 2395.87842 2235.07275 -10564.2695 2219.70898 -63.0813828 -7.75728321 268.366943 -189.921753
2033400.00 50078.2891 -19602.2812 2494.37378 2207.01221 -9614.95312 2193.58032 -64.8829422 -7.75728321 268.372192 -190.057449
2033600.00 50078.2891 -19573.5059 2442.56641 2197.80811 -9654.94824 2185.64893 -65.7078476 -7.75728321 267.967621 -190.100662
2033800.00 50078.2891 -19978.0293 2387.99536 2204.70898 -9998.05859 2185.39502 -58.5347366 -7.75728321 267.974030 -190.125397
