Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2228600.00 48707.5234 -122.797951 2414.79810 1979.56970 4307.13818 1935.24622 -33.7903442 -7.97559500 269.183777 -191.069977
2228800.00 48707.5234 67.7527847 2418.43140 1958.38306 4424.94287 1900.98291 -20.8328781 -7.97559500 269.382690 -191.149597
2229000.00 48707.5234 721.043701 2483.00952 1980.96936 4976.17188 1931.46985 -27.7590694 -7.97559500 268.599030 -191.340424
2229200.00 48707.5234 350.741516 2419.00464 1963.09766 4631.25146 1911.79431 -26.2049751 -7.97559500 268.645813 -191.137451
2229400.00 48707.5234 -141.820969 2419.23682 1990.44690 4308.94141 1948.48669 -35.8257141 -7.97559500 268.955048 -191.169174
2229600.00 48707.5234 676.333679 2488.49438 1988.91919 4957.84668 1936.02612 -25.2578049 -7.97559500 269.202301 -191.051407
2229800.00 48707.5234 1182.19995 2447.68970 1971.13928 5258.60400 1918.67761 -25.1518078 -7.97559500 268.848785 -191.235367
2230000.00 48707.5234 584.217041 2428.52368 1961.89966 4805.42139 1909.56775 -25.8527985 -7.97559500 269.296478 -191.111755
2230200.00 48707.5234 524.897888 2464.01831 1998.70361 4835.58301 1942.54834 -21.1561966 -7.97559500 268.547638 -191.236176
2230400.00 48707.5234 855.258850 2412.29175 1935.01270 4954.83691 1887.22913 -30.4892616 -7.97559500 269.325470 -191.052643
2230600.00 48707.5234 911.734619 2459.34204 1971.93762 5078.92969 1932.21326 -39.2824936 -7.97559500 269.846527 -190.839569
2230800.00 48707.5234 -165.258316 2491.10425 1921.00537 4294.71826 1870.31592 -27.7429676 -7.97559500 269.254669 -190.822235
2231000.00 48707.5234 -78.8322983 2420.49805 1931.10083 4295.60059 1869.18884 -16.6233025 -7.97559500 269.380249 -190.844864
2231200.00 48707.5234 -600.665466 2427.91138 1994.03125 3995.26025 1960.20044 -45.0632515 -7.97559500 269.769562 -190.875656
2231400.00 48707.5234 -512.843384 2424.02661 1985.61145 4045.34009 1930.85059 -24.2500000 -7.97559500 269.722015 -190.711151
2231600.00 48707.5234 -1149.39319 2417.41650 1944.82434 3545.77002 1896.11243 -29.7015610 -7.97559500 269.219574 -190.806015
2231800.00 48707.5234 -1327.24622 2439.99194 2039.62744 3536.81104 1977.39868 -16.2919064 -7.97559500 269.225616 -190.704971
2232000.00 48707.5234 -882.653564 2434.32788 1967.54651 3774.88208 1915.32935 -25.8752041 -7.97559500 268.766418 -190.674088
2232200.00 48707.5234 -160.930054 2445.52417 1955.76306 4286.97070 1916.70972 -38.5794754 -7.97559500 268.586884 -190.953979
2232400.00 48707.5234 -31.1262493 2470.54736 1998.35925 4446.79590 1954.35999 -32.8825645 -7.97559500 268.005524 -191.123642
2232600.00 48707.5234 65.7190323 2417.70020 1967.74915 4432.13281 1919.63647 -28.8311634 -7.97559500 268.135742 -191.191925
2232800.00 48707.5234 1097.77051 2494.09619 1995.12537 5269.02197 1936.00415 -17.6818542 -7.97559500 268.033630 -191.230545
2233000.00 48707.5234 1632.42395 2475.49878 1955.03833 5590.12842 1905.90015 -27.9885921 -7.97559500 268.304199 -191.177536
2233200.00 48707.5234 1046.41125 2392.68433 1984.80127 5120.80322 1940.44165 -32.5082703 -7.97559500 268.042206 -191.174286
2233400.00 48707.5234 517.652954 2400.80762 1991.18726 4759.70947 1930.18774 -15.7860327 -7.97559500 267.861023 -191.075516
2233600.00 48707.5234 861.426575 2486.62939 1980.60205 5079.14502 1929.47705 -25.9917622 -7.97559500 268.515839 -191.399017
2233800.00 48707.5234 93.0569077 2401.34131 1966.93982 4434.38428 1936.84351 -47.1651306 -7.97559500 268.477478 -191.216064
2234000.00 48707.5234 176.916428 2433.75610 1985.81494 4545.24365 1932.24585 -23.4766235 -7.97559500 268.206879 -191.161194
2234200.00 48707.5234 -237.687317 2469.03979 1977.35034 4277.54932 1933.09070 -33.6226082 -7.97559500 268.833649 -190.951385
2234400.00 48707.5234 -279.746399 2450.51489 1971.48767 4223.28516 1923.13220 -29.6101665 -7.97559500 268.943634 -190.977905
2234600.00 48707.5234 138.038757 2398.81177 2001.62854 4498.49609 1942.05652 -19.4055233 -7.97559500 269.803680 -190.826065
2234800.00 48707.5234 40.8301773 2440.61816 2052.41919 4522.04102 1994.66565 -20.1424026 -7.97559500 269.072784 -191.176773
2235000.00 48707.5234 -0.143166274 2416.65161 1964.69507 4381.24512 1912.23645 -25.1712112 -7.97559500 268.694427 -191.064697
2235200.00 48707.5234 -565.433716 2467.07520 1937.43738 4002.85718 1902.40735 -43.4785881 -7.97559500 269.394318 -190.885574
2235400.00 48707.5234 232.690552 2461.01514 2011.61877 4637.92529 1946.23938 -13.5217972 -7.97559500 269.655640 -190.754456
2235600.00 48707.5234 -332.373901 2447.09546 1997.40784 4208.40186 1935.10498 -15.5617752 -7.97559500 268.834930 -190.970367
2235800.00 48707.5234 -380.406799 2413.83154 1964.28296 4107.89258 1916.79456 -30.0700493 -7.97559500 268.608002 -191.049606
2236000.00 48707.5234 -491.640656 2481.62817 1999.05017 4131.44189 1958.90247 -37.6636848 -7.97559500 268.957581 -191.146194
2236200.00 48707.5234 36.1275558 2461.21680 1958.98035 4445.86035 1897.75305 -16.5223141 -7.97559500 268.664062 -190.914520
2236400.00 48707.5234 -115.452507 2441.93628 1977.10669 4337.03174 1924.32532 -25.5416698 -7.97559500 269.120331 -190.797302
2236600.00 48707.5234 3.85456634 2503.26489 2002.33936 4508.34229 1943.62683 -19.8917847 -7.97559500 269.120056 -190.515701
2236800.00 48707.5234 607.665955 2425.04736 1969.43286 4826.13525 1921.73132 -30.9681549 -7.97559500 269.256470 -190.586700
2237000.00 48707.5234 233.317780 2421.29248 1975.46423 4562.49414 1906.95984 -10.2729731 -7.97559500 269.512390 -190.734985
2237200.00 48707.5234 -440.038910 2459.15381 2033.41211 4179.98438 1971.87366 -16.3199673 -7.97559500 268.703094 -190.844742
2237400.00 48707.5234 444.179291 2461.10132 1950.72949 4727.35303 1903.48315 -30.3291512 -7.97559500 268.407776 -190.832260
2237600.00 48707.5234 1041.83606 2442.05786 1948.69922 5130.82422 1896.85645 -26.6775475 -7.97559500 269.225006 -190.704712
2237800.00 48707.5234 -108.996109 2491.66772 2013.61182 4427.85449 1964.28027 -29.6181736 -7.97559500 269.446777 -190.497101
2238000.00 48707.5234 -524.353516 2413.69165 2006.01709 4047.23462 1955.44299 -28.4317036 -7.97559500 269.705872 -190.700027
2238200.00 48707.5234 397.425507 2495.35938 1913.90186 4691.57178 1859.92749 -24.2184563 -7.97559500 269.222687 -191.029953
2238400.00 48707.5234 348.394135 2455.28491 1954.21387 4656.98047 1908.78979 -32.3843803 -7.97559500 268.958923 -191.150375
2238600.00 48707.5234 -945.377930 2391.29297 1980.53149 3700.27588 1927.81067 -24.7012215 -7.97559500 268.403015 -190.980957
2238800.00 48707.5234 -438.746155 2474.57764 1993.82227 4156.73682 1942.40454 -25.5035591 -7.97559500 267.846039 -190.924759
2239000.00 48707.5234 281.058868 2465.41260 1952.66296 4617.72559 1903.42786 -28.6980743 -7.97559500 268.866516 -190.933304
2239200.00 48707.5234 -637.625000 2418.41089 1981.61157 3947.08594 1938.18555 -34.5137978 -7.97559500 268.897095 -190.957306
2239400.00 48707.5234 -1156.63843 2472.84131 2001.56104 3652.78491 1956.12109 -32.2910385 -7.97559500 268.688263 -190.957306
2239600.00 48707.5234 -601.214233 2439.39990 1995.42639 4007.75415 1948.49292 -31.2128544 -7.97559500 269.096283 -190.949951
2239800.00 48707.5234 268.598755 2446.97583 1954.67090 4592.44580 1917.53027 -40.0662537 -7.97559500 268.268036 -191.061172
2240000.00 48707.5234 -36.1945419 2472.54150 2008.00623 4454.83691 1953.37878 -22.7579536 -7.97559500 268.362823 -190.977417
2240200.00 48707.5234 123.031174 2434.53271 1951.82764 4473.75537 1921.19727 -47.1955032 -7.97559500 268.662323 -190.836487
2240400.00 48707.5234 665.822937 2473.26758 1942.69617 4888.93066 1904.97156 -39.4602242 -7.97559500 268.228790 -191.043869
2240600.00 48707.5234 655.805054 2436.24292 1987.02734 4889.12109 1953.17212 -43.5488014 -7.97559500 268.383148 -190.979034
2240800.00 48707.5234 44.8226967 2401.55200 1931.40906 4364.80078 1890.32275 -35.8833809 -7.97559500 268.175995 -191.206284
2241000.00 48707.5234 -97.8049622 2435.05811 1983.59631 4349.17871 1939.48657 -32.2072296 -7.97559500 267.641327 -191.324509
2241200.00 48707.5234 193.949432 2451.34302 2010.82935 4599.94434 1960.42371 -26.4261112 -7.97559500 268.015137 -191.183456
2241400.00 48707.5234 -523.671265 2393.87231 1961.31909 3983.20190 1921.07581 -37.0573654 -7.97559500 268.358368 -191.057755
2241600.00 48707.5234 155.339188 2473.16724 1944.08984 4527.60205 1902.06738 -35.3504105 -7.97559500 268.540314 -191.167511
2241800.00 48707.5234 521.721558 2451.83789 1965.36682 4787.80908 1931.33105 -43.5125999 -7.97559500 268.634247 -191.085892
2242000.00 48707.5234 206.008041 2381.30249 1973.49402 4501.13428 1935.50708 -39.2692108 -7.97559500 268.323029 -191.066940
2242200.00 48707.5234 487.437195 2495.73315 1948.22632 4790.20996 1915.22144 -44.6041412 -7.97559500 268.499390 -190.890396
2242400.00 48707.5234 202.025085 2442.85083 1963.42566 4549.78516 1930.84094 -45.2651711 -7.97559500 268.722565 -190.872574
2242600.00 48707.5234 341.513611 2427.73926 1970.75159 4641.08496 1925.75134 -32.4602165 -7.97559500 268.322815 -190.862335
2242800.00 48707.5234 -814.619568 2451.89502 1972.25562 3845.48633 1927.87378 -33.1065407 -7.97559500 268.261658 -190.773224
2243000.00 48707.5234 -1969.50757 2509.83154 1976.27673 3087.07007 1935.41028 -36.3907585 -7.97559500 268.112000 -190.854828
2243200.00 48707.5234 -1430.01709 2409.29004 1973.58801 3367.06641 1926.12463 -30.4253979 -7.97559500 268.654053 -190.765228
2243400.00 48707.5234 -944.761780 2438.43408 1996.12866 3763.45190 1949.29871 -30.7323341 -7.97559500 268.357880 -190.795563
2243600.00 48707.5234 -372.797485 2447.60132 1992.60266 4175.38770 1934.54480 -19.6899204 -7.97559500 268.403015 -190.655212
2243800.00 48707.5234 -667.728088 2394.36060 2015.03723 3935.07764 1965.12354 -28.0109005 -7.97559500 268.563416 -190.638748
2244000.00 48707.5234 -652.764282 2399.13330 1909.73315 3845.17554 1878.36365 -46.2579613 -7.97559500 268.227478 -190.599976
2244200.00 48707.5234 -176.061111 2455.54248 1957.18103 4287.65869 1911.84216 -32.5425491 -7.97559500 268.247192 -190.365829
2244400.00 48707.5234 -484.836121 2415.49829 2011.11047 4082.20581 1961.89734 -28.9259262 -7.97559500 268.341644 -190.202499
2244600.00 48707.5234 496.489899 2376.50903 1973.66541 4702.85547 1922.79053 -27.9018517 -7.97559500 269.019501 -190.242783
2244800.00 48707.5234 448.337952 2439.56616 2000.10620 4758.14893 1961.40942 -40.3726082 -7.97559500 269.335815 -190.266388
2245000.00 48707.5234 -156.689056 2478.81812 1952.25000 4319.76416 1894.64795 -21.8438625 -7.97559500 269.668945 -190.223083
2245200.00 48707.5234 -207.259354 2409.27686 1958.83569 4220.88623 1911.51135 -31.8966579 -7.97559500 269.553558 -190.332596
2245400.00 48707.5234 300.129852 2470.61914 1988.42871 4672.24512 1932.25195 -22.6445217 -7.97559500 269.243652 -190.422455
2245600.00 48707.5234 -609.781677 2394.64819 2006.74976 3968.23999 1954.63708 -26.5845470 -7.97559500 269.249939 -190.552734
2245800.00 48707.5234 -921.764160 2428.09595 1964.86584 3738.18726 1912.96985 -26.1383152 -7.97559500 268.574646 -190.540298
2246000.00 48707.5234 67.8460693 2479.79565 1958.91675 4486.90674 1911.51099 -30.7451839 -7.97559500 268.741669 -190.590698
2246200.00 48707.5234 1216.54346 2391.16431 1954.90955 5210.24463 1909.69104 -33.0677185 -7.97559500 268.873322 -190.587097
2246400.00 48707.5234 1090.86108 2462.50708 1969.92615 5207.32568 1922.67651 -31.6076031 -7.97559500 269.407806 -190.550491
2246600.00 48707.5234 383.059174 2432.36841 1972.78027 4677.25439 1925.32800 -31.2931061 -7.97559500 269.415100 -190.669693
2246800.00 48707.5234 1230.45215 2427.20093 1979.73804 5280.98975 1929.22424 -28.1465607 -7.97559500 269.349640 -190.689377
2247000.00 48707.5234 762.520813 2465.39453 2016.23853 5023.28906 1946.99170 -8.53939724 -7.97559500 268.252258 -190.466125
2247200.00 48707.5234 -1188.96265 2489.15845 2001.25256 3645.83228 1943.83093 -20.9616928 -7.97559500 268.729614 -190.346252
2247400.00 48707.5234 -1723.24182 2421.88550 1982.80823 3180.59009 1930.78955 -26.6321239 -7.97559500 268.923035 -190.272247
2247600.00 48707.5234 -562.633789 2440.12329 1961.64075 4002.09766 1902.28418 -19.7806988 -7.97559500 269.249939 -190.112686
2247800.00 48707.5234 -258.912689 2450.24341 2025.95410 4292.27881 1965.14551 -18.6267071 -7.97559500 269.603546 -190.168274
2248000.00 48707.5234 -1204.98877 2409.67627 1996.98755 3550.70093 1945.78235 -27.3086205 -7.97559500 268.800873 -190.287216
2248200.00 48707.5234 -167.573883 2460.05151 1968.63733 4309.65283 1920.08765 -29.7645016 -7.97559500 268.605042 -190.291000
2248400.00 48707.5234 1098.87305 2470.39819 1993.87524 5244.85693 1941.36975 -25.6908913 -7.97559500 268.695343 -190.498947
2248600.00 48707.5234 -758.843323 2465.27832 1889.96643 3816.20068 1854.92896 -42.7935944 -7.97559500 268.484436 -190.653488
2248800.00 48707.5234 -625.930542 2458.13843 1978.08948 3991.59863 1928.47119 -28.5724812 -7.97559500 268.891785 -190.700974
2249000.00 48707.5234 523.576050 2465.37305 1972.13049 4809.42529 1918.10144 -24.1312160 -7.97559500 268.881439 -190.721130
2249200.00 48707.5234 1029.69580 2371.22974 2006.83350 5109.50684 1951.76318 -22.4641113 -7.97559500 268.130676 -190.596313
2249400.00 48707.5234 1480.73486 2475.59424 2010.68433 5538.11768 1947.71167 -15.8166590 -7.97559500 269.250000 -190.460754
2249600.00 48707.5234 1041.32776 2455.85864 1964.76331 5160.32812 1911.23926 -25.5267601 -7.97559500 269.475342 -190.424393
2249800.00 48707.5234 657.542297 2431.77954 1954.87146 4853.73584 1898.60034 -22.7049370 -7.97559500 269.368896 -190.392838
2250000.00 48707.5234 -85.3197327 2486.90698 2023.65295 4449.95312 1963.11133 -17.8979931 -7.97559500 269.085510 -190.645905
2250200.00 48707.5234 -276.702545 2447.12207 2018.75378 4269.32031 1967.66223 -27.3385181 -7.97559500 269.215820 -190.785645
2250400.00 48707.5234 -331.105316 2438.96313 1957.99585 4161.75879 1904.63452 -24.5695591 -7.97559500 268.645691 -190.714813
2250600.00 48707.5234 443.578125 2427.99023 2024.07080 4767.15674 1966.28699 -19.9462452 -7.97559500 268.676025 -190.945953
2250800.00 48707.5234 402.833649 2463.92920 1970.41089 4720.49268 1935.14136 -42.1031914 -7.97559500 268.483246 -191.110397
2251000.00 48707.5234 442.849854 2462.51172 1945.87231 4722.96240 1901.49744 -33.3045921 -7.97559500 268.854736 -191.175278
2251200.00 48707.5234 465.777679 2472.51050 1993.60706 4796.98242 1949.36975 -34.1289902 -7.97559500 269.150818 -190.784546
2251400.00 48707.5234 -57.4488983 2448.65454 1957.63733 4365.48291 1905.69287 -26.0526447 -7.97559500 268.899078 -190.902054
2251600.00 48707.5234 -213.472397 2404.81299 1985.23059 4238.40381 1922.57166 -15.6556692 -7.97559500 269.256470 -190.941833
2251800.00 48707.5234 168.308105 2472.09717 2001.47900 4593.13379 1944.91785 -21.4934692 -7.97559500 268.913818 -190.859238
2252000.00 48707.5234 833.018799 2416.86230 1987.88647 4996.48340 1932.27295 -23.2542973 -7.97559500 269.453156 -190.585373
2252200.00 48707.5234 -249.096115 2459.05103 1956.94775 4239.05371 1909.54199 -30.9454575 -7.97559500 268.879700 -190.528564
2252400.00 48707.5234 -934.280884 2468.32690 2041.20337 3845.86450 1979.91211 -17.1060886 -7.97559500 268.898651 -190.501343
2252600.00 48707.5234 0.606277645 2430.65894 1984.59949 4415.68896 1931.64612 -24.6087208 -7.97559500 268.431396 -190.869293
2252800.00 48707.5234 -112.934181 2434.10474 1951.35193 4305.23389 1909.48364 -36.0683708 -7.97559500 268.763458 -190.826813
2253000.00 48707.5234 -731.150696 2464.27246 2022.71814 3967.61816 1951.89209 -6.83083868 -7.97559500 268.577576 -190.920776
2253200.00 48707.5234 -1273.16931 2357.08960 2032.00745 3484.70215 1969.97107 -15.5435162 -7.97559500 268.465302 -190.885468
2253400.00 48707.5234 -698.216614 2427.61426 1982.69800 3914.33472 1942.99597 -38.2954750 -7.97559500 268.684021 -190.686493
2253600.00 48707.5234 -142.701157 2498.30225 1991.95276 4388.88721 1960.01868 -46.4766312 -7.97559500 269.011414 -190.600784
2253800.00 48707.5234 -120.474716 2380.36450 2008.99304 4303.77832 1964.21826 -33.6468582 -7.97559500 269.130402 -190.708893
2254000.00 48707.5234 775.643066 2438.64893 1972.66064 4962.28711 1913.61523 -19.1932011 -7.97559500 268.969482 -190.730865
2254200.00 48707.5234 926.873718 2456.98096 2029.05835 5144.44336 1963.73547 -13.0100012 -7.97559500 268.955139 -190.622360
2254400.00 48707.5234 663.485840 2417.72949 1944.79504 4833.83105 1898.86963 -32.8854141 -7.97559500 269.477966 -190.667206
2254600.00 48707.5234 -427.690063 2435.84985 2015.00220 4147.04297 1971.92200 -35.1152382 -7.97559500 269.151062 -190.955658
2254800.00 48707.5234 722.662720 2456.90845 1962.50928 4932.76074 1915.03442 -30.6846695 -7.97559500 269.249329 -191.089828
2255000.00 48707.5234 873.899658 2390.95898 1936.56226 4948.29541 1897.02283 -38.3693314 -7.97559500 268.962555 -191.053665
2255200.00 48707.5234 -468.121521 2476.70410 1958.75476 4102.92920 1908.91443 -28.1270962 -7.97559500 268.842346 -190.874786
2255400.00 48707.5234 -1286.34155 2461.55176 1930.27625 3478.07617 1884.13599 -31.7011223 -7.97559500 268.822449 -190.981140
2255600.00 48707.5234 -1663.64856 2385.36499 1963.43726 3167.03076 1925.82971 -41.1306572 -7.97559500 269.570892 -190.832596
2255800.00 48707.5234 -719.306702 2446.84424 2007.36560 3943.25098 1946.65881 -17.5633831 -7.97559500 269.127716 -190.857513
2256000.00 48707.5234 -1732.80457 2397.82251 2002.80664 3169.73291 1949.09045 -24.4646893 -7.97559500 269.075348 -190.894363
2256200.00 48707.5234 -485.103394 2424.39526 1960.68774 4040.49023 1914.47498 -31.7538872 -7.97559500 268.754395 -190.787674
2256400.00 48707.5234 1118.53394 2486.30029 1967.82178 5248.67188 1925.54810 -36.2001686 -7.97559500 269.257111 -190.783188
2256600.00 48707.5234 155.338501 2412.05908 1969.79565 4492.19922 1913.64624 -22.5535450 -7.97559500 269.294891 -190.591904
2256800.00 48707.5234 -1212.39136 2425.88306 1988.52991 3553.19165 1924.17896 -14.1930561 -7.97559500 269.216522 -190.672501
2257000.00 48707.5234 -892.114380 2443.04980 1984.14575 3793.48291 1931.67627 -25.2080193 -7.97559500 268.675446 -190.998047
2257200.00 48707.5234 262.303070 2404.12646 1926.47363 4516.92676 1899.36499 -51.4984932 -7.97559500 269.522858 -190.915756
2257400.00 48707.5234 372.581085 2386.55640 1972.39441 4623.61377 1917.83716 -23.9484539 -7.97559500 269.530640 -191.024918
2257600.00 48707.5234 29.5648918 2426.29248 1992.59045 4439.88428 1941.45825 -26.6956482 -7.97559500 268.800995 -190.973038
2257800.00 48707.5234 122.980362 2461.70557 1966.43811 4515.50293 1922.46301 -33.7186356 -7.97559500 268.571869 -190.878113
2258000.00 48707.5234 -401.814209 2387.76709 1952.93042 4055.26929 1910.16956 -35.0559883 -7.97559500 268.796936 -190.980225
2258200.00 48707.5234 -972.988037 2443.10400 2000.22876 3752.17139 1952.04236 -29.3901787 -7.97559500 268.500122 -190.923447
2258400.00 48707.5234 -1132.82031 2462.90137 1947.49976 3605.70312 1900.77759 -30.4296436 -7.97559500 268.123932 -190.972137
2258600.00 48707.5234 -546.128601 2398.51855 1917.81873 3928.39526 1887.09753 -47.0253601 -7.97559500 268.773285 -191.026764
2258800.00 48707.5234 -377.833557 2402.68188 1994.80322 4129.09131 1942.67578 -25.7578354 -7.97559500 269.051666 -191.166412
2259000.00 48707.5234 -535.600220 2468.80713 1977.95703 4066.30078 1925.84167 -26.2359486 -7.97559500 269.430237 -191.079025
2259200.00 48707.5234 -365.583008 2418.56860 1940.28333 4099.16016 1882.92346 -20.9356575 -7.97559500 269.356720 -191.061249
