Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2400600.00 49618.5664 -12040.5410 2456.27954 2078.79761 -4177.89014 2033.09216 -31.8898487 -7.82915545 268.103516 -190.508270
2400800.00 49618.5664 -12727.5059 2442.86792 2049.02905 -4718.18311 2024.26135 -52.0279541 -7.82915545 267.444427 -190.648636
2401000.00 49618.5664 -13484.5469 2452.55981 2117.64648 -5187.69629 2090.46851 -49.4994965 -7.82915545 267.449554 -190.772217
2401200.00 49618.5664 -12711.4512 2396.31250 2046.30859 -4755.84131 2012.00696 -42.4243660 -7.82915545 267.603394 -190.877426
2401400.00 49618.5664 -12508.1074 2436.61816 2097.99854 -4516.69922 2073.45312 -51.9593887 -7.82915545 267.583527 -191.078674
2401600.00 49618.5664 -13268.4619 2436.99658 2102.47974 -5062.05908 2064.54102 -39.1618080 -7.82915545 268.096283 -190.995773
2401800.00 49618.5664 -13872.2900 2353.25220 2100.73120 -5584.50391 2067.87573 -43.9374237 -7.82915545 267.820801 -191.027985
2402000.00 49618.5664 -13677.4395 2481.02368 2072.27051 -5344.19141 2046.89075 -51.3026924 -7.82915545 267.613495 -190.931000
2402200.00 49618.5664 -13495.9619 2443.75586 2080.73999 -5241.66699 2060.72559 -57.4499626 -7.82915545 268.133209 -190.668808
2402400.00 49618.5664 -13181.5215 2404.06348 2037.44995 -5097.10840 2020.68701 -60.1904716 -7.82915545 267.624084 -190.670685
2402600.00 49618.5664 -12559.4854 2483.65625 2071.75513 -4533.08301 2048.20361 -54.3483124 -7.82915545 268.227600 -190.327682
2402800.00 49618.5664 -11798.4023 2463.37012 2005.19226 -4069.18481 1977.82019 -51.3919182 -7.82915545 268.711212 -189.947220
2403000.00 49618.5664 -12741.1484 2478.11719 2068.18188 -4673.65332 2046.47278 -56.0595169 -7.82915545 268.044189 -190.275711
2403200.00 49618.5664 -13564.1172 2442.93799 2115.76270 -5256.78174 2093.91431 -55.8161621 -7.82915545 267.852966 -190.188492
2403400.00 49618.5664 -14019.0352 2435.67627 2088.38940 -5620.61133 2056.53076 -45.8949203 -7.82915545 267.882080 -190.128433
2403600.00 49618.5664 -14181.7188 2460.45093 2110.92285 -5691.02734 2080.92993 -46.9948120 -7.82915545 267.442810 -190.455154
2403800.00 49618.5664 -13587.1572 2489.09009 2122.29810 -5220.76709 2095.79907 -51.0225945 -7.82915545 267.949707 -190.428085
2404000.00 49618.5664 -12588.0449 2406.80786 2083.89429 -4618.45947 2053.01172 -46.8581886 -7.82915545 268.392548 -190.651886
2404200.00 49618.5664 -12826.7617 2477.00269 2065.05640 -4739.84668 2029.67334 -42.2934265 -7.82915545 268.369507 -190.692947
2404400.00 49618.5664 -12396.3730 2466.64062 2104.96899 -4398.85059 2056.91528 -29.2036018 -7.82915545 267.944550 -190.687302
2404600.00 49618.5664 -12724.6006 2418.94727 2070.27197 -4718.75879 2041.09412 -48.5175171 -7.82915545 268.208130 -190.512817
2404800.00 49618.5664 -12706.1094 2465.84058 2093.92798 -4634.82812 2061.78540 -45.7444153 -7.82915545 268.126740 -190.239746
2405000.00 49618.5664 -12114.3906 2404.12817 2067.26904 -4295.01074 2035.42834 -45.9830589 -7.82915545 268.124298 -190.300522
2405200.00 49618.5664 -11561.4033 2437.87549 2061.35059 -3867.02002 2034.21741 -50.3199196 -7.82915545 267.869629 -190.416412
2405400.00 49618.5664 -11707.6611 2470.60596 2057.43164 -3944.04639 2025.35852 -45.8913460 -7.82915545 268.309814 -190.345383
2405600.00 49618.5664 -11687.7852 2431.50830 2029.26062 -3996.93213 2007.91541 -57.4662590 -7.82915545 268.970306 -190.158783
2405800.00 49618.5664 -11494.5654 2457.86548 2003.71912 -3856.29541 1984.68469 -59.5843544 -7.82915545 268.723969 -190.105164
2406000.00 49618.5664 -12497.2451 2439.42700 2137.46851 -4466.55957 2109.47119 -50.1563759 -7.82915545 268.628723 -190.474991
2406200.00 49618.5664 -13695.9434 2417.83643 2082.16577 -5410.87402 2051.45044 -47.4548988 -7.82915545 268.501099 -190.330948
2406400.00 49618.5664 -13892.0859 2415.55786 2104.67285 -5532.58154 2078.19531 -51.1604156 -7.82915545 268.212738 -190.574860
2406600.00 49618.5664 -13365.9219 2444.29639 2109.19263 -5118.57227 2087.72192 -55.8993912 -7.82915545 268.143860 -190.773834
2406800.00 49618.5664 -13208.1484 2446.56738 2086.03784 -5025.28467 2077.37036 -69.5155029 -7.82915545 268.890869 -190.707825
2407000.00 49618.5664 -13395.5020 2466.79199 2073.60571 -5153.06836 2058.88574 -62.8630486 -7.82915545 268.209045 -190.625977
2407200.00 49618.5664 -12350.6816 2440.71631 2082.36035 -4414.31982 2047.52588 -42.5518265 -7.82915545 267.869843 -190.483673
2407400.00 49618.5664 -12115.4453 2423.50757 2087.26050 -4256.40283 2048.45068 -38.7904625 -7.82915545 268.055573 -190.455231
2407600.00 49618.5664 -12916.4873 2472.48291 2128.01392 -4746.33643 2107.56836 -57.2445488 -7.82915545 268.224335 -190.534332
2407800.00 49618.5664 -12089.7900 2372.88745 2116.66431 -4259.05469 2080.67651 -41.8171692 -7.82915545 268.470581 -190.665634
2408000.00 49618.5664 -12094.4893 2450.68188 2092.15894 -4209.16553 2075.65283 -61.2536812 -7.82915545 268.491089 -190.731277
2408200.00 49618.5664 -12227.2217 2425.86719 2140.23267 -4281.95703 2118.10400 -55.7727165 -7.82915545 268.529266 -190.627686
2408400.00 49618.5664 -12729.4893 2429.55933 2048.78711 -4733.16895 2035.13879 -64.6097031 -7.82915545 268.904358 -190.646393
2408600.00 49618.5664 -12293.7598 2464.71045 2097.37476 -4334.12109 2071.75513 -52.0347557 -7.82915545 268.226837 -190.572449
2408800.00 49618.5664 -12274.8115 2465.29468 2102.99072 -4314.20947 2079.45923 -53.5336609 -7.82915545 267.834106 -190.768936
2409000.00 49618.5664 -12769.0977 2397.73608 2125.34912 -4717.09326 2095.57959 -47.6767464 -7.82915545 268.317993 -190.871902
2409200.00 49618.5664 -13117.3418 2492.25391 2067.02808 -4932.89746 2053.01367 -63.0629883 -7.82915545 267.980438 -190.903061
2409400.00 49618.5664 -13106.2480 2480.60522 2118.91821 -4884.62842 2091.14258 -49.6374626 -7.82915545 268.420593 -191.007584
2409600.00 49618.5664 -13455.4922 2413.39282 2106.62817 -5216.85596 2082.88892 -53.1455994 -7.82915545 267.791718 -190.906799
2409800.00 49618.5664 -13584.6426 2487.43481 2091.18823 -5251.71289 2079.67969 -65.1884079 -7.82915545 267.683868 -190.986694
2410000.00 49618.5664 -13641.8896 2423.94849 2073.55444 -5374.25830 2049.43628 -52.6681709 -7.82915545 267.807373 -191.020935
2410200.00 49618.5664 -13309.5078 2450.21338 2096.37939 -5084.64502 2075.17163 -55.7135544 -7.82915545 267.834808 -190.913544
2410400.00 49618.5664 -13569.9873 2479.72168 2083.48633 -5256.52197 2060.45801 -53.9665833 -7.82915545 268.001465 -191.006439
2410600.00 49618.5664 -13325.6855 2485.80078 2026.14294 -5131.00098 2006.81018 -56.5473747 -7.82915545 267.129303 -191.249100
2410800.00 49618.5664 -12280.0303 2467.95020 2014.05774 -4404.26270 1996.01550 -58.0213776 -7.82915545 267.199554 -191.136017
2411000.00 49618.5664 -12685.5020 2453.14966 2128.72559 -4597.80957 2091.22998 -39.0089073 -7.82915545 267.435974 -190.931473
2411200.00 49618.5664 -12946.7119 2467.62964 2031.95337 -4869.12207 2018.36121 -63.8463860 -7.82915545 268.115723 -190.677109
2411400.00 49618.5664 -12283.6816 2460.60571 2043.18152 -4385.12646 2014.51648 -49.1521721 -7.82915545 268.021973 -190.204742
2411600.00 49618.5664 -12862.5439 2437.16431 2083.05762 -4787.57666 2066.66284 -61.1002922 -7.82915545 267.758484 -190.263504
2411800.00 49618.5664 -12866.1719 2350.42944 2077.76099 -4882.23389 2044.73450 -45.3274040 -7.82915545 268.571533 -190.217743
2412000.00 49618.5664 -12682.9014 2432.75244 2090.64380 -4654.40625 2064.21680 -51.0808868 -7.82915545 267.947266 -190.439407
2412200.00 49618.5664 -12743.6846 2452.81787 2101.48413 -4667.48584 2073.94751 -50.8544769 -7.82915545 268.741516 -190.350357
2412400.00 49618.5664 -13074.5439 2442.69873 2021.31274 -4997.19824 2020.55420 -77.2252350 -7.82915545 268.260498 -190.276642
2412600.00 49618.5664 -13119.0967 2464.81689 2097.88184 -4930.75049 2074.85376 -54.8755302 -7.82915545 268.201172 -190.297546
2412800.00 49618.5664 -13501.2334 2469.62524 2081.71411 -5218.63721 2057.69019 -53.4793320 -7.82915545 267.911682 -190.408279
2413000.00 49618.5664 -13508.4326 2371.51147 2117.77783 -5285.89746 2097.35010 -56.6321030 -7.82915545 267.472565 -190.412567
2413200.00 49618.5664 -13076.8115 2486.48071 2107.99683 -4868.37305 2073.00439 -43.3385048 -7.82915545 268.683777 -190.352814
2413400.00 49618.5664 -13612.3613 2413.22070 2110.31372 -5326.85889 2075.66431 -43.2717361 -7.82915545 268.259644 -190.338577
2413600.00 49618.5664 -13427.0635 2499.33911 2088.84399 -5128.12158 2058.74658 -47.7089806 -7.82915545 268.153442 -190.346954
2413800.00 49618.5664 -13254.6240 2494.60425 2115.55884 -4981.35840 2092.20728 -54.8373451 -7.82915545 268.513306 -190.324356
2414000.00 49618.5664 -13289.6318 2436.18970 2104.28369 -5076.38184 2062.19629 -35.1411972 -7.82915545 267.616974 -190.388504
2414200.00 49618.5664 -13959.6641 2417.41919 2141.63916 -5542.65576 2120.61572 -56.1715088 -7.82915545 267.670044 -190.475266
2414400.00 49618.5664 -13505.9004 2431.80811 2111.62622 -5229.92041 2081.20239 -47.2973404 -7.82915545 268.199127 -190.477936
2414600.00 49618.5664 -12849.0000 2434.10034 2081.63940 -4782.25830 2061.04590 -56.5051079 -7.82915545 267.736877 -190.637985
2414800.00 49618.5664 -12185.3828 2435.21802 2076.40015 -4306.16260 2038.84814 -39.3846283 -7.82915545 267.662231 -190.725586
2415000.00 49618.5664 -11928.6270 2495.09595 2103.07104 -4033.81567 2064.83057 -39.1156273 -7.82915545 267.983612 -190.627319
2415200.00 49618.5664 -13040.9219 2433.34570 2076.72119 -4926.81250 2061.71484 -62.2796860 -7.82915545 267.896210 -190.610306
2415400.00 49618.5664 -12992.8613 2453.25513 2086.42847 -4862.41748 2067.03540 -57.5630417 -7.82915545 267.583374 -190.627396
2415600.00 49618.5664 -12709.1055 2440.26587 2092.54663 -4663.95215 2061.89795 -46.5687370 -7.82915545 267.605774 -190.388229
2415800.00 49618.5664 -12573.6846 2442.16724 2049.01440 -4607.58838 2031.26221 -59.4425964 -7.82915545 267.789581 -190.594635
2416000.00 49618.5664 -12395.2432 2441.28394 2130.79761 -4397.56152 2101.75513 -47.7450104 -7.82915545 267.509735 -190.722412
2416200.00 49618.5664 -12679.3535 2488.26929 2051.62061 -4635.34619 2033.77429 -59.4557457 -7.82915545 267.987061 -190.684998
2416400.00 49618.5664 -12388.1719 2408.35815 2079.43359 -4476.73438 2059.35498 -57.3281479 -7.82915545 268.136200 -190.729553
2416600.00 49618.5664 -12443.0068 2360.79736 2069.19116 -4574.21826 2060.27905 -68.1109085 -7.82915545 267.864655 -190.841583
2416800.00 49618.5664 -12760.8516 2425.14648 2127.73315 -4681.33057 2103.24854 -52.2260551 -7.82915545 267.631836 -190.921158
2417000.00 49618.5664 -12767.0957 2444.06104 2108.48047 -4686.18750 2084.04639 -52.5958939 -7.82915545 268.099335 -191.069305
2417200.00 49618.5664 -12756.9756 2441.40698 2031.55054 -4758.44824 2019.97412 -65.7951889 -7.82915545 268.402802 -191.031250
2417400.00 49618.5664 -14078.2432 2505.10547 2088.29224 -5594.12451 2077.62280 -66.3579712 -7.82915545 268.118958 -191.091507
2417600.00 49618.5664 -14360.9814 2426.04419 2117.18823 -5848.88916 2100.72876 -60.4032135 -7.82915545 267.877258 -191.014450
2417800.00 49618.5664 -13587.1641 2423.95801 2096.32471 -5311.87744 2073.57642 -54.7047691 -7.82915545 268.312653 -190.859726
2418000.00 49618.5664 -13483.7529 2480.89868 2131.67358 -5144.75537 2110.29175 -55.9295540 -7.82915545 268.133545 -190.822235
2418200.00 49618.5664 -14039.4912 2417.53223 2109.85205 -5632.09521 2083.96191 -51.1033134 -7.82915545 267.735565 -190.742020
2418400.00 49618.5664 -13160.4004 2413.49487 2128.41699 -4981.42578 2103.94507 -53.4349823 -7.82915545 268.404053 -190.496948
2418600.00 49618.5664 -12883.9121 2453.31226 2102.80542 -4767.14404 2074.88623 -49.7009087 -7.82915545 268.107788 -190.487717
2418800.00 49618.5664 -12918.5498 2419.97974 2112.75171 -4815.59521 2079.40137 -43.6136055 -7.82915545 267.724945 -190.760986
2419000.00 49618.5664 -12549.6562 2516.89355 2096.29199 -4468.19629 2067.10327 -48.4311523 -7.82915545 268.175598 -190.555603
2419200.00 49618.5664 -13156.6709 2437.79907 2106.53711 -4976.30371 2074.16675 -45.7528038 -7.82915545 268.528381 -190.405197
2419400.00 49618.5664 -12875.6553 2442.55151 2063.85962 -4810.87549 2042.74927 -57.2073822 -7.82915545 268.719910 -190.402283
2419600.00 49618.5664 -13015.3018 2473.66772 2125.92700 -4818.74512 2094.51270 -46.8727646 -7.82915545 268.661194 -190.373947
2419800.00 49618.5664 -12904.4053 2463.34131 2092.43115 -4782.31836 2071.06201 -57.0037231 -7.82915545 268.718262 -190.345444
2420000.00 49618.5664 -12522.3418 2423.35718 2096.79468 -4541.46436 2072.61841 -54.0689278 -7.82915545 268.579559 -190.334427
2420200.00 49618.5664 -13022.0527 2429.65381 2115.89941 -4877.67236 2092.60303 -54.3712730 -7.82915545 268.056946 -190.389267
2420400.00 49618.5664 -12975.5088 2434.09644 2020.73425 -4934.71387 2004.96533 -62.2961197 -7.82915545 268.378326 -190.313324
2420600.00 49618.5664 -13917.8174 2457.89307 2118.02954 -5495.50928 2097.53955 -58.4793396 -7.82915545 269.140289 -190.170959
2420800.00 49618.5664 -13209.8525 2420.30591 2100.84985 -5037.96826 2069.30688 -46.3840179 -7.82915545 268.244843 -190.317917
2421000.00 49618.5664 -12283.7480 2409.70752 2081.51489 -4397.73828 2057.60840 -53.2078323 -7.82915545 267.625122 -190.510712
2421200.00 49618.5664 -13022.2637 2463.76318 2134.25317 -4825.36182 2098.50562 -41.8744431 -7.82915545 268.230774 -190.608795
2421400.00 49618.5664 -12589.6172 2406.70874 2088.10596 -4615.48438 2073.67188 -63.1808586 -7.82915545 268.222382 -190.607361
2421600.00 49618.5664 -12388.9141 2436.19238 2074.01172 -4454.85889 2054.15137 -57.9437675 -7.82915545 268.286316 -190.482315
2421800.00 49618.5664 -12862.0908 2478.34619 2079.71582 -4749.40918 2055.53516 -53.0439034 -7.82915545 267.690552 -190.466141
2422000.00 49618.5664 -13405.1338 2391.69629 2060.42749 -5248.31201 2034.16833 -51.9126930 -7.82915545 268.558258 -190.386353
2422200.00 49618.5664 -13018.9863 2407.03052 2141.33252 -4872.64258 2108.64258 -44.9085274 -7.82915545 267.854156 -190.255798
2422400.00 49618.5664 -11204.1533 2435.03198 2075.29199 -3597.40332 2053.48730 -55.9162445 -7.82915545 268.080048 -190.359085
2422600.00 49618.5664 -12429.9082 2389.31128 2051.43896 -4553.97754 2029.54529 -55.5666351 -7.82915545 267.815247 -190.355072
2422800.00 49618.5664 -13424.6025 2457.72632 2093.00977 -5163.78906 2071.81104 -56.6751862 -7.82915545 268.194702 -190.320877
2423000.00 49618.5664 -13551.7920 2412.89648 2093.72021 -5299.94678 2078.82227 -63.1869164 -7.82915545 268.385895 -190.300964
2423200.00 49618.5664 -12539.5361 2372.46802 2151.91870 -4549.67139 2114.98828 -42.5898933 -7.82915545 269.692413 -190.171921
2423400.00 49618.5664 -13033.1396 2433.45288 2150.40381 -4847.39111 2110.97949 -39.0754204 -7.82915545 268.843567 -190.343994
2423600.00 49618.5664 -13883.7188 2442.50244 2083.31152 -5520.94336 2051.79224 -45.8560715 -7.82915545 267.960022 -190.584595
2423800.00 49618.5664 -12762.7969 2417.57666 2115.87183 -4702.16992 2093.68872 -54.5822868 -7.82915545 267.614838 -190.849503
2424000.00 49618.5664 -12311.3379 2376.94507 2103.00610 -4428.97510 2069.49707 -43.7191849 -7.82915545 268.294403 -191.066315
2424200.00 49618.5664 -12932.5342 2369.00879 2098.41089 -4891.02588 2060.17163 -38.2134895 -7.82915545 267.437775 -190.984863
2424400.00 49618.5664 -13832.7725 2455.22339 2098.50781 -5456.15967 2072.10791 -50.8867950 -7.82915545 268.204559 -190.917923
2424600.00 49618.5664 -13178.5859 2423.39331 2044.83533 -5068.26953 2018.25098 -50.7113609 -7.82915545 268.087189 -190.791550
2424800.00 49618.5664 -12590.0391 2498.16577 2081.50073 -4530.93750 2050.35693 -46.4475975 -7.82915545 268.025604 -190.434311
2425000.00 49618.5664 -13449.3066 2442.39307 2087.81787 -5202.19043 2042.09265 -31.6595116 -7.82915545 267.830322 -190.445526
2425200.00 49618.5664 -13505.2568 2399.65796 2107.91089 -5265.31982 2086.12085 -55.0829315 -7.82915545 267.384460 -190.511307
2425400.00 49618.5664 -12592.3555 2449.47925 2098.19653 -4564.60449 2061.91968 -40.8906517 -7.82915545 267.680695 -190.513153
2425600.00 49618.5664 -12959.3018 2428.71802 2114.99023 -4834.10791 2082.46533 -44.3929253 -7.82915545 267.596710 -190.678818
2425800.00 49618.5664 -13135.2432 2403.31079 2094.57666 -5007.24561 2061.99316 -44.9991302 -7.82915545 268.091705 -190.509033
2426000.00 49618.5664 -13076.3848 2491.48120 2042.65112 -4928.40918 2019.06885 -54.2901001 -7.82915545 268.268524 -190.396255
2426200.00 49618.5664 -12719.9443 2465.10059 2035.92566 -4703.58203 2018.33606 -60.3714333 -7.82915545 268.318970 -190.358047
2426400.00 49618.5664 -12508.8018 2371.36108 2087.94580 -4592.51172 2058.12134 -48.8566856 -7.82915545 269.116730 -190.435471
2426600.00 49618.5664 -13329.6143 2433.85327 2135.58496 -5076.34912 2108.18140 -50.4944077 -7.82915545 268.323669 -190.425583
2426800.00 49618.5664 -13399.8750 2402.83423 2101.34033 -5192.45605 2068.09912 -44.8180771 -7.82915545 268.633728 -190.574371
2427000.00 49618.5664 -13400.9766 2405.64380 2062.87793 -5228.90625 2023.85962 -38.8576736 -7.82915545 268.523834 -190.647827
2427200.00 49618.5664 -14206.8477 2449.68774 2104.17139 -5726.72656 2085.41357 -58.3146973 -7.82915545 267.944366 -190.871841
2427400.00 49618.5664 -13034.9863 2431.74292 2044.61755 -4956.22363 2014.06213 -46.8153839 -7.82915545 268.012177 -190.641434
2427600.00 49618.5664 -12923.4463 2465.01855 2113.09351 -4773.75732 2074.14917 -38.7462883 -7.82915545 268.376617 -190.686081
2427800.00 49618.5664 -12808.1895 2455.44238 2073.14624 -4739.87695 2040.02917 -44.3911057 -7.82915545 268.084503 -190.576370
2428000.00 49618.5664 -12424.1787 2455.55713 2062.38721 -4472.63770 2032.56470 -48.1610565 -7.82915545 268.421295 -190.437576
2428200.00 49618.5664 -11919.5176 2435.52979 2036.06555 -4153.79541 2014.30640 -56.1819534 -7.82915545 268.476196 -190.535156
2428400.00 49618.5664 -12087.9492 2430.26221 2045.66455 -4271.34717 2028.75793 -60.8965187 -7.82915545 268.294159 -190.490997
2428600.00 49618.5664 -12889.0801 2468.05249 2088.09595 -4770.85303 2059.21338 -49.4966316 -7.82915545 268.810791 -190.431458
2428800.00 49618.5664 -13225.1836 2445.43921 2049.07153 -5075.70752 2018.16406 -46.9785767 -7.82915545 268.290222 -190.404099
2429000.00 49618.5664 -12562.4346 2399.71509 2051.40503 -4639.50879 2016.93774 -43.1476974 -7.82915545 268.114502 -190.499557
2429200.00 49618.5664 -12244.9541 2448.66675 2100.33105 -4311.89062 2072.88354 -49.9917145 -7.82915545 267.937775 -190.498627
2429400.00 49618.5664 -13196.1514 2396.80957 2081.66626 -5070.73291 2045.67480 -40.9736748 -7.82915545 267.602264 -190.637192
2429600.00 49618.5664 -14052.5361 2451.57446 2082.47559 -5634.86963 2070.22266 -64.7320251 -7.82915545 267.785217 -190.800247
2429800.00 49618.5664 -12800.4053 2436.06787 2106.62622 -4720.13867 2076.55054 -46.9526215 -7.82915545 268.009766 -190.981461
2430000.00 49618.5664 -13699.6416 2379.85254 2096.42041 -5437.27979 2072.91724 -53.6979332 -7.82915545 268.054291 -190.852997
2430200.00 49618.5664 -15435.4658 2443.36279 2185.35571 -6540.93896 2158.03345 -49.7694092 -7.82915545 267.802795 -190.711212
2430400.00 49618.5664 -13753.7627 2399.67920 2128.77979 -5424.25781 2097.45654 -46.0361443 -7.82915545 267.980164 -190.620895
2430600.00 49618.5664 -12756.4893 2443.30957 2086.27979 -4701.46436 2048.92578 -41.1286774 -7.82915545 268.778259 -190.295532
2430800.00 49618.5664 -13306.6152 2443.52148 2139.30908 -5046.31396 2111.50537 -50.5184593 -7.82915545 268.629547 -190.307434
2431000.00 49618.5664 -13801.2061 2462.75757 2045.31445 -5478.97607 2028.63635 -60.9492378 -7.82915545 268.404419 -190.777191
2431200.00 49618.5664 -12592.7324 2475.16284 2086.55469 -4550.83496 2053.49390 -44.1722488 -7.82915545 267.988556 -190.755554
2431400.00 49618.5664 -12031.0410 2468.49731 2093.96655 -4143.62939 2064.37280 -47.3672066 -7.82915545 267.748688 -190.787781
2431600.00 49618.5664 -12571.6182 2471.04321 2041.18506 -4585.04590 2014.95239 -50.9887810 -7.82915545 267.972382 -190.750946
