Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2260800.00 47807.6289 13897.6562 2422.32666 2029.19385 14141.3174 1947.88989 3.04669666 -8.12572098 269.369934 -191.112671
2261000.00 47807.6289 13849.0537 2458.86548 2043.35999 14158.1348 1956.59204 8.40176201 -8.12572098 269.485413 -191.119156
2261200.00 47807.6289 13451.7666 2419.48584 2044.06323 13842.4609 1966.73596 -0.872186840 -8.12572098 269.500763 -191.301376
2261400.00 47807.6289 12611.5918 2453.38330 2004.11829 13250.6221 1939.23523 -13.6797066 -8.12572098 269.821655 -191.258911
2261600.00 47807.6289 12418.1514 2438.11768 2015.15247 13111.5176 1947.55298 -10.7244158 -8.12572098 269.546997 -191.223114
2261800.00 47807.6289 12377.6553 2444.10889 2005.74414 13079.8672 1946.02039 -18.0161591 -8.12572098 269.165985 -191.425934
2262000.00 47807.6289 12650.4775 2443.16724 2052.63354 13316.0332 1973.04321 1.11645103 -8.12572098 269.801605 -191.327744
2262200.00 47807.6289 13350.7822 2430.50781 2079.29834 13818.3076 1999.32068 1.08899009 -8.12572098 270.181152 -191.292435
2262400.00 47807.6289 13834.3623 2416.41748 2007.65283 14069.7363 1943.12793 -13.3402491 -8.12572098 269.253174 -191.388016
2262600.00 47807.6289 13614.7471 2462.84497 2048.01001 14003.4004 1995.09241 -24.5735168 -8.12572098 269.114227 -191.623245
2262800.00 47807.6289 13125.3662 2454.00903 2028.59534 13633.9414 1958.29822 -7.35425138 -8.12572098 269.313538 -191.662125
2263000.00 47807.6289 12552.5156 2420.96191 2015.03015 13187.9229 1951.17346 -13.7098856 -8.12572098 269.146454 -191.580002
2263200.00 47807.6289 13291.1533 2469.39624 2073.54150 13809.8652 1995.48071 1.10458219 -8.12572098 268.558044 -191.601700
2263400.00 47807.6289 13164.8711 2387.26489 2077.25415 13643.3994 1987.20312 12.7551661 -8.12572098 268.760254 -191.464340
2263600.00 47807.6289 12082.2793 2450.05737 1992.19470 12866.3223 1925.81689 -10.4970303 -8.12572098 268.456696 -191.581863
2263800.00 47807.6289 12167.3906 2414.63159 2023.27539 12921.3193 1952.65588 -6.64530849 -8.12572098 268.781647 -191.516769
2264000.00 47807.6289 13372.7266 2414.10596 2005.87500 13743.7832 1924.26660 3.19813251 -8.12572098 269.633942 -191.223633
2264200.00 47807.6289 13155.1504 2465.61035 2032.31604 13670.0293 1958.58887 -4.80496359 -8.12572098 269.716980 -191.184952
2264400.00 47807.6289 12633.1309 2425.85010 1988.37012 13222.3584 1899.09241 10.8135872 -8.12572098 269.641998 -191.177917
2264600.00 47807.6289 12850.0312 2450.16333 2025.86304 13435.3916 1958.40771 -11.1614294 -8.12572098 269.797241 -191.180450
2264800.00 47807.6289 13685.2256 2432.11499 2039.40796 14013.2080 1973.48669 -12.9484167 -8.12572098 270.023926 -191.154358
2265000.00 47807.6289 13734.7900 2419.11670 2059.59985 14054.9590 1978.22839 2.01045728 -8.12572098 270.408722 -191.047714
2265200.00 47807.6289 12677.9639 2499.69824 2019.24756 13358.3418 1936.63635 4.13931370 -8.12572098 269.844391 -191.372452
2265400.00 47807.6289 13565.3818 2473.82471 1987.71655 13919.6680 1897.15344 11.8593397 -8.12572098 269.894501 -191.190887
2265600.00 47807.6289 13827.3193 2490.31201 2070.93896 14202.0068 1992.72644 -0.695610881 -8.12572098 270.082825 -191.174774
2265800.00 47807.6289 13359.9150 2453.06201 2066.60571 13834.5381 1975.91003 11.9507751 -8.12572098 269.861908 -191.116974
2266000.00 47807.6289 12757.7021 2454.15649 1992.32166 13341.4697 1908.41113 5.02848864 -8.12572098 269.884552 -191.002457
2266200.00 47807.6289 12497.9199 2464.31030 2007.13135 13185.3066 1927.87390 0.611244261 -8.12572098 269.719940 -191.073669
2266400.00 47807.6289 12730.0801 2492.89355 2010.58313 13379.2090 1928.57104 3.44903421 -8.12572098 269.694336 -191.131332
2266600.00 47807.6289 12175.0859 2387.44531 2046.08936 12922.3115 1974.94666 -7.47111082 -8.12572098 269.613739 -191.000061
2266800.00 47807.6289 12655.3203 2420.45435 2054.06567 13298.1289 1972.86035 2.53405285 -8.12572098 269.710968 -191.039642
2267000.00 47807.6289 12734.7822 2492.84155 2088.61084 13460.4639 2010.82275 -0.329627484 -8.12572098 269.290802 -191.173141
2267200.00 47807.6289 13151.1094 2448.09717 2043.93091 13661.3135 1962.95874 2.85982513 -8.12572098 269.249115 -191.136795
2267400.00 47807.6289 13297.4102 2468.00659 1970.96472 13710.2607 1909.32214 -16.7565384 -8.12572098 269.542145 -191.143127
2267600.00 47807.6289 13416.0801 2457.54736 2033.72815 13845.3047 1966.82739 -11.0282965 -8.12572098 269.176147 -191.247177
2267800.00 47807.6289 13742.0137 2469.04614 2005.76685 14056.0918 1931.20850 -2.97366858 -8.12572098 268.956329 -191.424423
2268000.00 47807.6289 13637.7793 2407.28760 2026.04285 13941.9336 1953.63940 -6.43191862 -8.12572098 269.843079 -191.007751
2268200.00 47807.6289 13707.7520 2458.71558 2034.60522 14050.7109 1959.75879 -4.26418018 -8.12572098 270.164642 -191.054062
2268400.00 47807.6289 13814.6309 2506.76367 2093.89331 14232.5664 1999.19727 15.9764862 -8.12572098 269.817566 -191.098053
2268600.00 47807.6289 13974.5166 2436.61230 2038.34875 14218.3467 1960.88708 -1.44753814 -8.12572098 269.963135 -191.053879
2268800.00 47807.6289 13414.9092 2430.62549 2017.83655 13801.6748 1952.87634 -13.9161720 -8.12572098 269.798065 -190.921738
2269000.00 47807.6289 13830.9082 2485.55933 2033.11536 14161.9326 1956.55896 -2.23135829 -8.12572098 269.716583 -190.928833
2269200.00 47807.6289 13574.4844 2395.10889 2081.98999 13941.5723 1990.63794 12.1110783 -8.12572098 270.065460 -190.824554
2269400.00 47807.6289 13119.3506 2407.96997 2026.86792 13581.9814 1960.86475 -12.4265242 -8.12572098 269.375793 -190.946136
2269600.00 47807.6289 13610.6621 2476.92773 2032.03235 13998.6572 1952.94055 -4.37554792E-02 -8.12572098 269.864868 -190.729263
2269800.00 47807.6289 13614.9502 2438.89111 1996.39978 13927.9775 1928.70166 -11.8927069 -8.12572098 270.052979 -190.461990
2270000.00 47807.6289 13393.6309 2441.64038 2001.21277 13781.2314 1932.31995 -10.2849102 -8.12572098 269.990295 -190.812637
2270200.00 47807.6289 13329.0908 2429.98291 2064.50171 13787.8633 1982.05054 3.65178776 -8.12572098 269.686432 -190.887146
2270400.00 47807.6289 12792.2207 2376.80200 1991.58105 13287.4434 1937.86951 -24.9733639 -8.12572098 269.650146 -190.965210
2270600.00 47807.6289 13405.9639 2457.44507 1981.81641 13786.2383 1916.28076 -14.0083332 -8.12572098 270.648224 -191.104218
2270800.00 47807.6289 12830.9424 2436.60425 2047.29150 13429.9521 1972.08289 -4.34460449 -8.12572098 270.590851 -191.037674
2271000.00 47807.6289 12135.9199 2442.30444 1969.02026 12872.7939 1903.53845 -12.9724998 -8.12572098 269.552795 -191.098389
2271200.00 47807.6289 12144.4414 2470.06641 1947.22913 12884.7061 1895.30212 -26.7894459 -8.12572098 269.885559 -191.169144
2271400.00 47807.6289 13784.0947 2460.27002 2037.53149 14108.4199 1953.88574 4.95231247 -8.12572098 269.765625 -191.072311
2271600.00 47807.6289 13168.4766 2424.67896 2042.25586 13648.3291 1969.33813 -5.16672134 -8.12572098 269.420654 -191.336273
2271800.00 47807.6289 12433.5811 2400.69824 2003.17969 13072.8838 1931.13965 -6.74869967 -8.12572098 269.993073 -191.204224
2272000.00 47807.6289 12495.7393 2517.85181 1986.31470 13216.5107 1909.14966 -1.87023401 -8.12572098 270.208008 -191.172821
2272200.00 47807.6289 13800.0029 2455.47632 2005.75806 14082.9443 1935.09802 -8.65210819 -8.12572098 270.427979 -191.115845
2272400.00 47807.6289 12324.8281 2413.15479 1996.95642 13003.2920 1925.67188 -8.59693909 -8.12572098 270.930084 -191.048721
2272600.00 47807.6289 12211.7109 2460.78394 2036.78381 13011.8809 1947.57288 9.45138645 -8.12572098 270.719482 -190.960037
2272800.00 47807.6289 13717.6514 2401.16260 2038.56970 14004.0254 1958.38940 1.15298271 -8.12572098 269.876831 -190.849457
2273000.00 47807.6289 14803.1582 2427.12939 2073.49780 14821.7627 1997.24817 -2.95293903 -8.12572098 270.300171 -191.097504
2273200.00 47807.6289 12979.9541 2451.72437 2030.56958 13532.2461 1967.38037 -15.8249264 -8.12572098 270.168884 -191.154724
2273400.00 47807.6289 12877.4463 2407.58301 2008.76404 13394.8281 1935.18213 -5.58417797 -8.12572098 270.211060 -191.045044
2273600.00 47807.6289 14338.6611 2466.34351 2026.99182 14490.6123 1963.33398 -15.2698164 -8.12572098 269.927765 -191.000137
2273800.00 47807.6289 14348.2686 2472.13989 2022.09436 14498.2100 1951.96985 -8.22948742 -8.12572098 269.534729 -191.180725
2274000.00 47807.6289 13811.9707 2422.94873 1995.55762 14048.5605 1925.35620 -7.90787983 -8.12572098 269.358124 -191.248779
2274200.00 47807.6289 13874.3936 2452.76465 2063.61035 14189.9521 1983.74463 1.65620255 -8.12572098 269.469147 -191.259598
2274400.00 47807.6289 14818.5166 2390.02173 2080.91919 14802.7852 2003.57373 -0.572614968 -8.12572098 269.151215 -191.233093
2274600.00 47807.6289 14216.3916 2449.14746 2093.32349 14454.4980 2025.13818 -9.43551922 -8.12572098 268.951141 -191.330276
2274800.00 47807.6289 12616.0547 2465.40454 2041.84216 13303.4785 1951.33972 12.7777309 -8.12572098 269.127655 -191.402847
2275000.00 47807.6289 12587.0088 2412.52930 2034.79358 13223.3027 1954.92285 1.91481435 -8.12572098 269.381317 -191.425476
2275200.00 47807.6289 13052.4736 2495.73291 2027.90601 13624.1533 1958.68274 -8.56435585 -8.12572098 268.997986 -191.210342
2275400.00 47807.6289 12838.4326 2471.86084 2005.13831 13428.2793 1931.94885 -4.40812302 -8.12572098 268.848083 -191.250580
2275600.00 47807.6289 12142.0391 2445.02075 2007.20422 12917.9609 1930.97424 -2.36135364 -8.12572098 269.481689 -190.890518
2275800.00 47807.6289 13094.1182 2426.45874 2075.31958 13631.3281 1996.37976 1.02105594 -8.12572098 268.992035 -191.073456
2276000.00 47807.6289 13569.0938 2434.53833 2050.40723 13945.6602 1966.87427 5.64949942 -8.12572098 269.149567 -191.266006
2276200.00 47807.6289 13111.1533 2420.24243 1998.55896 13560.2275 1941.97754 -21.4355125 -8.12572098 269.365448 -191.348526
2276400.00 47807.6289 13296.9648 2438.64331 2045.48572 13755.1084 1974.57007 -7.39259386 -8.12572098 269.685272 -191.377075
2276600.00 47807.6289 14118.6016 2456.25391 2065.26172 14365.3613 1993.16614 -6.76560879 -8.12572098 269.980133 -191.118958
2276800.00 47807.6289 14375.5713 2428.56201 2015.36755 14466.9404 1941.39062 -4.68723154 -8.12572098 269.647949 -190.983734
2277000.00 47807.6289 14310.4658 2473.28979 2047.71045 14498.6182 1980.28064 -10.7899370 -8.12572098 269.416748 -191.196869
2277200.00 47807.6289 14559.3291 2441.89648 2042.64709 14635.6748 1971.86182 -7.19982386 -8.12572098 269.420715 -191.435608
2277400.00 47807.6289 13881.7900 2434.34497 2034.36230 14147.4424 1963.67285 -7.42812824 -8.12572098 269.687531 -191.570023
2277600.00 47807.6289 13057.4629 2460.21777 2024.67554 13588.8857 1940.19202 6.95516109 -8.12572098 269.164917 -191.636642
2277800.00 47807.6289 12048.3164 2477.58252 2076.58398 12954.5566 1999.14709 -0.791324854 -8.12572098 269.853424 -191.625137
2278000.00 47807.6289 11968.1406 2412.00488 2018.63550 12775.1299 1955.97986 -15.4058189 -8.12572098 269.762573 -191.701080
2278200.00 47807.6289 12050.1748 2455.32861 2023.82458 12880.8389 1951.18616 -4.02888584 -8.12572098 268.551544 -191.884186
2278400.00 47807.6289 13186.8359 2474.63623 2020.24329 13689.0742 1935.44934 6.95465565 -8.12572098 269.610931 -191.771713
2278600.00 47807.6289 13943.6182 2441.32104 1981.80127 14144.9648 1905.15979 -0.716609061 -8.12572098 269.115509 -191.757355
2278800.00 47807.6289 13575.5361 2464.55200 2041.54138 13971.2998 1980.22009 -16.2027512 -8.12572098 269.243134 -191.718994
2279000.00 47807.6289 13823.0391 2463.28149 1972.77051 14073.8232 1911.92773 -16.7182884 -8.12572098 269.252899 -191.691772
2279200.00 47807.6289 13301.3213 2421.37939 1978.83826 13674.2344 1922.72900 -20.7461472 -8.12572098 268.550781 -191.695343
2279400.00 47807.6289 12800.3135 2438.30249 2008.41516 13371.4189 1945.83997 -15.0897484 -8.12572098 269.154388 -191.489456
2279600.00 47807.6289 12743.6230 2457.13672 2068.14380 13410.4561 1974.37024 15.3109217 -8.12572098 270.023895 -191.561386
2279800.00 47807.6289 13512.8643 2441.50537 2016.17920 13879.1943 1930.42041 7.19309807 -8.12572098 270.001831 -191.436127
2280000.00 47807.6289 13633.3418 2451.75537 2010.49707 13967.7617 1940.52380 -7.73176813 -8.12572098 269.283752 -191.578674
2280200.00 47807.6289 13363.2549 2460.35059 2055.32031 13832.8691 1984.78650 -7.36928034 -8.12572098 269.582245 -191.679276
2280400.00 47807.6289 12219.0781 2379.64697 2030.13184 12929.2275 1959.06873 -6.12538624 -8.12572098 268.810822 -191.622284
2280600.00 47807.6289 12125.3896 2459.85474 2054.50000 12968.4834 1984.12622 -7.44495058 -8.12572098 269.051849 -191.233047
2280800.00 47807.6289 12586.4697 2453.84546 2020.22266 13249.6729 1959.18005 -17.3345699 -8.12572098 269.662445 -191.285370
2281000.00 47807.6289 12526.6680 2421.04639 2049.11133 13204.0664 1971.55396 -1.12565804 -8.12572098 269.813263 -191.130219
2281200.00 47807.6289 13173.5713 2475.71606 2068.06445 13728.7256 1993.60620 -5.03547812 -8.12572098 270.505463 -191.011765
2281400.00 47807.6289 12693.9541 2430.87817 2023.57019 13304.9932 1965.49512 -20.7998734 -8.12572098 269.969696 -191.094666
2281600.00 47807.6289 12820.1094 2457.50732 1996.76636 13392.7773 1937.25452 -19.4261761 -8.12572098 269.995911 -191.057861
2281800.00 47807.6289 13253.7930 2459.68164 2093.79419 13794.3555 2016.72119 -1.88155222 -8.12572098 270.188385 -191.233780
2282000.00 47807.6289 12766.0703 2414.65381 2042.97632 13358.4561 1965.27795 -0.837683916 -8.12572098 269.731323 -191.195312
2282200.00 47807.6289 12211.1221 2471.93579 1980.78284 12966.6211 1913.99048 -12.0654650 -8.12572098 269.876129 -191.018372
2282400.00 47807.6289 13315.0215 2434.21729 2000.85242 13718.6377 1925.55908 -3.86112595 -8.12572098 270.145905 -190.991440
2282600.00 47807.6289 13740.6934 2441.18506 2072.45703 14094.0000 1998.28760 -4.43524981 -8.12572098 269.766998 -191.162308
2282800.00 47807.6289 13694.3096 2404.43774 2015.42834 13967.8838 1922.97791 14.4671993 -8.12572098 269.343414 -191.360214
2283000.00 47807.6289 14326.1318 2425.10889 2053.61548 14467.2646 1978.60156 -3.55536056 -8.12572098 269.689789 -191.120636
2283200.00 47807.6289 14207.3447 2462.43335 2017.54321 14385.6963 1952.61694 -13.5665798 -8.12572098 269.629730 -191.136826
2283400.00 47807.6289 13231.7744 2404.75757 2007.72351 13638.0068 1924.83679 4.76264429 -8.12572098 269.265289 -191.141296
2283600.00 47807.6289 12950.3203 2464.99316 2046.54138 13540.8252 1973.34204 -5.21919680 -8.12572098 269.496185 -191.077621
2283800.00 47807.6289 13045.4336 2455.26709 2000.70300 13551.5762 1929.26770 -7.08275795 -8.12572098 269.563324 -191.045242
2284000.00 47807.6289 12949.2842 2416.49731 1987.54053 13432.6055 1916.51599 -7.89894581 -8.12572098 269.777496 -190.854019
2284200.00 47807.6289 13973.9707 2492.33081 2015.44348 14250.7803 1930.91980 5.52545929 -8.12572098 269.840240 -190.842087
2284400.00 47807.6289 13790.6602 2429.38818 2010.34900 14054.9326 1932.18848 0.143847525 -8.12572098 269.184875 -191.168243
2284600.00 47807.6289 13884.4717 2455.77954 2063.95630 14200.3398 1980.77466 4.80793667 -8.12572098 269.721222 -191.347702
2284800.00 47807.6289 12531.8691 2427.92725 2042.26367 13207.7256 1960.82190 3.45462203 -8.12572098 269.467377 -191.480164
2285000.00 47807.6289 12023.4316 2443.36230 2002.93945 12829.3418 1934.05212 -9.82703781 -8.12572098 270.041168 -191.326691
2285200.00 47807.6289 12144.2158 2441.95874 2067.55200 12976.7646 1986.32727 3.01249599 -8.12572098 269.583344 -191.371246
2285400.00 47807.6289 12614.1309 2439.37891 2039.77185 13274.0420 1964.71814 -3.02136302 -8.12572098 269.593872 -191.518784
2285600.00 47807.6289 13287.9717 2419.41919 2024.34912 13708.4775 1962.54309 -16.5467529 -8.12572098 269.751556 -191.398773
2285800.00 47807.6289 13710.4131 2466.75342 2063.12695 14089.1260 1988.52869 -4.53564215 -8.12572098 270.306671 -191.172714
2286000.00 47807.6289 14161.1982 2370.76123 2041.82190 14286.1279 1974.70398 -12.0112400 -8.12572098 270.207947 -191.078842
2286200.00 47807.6289 13301.6211 2442.61450 2043.49304 13760.3330 1981.10901 -17.2760735 -8.12572098 270.593475 -190.933334
2286400.00 47807.6289 13128.1318 2400.15283 2070.08472 13623.5020 1980.99146 9.77430916 -8.12572098 270.188904 -190.870087
2286600.00 47807.6289 13405.9941 2393.30786 2008.48145 13748.7871 1937.60388 -8.33432961 -8.12572098 270.136963 -190.925003
2286800.00 47807.6289 14807.5684 2473.34839 2019.38586 14816.9443 1936.55640 3.54489851 -8.12572098 270.331146 -191.046555
2287000.00 47807.6289 14358.5371 2458.16846 2011.81641 14481.1191 1940.73206 -8.17770958 -8.12572098 270.185394 -190.923401
2287200.00 47807.6289 13592.6680 2434.11475 1973.77844 13885.0439 1909.83289 -14.8089552 -8.12572098 269.816956 -191.062592
2287400.00 47807.6289 13168.4023 2502.96924 2013.14697 13697.4580 1944.32666 -9.61177444 -8.12572098 269.634552 -191.202362
2287600.00 47807.6289 12910.0566 2421.79932 2019.79797 13442.8154 1959.65417 -19.0534306 -8.12572098 270.347015 -191.149765
2287800.00 47807.6289 12645.5469 2413.86230 2035.00586 13265.6631 1964.13110 -8.05366993 -8.12572098 270.150574 -191.222122
2288000.00 47807.6289 12516.1689 2436.94702 2017.98804 13181.5244 1942.81885 -2.99609518 -8.12572098 269.331665 -191.166534
2288200.00 47807.6289 13137.4365 2490.71704 2029.38660 13679.8564 1975.57434 -24.8652573 -8.12572098 269.860596 -191.183105
2288400.00 47807.6289 14120.7100 2432.41797 2068.13208 14345.8662 1997.77588 -8.20020294 -8.12572098 269.759094 -191.202667
2288600.00 47807.6289 13272.3770 2407.06201 2041.04846 13701.9473 1973.35706 -10.8386564 -8.12572098 269.704071 -191.173935
2288800.00 47807.6289 12866.1758 2480.69141 2028.06812 13479.3818 1962.02112 -12.2490101 -8.12572098 269.761749 -191.465759
2289000.00 47807.6289 13096.9854 2444.00830 2024.50427 13600.0605 1952.64246 -5.99885082 -8.12572098 269.334564 -191.473923
2289200.00 47807.6289 13513.8613 2428.97900 1999.50183 13850.6855 1927.40308 -5.88582802 -8.12572098 269.474518 -191.490005
2289400.00 47807.6289 12470.5303 2518.66992 2005.94373 13219.3818 1947.68518 -19.5780849 -8.12572098 269.311218 -191.474564
2289600.00 47807.6289 12808.6650 2413.42773 2050.81030 13394.7627 1982.46277 -9.26688957 -8.12572098 269.100220 -191.485733
2289800.00 47807.6289 13523.5967 2398.69580 2047.99451 13875.6826 1980.23120 -9.94187927 -8.12572098 269.055206 -191.350098
2290000.00 47807.6289 13464.1982 2440.95605 2080.86401 13909.3984 2015.26575 -11.6724358 -8.12572098 268.700531 -191.429794
2290200.00 47807.6289 12899.5117 2412.96680 2021.00830 13427.8408 1941.76404 2.09943151 -8.12572098 268.737671 -191.592865
2290400.00 47807.6289 13110.7988 2471.20557 2020.15344 13632.5391 1939.07056 3.48587155 -8.12572098 269.075836 -191.478729
2290600.00 47807.6289 13786.4160 2456.77661 2068.24731 14137.2607 1992.91077 -2.77888846 -8.12572098 269.400146 -191.284775
2290800.00 47807.6289 13309.8359 2372.66040 2074.71533 13727.3291 2000.98547 -4.71112013 -8.12572098 269.527100 -191.086044
2291000.00 47807.6289 12954.3584 2465.05713 2047.60620 13544.7686 1974.73340 -6.21710300 -8.12572098 270.137878 -191.048004
2291200.00 47807.6289 12245.6357 2469.28491 2064.37061 13071.6221 1980.11194 5.80916595 -8.12572098 269.757599 -191.308044
2291400.00 47807.6289 12512.9434 2423.88794 2040.29565 13188.5234 1958.29089 4.31446600 -8.12572098 269.243225 -191.552856
2291600.00 47807.6289 12785.2461 2405.63110 2086.43677 13406.2637 2012.68018 -3.65241098 -8.12572098 269.089508 -191.680466
