Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2370400.00 49389.7578 -9348.59082 2424.03296 2082.29712 -2227.45044 2040.75781 -37.0358887 -7.86542606 268.710602 -190.135468
2370600.00 49389.7578 -9939.40234 2414.17383 2007.54700 -2737.62012 1965.34204 -36.1325073 -7.86542606 268.449066 -190.111694
2370800.00 49389.7578 -10359.8271 2413.00952 2059.62158 -2989.54175 2030.25500 -48.0979652 -7.86542606 267.931641 -190.467255
2371000.00 49389.7578 -10148.3105 2437.59863 2073.39893 -2798.82031 2039.56848 -44.0705948 -7.86542606 268.490936 -190.590042
2371200.00 49389.7578 -9398.85938 2374.72803 2015.04590 -2380.21411 1977.36536 -40.0241318 -7.86542606 268.404633 -190.699860
2371400.00 49389.7578 -9584.38281 2451.45361 2007.82471 -2444.34277 1986.50525 -56.0443230 -7.86542606 268.050262 -190.686508
2371600.00 49389.7578 -10082.5098 2463.04321 2006.59375 -2792.78418 1975.13574 -46.0880890 -7.86542606 268.204468 -190.658356
2371800.00 49389.7578 -9391.98047 2479.46924 2046.11938 -2239.44531 2020.39685 -51.9781990 -7.86542606 268.250336 -190.549667
2372000.00 49389.7578 -8601.85547 2473.14648 1993.42505 -1729.33606 1964.11597 -48.4391899 -7.86542606 268.138519 -190.390244
2372200.00 49389.7578 -8922.74805 2444.01074 2013.00330 -1970.03198 1979.62671 -44.4739838 -7.86542606 268.052307 -190.201706
2372400.00 49389.7578 -10118.5596 2442.06055 2086.90405 -2759.42358 2046.27734 -36.9052544 -7.86542606 267.877014 -190.345062
2372600.00 49389.7578 -9425.53809 2463.11865 2051.65869 -2274.42725 2011.03394 -37.4307938 -7.86542606 268.310883 -190.255157
2372800.00 49389.7578 -9184.60645 2460.30298 1993.02625 -2162.33301 1964.33252 -49.1133728 -7.86542606 268.131378 -190.324234
2373000.00 49389.7578 -10599.6221 2439.44800 2035.54529 -3159.90332 2001.07605 -43.3365936 -7.86542606 268.323456 -190.517670
2373200.00 49389.7578 -10576.8418 2486.02734 2048.72949 -3083.73169 2016.57910 -45.5376244 -7.86542606 268.229095 -190.541061
2373400.00 49389.7578 -9316.20898 2446.65845 1975.03125 -2288.76587 1949.02075 -51.6674194 -7.86542606 268.128265 -190.450424
2373600.00 49389.7578 -9230.37012 2459.65894 2045.82605 -2143.14087 2005.10742 -37.2054634 -7.86542606 268.269714 -190.345612
2373800.00 49389.7578 -10029.7461 2432.96094 2047.43445 -2744.02026 2008.92175 -39.5218315 -7.86542606 268.288177 -190.253586
2374000.00 49389.7578 -9699.12598 2443.92236 1972.00928 -2570.33887 1922.14954 -27.6838551 -7.86542606 268.059662 -190.516022
2374200.00 49389.7578 -9396.51660 2458.76782 2079.39087 -2230.14209 2034.71436 -32.7253265 -7.86542606 268.049744 -190.647934
2374400.00 49389.7578 -9843.20996 2426.22217 2046.45605 -2617.37524 2003.19092 -35.1221962 -7.86542606 268.974518 -190.587204
2374600.00 49389.7578 -10437.2559 2436.05420 2063.49756 -3018.39307 2010.22241 -24.8913212 -7.86542606 268.711395 -190.544983
2374800.00 49389.7578 -9630.63477 2525.03833 2038.19495 -2373.70264 2002.99487 -42.9898300 -7.86542606 268.692139 -190.502243
2375000.00 49389.7578 -8647.33301 2431.15576 1987.52942 -1809.97974 1952.34912 -42.6728172 -7.86542606 268.542419 -190.689301
2375200.00 49389.7578 -9608.86328 2439.55005 2061.58667 -2420.11743 2016.14502 -31.1960678 -7.86542606 267.463074 -190.825226
2375400.00 49389.7578 -10339.5371 2424.09473 2045.13525 -2978.32764 2005.27905 -36.9900017 -7.86542606 267.625732 -190.779602
2375600.00 49389.7578 -9891.58887 2443.42578 2003.84985 -2677.62500 1960.05920 -34.3976364 -7.86542606 268.694336 -190.506104
2375800.00 49389.7578 -9447.80566 2444.67993 2063.29858 -2297.26562 2019.03198 -33.3130112 -7.86542606 268.281372 -190.701889
2376000.00 49389.7578 -9462.10742 2415.82031 2071.59473 -2328.13110 2036.79443 -42.6031227 -7.86542606 268.266113 -190.862534
2376200.00 49389.7578 -9669.47754 2401.52783 2020.25085 -2543.13550 1974.22192 -31.0439739 -7.86542606 267.996521 -190.923584
2376400.00 49389.7578 -8891.53809 2475.04370 2027.39758 -1902.12415 1998.62769 -48.3540688 -7.86542606 267.940216 -190.816238
2376600.00 49389.7578 -8498.57324 2425.68750 2015.50159 -1680.32434 1987.72644 -48.9313850 -7.86542606 267.686676 -190.980103
2376800.00 49389.7578 -9607.93555 2347.85254 1988.75085 -2583.98242 1962.15784 -50.2836609 -7.86542606 267.701538 -190.824783
2377000.00 49389.7578 -10895.6582 2395.88525 2074.10815 -3378.13794 2038.75342 -41.6053429 -7.86542606 267.901398 -190.941376
2377200.00 49389.7578 -10585.3301 2445.21289 2091.88013 -3087.50903 2050.26294 -35.3074379 -7.86542606 268.030914 -191.106354
2377400.00 49389.7578 -9260.02832 2428.97583 2005.67395 -2235.33911 1976.12415 -47.1207962 -7.86542606 267.643097 -190.972534
2377600.00 49389.7578 -10162.8662 2463.62231 1998.41309 -2858.26636 1968.05249 -46.0388107 -7.86542606 267.602051 -191.202637
2377800.00 49389.7578 -10583.9082 2453.76831 2054.53467 -3115.27490 2021.85425 -44.3262749 -7.86542606 268.174866 -191.168182
2378000.00 49389.7578 -9400.64648 2428.84302 2017.98486 -2324.44775 1997.05420 -55.3460350 -7.86542606 267.317871 -191.041061
2378200.00 49389.7578 -9309.60449 2414.74536 2013.41882 -2277.53369 1992.10022 -55.3890915 -7.86542606 267.678802 -190.971085
2378400.00 49389.7578 -9340.56641 2442.97681 2077.61279 -2207.41040 2043.71375 -43.4966850 -7.86542606 268.142914 -190.747223
2378600.00 49389.7578 -8971.09570 2423.71851 2029.42810 -2008.72424 1994.71667 -42.5488739 -7.86542606 267.942688 -190.682404
2378800.00 49389.7578 -8990.55566 2395.03198 2022.04456 -2058.81128 1996.07861 -50.9677124 -7.86542606 267.760773 -190.827164
2379000.00 49389.7578 -9204.03125 2459.94092 2059.05859 -2110.65430 2028.01746 -46.1861916 -7.86542606 268.090912 -190.863434
2379200.00 49389.7578 -9616.14648 2406.28101 2032.70898 -2487.50952 1994.06030 -38.3409424 -7.86542606 267.786072 -190.796402
2379400.00 49389.7578 -8986.31543 2426.78125 2003.71069 -2042.34106 1974.86047 -48.6361427 -7.86542606 268.067688 -190.581284
2379600.00 49389.7578 -9070.85645 2465.38281 2034.56458 -2033.78101 1992.00342 -34.9395905 -7.86542606 267.999725 -190.498932
2379800.00 49389.7578 -10940.5547 2473.03052 2038.65698 -3368.78320 2020.61206 -59.6890106 -7.86542606 268.337982 -190.603943
2380000.00 49389.7578 -10806.0977 2369.51147 2071.11816 -3342.99146 2040.18701 -47.1233902 -7.86542606 268.496582 -190.441971
2380200.00 49389.7578 -10626.4863 2482.65381 2050.58325 -3121.01001 2022.81323 -50.5201569 -7.86542606 268.779083 -190.488846
2380400.00 49389.7578 -11134.1523 2404.69849 2053.36792 -3561.85107 2023.39465 -47.1566887 -7.86542606 267.780304 -190.650162
2380600.00 49389.7578 -10908.1953 2466.60352 2001.20374 -3389.35425 1984.22107 -60.7026176 -7.86542606 268.211670 -190.526443
2380800.00 49389.7578 -9239.74219 2433.32129 2050.87598 -2171.17920 2009.28613 -36.3642654 -7.86542606 268.455780 -190.501633
2381000.00 49389.7578 -9160.53516 2458.98486 2024.29077 -2115.04834 1998.66016 -52.3775139 -7.86542606 268.388794 -190.380524
2381200.00 49389.7578 -9951.48242 2430.46631 2015.91675 -2721.65918 1977.40405 -40.0225182 -7.86542606 268.698395 -190.163116
2381400.00 49389.7578 -10339.4492 2452.88965 2066.03052 -2928.57397 2029.46631 -41.1656494 -7.86542606 267.788910 -190.059158
2381600.00 49389.7578 -9615.73730 2416.64478 2038.29187 -2471.26880 2015.18018 -54.9053535 -7.86542606 268.081909 -190.064835
2381800.00 49389.7578 -10189.4805 2376.06470 2029.36804 -2934.03882 1992.51855 -41.8486366 -7.86542606 268.572357 -189.874283
2382000.00 49389.7578 -11020.5820 2440.42139 2075.62671 -3422.06519 2042.82739 -46.1107101 -7.86542606 268.663391 -189.753220
2382200.00 49389.7578 -10094.2891 2438.70459 2062.69873 -2769.50220 2027.96777 -44.1265526 -7.86542606 268.738800 -189.881287
2382400.00 49389.7578 -9382.92969 2422.91089 1988.86914 -2346.73486 1966.57959 -56.8293114 -7.86542606 268.839172 -189.720352
2382600.00 49389.7578 -9786.94238 2433.45044 2065.79102 -2550.28247 2038.94104 -52.2537498 -7.86542606 268.627014 -189.523224
2382800.00 49389.7578 -9854.89941 2462.39429 2028.63684 -2607.44214 1986.20435 -36.2593384 -7.86542606 268.593170 -189.901291
2383000.00 49389.7578 -9475.35840 2451.19482 2012.83325 -2361.06250 1975.53625 -40.2820969 -7.86542606 267.690460 -190.111435
2383200.00 49389.7578 -9368.36035 2454.16675 1992.54834 -2301.30469 1958.86133 -44.2863045 -7.86542606 268.278137 -190.304794
2383400.00 49389.7578 -10008.2715 2486.56226 2043.16589 -2679.21899 2009.55042 -44.3441277 -7.86542606 268.366272 -190.406647
2383600.00 49389.7578 -9986.09570 2383.32031 2053.12329 -2756.53052 2005.34912 -30.6988964 -7.86542606 268.567139 -190.093903
2383800.00 49389.7578 -9222.26270 2443.60596 2032.60913 -2166.57080 1988.69629 -34.7299347 -7.86542606 268.824036 -190.181274
2384000.00 49389.7578 -8816.53027 2517.69189 2010.21375 -1822.63171 1979.47681 -47.5953293 -7.86542606 268.725311 -190.393005
2384200.00 49389.7578 -9941.96777 2440.78613 2013.55103 -2706.85156 1982.66052 -46.5031166 -7.86542606 268.097443 -190.703903
2384400.00 49389.7578 -9700.21582 2464.32129 2043.39917 -2479.33472 2006.18628 -40.0487404 -7.86542606 268.042053 -190.780365
2384600.00 49389.7578 -8355.81250 2476.09888 2021.92639 -1520.65771 1982.32629 -37.3165092 -7.86542606 267.760040 -190.843384
2384800.00 49389.7578 -8960.59277 2438.21216 2028.10461 -1987.98877 1989.01099 -37.5395775 -7.86542606 267.542999 -190.909851
2385000.00 49389.7578 -9247.89844 2432.13574 2013.35376 -2215.76221 1980.28857 -44.1727867 -7.86542606 268.068756 -190.830780
2385200.00 49389.7578 -8696.44043 2448.49121 2014.22693 -1801.31897 1978.89404 -41.6548347 -7.86542606 267.915985 -190.928268
2385400.00 49389.7578 -8396.89062 2488.04883 2019.07837 -1541.14453 1999.45093 -57.6436729 -7.86542606 268.015167 -190.744003
2385600.00 49389.7578 -9335.27539 2407.82129 2016.69067 -2299.67700 1985.64429 -46.3463974 -7.86542606 267.960846 -190.568085
2385800.00 49389.7578 -10201.5469 2452.91089 2053.82422 -2841.42847 2028.76587 -53.2713394 -7.86542606 268.772797 -190.443192
2386000.00 49389.7578 -9647.51172 2436.19263 2003.22668 -2509.67358 1960.93945 -36.3040314 -7.86542606 268.833191 -190.241867
2386200.00 49389.7578 -9552.52051 2426.99121 2045.01013 -2408.66919 2016.79199 -50.4911575 -7.86542606 268.866028 -190.156738
2386400.00 49389.7578 -10300.5098 2440.02344 2071.04004 -2908.38281 2017.84045 -24.6207390 -7.86542606 268.329315 -190.508820
2386600.00 49389.7578 -10664.7500 2401.30322 2040.20166 -3240.30371 2018.11182 -55.5708275 -7.86542606 268.586273 -190.925598
2386800.00 49389.7578 -9571.91113 2406.64673 1988.91504 -2499.07568 1955.04675 -43.7390785 -7.86542606 268.527344 -190.919876
2387000.00 49389.7578 -9485.58105 2422.07300 2065.38501 -2344.99536 2023.67456 -36.4143448 -7.86542606 269.156311 -191.031357
2387200.00 49389.7578 -9806.57422 2486.26416 2044.80078 -2532.59985 2005.92139 -38.2804451 -7.86542606 268.141815 -190.982040
2387400.00 49389.7578 -9539.04492 2399.96533 2014.77283 -2456.22632 1975.17456 -37.2224655 -7.86542606 267.967133 -191.146439
2387600.00 49389.7578 -9275.55664 2428.50000 2064.12427 -2188.54907 2024.66467 -37.1078949 -7.86542606 267.798737 -191.231293
2387800.00 49389.7578 -10151.4922 2453.50269 2049.40601 -2809.20044 2004.28162 -31.3088894 -7.86542606 267.615082 -191.181763
2388000.00 49389.7578 -11198.1348 2367.16016 2024.02783 -3674.81714 1993.12854 -46.2888374 -7.86542606 268.265076 -191.077026
2388200.00 49389.7578 -10043.7256 2439.89941 2020.56030 -2774.02563 1993.20337 -49.6837234 -7.86542606 268.106232 -191.065598
2388400.00 49389.7578 -9189.76172 2460.80835 2042.49512 -2116.07202 2004.25024 -39.5304031 -7.86542606 268.527618 -190.752304
2388600.00 49389.7578 -9861.72949 2418.12012 2009.95813 -2675.31543 1978.81470 -46.8442802 -7.86542606 268.480957 -190.493332
2388800.00 49389.7578 -9856.92676 2462.76855 1984.50415 -2652.66089 1962.31555 -55.5797081 -7.86542606 268.517517 -190.749298
2389000.00 49389.7578 -8837.91016 2448.45166 2041.15991 -1876.32544 2008.11780 -44.0431747 -7.86542606 267.747925 -190.662674
2389200.00 49389.7578 -8645.97070 2447.87036 2010.95325 -1768.85974 1967.84180 -34.1834717 -7.86542606 267.741516 -190.446594
2389400.00 49389.7578 -9644.95020 2431.41797 1948.86633 -2566.96289 1929.90759 -58.3547745 -7.86542606 268.033264 -190.719803
2389600.00 49389.7578 -9313.82910 2462.93799 2007.72998 -2238.07349 1972.87695 -42.0067177 -7.86542606 267.847382 -190.987579
2389800.00 49389.7578 -8564.25977 2448.38208 2026.31653 -1694.12842 1997.31836 -47.7293358 -7.86542606 267.779388 -191.051926
2390000.00 49389.7578 -9836.24414 2413.54736 1981.84045 -2689.64819 1954.65405 -49.8685570 -7.86542606 267.874878 -190.819885
2390200.00 49389.7578 -10344.7393 2488.52612 2037.49792 -2925.28027 2008.15271 -47.0025444 -7.86542606 267.110077 -190.762436
2390400.00 49389.7578 -9249.85645 2424.05786 2021.65125 -2216.95239 1983.94495 -39.3764954 -7.86542606 267.854370 -190.771667
2390600.00 49389.7578 -8749.03223 2448.24023 2022.03320 -1831.64502 1989.52332 -45.0358772 -7.86542606 268.363953 -190.818176
2390800.00 49389.7578 -9277.03223 2459.03711 2046.20325 -2176.99634 1999.02844 -29.9866791 -7.86542606 267.957916 -190.796417
2391000.00 49389.7578 -9577.32715 2435.65723 2031.53552 -2431.34595 2002.25354 -47.6281052 -7.86542606 267.843140 -190.933197
2391200.00 49389.7578 -9185.39648 2390.10498 2024.57568 -2201.55029 1994.70190 -47.2786255 -7.86542606 268.059479 -190.907043
2391400.00 49389.7578 -10190.5664 2432.15942 2058.46411 -2849.63062 2017.53760 -36.6483803 -7.86542606 268.406372 -190.831345
2391600.00 49389.7578 -10832.9531 2477.96948 2030.92761 -3294.06763 1991.55994 -38.3787079 -7.86542606 268.652130 -190.905716
2391800.00 49389.7578 -10117.2383 2380.51782 2002.96765 -2903.94995 1958.10889 -32.5201492 -7.86542606 268.264404 -190.885406
2392000.00 49389.7578 -9865.54688 2457.94678 2031.81055 -2616.38599 1997.27490 -43.1667633 -7.86542606 268.517578 -190.815201
2392200.00 49389.7578 -10244.1025 2441.83667 2030.30396 -2906.67603 1996.57214 -44.2399902 -7.86542606 268.598816 -190.627090
2392400.00 49389.7578 -9688.57617 2444.76807 1981.83044 -2552.07300 1966.21802 -62.8990669 -7.86542606 268.873138 -190.361679
2392600.00 49389.7578 -9125.98242 2436.57959 2055.32300 -2081.53271 2016.71521 -39.3146706 -7.86542606 268.442535 -190.520142
2392800.00 49389.7578 -9712.35156 2430.38159 2074.02832 -2491.38672 2046.12854 -50.2284698 -7.86542606 268.723877 -190.595718
2393000.00 49389.7578 -11036.4951 2402.28784 2044.67932 -3502.60864 2012.35095 -45.7968788 -7.86542606 268.834259 -190.708923
2393200.00 49389.7578 -9937.72559 2445.08691 2045.73389 -2667.31226 2007.98755 -40.1857643 -7.86542606 268.658875 -190.726654
2393400.00 49389.7578 -8770.48535 2479.03638 2048.18506 -1790.14978 2007.73364 -37.0219955 -7.86542606 268.277771 -190.804337
2393600.00 49389.7578 -9542.85547 2452.81567 2013.38245 -2407.51074 1977.02979 -41.0973816 -7.86542606 268.376404 -190.926270
2393800.00 49389.7578 -9632.52930 2399.79492 2057.36792 -2481.13770 2024.65747 -45.1327972 -7.86542606 268.638977 -190.795685
2394000.00 49389.7578 -8843.92578 2457.46948 2076.51538 -1836.28564 2038.05591 -39.4943275 -7.86542606 268.716400 -190.762466
2394200.00 49389.7578 -9427.42578 2414.68115 2100.98633 -2274.89722 2057.23267 -34.4320641 -7.86542606 268.876495 -190.690796
2394400.00 49389.7578 -10796.5635 2434.86060 2034.00452 -3307.88794 2005.21606 -49.0095596 -7.86542606 268.426971 -190.629074
2394600.00 49389.7578 -10367.8027 2405.74194 2060.57031 -3001.60547 2022.59534 -39.5882530 -7.86542606 268.291901 -190.728516
2394800.00 49389.7578 -8978.81445 2475.52832 2040.29529 -1951.60693 2009.65662 -46.8736038 -7.86542606 268.185089 -190.672867
2395000.00 49389.7578 -9296.83594 2439.73120 2004.09314 -2252.67676 1965.06201 -38.8682823 -7.86542606 268.608765 -190.709366
2395200.00 49389.7578 -10047.3740 2500.11157 2054.90063 -2682.10107 2019.87939 -42.3832932 -7.86542606 268.166534 -190.761963
2395400.00 49389.7578 -9410.08301 2453.29370 2068.89111 -2255.88818 2037.41675 -45.4829254 -7.86542606 267.768036 -190.810562
2395600.00 49389.7578 -8995.51953 2391.58423 2041.25354 -2046.62512 2020.58374 -55.8883286 -7.86542606 267.558044 -190.999878
2395800.00 49389.7578 -9207.61719 2440.06030 2078.54004 -2113.63672 2048.08301 -46.4681396 -7.86542606 267.937622 -191.012573
2396000.00 49389.7578 -10319.8965 2442.50708 2061.07397 -2929.82935 2036.27869 -52.6600952 -7.86542606 268.486847 -191.031540
2396200.00 49389.7578 -10002.1445 2415.03589 2057.56372 -2731.93530 2042.55884 -61.5731125 -7.86542606 267.635284 -191.057205
2396400.00 49389.7578 -9018.16113 2419.03613 1991.15845 -2085.57764 1973.03516 -59.0852852 -7.86542606 268.036621 -190.827911
2396600.00 49389.7578 -9904.98926 2475.85132 2038.51172 -2620.19067 2007.39026 -46.6348610 -7.86542606 268.459717 -190.703339
2396800.00 49389.7578 -10944.8262 2460.45459 2041.78491 -3381.30713 2008.04688 -44.2135086 -7.86542606 268.631561 -190.680054
2397000.00 49389.7578 -10261.0938 2390.96094 2033.68591 -2966.40820 1996.09204 -39.7429276 -7.86542606 268.080872 -190.744125
2397200.00 49389.7578 -10384.6543 2465.51416 2073.43823 -2941.10278 2042.70654 -47.7400131 -7.86542606 268.722107 -190.250397
2397400.00 49389.7578 -10445.5518 2419.67505 2048.36572 -3055.87915 2026.97900 -57.0741196 -7.86542606 268.699127 -190.238297
2397600.00 49389.7578 -10475.5430 2434.72681 1980.97266 -3129.82324 1959.58093 -56.9016914 -7.86542606 268.503571 -190.210052
2397800.00 49389.7578 -9357.15332 2446.01758 2078.63672 -2215.29346 2044.48206 -43.7327423 -7.86542606 268.336792 -190.449326
2398000.00 49389.7578 -9146.26270 2420.10034 2028.87219 -2139.07080 1999.72485 -49.1343803 -7.86542606 268.692413 -190.410675
2398200.00 49389.7578 -9465.57910 2468.47070 2053.75342 -2295.82275 2025.77271 -49.9911804 -7.86542606 268.575378 -190.603470
2398400.00 49389.7578 -9454.47949 2428.19849 2087.69922 -2294.15381 2045.20081 -36.3034821 -7.86542606 269.241638 -190.439835
2398600.00 49389.7578 -10110.2207 2370.64331 2105.46338 -2806.27539 2074.93311 -48.2361488 -7.86542606 269.112488 -190.346054
2398800.00 49389.7578 -9654.61621 2464.08301 2031.73096 -2458.39575 2006.33215 -52.7565498 -7.86542606 268.556335 -190.401016
2399000.00 49389.7578 -10076.6113 2435.33325 2041.24915 -2781.58960 2010.30920 -46.6299095 -7.86542606 268.174286 -190.604416
2399200.00 49389.7578 -10788.2832 2442.43286 2062.11890 -3266.23657 2014.68677 -29.3496838 -7.86542606 267.601440 -190.819519
2399400.00 49389.7578 -10877.0918 2503.84985 2099.46094 -3231.44702 2047.38440 -24.9375877 -7.86542606 267.692230 -190.678024
2399600.00 49389.7578 -12061.5801 2428.47437 2079.87744 -4179.59131 2041.02063 -38.3950691 -7.86542606 267.971283 -190.719452
2399800.00 49389.7578 -11059.7090 2478.03247 2024.44568 -3463.81836 1988.67432 -41.5141563 -7.86542606 268.093719 -190.808228
2400000.00 49389.7578 -10700.9531 2487.70483 2084.92261 -3135.25757 2053.81372 -46.6435547 -7.86542606 268.512512 -190.760147
2400200.00 49389.7578 -10229.7461 2437.48901 2016.34998 -2914.63623 1976.29956 -37.4324875 -7.86542606 268.136780 -190.653854
2400400.00 49389.7578 -9614.69336 2439.26050 2056.11377 -2430.07910 2023.48975 -44.4667892 -7.86542606 267.775269 -190.684357
2400600.00 49389.7578 -8827.00000 2456.27954 2036.01892 -1865.78040 1984.57471 -26.2706909 -7.86542606 268.293823 -190.578903
2400800.00 49389.7578 -9518.48828 2442.86792 2004.16125 -2409.12744 1974.04504 -46.7979507 -7.86542606 267.632904 -190.718872
2401000.00 49389.7578 -10274.8535 2452.55981 2070.02344 -2878.38330 2037.43921 -44.2114983 -7.86542606 267.638275 -190.842606
2401200.00 49389.7578 -9499.12305 2396.31250 2001.39795 -2444.49805 1961.59180 -37.0382767 -7.86542606 267.792725 -190.948364
2401400.00 49389.7578 -9298.62598 2436.61816 2053.58398 -2207.58813 2023.72888 -46.7681160 -7.86542606 267.772461 -191.149323
