Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2259200.00 49848.0781 -16460.7852 2418.56860 2119.82349 -7428.32031 2091.10498 -48.9750595 -7.79310846 268.397858 -190.704376
2259400.00 49848.0781 -16428.3457 2461.57056 2144.14355 -7337.41504 2112.74121 -45.2993317 -7.79310846 267.657318 -190.955719
2259600.00 49848.0781 -16644.4570 2497.24268 2125.89868 -7477.09814 2110.62964 -61.5718956 -7.79310846 267.692688 -190.851837
2259800.00 49848.0781 -16548.1836 2393.18457 2165.10791 -7471.95703 2129.15210 -41.1645508 -7.79310846 267.992950 -190.872696
2260000.00 49848.0781 -16375.9521 2492.64795 2162.84351 -7249.54834 2139.50342 -53.7298279 -7.79310846 267.883972 -190.814163
2260200.00 49848.0781 -16333.0449 2446.17383 2155.43188 -7272.24170 2132.91309 -53.9193573 -7.79310846 267.384308 -190.946106
2260400.00 49848.0781 -16814.5762 2452.47119 2168.14355 -7603.29785 2146.84839 -55.0163231 -7.79310846 267.040985 -190.729370
2260600.00 49848.0781 -16288.1807 2440.84131 2147.40771 -7252.98291 2121.80933 -51.7407417 -7.79310846 267.816437 -190.477295
2260800.00 49848.0781 -15440.4023 2422.32666 2128.53882 -6674.04492 2101.51904 -50.1584358 -7.79310846 267.657318 -190.479095
2261000.00 49848.0781 -15589.2822 2458.86548 2146.09131 -6728.18750 2114.37305 -45.5678329 -7.79310846 267.768738 -190.482712
2261200.00 49848.0781 -15951.0195 2419.48584 2156.19507 -7020.44043 2132.26636 -53.1892128 -7.79310846 267.780762 -190.662827
2261400.00 49848.0781 -16784.3496 2453.38330 2141.96704 -7606.58838 2128.26758 -63.7783966 -7.79310846 268.094910 -190.616913
2261600.00 49848.0781 -17044.9141 2438.11768 2158.70874 -7794.53760 2142.87256 -61.4066772 -7.79310846 267.827332 -190.584427
2261800.00 49848.0781 -17050.0723 2444.10889 2148.26880 -7802.73682 2139.05078 -67.4456177 -7.79310846 267.450775 -190.787155
2262000.00 49848.0781 -16808.6074 2443.16724 2187.90210 -7588.50342 2162.18457 -51.6700249 -7.79310846 268.076813 -190.689133
2262200.00 49848.0781 -16149.6641 2430.50781 2195.96973 -7114.05518 2170.03052 -51.8618660 -7.79310846 268.455017 -190.653976
2262400.00 49848.0781 -15647.8076 2416.41748 2112.18359 -6847.09033 2099.01611 -63.6223869 -7.79310846 267.541901 -190.751999
2262600.00 49848.0781 -15860.7559 2462.84497 2158.59253 -6909.06348 2154.87964 -72.7045593 -7.79310846 267.403687 -190.986252
2262800.00 49848.0781 -16319.2881 2454.00903 2153.25854 -7256.57861 2135.26831 -58.5869751 -7.79310846 267.599915 -191.022842
2263000.00 49848.0781 -16884.9414 2420.96191 2157.23291 -7696.87207 2144.42749 -63.6918716 -7.79310846 267.439636 -190.942307
2263200.00 49848.0781 -16152.4521 2469.39624 2193.93677 -7079.22607 2169.50220 -51.4576836 -7.79310846 266.859741 -190.967636
2263400.00 49848.0781 -16336.0898 2387.26489 2196.73120 -7292.06494 2162.63281 -42.1313515 -7.79310846 267.061432 -190.831863
2263600.00 49848.0781 -17318.8418 2450.05737 2144.32690 -7996.12061 2129.44019 -60.9319382 -7.79310846 266.767426 -190.948807
2263800.00 49848.0781 -17268.9473 2414.63159 2175.64331 -7963.95752 2157.42163 -57.9725876 -7.79310846 267.075562 -190.881393
2264000.00 49848.0781 -16095.5273 2414.10596 2119.17676 -7167.89307 2092.25977 -50.4045372 -7.79310846 267.908936 -190.587326
2264200.00 49848.0781 -16284.5527 2465.61035 2152.19434 -7220.78955 2131.48828 -56.7397766 -7.79310846 267.993195 -190.547272
2264400.00 49848.0781 -16874.8418 2425.85010 2128.38989 -7713.48438 2094.78955 -43.7771339 -7.79310846 267.917908 -190.540436
2264600.00 49848.0781 -16541.3730 2450.16333 2156.93652 -7418.19824 2140.76074 -61.3530045 -7.79310846 268.074219 -190.545334
2264800.00 49848.0781 -15739.3887 2432.11499 2144.61987 -6865.53418 2130.42627 -63.5809288 -7.79310846 268.294189 -190.519806
2265000.00 49848.0781 -15678.3457 2419.11670 2163.95605 -6814.81934 2136.67725 -50.9847641 -7.79310846 268.674896 -190.411438
2265200.00 49848.0781 -16772.4043 2499.69824 2160.70166 -7532.85400 2132.45557 -49.1418381 -7.79310846 268.121979 -190.734024
2265400.00 49848.0781 -15897.8418 2473.82471 2097.50488 -6986.13281 2062.69385 -42.8052711 -7.79310846 268.166901 -190.550446
2265600.00 49848.0781 -15595.8525 2490.31201 2170.63477 -6676.97461 2146.08154 -53.2627792 -7.79310846 268.350189 -190.534393
2265800.00 49848.0781 -16081.6777 2453.06201 2181.17188 -7056.87402 2146.17749 -42.6680183 -7.79310846 268.138428 -190.476105
2266000.00 49848.0781 -16612.0137 2454.15649 2126.75610 -7495.73975 2097.65405 -48.6970711 -7.79310846 268.162415 -190.363159
2266200.00 49848.0781 -16863.9434 2464.31030 2146.57422 -7648.91650 2121.31860 -52.3091774 -7.79310846 268.001190 -190.436386
2266400.00 49848.0781 -16733.5254 2492.89355 2144.50903 -7527.58691 2116.90186 -49.8715286 -7.79310846 267.973511 -190.494736
2266600.00 49848.0781 -17291.9297 2387.44531 2193.83838 -7989.65625 2175.25415 -58.9412575 -7.79310846 267.889069 -190.363434
2266800.00 49848.0781 -16794.9805 2420.45435 2192.57739 -7596.63525 2165.39282 -50.4005661 -7.79310846 267.987671 -190.402603
2267000.00 49848.0781 -16723.3926 2492.84155 2223.66333 -7441.11914 2199.54321 -52.9215584 -7.79310846 267.577911 -190.536087
2267200.00 49848.0781 -16337.1191 2448.09717 2165.21582 -7263.49609 2138.41260 -50.2319679 -7.79310846 267.536560 -190.501526
2267400.00 49848.0781 -16158.6338 2468.00659 2089.79028 -7189.25635 2078.96191 -66.4931641 -7.79310846 267.830719 -190.509033
2267600.00 49848.0781 -16087.8037 2457.54736 2151.63062 -7086.38281 2136.59644 -61.8231812 -7.79310846 267.469727 -190.612228
2267800.00 49848.0781 -15775.7246 2469.04614 2111.66724 -6887.97168 2090.06226 -54.8564377 -7.79310846 267.252960 -190.791519
2268000.00 49848.0781 -15867.8906 2407.28760 2134.90308 -6993.49707 2115.10132 -57.9394455 -7.79310846 268.116119 -190.374817
2268200.00 49848.0781 -15777.7334 2458.71558 2142.70630 -6868.72266 2120.60718 -55.9130478 -7.79310846 268.429749 -190.417557
2268400.00 49848.0781 -15728.6318 2506.76367 2199.94531 -6727.74023 2161.32617 -39.0117264 -7.79310846 268.091858 -190.461090
2268600.00 49848.0781 -15507.8320 2436.61230 2136.40918 -6700.90967 2112.49243 -53.8997078 -7.79310846 268.231262 -190.414597
2268800.00 49848.0781 -16050.6904 2430.62549 2132.81812 -7105.13672 2119.12061 -64.0893250 -7.79310846 268.070282 -190.283585
2269000.00 49848.0781 -15649.5078 2485.55933 2140.59180 -6750.77588 2117.38501 -54.4921341 -7.79310846 267.991516 -190.292465
2269200.00 49848.0781 -15846.9170 2395.10889 2190.03735 -6935.29443 2154.44092 -42.5494041 -7.79310846 268.333435 -190.187729
2269400.00 49848.0781 -16296.9844 2407.96997 2150.67212 -7288.98877 2135.86011 -62.5361023 -7.79310846 267.657043 -190.308823
2269600.00 49848.0781 -15869.3740 2476.92773 2141.75464 -6918.08350 2116.32397 -52.6105957 -7.79310846 268.131500 -190.090225
2269800.00 49848.0781 -15821.1533 2438.89111 2104.01172 -6958.80713 2087.72363 -62.1981888 -7.79310846 268.308868 -189.822784
2270000.00 49848.0781 -16072.1572 2441.64038 2114.78760 -7127.75830 2097.42188 -60.7082176 -7.79310846 268.248260 -190.174408
2270200.00 49848.0781 -16195.4365 2429.98291 2180.41089 -7163.41504 2152.37598 -49.6657181 -7.79310846 267.949982 -190.249512
2270400.00 49848.0781 -16618.1680 2376.80200 2124.68628 -7579.63770 2119.99634 -72.8989944 -7.79310846 267.916138 -190.327087
2270600.00 49848.0781 -16062.4453 2457.44507 2097.34058 -7122.34033 2082.88672 -63.9845314 -7.79310846 268.901001 -190.462646
2270800.00 49848.0781 -16683.3086 2436.60425 2180.35742 -7511.52148 2157.77246 -55.8632851 -7.79310846 268.845886 -190.397751
2271000.00 49848.0781 -17338.8555 2442.30444 2124.88745 -8037.86230 2110.60840 -63.0894928 -7.79310846 267.829468 -190.460953
2271200.00 49848.0781 -17248.2402 2470.06641 2098.26294 -7970.84863 2095.34570 -74.7110977 -7.79310846 268.157196 -190.528732
2271400.00 49848.0781 -15762.6387 2460.27002 2143.00830 -6855.89307 2113.83130 -48.4236832 -7.79310846 268.033936 -190.433182
2271600.00 49848.0781 -16258.4590 2424.67896 2163.76709 -7231.17822 2143.81128 -57.0497704 -7.79310846 267.704071 -190.698532
2271800.00 49848.0781 -17042.8848 2400.69824 2147.18823 -7842.00195 2127.73438 -58.2477531 -7.79310846 268.264374 -190.562759
2272000.00 49848.0781 -16959.2539 2517.85181 2131.33301 -7679.90576 2107.49463 -54.0998573 -7.79310846 268.468689 -190.530609
2272200.00 49848.0781 -15731.7500 2455.47632 2112.74097 -6868.49902 2094.43579 -59.9029465 -7.79310846 268.679749 -190.471405
2272400.00 49848.0781 -17135.9043 2413.15479 2143.39185 -7900.96582 2124.38794 -59.7662506 -7.79310846 269.172546 -190.402405
2272600.00 49848.0781 -17294.0996 2460.78394 2189.75439 -7921.97900 2155.73389 -44.6266022 -7.79310846 268.963135 -190.316025
2272800.00 49848.0781 -15773.6836 2401.16260 2146.05566 -6919.98291 2119.54199 -51.4135742 -7.79310846 268.136169 -190.208847
2273000.00 49848.0781 -14681.2490 2427.12939 2148.19702 -6097.69287 2125.00879 -54.9152222 -7.79310846 268.559052 -190.455536
2273200.00 49848.0781 -16455.2676 2451.72437 2160.46558 -7350.51123 2147.97290 -65.4303741 -7.79310846 268.434906 -190.511749
2273400.00 49848.0781 -16577.8750 2407.58301 2137.95264 -7506.29932 2117.19360 -57.3153305 -7.79310846 268.476990 -190.402695
2273600.00 49848.0781 -15106.4355 2466.34351 2114.62671 -6401.15332 2101.87378 -65.0817719 -7.79310846 268.195129 -190.360611
2273800.00 49848.0781 -15073.1064 2472.13989 2109.68921 -6376.06348 2091.61328 -59.1999245 -7.79310846 267.820068 -190.544418
2274000.00 49848.0781 -15579.0391 2422.94873 2097.82910 -6804.91992 2079.68555 -58.8913078 -7.79310846 267.647491 -190.612656
2274200.00 49848.0781 -15577.6953 2452.76465 2166.24731 -6705.70850 2140.15259 -51.0388069 -7.79310846 267.757233 -190.623596
2274400.00 49848.0781 -14599.6436 2390.02173 2150.98438 -6072.68799 2127.17847 -53.0390167 -7.79310846 267.446198 -190.601227
2274600.00 49848.0781 -15163.5117 2449.14746 2185.26489 -6389.20410 2168.85742 -60.1448402 -7.79310846 267.249176 -190.696945
2274800.00 49848.0781 -16722.2676 2465.40454 2176.83521 -7514.56543 2142.38257 -42.2078476 -7.79310846 267.427307 -190.766815
2275000.00 49848.0781 -16748.7637 2412.52930 2174.28784 -7589.25049 2148.76880 -51.3695221 -7.79310846 267.678497 -190.789902
2275200.00 49848.0781 -16338.3350 2495.73291 2153.10425 -7228.85596 2136.03979 -59.6522751 -7.79310846 267.292114 -190.575333
2275400.00 49848.0781 -16553.0410 2471.86084 2132.67188 -7429.24805 2112.60571 -56.4570999 -7.79310846 267.140839 -190.617676
2275600.00 49848.0781 -17213.1582 2445.02075 2156.74219 -7911.91211 2134.06470 -54.8282967 -7.79310846 267.763062 -190.257339
2275800.00 49848.0781 -16309.8018 2426.45874 2196.61499 -7233.87646 2171.49512 -51.7231102 -7.79310846 267.281036 -190.438065
2276000.00 49848.0781 -15914.4883 2434.53833 2162.02295 -6973.00195 2132.80469 -47.5882912 -7.79310846 267.433075 -190.626663
2276200.00 49848.0781 -16363.7500 2420.24243 2122.20752 -7353.71973 2115.52368 -70.2574387 -7.79310846 267.650696 -190.709549
2276400.00 49848.0781 -16235.8730 2438.64331 2163.12939 -7201.43213 2144.93579 -59.0307617 -7.79310846 267.961243 -190.737137
2276600.00 49848.0781 -15367.2969 2456.25391 2156.92090 -6558.58984 2137.04175 -57.8908234 -7.79310846 268.250275 -190.480286
2276800.00 49848.0781 -15093.1670 2428.56201 2100.88062 -6443.03467 2079.56030 -56.2593880 -7.79310846 267.928528 -190.348846
2277000.00 49848.0781 -15139.4004 2473.28979 2137.10132 -6395.69629 2121.75610 -61.7989998 -7.79310846 267.705353 -190.561005
2277200.00 49848.0781 -14838.5684 2441.89648 2122.50903 -6222.98242 2104.08179 -58.4825096 -7.79310846 267.707184 -190.797440
2277400.00 49848.0781 -15578.1172 2434.34497 2133.62817 -6757.05469 2115.59082 -59.0007324 -7.79310846 267.968475 -190.930527
2277600.00 49848.0781 -16485.2617 2460.21777 2152.37964 -7371.90918 2122.81201 -46.8849564 -7.79310846 267.451721 -190.999237
2277800.00 49848.0781 -17533.9492 2477.58252 2237.51709 -8031.78564 2213.17285 -52.7939339 -7.79310846 268.123871 -190.985580
2278000.00 49848.0781 -17653.0293 2412.00488 2179.97925 -8241.46875 2168.07617 -65.0704193 -7.79310846 268.033539 -191.060028
2278200.00 49848.0781 -17552.8906 2455.32861 2181.37720 -8123.94824 2161.74976 -55.9711876 -7.79310846 266.844025 -191.245377
2278400.00 49848.0781 -16459.2402 2474.63623 2147.55151 -7343.40186 2117.52075 -46.7175369 -7.79310846 267.880249 -191.132065
2278600.00 49848.0781 -15647.1523 2441.32104 2082.61694 -6851.27637 2059.31372 -52.9744644 -7.79310846 267.395111 -191.117462
2278800.00 49848.0781 -15976.1406 2464.55200 2152.38623 -6997.44580 2141.85083 -65.9084930 -7.79310846 267.521393 -191.077667
2279000.00 49848.0781 -15685.7959 2463.28149 2075.88062 -6864.14600 2065.61719 -66.2174835 -7.79310846 267.533325 -191.052536
2279200.00 49848.0781 -16178.3242 2421.37939 2095.83740 -7244.15088 2089.46924 -69.4210587 -7.79310846 266.847809 -191.058716
2279400.00 49848.0781 -16688.2988 2438.30249 2140.82300 -7552.98486 2129.21899 -64.9831161 -7.79310846 267.436829 -190.849518
2279600.00 49848.0781 -16818.8320 2457.13672 2204.52905 -7565.34033 2166.80078 -39.6424294 -7.79310846 268.288788 -190.918106
2279800.00 49848.0781 -15966.7881 2441.50537 2125.76855 -7040.31055 2094.92432 -46.6290054 -7.79310846 268.267548 -190.794373
2280000.00 49848.0781 -15824.5166 2451.75537 2117.43799 -6934.96240 2099.60156 -58.7965584 -7.79310846 267.569916 -190.936890
2280200.00 49848.0781 -16145.3262 2460.35059 2174.94653 -7102.08105 2156.66309 -58.5425034 -7.79310846 267.865326 -191.039383
2280400.00 49848.0781 -17256.8613 2379.64697 2180.84155 -7984.95752 2162.56689 -57.8399162 -7.79310846 267.098267 -190.983688
2280600.00 49848.0781 -17353.9492 2459.85474 2207.79639 -7948.37598 2189.82983 -58.7676353 -7.79310846 267.327515 -190.593323
2280800.00 49848.0781 -16854.0723 2453.84546 2158.55078 -7640.22852 2148.50464 -67.2418213 -7.79310846 267.934845 -190.646805
2281000.00 49848.0781 -16939.9043 2421.04639 2191.60693 -7702.37109 2167.69116 -53.6794205 -7.79310846 268.085876 -190.490768
2281200.00 49848.0781 -16250.9873 2475.71606 2192.69263 -7145.78369 2170.91016 -56.6122513 -7.79310846 268.764679 -190.369995
2281400.00 49848.0781 -16777.4922 2430.87817 2158.25879 -7607.81689 2150.50659 -70.0303116 -7.79310846 268.235901 -190.453323
2281600.00 49848.0781 -16646.8301 2457.50732 2131.35400 -7513.10352 2122.37500 -68.8656693 -7.79310846 268.261047 -190.416290
2281800.00 49848.0781 -16148.9629 2459.68164 2214.63257 -7065.70850 2191.01416 -54.2446556 -7.79310846 268.454834 -190.591660
2282000.00 49848.0781 -16639.9043 2414.65381 2173.02759 -7509.24756 2148.86963 -53.2920265 -7.79310846 268.002197 -190.552246
2282200.00 49848.0781 -17156.0332 2471.93579 2128.96118 -7871.24854 2113.96558 -62.7764244 -7.79310846 268.147827 -190.375977
2282400.00 49848.0781 -16079.4307 2434.21729 2118.16431 -7137.09277 2096.32568 -56.2256927 -7.79310846 268.414581 -190.350327
2282600.00 49848.0781 -15697.5117 2441.18506 2176.07227 -6794.56787 2154.80225 -56.2520256 -7.79310846 268.044708 -190.522705
2282800.00 49848.0781 -15795.7646 2404.43774 2122.56885 -6956.24707 2085.97144 -40.3065834 -7.79310846 267.626373 -190.722305
2283000.00 49848.0781 -15149.1094 2425.10889 2143.39868 -6444.63818 2120.96606 -55.0520058 -7.79310846 267.965393 -190.480804
2283200.00 49848.0781 -15278.3652 2462.43335 2107.20630 -6537.47266 2093.32471 -63.5292625 -7.79310846 267.909973 -190.498886
2283400.00 49848.0781 -16233.6533 2404.75757 2126.09668 -7270.73682 2097.46729 -48.4158134 -7.79310846 267.550964 -190.505676
2283600.00 49848.0781 -16577.9551 2464.99316 2173.53882 -7413.36133 2152.82227 -56.6119576 -7.79310846 267.768158 -190.439529
2283800.00 49848.0781 -16497.7363 2455.26709 2128.49585 -7409.81201 2109.16406 -58.0937462 -7.79310846 267.832275 -190.406815
2284000.00 49848.0781 -16652.4219 2416.49731 2118.13403 -7571.39697 2099.47046 -59.1578178 -7.79310846 268.037994 -190.216553
2284200.00 49848.0781 -15604.1885 2492.33081 2115.61743 -6736.03271 2085.46948 -47.7490578 -7.79310846 268.101349 -190.204315
2284400.00 49848.0781 -15814.9834 2429.38818 2111.14160 -6956.69531 2086.70752 -52.4961510 -7.79310846 267.462036 -190.531769
2284600.00 49848.0781 -15623.2959 2455.77954 2166.32959 -6735.76270 2137.35693 -48.3172417 -7.79310846 267.999237 -190.709473
2284800.00 49848.0781 -16977.6191 2427.92725 2182.85352 -7731.66162 2155.49683 -49.5529404 -7.79310846 267.749939 -190.840363
2285000.00 49848.0781 -17499.6191 2443.36230 2159.46289 -8119.10205 2142.49927 -60.6552353 -7.79310846 268.306305 -190.687195
2285200.00 49848.0781 -17383.6035 2441.95874 2222.10181 -7973.52539 2195.37866 -50.4036484 -7.79310846 267.856812 -190.729996
2285400.00 49848.0781 -16824.4746 2439.37891 2177.39502 -7614.33398 2155.58032 -55.1789436 -7.79310846 267.870636 -190.876846
2285600.00 49848.0781 -16069.4814 2419.41919 2140.51611 -7122.30518 2129.68530 -66.4393005 -7.79310846 268.027893 -190.757736
2285800.00 49848.0781 -15698.2412 2466.75342 2167.69849 -6777.90332 2145.84668 -56.1939354 -7.79310846 268.575653 -190.529892
2286000.00 49848.0781 -15228.2119 2370.76123 2129.36401 -6570.52734 2114.00830 -62.6856956 -7.79310846 268.476318 -190.435013
2286200.00 49848.0781 -16136.3379 2442.61450 2161.02344 -7127.20654 2149.17554 -66.7134247 -7.79310846 268.848816 -190.287476
2286400.00 49848.0781 -16287.4922 2400.15283 2194.61890 -7245.95850 2161.08032 -44.6898766 -7.79310846 268.454956 -190.226486
2286600.00 49848.0781 -15960.8984 2393.30786 2118.38110 -7091.61377 2099.66943 -59.4144707 -7.79310846 268.407837 -190.281830
2286800.00 49848.0781 -14554.9580 2473.34839 2091.66235 -6016.19727 2062.83813 -49.3734436 -7.79310846 268.601318 -190.403534
2287000.00 49848.0781 -15102.4307 2458.16846 2098.43091 -6422.61182 2079.43115 -59.1709290 -7.79310846 268.451477 -190.280701
2287200.00 49848.0781 -15861.9697 2434.11475 2084.73242 -7012.53662 2071.65601 -64.5922546 -7.79310846 268.089172 -190.420441
2287400.00 49848.0781 -16287.4053 2502.96924 2136.62158 -7201.07666 2119.67920 -60.4112396 -7.79310846 267.915405 -190.561615
2287600.00 49848.0781 -16516.2559 2421.79932 2150.35742 -7434.88184 2140.76733 -68.5190277 -7.79310846 268.614166 -190.505081
2287800.00 49848.0781 -16832.3848 2413.86230 2173.74316 -7649.25391 2155.15942 -59.2546158 -7.79310846 268.416351 -190.577988
2288000.00 49848.0781 -16912.9805 2436.94702 2157.36450 -7701.13916 2135.15991 -54.8826942 -7.79310846 267.612701 -190.525543
2288200.00 49848.0781 -16237.8018 2490.71704 2149.37329 -7164.51660 2144.60669 -72.8288269 -7.79310846 268.138397 -190.542999
2288400.00 49848.0781 -15267.1973 2432.41797 2156.46509 -6510.11133 2138.08472 -59.0985527 -7.79310846 268.042175 -190.563187
2288600.00 49848.0781 -16137.6504 2407.06201 2159.68018 -7165.05615 2143.69092 -61.4596481 -7.79310846 267.981934 -190.532974
2288800.00 49848.0781 -16559.9746 2480.69141 2157.48999 -7400.63916 2142.84961 -62.5801353 -7.79310846 268.044006 -190.823486
2289000.00 49848.0781 -16308.7344 2444.00830 2147.77393 -7264.39111 2128.30835 -57.3257904 -7.79310846 267.624329 -190.832870
2289200.00 49848.0781 -16023.4717 2428.97900 2111.22852 -7108.58545 2091.82471 -57.5105209 -7.79310846 267.762878 -190.848526
2289400.00 49848.0781 -16982.3945 2518.66992 2149.35449 -7677.88818 2141.18604 -68.5994568 -7.79310846 267.602661 -190.834610
2289600.00 49848.0781 -16635.1934 2413.42773 2183.51465 -7496.56152 2167.02344 -60.0555191 -7.79310846 267.394104 -190.847275
2289800.00 49848.0781 -15941.2510 2398.69580 2158.61157 -7031.71191 2142.31982 -60.3389854 -7.79310846 267.344513 -190.713882
2290000.00 49848.0781 -16025.7158 2440.95605 2193.51294 -7015.95557 2179.45483 -62.1382294 -7.79310846 266.992035 -190.795822
2290200.00 49848.0781 -16528.0723 2412.96680 2151.38989 -7451.27197 2126.26001 -50.9540100 -7.79310846 267.040619 -190.956787
