Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2414600.00 50309.2031 -22329.4258 2434.10034 2282.50513 -11666.6748 2276.77368 -71.0159760 -7.72167826 267.173553 -190.425995
2414800.00 50309.2031 -21673.4492 2435.21802 2271.04077 -11195.7275 2249.34814 -54.8951073 -7.72167826 267.101379 -190.513718
2415000.00 50309.2031 -21407.5117 2495.09595 2295.50293 -10916.2656 2273.13208 -54.6341362 -7.72167826 267.420349 -190.415497
2415200.00 50309.2031 -22520.1055 2433.34570 2279.92383 -11809.9141 2279.40527 -76.4155197 -7.72167826 267.332214 -190.398148
2415400.00 50309.2031 -22476.3711 2453.25513 2288.74048 -11749.1006 2284.14038 -72.0048447 -7.72167826 267.020538 -190.415558
2415600.00 50309.2031 -22203.5527 2440.26587 2291.73291 -11558.9287 2276.50879 -61.6399498 -7.72167826 267.040588 -190.176712
2415800.00 50309.2031 -22037.6680 2442.16724 2246.74170 -11480.3057 2243.64014 -73.7393036 -7.72167826 267.223450 -190.382706
2416000.00 50309.2031 -21868.7324 2441.28394 2327.61060 -11276.3721 2313.84863 -62.6739655 -7.72167826 266.947296 -190.511459
2416200.00 50309.2031 -22152.9980 2488.26929 2251.47559 -11514.0898 2248.16846 -73.6404953 -7.72167826 267.421173 -190.473618
2416400.00 50309.2031 -21866.8301 2408.35815 2275.96411 -11359.5488 2270.61768 -71.7044449 -7.72167826 267.567963 -190.517014
2416600.00 50309.2031 -21923.1016 2360.79736 2265.52612 -11458.8350 2270.75513 -81.8990402 -7.72167826 267.298401 -190.628387
2416800.00 50309.2031 -22227.3086 2425.14648 2326.81348 -11556.3975 2317.32642 -66.8728638 -7.72167826 267.067719 -190.707840
2417000.00 50309.2031 -22248.0508 2444.06104 2309.02295 -11570.4912 2299.68506 -67.3390121 -7.72167826 267.532410 -190.855316
2417200.00 50309.2031 -22227.6719 2441.40698 2232.26636 -11634.9512 2234.92896 -79.6794281 -7.72167826 267.834229 -190.817368
2417400.00 50309.2031 -23574.2812 2505.10547 2302.60815 -12488.9277 2306.05566 -80.1201477 -7.72167826 267.550446 -190.877716
2417600.00 50309.2031 -23846.5820 2426.04419 2333.55811 -12736.8291 2331.60645 -74.5571060 -7.72167826 267.309937 -190.801392
2417800.00 50309.2031 -23090.6465 2423.95801 2305.62842 -12212.2090 2297.83350 -69.3009415 -7.72167826 267.742340 -190.646606
2418000.00 50309.2031 -22971.3496 2480.89868 2339.70654 -12033.6602 2333.22534 -70.4758072 -7.72167826 267.566742 -190.609680
2418200.00 50309.2031 -23554.0078 2417.53223 2323.62939 -12540.6055 2312.86206 -65.8730927 -7.72167826 267.170837 -190.530487
2418400.00 50309.2031 -22645.8047 2413.49487 2332.73999 -11869.1758 2323.29492 -68.1040649 -7.72167826 267.834625 -190.285385
2418600.00 50309.2031 -22380.0449 2453.31226 2305.10303 -11662.0049 2292.35815 -64.5184174 -7.72167826 267.539246 -190.275970
2418800.00 50309.2031 -22411.6875 2419.97974 2313.78418 -11709.8730 2296.07422 -58.9016685 -7.72167826 267.161316 -190.549713
2419000.00 50309.2031 -22026.0469 2516.89355 2294.85205 -11348.9434 2280.93579 -63.3470230 -7.72167826 267.608154 -190.344727
2419200.00 50309.2031 -22655.1328 2437.79907 2311.98438 -11872.4717 2294.93481 -60.7140884 -7.72167826 267.956909 -190.193207
2419400.00 50309.2031 -22364.3574 2442.55151 2265.64600 -11700.7139 2259.28491 -71.5979156 -7.72167826 268.149445 -190.190277
2419600.00 50309.2031 -22512.8184 2473.66772 2329.14453 -11715.0254 2313.10327 -61.8854294 -7.72167826 268.089172 -190.162430
2419800.00 50309.2031 -22380.1758 2463.34131 2293.61255 -11663.5635 2286.94995 -71.3505478 -7.72167826 268.146393 -190.133194
2420000.00 50309.2031 -21998.5508 2423.35718 2293.40039 -11423.7578 2284.21167 -68.6976318 -7.72167826 268.008972 -190.122726
2420200.00 50309.2031 -22500.0371 2429.65381 2318.59497 -11760.2119 2310.14575 -68.8617935 -7.72167826 267.488495 -190.177444
2420400.00 50309.2031 -22461.2031 2434.09644 2223.54688 -11822.3252 2222.18091 -76.3407593 -7.72167826 267.809448 -190.102844
2420600.00 50309.2031 -23391.3906 2457.89307 2329.80713 -12374.7539 2323.98999 -72.7897415 -7.72167826 268.566559 -189.959534
2420800.00 50309.2031 -22697.2773 2420.30591 2306.07495 -11926.7959 2289.79102 -61.2863541 -7.72167826 267.676575 -190.106293
2421000.00 50309.2031 -21795.2207 2409.70752 2277.51172 -11304.1113 2268.59180 -67.8401413 -7.72167826 267.060028 -190.299957
2421200.00 50309.2031 -22533.7109 2463.76318 2338.44629 -11730.9580 2318.42798 -57.2460403 -7.72167826 267.661224 -190.396957
2421400.00 50309.2031 -22103.7793 2406.70874 2286.83496 -11524.1787 2286.81299 -77.2364197 -7.72167826 267.653961 -190.395767
2421600.00 50309.2031 -21884.5469 2436.19238 2270.42529 -11350.2510 2265.22852 -72.2492752 -7.72167826 267.715912 -190.269974
2421800.00 50309.2031 -22347.8965 2478.34619 2281.44873 -11637.0391 2272.27954 -67.7025375 -7.72167826 267.126709 -190.254913
2422000.00 50309.2031 -22870.8906 2391.69629 2265.89038 -12122.9717 2254.83105 -66.7564316 -7.72167826 267.990112 -190.174454
2422200.00 50309.2031 -22494.0879 2407.03052 2343.80298 -11753.2607 2326.65283 -60.0950279 -7.72167826 267.290649 -190.045395
2422400.00 50309.2031 -20682.0488 2435.03198 2259.53784 -10480.0166 2252.46094 -70.2889481 -7.72167826 267.514526 -190.148514
2422600.00 50309.2031 -21911.7207 2389.31128 2247.58960 -11439.9062 2240.55029 -70.0662308 -7.72167826 267.250458 -190.144897
2422800.00 50309.2031 -22910.1777 2457.72632 2300.18188 -12051.4746 2293.72290 -71.0589905 -7.72167826 267.627289 -190.109344
2423000.00 50309.2031 -23059.6914 2412.89648 2301.39307 -12204.7939 2300.95410 -77.2873306 -7.72167826 267.814423 -190.088135
2423200.00 50309.2031 -22051.7988 2372.46802 2350.11963 -11456.9961 2328.87500 -57.9107437 -7.72167826 269.113464 -189.957947
2423400.00 50309.2031 -22546.2715 2433.45288 2353.98804 -11754.9414 2330.31592 -54.4662437 -7.72167826 268.268890 -190.130325
2423600.00 50309.2031 -23391.6836 2442.50244 2295.38940 -12424.7773 2279.22461 -60.8550262 -7.72167826 267.392151 -190.372330
2423800.00 50309.2031 -22269.9629 2417.57666 2317.71313 -11604.3633 2310.26465 -68.9632645 -7.72167826 267.049286 -190.637497
2424000.00 50309.2031 -21821.7812 2376.94507 2298.50146 -11335.3721 2280.55420 -58.9252129 -7.72167826 267.726227 -190.853683
2424200.00 50309.2031 -22452.8164 2369.00879 2300.47607 -11804.3301 2278.02979 -53.6546478 -7.72167826 266.874329 -190.773331
2424400.00 50309.2031 -23331.8125 2455.22339 2310.52051 -12352.9961 2299.04956 -65.4612656 -7.72167826 267.638672 -190.706543
2424600.00 50309.2031 -22690.0508 2423.39331 2249.50171 -11974.9785 2237.96094 -65.4001312 -7.72167826 267.520569 -190.579483
2424800.00 50309.2031 -22103.8965 2498.16577 2281.63696 -11438.0059 2265.80615 -61.4053307 -7.72167826 267.458344 -190.222351
2425000.00 50309.2031 -22965.1504 2442.39307 2295.68872 -12111.6367 2266.26709 -47.6093903 -7.72167826 267.264313 -190.233276
2425200.00 50309.2031 -23014.0957 2399.65796 2316.07666 -12169.8936 2309.16309 -69.6063995 -7.72167826 266.820312 -190.300156
2425400.00 50309.2031 -22096.1953 2449.47925 2296.85889 -11465.8203 2276.20386 -56.1581383 -7.72167826 267.115967 -190.302856
2425600.00 50309.2031 -22466.1680 2428.71802 2317.92749 -11736.9639 2300.92188 -59.5580750 -7.72167826 267.031555 -190.467972
2425800.00 50309.2031 -22637.2617 2403.31079 2298.75244 -11907.0801 2281.61230 -60.0846481 -7.72167826 267.522552 -190.297562
2426000.00 50309.2031 -22566.5234 2491.48120 2246.82690 -11818.9326 2238.17847 -68.8653336 -7.72167826 267.697540 -190.183731
2426200.00 50309.2031 -22217.6191 2465.10059 2235.97974 -11600.1680 2232.99927 -74.6216660 -7.72167826 267.747650 -190.145462
2426400.00 50309.2031 -22019.8359 2371.36108 2285.76929 -11499.0020 2271.22290 -63.7719688 -7.72167826 268.540497 -190.221909
2426600.00 50309.2031 -22834.6426 2433.85327 2341.52979 -11978.5801 2329.34668 -65.3558273 -7.72167826 267.751678 -190.212601
2426800.00 50309.2031 -22895.1504 2402.83423 2307.78320 -12087.7402 2290.07227 -59.9885559 -7.72167826 268.061462 -190.361877
2427000.00 50309.2031 -22907.0508 2405.64380 2268.89453 -12132.5508 2245.90234 -54.5254936 -7.72167826 267.953156 -190.435577
2427200.00 50309.2031 -23686.8574 2449.68774 2319.57837 -12609.9727 2315.53149 -72.6724625 -7.72167826 267.378296 -190.659012
2427400.00 50309.2031 -22522.5527 2431.74292 2246.69189 -11846.5449 2231.65869 -61.9837418 -7.72167826 267.445526 -190.428711
2427600.00 50309.2031 -22415.5215 2465.01855 2315.52930 -11665.9023 2292.46484 -54.2706795 -7.72167826 267.807434 -190.472427
2427800.00 50309.2031 -22302.1387 2455.44238 2275.48853 -11632.3301 2258.07983 -59.7439117 -7.72167826 267.515228 -190.362762
2428000.00 50309.2031 -21905.9062 2455.55713 2259.51855 -11357.4658 2245.02759 -63.1343231 -7.72167826 267.849701 -190.224625
2428200.00 50309.2031 -21408.0352 2435.52979 2228.89917 -11042.8203 2221.83301 -70.5182800 -7.72167826 267.906494 -190.322159
2428400.00 50309.2031 -21576.0684 2430.26221 2239.58569 -11160.6885 2237.22168 -75.0838470 -7.72167826 267.726227 -190.278214
2428600.00 50309.2031 -22377.7324 2468.05249 2290.96045 -11659.7109 2277.31519 -64.3770905 -7.72167826 268.241302 -190.218857
2428800.00 50309.2031 -22708.6289 2445.43921 2254.42139 -11961.6436 2238.93555 -62.0448685 -7.72167826 267.722137 -190.191513
2429000.00 50309.2031 -22035.5000 2399.71509 2248.61182 -11519.2988 2229.75464 -58.4016724 -7.72167826 267.545654 -190.286835
2429200.00 50309.2031 -21754.3281 2448.66675 2296.58252 -11216.0791 2284.44653 -64.9473419 -7.72167826 267.369598 -190.286163
2429400.00 50309.2031 -22719.4688 2396.80957 2286.27759 -11986.3721 2266.09399 -56.4261703 -7.72167826 267.034607 -190.424896
2429600.00 50309.2031 -23555.0117 2451.57446 2295.91089 -12535.0176 2297.95972 -78.6790085 -7.72167826 267.217590 -190.587433
2429800.00 50309.2031 -22295.7227 2436.06787 2306.75806 -11615.7266 2292.04053 -61.9556847 -7.72167826 267.441650 -190.768463
2430000.00 50309.2031 -23190.9883 2379.85254 2306.03247 -12329.5322 2297.43286 -68.2470169 -7.72167826 267.487762 -190.641220
2430200.00 50309.2031 -24938.8926 2443.36279 2413.07349 -13441.4307 2401.02930 -64.6941757 -7.72167826 267.237976 -190.499680
2430400.00 50309.2031 -23247.9746 2399.67920 2338.28247 -12319.2656 2322.33618 -61.0576820 -7.72167826 267.413147 -190.409286
2430600.00 50309.2031 -22255.1973 2443.30957 2285.73779 -11599.7725 2264.09253 -56.4772377 -7.72167826 268.205688 -190.083023
2430800.00 50309.2031 -22825.7070 2443.52148 2346.33838 -11957.5469 2333.76709 -65.3906631 -7.72167826 268.057434 -190.095245
2431000.00 50309.2031 -23304.5059 2462.75757 2256.48682 -12379.4600 2254.34741 -75.1302719 -7.72167826 267.833862 -190.564224
2431200.00 50309.2031 -22110.2324 2475.16284 2285.54810 -11461.7461 2268.06470 -59.3937416 -7.72167826 267.419861 -190.542725
2431400.00 50309.2031 -21532.2090 2468.49731 2287.89014 -11041.9688 2273.57422 -62.2901230 -7.72167826 267.181915 -190.575806
2431600.00 50309.2031 -22078.6367 2471.04321 2240.08472 -11488.1465 2229.06079 -65.8409958 -7.72167826 267.403717 -190.538635
2431800.00 50309.2031 -22384.1777 2453.32251 2234.98267 -11735.1484 2234.89355 -76.8103333 -7.72167826 267.506927 -190.607544
2432000.00 50309.2031 -21438.2402 2470.01709 2240.15649 -11019.2383 2240.32422 -76.7591858 -7.72167826 267.214294 -190.622910
2432200.00 50309.2031 -22235.2461 2428.94849 2296.32397 -11588.9092 2278.23975 -58.1633949 -7.72167826 266.934174 -190.686493
2432400.00 50309.2031 -23054.9316 2382.12598 2300.77051 -12232.6943 2297.35522 -72.7029037 -7.72167826 266.842316 -190.724274
2432600.00 50309.2031 -21689.6348 2438.84985 2258.97827 -11216.0342 2248.72632 -66.6900787 -7.72167826 267.659058 -190.716995
2432800.00 50309.2031 -21593.1504 2445.49463 2276.11108 -11121.4639 2252.09741 -52.6520424 -7.72167826 267.390961 -190.725327
2433000.00 50309.2031 -22869.9707 2498.21704 2309.92188 -11971.7451 2300.14038 -66.6122055 -7.72167826 267.207581 -190.813828
2433200.00 50309.2031 -23318.2715 2441.80322 2270.55640 -12396.4463 2257.19800 -63.2958870 -7.72167826 267.286041 -190.631714
2433400.00 50309.2031 -22936.5391 2430.84766 2330.60278 -12067.2754 2312.16357 -57.5099983 -7.72167826 266.574463 -190.625305
2433600.00 50309.2031 -22737.8047 2480.11133 2316.59253 -11886.2080 2301.51489 -61.0355415 -7.72167826 266.745239 -190.632050
2433800.00 50309.2031 -22661.1328 2399.59961 2306.96045 -11920.0967 2289.41431 -58.8810577 -7.72167826 266.806549 -190.379456
2434000.00 50309.2031 -22496.3965 2394.91675 2326.42212 -11784.4502 2309.72827 -59.5815430 -7.72167826 266.722870 -190.447433
2434200.00 50309.2031 -21711.5762 2492.37988 2292.38184 -11145.1982 2264.33472 -48.6626015 -7.72167826 267.004089 -190.294388
2434400.00 50309.2031 -22448.0234 2411.04834 2280.47461 -11778.7744 2267.95825 -63.9760437 -7.72167826 267.086212 -190.593719
2434600.00 50309.2031 -22713.0176 2440.83130 2301.50684 -11922.3867 2277.21338 -52.9550362 -7.72167826 267.620819 -190.372452
2434800.00 50309.2031 -22345.7402 2451.42188 2267.77441 -11676.0547 2237.50098 -46.4066048 -7.72167826 267.188324 -190.508316
2435000.00 50309.2031 -22497.4922 2453.62769 2271.88818 -11781.0771 2260.00659 -64.9707718 -7.72167826 267.437592 -190.585342
2435200.00 50309.2031 -22995.0488 2424.94873 2299.21167 -12147.4941 2289.70020 -66.8491287 -7.72167826 266.835236 -190.474564
2435400.00 50309.2031 -22633.4414 2411.88940 2244.61230 -11949.8379 2229.85620 -61.3297691 -7.72167826 266.580719 -190.494781
2435600.00 50309.2031 -22154.1758 2504.89795 2257.09717 -11492.7041 2245.50757 -64.8362350 -7.72167826 266.988983 -190.563034
2435800.00 50309.2031 -22429.0020 2434.31152 2293.40308 -11728.6260 2283.10303 -65.8050766 -7.72167826 266.822296 -190.717224
2436000.00 50309.2031 -23283.1758 2391.17725 2307.49829 -12384.3789 2299.79297 -68.3667221 -7.72167826 266.645844 -190.573715
2436200.00 50309.2031 -22759.0430 2438.65161 2300.32812 -11959.5137 2294.15845 -70.2275238 -7.72167826 267.051208 -190.653915
2436400.00 50309.2031 -22093.9297 2457.47974 2309.11182 -11443.9043 2297.79980 -65.8318481 -7.72167826 267.667847 -190.524139
2436600.00 50309.2031 -22785.9473 2391.20825 2286.90918 -12040.1172 2281.37451 -72.1783142 -7.72167826 267.916565 -190.203506
2436800.00 50309.2031 -22309.7559 2458.93481 2303.27295 -11606.6406 2292.42212 -66.1813278 -7.72167826 267.489563 -190.457443
2437000.00 50309.2031 -22073.7676 2458.39087 2274.27710 -11463.0342 2272.69678 -75.0905304 -7.72167826 267.320038 -190.649124
2437200.00 50309.2031 -22401.6055 2418.18213 2288.53027 -11729.5283 2267.12451 -55.3926010 -7.72167826 267.249878 -190.451477
2437400.00 50309.2031 -22489.0176 2518.59839 2294.95752 -11686.8193 2274.00732 -56.5343246 -7.72167826 267.929626 -190.445099
2437600.00 50309.2031 -22389.8203 2419.36865 2283.01660 -11725.2080 2274.60620 -69.0265656 -7.72167826 268.018555 -190.581665
2437800.00 50309.2031 -21975.0566 2466.09570 2282.78174 -11374.4014 2272.75122 -67.3556900 -7.72167826 267.945587 -190.559433
2438000.00 50309.2031 -21705.1602 2454.40039 2288.62988 -11182.2217 2269.50073 -58.0370293 -7.72167826 267.698212 -190.532043
2438200.00 50309.2031 -21927.6191 2443.04443 2244.83521 -11400.5928 2242.50464 -75.4459000 -7.72167826 267.926483 -190.149948
2438400.00 50309.2031 -21576.2617 2482.88062 2246.98462 -11100.8145 2234.78101 -64.9749603 -7.72167826 267.498474 -190.319946
2438600.00 50309.2031 -21690.4004 2493.01172 2269.32690 -11152.0840 2253.43188 -61.5374222 -7.72167826 267.758057 -190.325623
2438800.00 50309.2031 -23616.9199 2385.01270 2330.50562 -12612.4072 2318.83521 -65.8999557 -7.72167826 267.751343 -190.180954
2439000.00 50309.2031 -23510.5605 2426.01660 2339.56226 -12484.3105 2325.61963 -63.2574272 -7.72167826 267.565338 -190.365417
2439200.00 50309.2031 -22735.0469 2441.27832 2343.10742 -11896.5029 2313.91284 -47.3745079 -7.72167826 267.100159 -190.531174
2439400.00 50309.2031 -22097.3809 2466.36133 2230.78442 -11515.8818 2225.08887 -71.0744553 -7.72167826 267.449585 -190.679581
2439600.00 50309.2031 -22657.9922 2452.40283 2266.41553 -11905.5342 2244.34937 -55.7469749 -7.72167826 268.327393 -190.514267
2439800.00 50309.2031 -22940.3574 2440.06909 2363.65674 -12027.7998 2343.22119 -55.8163109 -7.72167826 266.910339 -190.658310
2440000.00 50309.2031 -21036.4023 2388.75562 2263.26807 -10782.5566 2245.52661 -59.0381546 -7.72167826 267.179626 -190.399933
2440200.00 50309.2031 -21025.0137 2449.23877 2247.62524 -10729.3594 2230.01929 -59.5896187 -7.72167826 267.445374 -190.249695
2440400.00 50309.2031 -22536.9062 2464.56860 2303.28320 -11767.6602 2303.78784 -76.9017868 -7.72167826 266.650818 -190.253754
2440600.00 50309.2031 -22235.4180 2433.05811 2288.82324 -11592.4248 2263.79199 -51.3437767 -7.72167826 266.592407 -190.217484
2440800.00 50309.2031 -21375.3145 2463.77368 2250.64111 -10968.8281 2228.15552 -54.0971451 -7.72167826 266.850983 -190.268356
2441000.00 50309.2031 -22572.3145 2407.81860 2278.26587 -11875.4053 2264.16040 -63.3782272 -7.72167826 267.662628 -190.178894
2441200.00 50309.2031 -24154.7422 2400.58008 2359.16260 -12962.7871 2348.58154 -66.2038193 -7.72167826 267.030853 -190.245956
2441400.00 50309.2031 -23325.5254 2463.87427 2326.68433 -12323.5693 2305.04419 -55.9721031 -7.72167826 267.790649 -190.178543
2441600.00 50309.2031 -22890.1445 2401.93872 2295.36597 -12097.3809 2274.57617 -56.1798820 -7.72167826 267.057343 -190.087616
2441800.00 50309.2031 -23265.3926 2427.72388 2322.12549 -12320.1582 2299.27002 -54.8022995 -7.72167826 267.574463 -189.916580
2442000.00 50309.2031 -22585.8301 2441.63452 2317.66919 -11812.1035 2287.77612 -47.2520409 -7.72167826 267.402496 -190.257416
2442200.00 50309.2031 -21761.4199 2449.28833 2232.94922 -11284.2930 2212.67554 -56.8453369 -7.72167826 267.644409 -190.525497
2442400.00 50309.2031 -22241.8691 2459.15967 2256.71118 -11603.1689 2251.46509 -71.4481964 -7.72167826 267.278198 -190.583710
2442600.00 50309.2031 -23388.1406 2471.14600 2335.77930 -12353.1426 2316.65625 -57.3273811 -7.72167826 267.074585 -190.624176
2442800.00 50309.2031 -23456.6367 2385.97852 2316.57642 -12507.7695 2303.39233 -64.9142685 -7.72167826 268.418701 -190.320465
2443000.00 50309.2031 -22719.0801 2471.90039 2295.17529 -11902.0977 2274.76367 -56.4946442 -7.72167826 267.278168 -190.372025
2443200.00 50309.2031 -22721.5488 2447.37500 2319.58008 -11904.0293 2308.26929 -65.8540497 -7.72167826 267.423706 -190.258789
2443400.00 50309.2031 -23165.9023 2419.00708 2263.68335 -12314.3213 2258.76855 -72.3712082 -7.72167826 267.528625 -190.242508
2443600.00 50309.2031 -22978.2188 2454.90015 2317.89990 -12086.5049 2313.06763 -72.8161392 -7.72167826 267.803406 -190.154816
2443800.00 50309.2031 -22307.5684 2392.90942 2297.21313 -11677.1211 2287.50757 -67.1512527 -7.72167826 267.041077 -190.184097
2444000.00 50309.2031 -22335.6035 2378.73730 2246.99463 -11762.0811 2239.56250 -69.3480682 -7.72167826 267.053375 -190.273285
2444200.00 50309.2031 -22153.5176 2472.97339 2261.90332 -11519.3389 2250.25781 -64.5468674 -7.72167826 266.755981 -190.563477
2444400.00 50309.2031 -22217.4902 2444.09888 2270.66528 -11586.3887 2263.71338 -69.7895813 -7.72167826 267.093781 -190.352188
2444600.00 50309.2031 -22107.5215 2414.12598 2243.17285 -11563.1689 2244.84985 -78.7807312 -7.72167826 267.516937 -190.413254
2444800.00 50309.2031 -22424.8867 2468.55933 2319.53345 -11665.2285 2297.57446 -55.2769356 -7.72167826 267.675812 -190.439804
2445000.00 50309.2031 -23286.7266 2433.62378 2322.46069 -12329.5752 2296.21118 -51.2592583 -7.72167826 267.931915 -190.422913
2445200.00 50309.2031 -23189.3984 2454.88550 2335.11523 -12224.2490 2335.79150 -77.5826187 -7.72167826 267.422089 -190.515625
2445400.00 50309.2031 -22630.6035 2415.52563 2342.77612 -11845.9561 2332.07349 -66.1203308 -7.72167826 267.457245 -190.634216
2445600.00 50309.2031 -22535.6191 2416.45825 2280.22314 -11837.8857 2282.19092 -77.9324036 -7.72167826 266.658722 -190.694229
