Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2243000.00 51006.1797 -33700.4375 2509.83154 2659.87720 -19899.1289 2668.76465 -84.9663315 -7.61616516 266.234192 -190.155319
2243200.00 51006.1797 -33228.9375 2409.29004 2639.89697 -19668.9141 2643.67920 -80.4842224 -7.61616516 266.765411 -190.063583
2243400.00 51006.1797 -32718.6133 2438.43408 2645.79468 -19254.2578 2649.93896 -80.5177231 -7.61616516 266.469452 -190.096069
2243600.00 51006.1797 -32223.1289 2447.60132 2630.23560 -18892.0723 2625.14062 -71.4649048 -7.61616516 266.516968 -189.957184
2243800.00 51006.1797 -32544.1738 2394.36060 2661.72534 -19152.6387 2663.21265 -78.2166214 -7.61616516 266.670532 -189.941116
2244000.00 51006.1797 -32507.9121 2399.13330 2555.23682 -19227.3828 2571.80151 -92.9949188 -7.61616516 266.333191 -189.902985
2244200.00 51006.1797 -32013.7012 2455.54248 2587.60083 -18770.9785 2593.19629 -82.2855606 -7.61616516 266.361450 -189.671127
2244400.00 51006.1797 -32241.9316 2415.49829 2647.78467 -18920.6133 2649.65991 -78.8284378 -7.61616516 266.458252 -189.504959
2244600.00 51006.1797 -31270.1895 2376.50903 2579.52832 -18305.0059 2579.87427 -77.9247131 -7.61616516 267.120728 -189.542053
2244800.00 51006.1797 -31378.1074 2439.56616 2608.71338 -18293.0410 2619.10181 -88.2514114 -7.61616516 267.426086 -189.563126
2245000.00 51006.1797 -32047.8809 2478.81812 2581.41309 -18779.3145 2576.33105 -73.1504211 -7.61616516 267.750061 -189.517548
2245200.00 51006.1797 -32015.3613 2409.27686 2584.35522 -18821.7246 2588.07788 -81.7376709 -7.61616516 267.640961 -189.625977
2245400.00 51006.1797 -31457.1758 2470.61914 2597.72998 -18331.7871 2594.13184 -74.0211945 -7.61616516 267.337128 -189.717606
2245600.00 51006.1797 -32345.3086 2394.64819 2642.83179 -19023.3145 2642.70947 -77.3706436 -7.61616516 267.343140 -189.850311
2245800.00 51006.1797 -32667.7422 2428.09595 2614.78784 -19257.7617 2614.86768 -76.9238052 -7.61616516 266.682526 -189.838455
2246000.00 51006.1797 -31671.4961 2479.79565 2576.22583 -18503.5430 2579.74731 -80.4809113 -7.61616516 266.849762 -189.890137
2246200.00 51006.1797 -30530.6816 2391.16431 2533.77563 -17786.0039 2538.98999 -82.3114929 -7.61616516 266.982056 -189.884933
2246400.00 51006.1797 -30641.0859 2462.50708 2551.19824 -17779.3652 2554.98413 -81.4480667 -7.61616516 267.507019 -189.844894
2246600.00 51006.1797 -31380.2793 2432.36841 2578.31128 -18332.2578 2581.86426 -81.1048203 -7.61616516 267.515686 -189.963760
2246800.00 51006.1797 -30555.6445 2427.20093 2559.65820 -17742.6523 2560.82446 -78.6324921 -7.61616516 267.450775 -189.984543
2247000.00 51006.1797 -30971.9883 2465.39453 2604.94458 -17968.8809 2591.04541 -62.7022972 -7.61616516 266.366699 -189.765335
2247200.00 51006.1797 -32945.7188 2489.15845 2659.45850 -19358.8066 2655.00659 -72.7332840 -7.61616516 266.830566 -189.645416
2247400.00 51006.1797 -33537.6172 2421.88550 2662.95386 -19862.8828 2662.75903 -77.2477951 -7.61616516 267.014709 -189.572235
2247600.00 51006.1797 -32393.6777 2440.12329 2605.16528 -19051.4863 2598.52930 -71.2851791 -7.61616516 267.331665 -189.410553
2247800.00 51006.1797 -32147.6992 2450.24341 2657.42285 -18806.1328 2649.73071 -70.5247421 -7.61616516 267.678650 -189.461807
2248000.00 51006.1797 -33091.2734 2409.67627 2662.48218 -19543.5391 2663.09644 -77.9257431 -7.61616516 266.893250 -189.581741
2248200.00 51006.1797 -31998.9629 2460.05151 2600.29688 -18742.8086 2603.09375 -79.9136658 -7.61616516 266.705597 -189.588837
2248400.00 51006.1797 -30658.1934 2470.39819 2577.63721 -17757.7598 2577.23169 -76.5997009 -7.61616516 266.804352 -189.799088
2248600.00 51006.1797 -32531.8789 2465.27832 2536.26050 -19198.0410 2550.21191 -90.5956573 -7.61616516 266.593964 -189.949661
2248800.00 51006.1797 -32369.3828 2458.13843 2619.30811 -19001.2578 2620.81250 -78.5009613 -7.61616516 266.992889 -189.996323
2249000.00 51006.1797 -31265.3730 2465.37305 2577.04004 -18215.0469 2575.66040 -75.5859451 -7.61616516 266.982788 -190.017273
2249200.00 51006.1797 -30745.9297 2371.22974 2591.33350 -17908.4961 2588.81323 -73.8269119 -7.61616516 266.241730 -189.894531
2249400.00 51006.1797 -30355.2012 2475.59424 2585.49707 -17519.3164 2576.30078 -68.3844833 -7.61616516 267.335815 -189.755081
2249600.00 51006.1797 -30774.6055 2455.85864 2551.14282 -17885.3906 2549.57812 -76.2719955 -7.61616516 267.552612 -189.715973
2249800.00 51006.1797 -31140.3887 2431.77954 2554.72046 -18177.9883 2551.14038 -74.1880875 -7.61616516 267.449799 -189.681580
2250000.00 51006.1797 -31915.7988 2486.90698 2652.44238 -18601.9453 2645.39404 -70.1939087 -7.61616516 267.178589 -189.936493
2250200.00 51006.1797 -32047.0645 2447.12207 2650.39331 -18741.4238 2651.15063 -77.9899063 -7.61616516 267.310425 -190.077774
2250400.00 51006.1797 -32173.1035 2438.96313 2591.76758 -18901.9668 2590.66040 -75.6353455 -7.61616516 266.747772 -190.005493
2250600.00 51006.1797 -31358.9043 2427.99023 2631.26074 -18267.7852 2626.56421 -71.8529968 -7.61616516 266.787415 -190.238007
2250800.00 51006.1797 -31357.5352 2463.92920 2579.95435 -18282.1328 2593.65576 -89.9003754 -7.61616516 266.602173 -190.403275
2251000.00 51006.1797 -31268.2715 2462.51172 2550.78076 -18246.3242 2556.96509 -82.6857986 -7.61616516 266.969666 -190.468262
2251200.00 51006.1797 -31287.3730 2472.51050 2600.22192 -18201.0938 2606.43481 -83.3854980 -7.61616516 267.248901 -190.076431
2251400.00 51006.1797 -31848.0156 2448.65454 2581.83228 -18660.3848 2581.72046 -76.6949463 -7.61616516 267.000153 -190.193344
2251600.00 51006.1797 -32094.1172 2404.81299 2614.98193 -18854.1465 2606.13110 -68.2669296 -7.61616516 267.348785 -190.230881
2251800.00 51006.1797 -31693.9707 2472.09717 2620.85791 -18483.3262 2616.92065 -72.9273453 -7.61616516 267.011566 -190.147003
2252000.00 51006.1797 -30995.1543 2416.86230 2583.41650 -18056.1738 2580.38110 -74.6287155 -7.61616516 267.535156 -189.870926
2252200.00 51006.1797 -32117.4336 2459.05103 2589.25610 -18842.9785 2593.03979 -80.9402466 -7.61616516 266.975311 -189.818848
2252400.00 51006.1797 -32773.0156 2468.32690 2694.23682 -19216.3906 2686.78540 -69.7518082 -7.61616516 266.998169 -189.794739
2252600.00 51006.1797 -31761.5684 2430.65894 2604.41528 -18591.4922 2603.62573 -75.5932770 -7.61616516 266.544373 -190.161545
2252800.00 51006.1797 -31870.2871 2434.10474 2577.89624 -18695.4375 2586.32886 -85.1798706 -7.61616516 266.866577 -190.119354
2253000.00 51006.1797 -32507.0781 2464.27246 2669.43286 -19047.4258 2653.99585 -61.0353203 -7.61616516 266.684479 -190.212143
2253200.00 51006.1797 -33030.4492 2357.08960 2689.53857 -19523.8242 2681.53491 -68.3928146 -7.61616516 266.572235 -190.175674
2253400.00 51006.1797 -32408.9902 2427.61426 2623.74243 -19056.8105 2633.89819 -86.9689636 -7.61616516 266.791199 -189.977966
2253600.00 51006.1797 -31861.2539 2498.30225 2617.68457 -18584.7324 2633.62280 -93.1589661 -7.61616516 267.111511 -189.890717
2253800.00 51006.1797 -31883.8965 2380.36450 2629.45190 -18707.7461 2635.37305 -83.1499252 -7.61616516 267.225006 -189.996262
2254000.00 51006.1797 -30988.7363 2438.64893 2565.41650 -18047.6113 2559.28955 -70.9212341 -7.61616516 267.069672 -190.021347
2254200.00 51006.1797 -30867.8301 2456.98096 2616.99219 -17887.7656 2605.98047 -66.1316452 -7.61616516 267.056854 -189.913391
2254400.00 51006.1797 -31158.6953 2417.72949 2542.29126 -18218.0859 2547.33691 -82.6563263 -7.61616516 267.567474 -189.956879
2254600.00 51006.1797 -32222.3770 2435.84985 2648.27954 -18885.2207 2655.57910 -84.3024902 -7.61616516 267.249207 -190.246323
2254800.00 51006.1797 -31080.6348 2456.90845 2559.75439 -18103.3750 2563.12598 -80.3418884 -7.61616516 267.349274 -190.378998
2255000.00 51006.1797 -30924.4121 2390.95898 2528.09424 -18084.7754 2538.21289 -86.8392410 -7.61616516 267.061920 -190.341293
2255200.00 51006.1797 -32286.2676 2476.70410 2598.78711 -18941.3848 2600.41602 -78.4084091 -7.61616516 266.942017 -190.162476
2255400.00 51006.1797 -33102.9492 2461.55176 2595.96582 -19566.8652 2600.67676 -81.3690796 -7.61616516 266.925323 -190.267105
2255600.00 51006.1797 -33522.4414 2385.36499 2644.99658 -19906.0703 2656.37915 -88.9229813 -7.61616516 267.658386 -190.117996
2255800.00 51006.1797 -32537.1758 2446.84424 2655.54761 -19101.1289 2648.01538 -69.5463257 -7.61616516 267.220856 -190.142487
2256000.00 51006.1797 -33563.7031 2397.82251 2685.29980 -19884.0039 2683.91870 -75.6146088 -7.61616516 267.177155 -190.181335
2256200.00 51006.1797 -32310.9199 2424.39526 2599.42529 -19011.3945 2604.03516 -81.3894653 -7.61616516 266.858643 -190.079071
2256400.00 51006.1797 -30678.6719 2486.30029 2553.53052 -17781.1973 2561.03784 -84.7911072 -7.61616516 267.356598 -190.072937
2256600.00 51006.1797 -31617.7793 2412.05908 2584.76440 -18522.7832 2580.69531 -73.4431534 -7.61616516 267.396088 -189.883881
2256800.00 51006.1797 -32941.8633 2425.88306 2648.03491 -19430.6387 2637.81641 -67.1409454 -7.61616516 267.323181 -189.963593
2257000.00 51006.1797 -32617.7070 2443.04980 2633.27588 -19187.0996 2632.47681 -75.7073059 -7.61616516 266.794922 -190.288345
2257200.00 51006.1797 -31469.9336 2404.12646 2536.59009 -18468.9102 2556.15356 -96.9812241 -7.61616516 267.621582 -190.203995
2257400.00 51006.1797 -31439.8262 2386.55640 2580.33838 -18420.3379 2577.98975 -74.9654388 -7.61616516 267.626953 -190.312866
2257600.00 51006.1797 -31699.7148 2426.29248 2610.96851 -18543.2949 2611.71436 -77.3985596 -7.61616516 266.915161 -190.262375
2257800.00 51006.1797 -31592.6523 2461.70557 2582.27979 -18456.9297 2588.44238 -82.6763306 -7.61616516 266.686188 -190.172226
2258000.00 51006.1797 -32167.2754 2387.76709 2583.32349 -18957.2715 2591.09961 -84.4056320 -7.61616516 266.903931 -190.274643
2258200.00 51006.1797 -32702.6016 2443.10400 2649.24609 -19234.2266 2652.11890 -79.2704544 -7.61616516 266.618866 -190.221283
2258400.00 51006.1797 -32874.5859 2462.90137 2605.86450 -19385.7422 2610.48389 -80.5966797 -7.61616516 266.246735 -190.269226
2258600.00 51006.1797 -32216.7188 2398.51855 2552.71680 -19013.9043 2569.96606 -93.8107605 -7.61616516 266.880310 -190.318924
2258800.00 51006.1797 -32124.4492 2402.68188 2626.68994 -18867.1328 2626.77222 -76.7804108 -7.61616516 267.153748 -190.455521
2259000.00 51006.1797 -32308.3027 2468.80713 2621.60840 -18942.8516 2621.65088 -77.2007599 -7.61616516 267.523407 -190.365112
2259200.00 51006.1797 -32038.3320 2418.56860 2569.58765 -18844.2871 2565.47729 -72.9904022 -7.61616516 267.449158 -190.348587
2259400.00 51006.1797 -32015.2344 2461.57056 2593.54810 -18760.1426 2586.90112 -69.4693146 -7.61616516 266.717438 -190.601242
2259600.00 51006.1797 -32251.2129 2497.24268 2578.82031 -18914.7363 2586.82031 -84.2521973 -7.61616516 266.750244 -190.497818
2259800.00 51006.1797 -32147.9727 2393.18457 2617.23022 -18903.5879 2606.65527 -65.9549866 -7.61616516 267.048737 -190.518661
2260000.00 51006.1797 -31967.5898 2492.64795 2612.36133 -18674.8105 2613.05420 -77.1743011 -7.61616516 266.942749 -190.461121
2260200.00 51006.1797 -31907.0156 2446.17383 2602.96948 -18685.6172 2604.29297 -77.1801453 -7.61616516 266.451813 -190.595032
2260400.00 51006.1797 -32395.1934 2452.47119 2625.20068 -19020.2305 2627.81421 -78.3459015 -7.61616516 266.111450 -190.379059
2260600.00 51006.1797 -31850.6895 2440.84131 2592.23242 -18659.7871 2591.02856 -75.5485916 -7.61616516 266.878815 -190.126297
2260800.00 51006.1797 -31006.9043 2422.32666 2561.44604 -18081.4199 2558.77490 -73.9202881 -7.61616516 266.720184 -190.128555
2261000.00 51006.1797 -31209.9336 2458.86548 2583.43066 -18173.9238 2576.43970 -69.7077026 -7.61616516 266.829346 -190.130630
2261200.00 51006.1797 -31553.2520 2419.48584 2598.09497 -18454.0234 2598.10645 -76.5414810 -7.61616516 266.839569 -190.309616
2261400.00 51006.1797 -32384.0801 2453.38330 2598.61182 -19037.6426 2607.79688 -86.0731049 -7.61616516 267.150024 -190.261795
2261600.00 51006.1797 -32680.8105 2438.11768 2620.34570 -19251.9023 2627.67432 -83.9837341 -7.61616516 266.886292 -190.231094
2261800.00 51006.1797 -32667.5312 2444.10889 2608.59961 -19247.7793 2621.93726 -89.4159698 -7.61616516 266.512177 -190.433746
2262000.00 51006.1797 -32441.1914 2443.16724 2644.59741 -19044.3555 2643.05151 -75.2513428 -7.61616516 267.132935 -190.335831
2262200.00 51006.1797 -31804.6367 2430.50781 2643.10742 -18584.9883 2641.40186 -75.5041046 -7.61616516 267.510315 -190.300720
2262400.00 51006.1797 -31294.5625 2416.41748 2552.17480 -18310.5801 2561.97168 -86.0023804 -7.61616516 266.605377 -190.400085
2262600.00 51006.1797 -31505.1484 2462.84497 2602.09644 -18370.8828 2620.31885 -94.0560913 -7.61616516 266.467560 -190.633759
2262800.00 51006.1797 -31944.9219 2454.00903 2603.59326 -18705.3555 2609.00879 -81.4084167 -7.61616516 266.662048 -190.669113
2263000.00 51006.1797 -32507.4043 2420.96191 2617.39111 -19143.0215 2627.41211 -85.9370193 -7.61616516 266.505493 -190.589478
2263200.00 51006.1797 -31776.8105 2469.39624 2641.58862 -18526.9199 2641.20801 -74.9327011 -7.61616516 265.930206 -190.616806
2263400.00 51006.1797 -31990.1582 2387.26489 2645.25928 -18764.0840 2636.30811 -66.6984787 -7.61616516 266.131592 -190.481903
2263600.00 51006.1797 -32921.1992 2450.05737 2609.09229 -19430.0332 2617.24390 -83.3958282 -7.61616516 265.842865 -190.598495
2263800.00 51006.1797 -32889.8203 2414.63159 2641.36621 -19409.8457 2646.60083 -80.8467407 -7.61616516 266.141846 -190.529816
2264000.00 51006.1797 -31732.4941 2414.10596 2563.43335 -18627.4004 2561.05737 -74.3537292 -7.61616516 266.964996 -190.235214
2264200.00 51006.1797 -31907.0488 2465.61035 2599.58984 -18669.5859 2602.63647 -79.9018478 -7.61616516 267.049744 -190.194443
2264400.00 51006.1797 -32532.8027 2425.85010 2588.68457 -19185.7324 2580.10913 -68.2112045 -7.61616516 266.974365 -190.187714
2264600.00 51006.1797 -32138.7285 2450.16333 2609.53052 -18847.4316 2616.29419 -83.7013321 -7.61616516 267.131256 -190.193893
2264800.00 51006.1797 -31354.4531 2432.11499 2583.37891 -18308.2305 2592.31372 -86.1136856 -7.61616516 267.347595 -190.168655
2265000.00 51006.1797 -31285.8672 2419.11670 2601.75879 -18251.8301 2598.73877 -74.6465302 -7.61616516 267.726166 -190.059418
2265200.00 51006.1797 -32399.8633 2499.69824 2620.42041 -18981.2578 2616.57568 -72.9537430 -7.61616516 267.179443 -190.380814
2265400.00 51006.1797 -31531.6230 2473.82471 2539.46338 -18442.2285 2529.72168 -67.2835312 -7.61616516 267.221649 -190.196167
2265600.00 51006.1797 -31209.0332 2490.31201 2606.00439 -18119.2344 2605.51611 -76.7335892 -7.61616516 267.402130 -190.180176
2265800.00 51006.1797 -31703.6621 2453.06201 2625.29932 -18505.1309 2615.34131 -67.1156616 -7.61616516 267.195221 -190.121628
2266000.00 51006.1797 -32195.1719 2454.15649 2580.30273 -18914.6523 2575.79028 -72.6978683 -7.61616516 267.219940 -190.009537
2266200.00 51006.1797 -32443.3262 2464.31030 2602.91943 -19066.4785 2601.87598 -75.9334259 -7.61616516 267.060669 -190.083832
2266400.00 51006.1797 -32368.0664 2492.89355 2600.31567 -18984.5137 2597.11841 -73.6920547 -7.61616516 267.031799 -190.142548
2266600.00 51006.1797 -32929.3906 2387.44531 2657.90381 -19449.9277 2662.84424 -81.8743973 -7.61616516 266.945374 -190.011230
2266800.00 51006.1797 -32422.6504 2420.45435 2650.65088 -19047.2227 2647.71509 -74.0587158 -7.61616516 267.044617 -190.050186
2267000.00 51006.1797 -32355.5117 2492.84155 2680.07422 -18895.4688 2680.02466 -76.4074097 -7.61616516 266.640533 -190.183655
2267200.00 51006.1797 -31985.4258 2448.09717 2614.59106 -18730.3984 2612.10522 -73.9635391 -7.61616516 266.599365 -190.150085
2267400.00 51006.1797 -31791.4082 2468.00659 2537.24341 -18643.5137 2549.12549 -88.6179962 -7.61616516 266.894073 -190.158203
2267600.00 51006.1797 -31745.9531 2457.54736 2599.68726 -18557.7168 2607.86108 -84.4487991 -7.61616516 266.535828 -190.260895
2267800.00 51006.1797 -31440.9395 2469.04614 2553.25757 -18365.7559 2555.38623 -78.0080032 -7.61616516 266.320740 -190.441269
2268000.00 51006.1797 -31526.6934 2407.28760 2577.91821 -18466.6445 2581.67554 -80.9038315 -7.61616516 267.171112 -190.024597
2268200.00 51006.1797 -31425.5547 2458.71558 2584.65967 -18333.2383 2586.20630 -78.9616928 -7.61616516 267.480499 -190.065399
2268400.00 51006.1797 -31405.9395 2506.76367 2641.90259 -18213.3574 2628.52759 -63.6638184 -7.61616516 267.147614 -190.108704
2268600.00 51006.1797 -31153.3574 2436.61230 2572.56689 -18164.9551 2572.65283 -77.3084946 -7.61616516 267.283600 -190.060944
2268800.00 51006.1797 -31688.4375 2430.62549 2578.42285 -18563.1191 2587.64209 -86.4137115 -7.61616516 267.124847 -189.930557
2269000.00 51006.1797 -31294.0254 2485.55933 2581.88989 -18211.3242 2582.59326 -77.8104172 -7.61616516 267.047455 -189.940399
2269200.00 51006.1797 -31457.9883 2395.10889 2630.02051 -18375.6133 2619.48730 -67.0170517 -7.61616516 267.385681 -189.835434
2269400.00 51006.1797 -31908.0254 2407.96997 2599.88940 -18727.6523 2607.98389 -84.8547516 -7.61616516 266.716492 -189.956284
2269600.00 51006.1797 -31513.5137 2476.92773 2584.41919 -18380.6973 2583.04810 -76.0749283 -7.61616516 267.183014 -189.736725
2269800.00 51006.1797 -31442.8125 2438.89111 2544.53174 -18406.0312 2551.24268 -84.5962448 -7.61616516 267.354523 -189.469254
2270000.00 51006.1797 -31709.9707 2441.64038 2559.43506 -18587.1094 2565.13940 -83.1781387 -7.61616516 267.295166 -189.821365
2270200.00 51006.1797 -31863.3086 2429.98291 2627.66309 -18644.6016 2624.05273 -73.4926758 -7.61616516 266.999939 -189.896774
2270400.00 51006.1797 -32227.1973 2376.80200 2579.18164 -19016.9512 2596.36328 -94.1749268 -7.61616516 266.967377 -189.974075
2270600.00 51006.1797 -31701.8086 2457.44507 2543.14941 -18581.5195 2551.54028 -86.2282028 -7.61616516 267.944946 -190.107666
2270800.00 51006.1797 -32346.6758 2436.60425 2637.23560 -18987.9707 2638.23511 -78.8468933 -7.61616516 267.891205 -190.043732
2271000.00 51006.1797 -32981.4492 2442.30444 2593.67578 -19498.0215 2602.30835 -85.4105530 -7.61616516 266.886444 -190.108307
2271200.00 51006.1797 -32847.4023 2470.06641 2562.42480 -19401.7969 2581.35474 -95.9666290 -7.61616516 267.211334 -190.174454
2271400.00 51006.1797 -31442.6738 2460.27002 2584.84082 -18344.2383 2580.12500 -72.2908249 -7.61616516 267.086426 -190.079636
2271600.00 51006.1797 -31874.0645 2424.67896 2611.70605 -18673.8633 2615.48755 -80.2004623 -7.61616516 266.764740 -190.345718
2271800.00 51006.1797 -32685.5801 2400.69824 2609.37549 -19303.8398 2613.46680 -81.2018509 -7.61616516 267.318451 -190.207932
2272000.00 51006.1797 -32589.8535 2517.85181 2593.26392 -19131.5898 2593.34570 -77.4235382 -7.61616516 267.517090 -190.175385
2272200.00 51006.1797 -31404.7383 2455.47632 2555.23828 -18350.4160 2560.35889 -82.7288589 -7.61616516 267.723297 -190.114944
2272400.00 51006.1797 -32770.2461 2413.15479 2606.56958 -19357.1719 2610.97192 -82.5683517 -7.61616516 268.211029 -190.044937
2272600.00 51006.1797 -32951.1875 2460.78394 2657.44409 -19393.2656 2648.22095 -68.8192215 -7.61616516 268.002228 -189.959824
2272800.00 51006.1797 -31424.1172 2401.16260 2587.71680 -18386.6660 2585.28223 -74.8947220 -7.61616516 267.183899 -189.854553
2273000.00 51006.1797 -30328.3770 2427.12939 2571.10571 -17562.2188 2571.70288 -78.1032410 -7.61616516 267.606415 -190.100449
2273200.00 51006.1797 -32076.7090 2451.72437 2613.49170 -18795.7754 2623.66040 -87.4986038 -7.61616516 267.486023 -190.156097
2273400.00 51006.1797 -32208.8672 2407.58301 2591.02832 -18960.6895 2593.92700 -80.3797226 -7.61616516 267.528198 -190.047363
2273600.00 51006.1797 -30733.3008 2466.34351 2544.00610 -17851.3164 2554.00537 -87.2395477 -7.61616516 267.247101 -190.006866
2273800.00 51006.1797 -30686.3477 2472.13989 2538.21851 -17816.3809 2543.43945 -81.9103317 -7.61616516 266.881714 -190.192413
2274000.00 51006.1797 -31175.7695 2422.94873 2534.00098 -18233.8574 2539.16309 -81.6125717 -7.61616516 266.711151 -190.260727
