Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2474600.00 47584.3906 31810.5352 2516.43018 2391.21289 26983.1836 2290.21948 21.7124519 -8.16384315 270.268890 -190.988037
2474800.00 47584.3906 32338.3535 2466.25562 2460.16113 27368.2461 2351.62207 28.5444908 -8.16384315 270.812622 -190.818024
2475000.00 47584.3906 32985.8320 2423.35913 2434.66309 27749.1836 2333.80396 21.0457516 -8.16384315 270.781860 -190.968384
2475200.00 47584.3906 32579.1367 2451.04443 2480.49878 27540.4707 2387.15381 14.2614594 -8.16384315 270.364410 -191.280655
2475400.00 47584.3906 32459.8027 2440.97217 2439.35889 27406.4434 2338.57837 20.9932766 -8.16384315 271.116302 -191.328888
2475600.00 47584.3906 32696.2598 2472.75635 2406.31445 27569.2773 2323.59131 3.38278818 -8.16384315 270.818176 -191.477783
2475800.00 47584.3906 33410.6719 2434.06152 2441.81030 28061.8594 2350.74390 11.9626694 -8.16384315 270.626434 -191.522552
2476000.00 47584.3906 33660.8984 2430.28027 2519.33691 28309.2539 2429.97974 10.5164633 -8.16384315 270.498840 -191.658234
2476200.00 47584.3906 32969.2461 2468.83667 2421.22729 27769.7168 2330.06909 12.1331701 -8.16384315 270.621887 -191.596695
2476400.00 47584.3906 32762.8594 2456.11060 2393.79443 27586.3301 2311.69922 3.55820584 -8.16384315 270.159607 -191.622513
2476600.00 47584.3906 32414.1797 2485.59790 2413.55103 27393.6016 2322.64722 12.7928619 -8.16384315 269.771240 -191.660126
2476800.00 47584.3906 31767.6172 2426.43896 2440.97412 26913.1719 2346.57690 14.9570036 -8.16384315 270.987091 -191.546844
2477000.00 47584.3906 31888.9043 2468.70947 2375.68262 26974.3184 2278.48657 17.9458179 -8.16384315 270.626312 -191.376236
2477200.00 47584.3906 31878.6680 2473.43579 2423.44604 27019.7031 2316.64648 27.4460907 -8.16384315 270.622772 -191.269363
2477400.00 47584.3906 32108.8105 2470.40454 2446.20068 27199.1406 2325.07983 41.9640350 -8.16384315 270.592133 -191.435471
2477600.00 47584.3906 31681.2852 2415.02075 2394.57886 26795.4453 2299.62012 15.1082897 -8.16384315 271.008667 -191.158066
2477800.00 47584.3906 32927.7539 2461.23828 2461.06104 27773.1543 2358.47070 22.1683464 -8.16384315 271.309204 -190.887360
2478000.00 47584.3906 33768.1602 2509.09717 2529.17725 28472.3496 2431.85815 17.1756058 -8.16384315 271.055908 -190.912399
2478200.00 47584.3906 33660.3477 2431.74707 2469.26538 28260.2656 2369.83643 20.1712017 -8.16384315 270.232239 -190.974594
2478400.00 47584.3906 33960.0156 2431.49927 2452.60400 28451.3184 2368.50439 5.05132246 -8.16384315 270.207947 -191.159515
2478600.00 47584.3906 34226.9492 2506.43945 2459.64746 28718.5469 2380.27441 0.413229316 -8.16384315 270.199707 -191.239883
2478800.00 47584.3906 32841.2227 2430.30151 2402.94312 27624.0508 2311.11450 12.2337580 -8.16384315 270.801849 -191.206787
2479000.00 47584.3906 31970.8828 2412.38770 2439.08374 27038.2891 2334.28247 25.7140884 -8.16384315 270.428131 -191.340775
2479200.00 47584.3906 32462.0605 2429.04175 2459.24219 27415.9629 2374.40283 5.76825428 -8.16384315 270.340942 -191.269913
2479400.00 47584.3906 31999.4590 2429.90161 2406.76489 27043.3145 2314.21094 13.4140110 -8.16384315 270.398621 -191.258499
2479600.00 47584.3906 30984.8066 2498.72729 2397.71338 26398.9512 2303.69336 15.0892344 -8.16384315 270.215179 -191.284286
2479800.00 47584.3906 31803.9707 2412.72900 2403.97192 26887.6855 2299.17847 25.2740116 -8.16384315 270.618774 -191.099213
2480000.00 47584.3906 32346.8027 2426.47852 2440.59204 27314.7637 2348.26758 13.4859505 -8.16384315 270.112976 -191.274521
2480200.00 47584.3906 31954.4004 2504.46997 2460.73438 27140.5840 2353.47070 28.9611034 -8.16384315 269.690521 -191.387939
2480400.00 47584.3906 32589.2676 2424.99170 2472.61084 27513.5605 2384.96362 9.04284382 -8.16384315 270.028107 -191.423843
2480600.00 47584.3906 33131.9180 2427.42236 2440.21729 27860.1816 2358.37720 2.39685965 -8.16384315 270.860596 -191.417282
2480800.00 47584.3906 32946.7031 2445.82275 2447.87842 27757.7070 2352.84473 15.7454081 -8.16384315 270.745453 -191.457123
2481000.00 47584.3906 32164.2891 2436.05688 2453.04077 27210.1328 2351.34668 22.8969440 -8.16384315 270.231262 -191.434143
2481200.00 47584.3906 32331.1562 2404.13721 2427.45020 27268.4238 2343.98389 4.31402588 -8.16384315 270.660187 -191.507996
2481400.00 47584.3906 33360.4102 2452.72363 2460.13330 28063.9648 2365.84790 15.1981287 -8.16384315 270.270416 -191.182938
2481600.00 47584.3906 32368.5957 2518.34839 2424.89087 27406.0566 2336.13477 9.01340199 -8.16384315 270.668488 -190.925781
2481800.00 47584.3906 31900.5254 2420.85596 2411.10669 26969.9531 2319.55469 11.2873135 -8.16384315 270.988678 -190.724075
2482000.00 47584.3906 32205.5664 2408.04370 2413.05566 27170.7793 2325.93408 6.74304056 -8.16384315 271.087280 -190.708664
2482200.00 47584.3906 32155.0078 2453.27930 2468.95288 27236.8262 2363.25952 26.0320663 -8.16384315 270.599426 -190.938187
2482400.00 47584.3906 31814.8711 2447.59521 2386.36255 26912.5078 2285.21338 21.6170216 -8.16384315 270.605774 -191.073502
2482600.00 47584.3906 31917.1113 2424.95190 2406.37329 26980.8262 2315.40845 12.2711363 -8.16384315 270.130280 -191.436462
2482800.00 47584.3906 31734.4316 2481.43750 2423.59351 26927.7578 2334.63232 10.5405111 -8.16384315 269.961914 -191.541290
2483000.00 47584.3906 31604.5547 2441.68213 2366.21558 26740.4941 2277.69775 9.66442966 -8.16384315 270.327515 -191.474152
2483200.00 47584.3906 32955.7852 2419.36304 2454.05981 27743.7324 2342.79736 31.9096508 -8.16384315 270.750488 -191.397583
2483400.00 47584.3906 32796.6680 2439.66797 2472.14648 27671.7012 2370.64502 21.5934467 -8.16384315 270.950043 -191.041794
2483600.00 47584.3906 32574.6191 2445.33887 2411.38550 27462.5176 2316.16943 16.2381649 -8.16384315 270.298279 -191.320221
2483800.00 47584.3906 32114.4141 2491.81250 2395.38770 27173.6230 2306.07690 9.83501053 -8.16384315 270.620850 -191.145294
2484000.00 47584.3906 31301.3047 2517.10498 2416.47852 26655.7344 2318.13989 19.0214214 -8.16384315 270.496368 -191.178955
2484200.00 47584.3906 31467.1602 2426.74927 2409.71582 26673.7148 2304.80103 26.1587906 -8.16384315 270.035675 -191.279755
2484400.00 47584.3906 31645.2246 2401.78442 2421.98413 26784.5898 2319.75122 23.4811192 -8.16384315 269.994934 -191.242874
2484600.00 47584.3906 32345.3711 2503.32178 2426.98633 27377.0098 2335.00513 13.0127621 -8.16384315 270.256531 -191.288086
2484800.00 47584.3906 32648.4023 2440.23193 2406.58130 27503.8086 2311.54053 15.5936813 -8.16384315 270.554291 -191.107376
2485000.00 47584.3906 32399.1035 2471.96362 2398.64600 27354.5996 2301.22217 17.6761703 -8.16384315 270.776947 -191.029373
2485200.00 47584.3906 32273.4453 2485.68921 2460.31494 27342.7910 2346.21655 34.9592781 -8.16384315 270.333038 -191.194092
2485400.00 47584.3906 32636.4316 2418.64697 2427.72046 27495.0566 2330.72827 17.5474491 -8.16384315 270.762604 -191.317734
2485600.00 47584.3906 32940.1133 2456.93042 2405.23267 27721.5977 2302.40259 23.4547653 -8.16384315 270.764130 -191.388733
2485800.00 47584.3906 32593.2598 2469.53223 2458.32129 27546.5801 2363.34912 16.0982590 -8.16384315 270.322845 -191.449005
2486000.00 47584.3906 33700.0742 2444.22656 2472.90527 28303.9570 2360.84985 32.4492188 -8.16384315 270.891235 -191.285065
2486200.00 47584.3906 33960.4805 2411.29321 2468.46509 28447.2969 2370.56421 18.0255375 -8.16384315 271.382629 -191.507446
2486400.00 47584.3906 32897.0117 2360.28882 2429.87744 27619.6875 2333.05786 17.9586296 -8.16384315 270.461456 -191.600388
2486600.00 47584.3906 32376.8145 2483.96729 2396.42603 27348.9160 2290.29761 28.5159359 -8.16384315 269.534485 -191.921906
2486800.00 47584.3906 33039.9492 2443.08789 2399.41748 27771.2227 2311.73901 9.94389915 -8.16384315 269.707367 -191.972534
2487000.00 47584.3906 33226.9531 2450.26831 2372.67798 27881.4375 2292.05444 2.97095561 -8.16384315 269.768433 -192.115875
2487200.00 47584.3906 32314.4883 2435.60156 2412.04565 27272.9160 2309.95068 23.6842175 -8.16384315 270.314178 -191.903366
2487400.00 47584.3906 31674.5586 2452.50879 2425.00415 26858.6895 2333.35229 13.4596634 -8.16384315 269.828674 -191.636353
2487600.00 47584.3906 32636.2988 2412.50220 2420.67822 27481.7754 2310.31274 31.3027248 -8.16384315 270.682587 -191.619888
2487800.00 47584.3906 32296.5977 2467.83179 2414.02002 27294.7051 2305.75220 29.7216377 -8.16384315 270.112183 -191.565964
2488000.00 47584.3906 31116.5000 2476.19043 2367.70166 26437.7949 2271.28760 18.0308151 -8.16384315 270.030029 -191.646927
2488200.00 47584.3906 31725.3125 2438.96704 2388.54028 26843.9062 2285.23950 24.3973923 -8.16384315 270.353912 -191.450562
2488400.00 47584.3906 32345.1738 2487.92627 2424.42456 27358.9141 2338.34131 7.18555164 -8.16384315 270.348694 -191.451035
2488600.00 47584.3906 32458.7266 2450.04004 2431.16821 27406.5742 2329.63281 22.9498539 -8.16384315 270.112305 -191.526947
2488800.00 47584.3906 32614.7168 2427.28149 2415.12549 27476.0254 2330.12573 5.96478271 -8.16384315 270.482605 -191.447662
2489000.00 47584.3906 32684.6270 2465.60962 2383.27148 27531.0137 2282.25684 21.2078400 -8.16384315 271.044189 -191.237442
2489200.00 47584.3906 32501.0996 2456.90967 2437.13452 27448.8164 2335.41406 22.1143532 -8.16384315 270.731445 -191.125443
2489400.00 47584.3906 32430.1328 2436.34155 2370.22339 27312.0879 2281.49292 8.63109398 -8.16384315 271.208679 -191.109360
2489600.00 47584.3906 32243.2070 2476.73169 2416.02246 27268.5566 2320.19019 16.4647675 -8.16384315 270.485321 -191.117783
2489800.00 47584.3906 32488.8105 2466.97559 2410.67065 27423.8887 2324.76196 6.66876698 -8.16384315 270.602631 -191.362625
2490000.00 47584.3906 33403.8711 2401.55542 2443.22510 28026.0488 2351.02393 13.7483597 -8.16384315 270.120117 -191.667389
2490200.00 47584.3906 33064.8555 2443.84448 2431.25830 27821.1055 2343.10229 11.0628452 -8.16384315 269.159119 -192.065964
2490400.00 47584.3906 32166.5371 2413.37720 2438.69971 27174.6738 2333.74951 27.2134857 -8.16384315 269.628387 -191.891556
2490600.00 47584.3906 32370.3945 2460.73608 2405.06152 27329.8652 2307.41162 19.4885521 -8.16384315 269.983765 -191.822357
2490800.00 47584.3906 32876.2891 2454.43872 2424.92310 27694.5039 2326.88037 19.8014011 -8.16384315 270.089996 -191.848907
2491000.00 47584.3906 32005.7285 2419.84204 2370.50513 27001.3477 2294.21802 -1.50161493 -8.16384315 269.507751 -191.718994
2491200.00 47584.3906 32255.9824 2419.99951 2468.43140 27273.0996 2372.96240 17.5981293 -8.16384315 269.621216 -191.750626
2491400.00 47584.3906 32841.0078 2429.80566 2463.63403 27684.0977 2363.57935 21.8745270 -8.16384315 269.710876 -191.530655
2491600.00 47584.3906 32866.0781 2331.24438 2440.30298 27579.6035 2350.31299 11.4009809 -8.16384315 270.174561 -191.585602
2491800.00 47584.3906 32840.2227 2429.76416 2443.71460 27663.5898 2355.62769 9.68516159 -8.16384315 269.760040 -191.358292
2492000.00 47584.3906 32866.4922 2450.44214 2440.07227 27698.8574 2352.00098 9.42452049 -8.16384315 269.918304 -191.271515
2492200.00 47584.3906 33721.5898 2428.89819 2409.89795 28240.5508 2322.33716 8.81904888 -8.16384315 269.999603 -191.257874
2492400.00 47584.3906 33392.4336 2501.97925 2430.18140 28105.4902 2333.23047 17.3875256 -8.16384315 270.778748 -191.215256
2492600.00 47584.3906 32231.1074 2433.26416 2437.50757 27238.1777 2359.78076 -1.81674480 -8.16384315 270.747467 -191.203995
2492800.00 47584.3906 32046.3301 2415.90820 2393.51782 27048.6016 2322.90454 -7.99776173 -8.16384315 269.788239 -191.177094
2493000.00 47584.3906 32375.9473 2461.45020 2385.09497 27314.4668 2275.96948 30.5063210 -8.16384315 269.752869 -191.133530
2493200.00 47584.3906 31957.0078 2457.78198 2414.17920 27049.1484 2314.20459 21.4730644 -8.16384315 269.784821 -191.283173
2493400.00 47584.3906 32466.3066 2443.14966 2382.96411 27356.7402 2282.01172 21.8491459 -8.16384315 270.090729 -190.987778
2493600.00 47584.3906 32072.4102 2414.46680 2378.97876 27050.7207 2302.35229 -2.96801567 -8.16384315 270.474823 -190.880295
2493800.00 47584.3906 31881.1895 2457.72070 2419.01245 27001.3066 2318.49951 21.4483852 -8.16384315 270.155334 -191.090973
2494000.00 47584.3906 32037.1270 2419.15479 2387.12012 27039.0625 2295.74023 12.3691349 -8.16384315 270.295319 -191.284653
2494200.00 47584.3906 32703.4160 2477.58936 2374.35864 27547.1211 2281.22876 13.3901520 -8.16384315 271.073212 -191.333527
2494400.00 47584.3906 31964.1016 2458.32251 2393.61328 27034.0488 2299.60181 14.2580490 -8.16384315 270.887726 -191.134384
2494600.00 47584.3906 31248.5723 2380.35376 2373.71948 26439.6309 2271.76172 22.5777245 -8.16384315 270.479523 -191.099426
2494800.00 47584.3906 32367.7441 2461.59082 2430.84155 27354.6602 2335.65845 16.4675369 -8.16384315 270.129913 -191.414307
2495000.00 47584.3906 32523.0566 2449.39648 2411.43652 27430.8438 2320.95337 11.6301041 -8.16384315 270.261780 -191.408569
2495200.00 47584.3906 32106.6211 2374.58032 2373.38037 27028.9766 2262.55835 31.5706711 -8.16384315 270.502838 -191.251465
2495400.00 47584.3906 32430.2812 2464.11182 2409.83911 27379.5762 2304.21631 26.5428829 -8.16384315 270.407074 -191.327377
2495600.00 47584.3906 33564.8320 2439.14941 2451.37793 28183.4961 2364.49878 8.62900257 -8.16384315 269.733124 -191.482956
2495800.00 47584.3906 33708.3906 2396.23145 2448.34326 28237.1719 2346.19360 23.7216816 -8.16384315 269.983826 -191.555786
2496000.00 47584.3906 32361.1152 2480.94678 2419.15649 27357.7305 2324.45947 15.4515858 -8.16384315 270.692719 -191.447205
2496200.00 47584.3906 32236.2207 2417.12939 2409.21875 27197.3027 2315.03955 15.3709726 -8.16384315 270.222534 -191.414200
2496400.00 47584.3906 32679.8887 2431.05298 2445.71558 27555.6133 2341.22998 25.7117310 -8.16384315 270.354767 -191.580734
2496600.00 47584.3906 32082.3594 2425.02710 2456.56689 27145.7715 2344.28149 33.6771584 -8.16384315 270.333069 -191.725052
2496800.00 47584.3906 31793.2344 2407.95044 2410.37256 26881.8574 2295.88232 36.0994911 -8.16384315 270.122284 -191.731400
2497000.00 47584.3906 32343.6309 2532.61035 2416.82031 27394.9238 2303.42236 34.8222389 -8.16384315 270.183563 -191.607925
2497200.00 47584.3906 32036.6328 2517.89014 2449.87134 27200.2070 2345.29810 25.8208313 -8.16384315 270.118164 -191.365875
2497400.00 47584.3906 31536.0762 2421.38379 2408.15601 26714.6152 2311.51025 17.6272697 -8.16384315 270.205231 -191.186722
2497600.00 47584.3906 31988.8828 2426.50195 2389.91089 27015.7227 2288.14136 21.8865547 -8.16384315 270.853882 -190.970871
2497800.00 47584.3906 32700.0312 2424.31714 2496.72388 27613.8652 2374.00781 41.5049400 -8.16384315 272.145447 -190.934235
2498000.00 47584.3906 33380.1484 2405.22998 2422.12598 27992.1602 2328.05518 13.1477137 -8.16384315 271.647888 -190.724960
2498200.00 47584.3906 33396.5000 2417.33618 2473.65820 28067.1465 2357.38501 34.8752174 -8.16384315 272.219330 -190.821457
2498400.00 47584.3906 32840.8203 2487.23950 2395.53589 27673.3027 2304.10278 11.0254869 -8.16384315 271.382721 -190.975067
2498600.00 47584.3906 33738.2930 2366.27148 2464.23828 28243.8555 2345.05151 38.9550362 -8.16384315 271.303040 -191.071152
2498800.00 47584.3906 33738.1836 2447.02686 2436.22900 28296.5273 2333.53320 22.3126965 -8.16384315 271.612244 -191.229034
2499000.00 47584.3906 32992.7969 2487.34497 2439.53369 27822.8711 2344.03320 14.9426374 -8.16384315 271.690735 -191.132660
2499200.00 47584.3906 32361.5801 2377.12427 2419.06885 27254.1426 2312.89966 25.5961819 -8.16384315 271.538116 -190.965118
2499400.00 47584.3906 32803.5391 2438.84399 2444.46167 27647.9609 2333.10913 31.0974159 -8.16384315 271.331238 -191.076263
2499600.00 47584.3906 32850.1953 2453.30078 2436.93506 27687.2695 2338.55371 18.9247398 -8.16384315 270.732452 -191.275696
2499800.00 47584.3906 32322.2109 2454.58789 2388.40210 27273.6191 2288.98706 20.5661869 -8.16384315 270.189636 -191.340881
2500000.00 47584.3906 32431.1895 2431.98682 2443.83398 27382.0762 2319.80493 44.9115982 -8.16384315 270.434113 -191.316605
2500200.00 47584.3906 32803.1211 2482.60425 2442.82520 27689.7969 2354.54028 9.19692707 -8.16384315 270.390869 -191.302673
2500400.00 47584.3906 33458.8320 2433.06616 2438.30518 28090.7793 2351.51489 7.47167492 -8.16384315 270.603333 -191.284775
2500600.00 47584.3906 33189.4219 2468.14062 2482.43091 27983.0176 2396.86084 6.03112221 -8.16384315 270.642792 -191.103821
2500800.00 47584.3906 32820.4883 2470.74048 2426.82349 27673.9805 2329.72217 17.8290462 -8.16384315 270.387665 -191.115555
2501000.00 47584.3906 32654.3320 2440.69775 2429.12451 27530.9336 2335.79858 14.2461014 -8.16384315 270.449799 -191.369919
2501200.00 47584.3906 32009.2305 2408.68335 2414.05859 27036.1719 2305.91528 29.2574787 -8.16384315 270.147797 -191.262177
2501400.00 47584.3906 32243.3867 2384.31128 2458.58643 27218.8242 2367.62231 12.1373558 -8.16384315 270.053375 -191.226685
2501600.00 47584.3906 33012.2578 2455.12061 2460.85205 27825.4727 2365.23999 16.1618347 -8.16384315 270.779816 -191.329727
2501800.00 47584.3906 32842.0234 2414.85522 2432.98315 27639.2012 2329.45142 24.6621037 -8.16384315 270.213562 -191.343918
2502000.00 47584.3906 32023.8398 2466.45850 2358.39673 27048.4238 2249.27979 30.6017704 -8.16384315 270.098175 -191.582947
2502200.00 47584.3906 31387.3184 2441.44458 2424.35181 26647.6387 2311.12622 35.1233864 -8.16384315 269.747772 -191.645645
2502400.00 47584.3906 32086.5547 2464.61475 2421.67090 27153.3770 2317.34131 26.2065372 -8.16384315 269.684906 -191.561813
2502600.00 47584.3906 31755.0332 2381.89502 2407.75928 26826.6797 2302.47681 27.2418938 -8.16384315 269.454498 -191.413910
2502800.00 47584.3906 31482.2852 2458.77148 2410.98438 26717.5020 2313.83301 18.8037720 -8.16384315 269.829498 -191.482010
2503000.00 47584.3906 32085.4082 2439.48608 2377.27808 27083.0605 2273.58008 25.2108707 -8.16384315 269.655487 -191.168365
2503200.00 47584.3906 33153.5703 2457.15234 2415.56885 27880.2891 2322.33789 14.2884102 -8.16384315 270.223694 -191.281235
2503400.00 47584.3906 33219.0078 2411.36182 2513.64722 27977.9883 2403.38892 31.3474236 -8.16384315 270.451385 -191.540497
2503600.00 47584.3906 32663.9414 2396.27490 2394.92993 27458.9844 2295.86816 20.5670795 -8.16384315 270.089447 -191.594849
2503800.00 47584.3906 33231.4531 2476.61377 2415.32397 27953.5527 2320.71118 15.4950447 -8.16384315 270.482513 -191.364777
2504000.00 47584.3906 33302.5859 2448.97998 2465.60791 28025.5684 2339.04980 47.8945541 -8.16384315 270.160095 -191.496384
2504200.00 47584.3906 32718.8789 2468.40308 2433.46973 27607.7754 2343.73779 10.4588270 -8.16384315 270.694244 -191.421249
2504400.00 47584.3906 32165.5195 2395.22559 2408.33032 27125.4453 2309.92603 19.0656338 -8.16384315 270.719818 -191.381012
2504600.00 47584.3906 32605.8906 2436.36450 2473.90845 27537.7676 2371.77271 22.5352077 -8.16384315 270.933777 -191.333130
2504800.00 47584.3906 32901.9922 2371.92651 2440.39868 27645.3047 2332.40186 28.1690826 -8.16384315 271.080017 -191.252258
2505000.00 47584.3906 31468.2012 2443.20093 2373.45239 26654.6270 2278.76709 14.6101713 -8.16384315 271.154297 -191.079163
2505200.00 47584.3906 30984.8887 2466.30249 2373.88550 26342.7559 2279.41577 13.3229647 -8.16384315 272.101593 -190.954865
2505400.00 47584.3906 31429.5684 2422.46289 2318.54395 26552.1699 2225.52661 12.7819519 -8.16384315 271.423920 -191.188446
