Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2497800.00 51006.1797 -15644.3555 2424.31714 2210.28955 -7002.80371 2182.15771 -51.2313919 -7.61616516 269.229767 -189.866425
2498000.00 51006.1797 -14921.6006 2405.22998 2101.20581 -6593.33740 2093.76758 -71.6453934 -7.61616516 268.741638 -189.658005
2498200.00 51006.1797 -14927.3027 2417.33618 2154.76025 -6531.91846 2130.45068 -55.2363586 -7.61616516 269.293854 -189.748062
2498400.00 51006.1797 -15438.3096 2487.23950 2107.48462 -6889.41504 2102.03516 -73.1330719 -7.61616516 268.482605 -189.900146
2498600.00 51006.1797 -14608.5664 2366.27148 2130.25098 -6370.39209 2103.94214 -52.1033287 -7.61616516 268.411469 -189.999344
2498800.00 51006.1797 -14657.0137 2447.02686 2101.88623 -6354.04053 2088.43066 -65.1082306 -7.61616516 268.716644 -190.152679
2499000.00 51006.1797 -15333.3887 2487.34497 2141.34937 -6777.39648 2133.22949 -70.6175461 -7.61616516 268.793976 -190.056534
2499200.00 51006.1797 -16105.3076 2377.12427 2155.08081 -7448.09521 2138.66724 -62.3230858 -7.61616516 268.629700 -189.893158
2499400.00 51006.1797 -15740.2686 2438.84399 2158.27563 -7111.63818 2138.05811 -58.2059708 -7.61616516 268.427032 -190.003540
2499600.00 51006.1797 -15643.9824 2453.30078 2146.48828 -7037.34375 2135.64331 -66.8045349 -7.61616516 267.855530 -190.205917
2499800.00 51006.1797 -16186.0928 2454.58789 2123.34668 -7462.45996 2111.84814 -65.5505981 -7.61616516 267.324005 -190.274979
2500000.00 51006.1797 -16115.2842 2431.98682 2176.77368 -7378.96094 2147.69727 -48.2371292 -7.61616516 267.567017 -190.253433
2500200.00 51006.1797 -15658.2090 2482.60425 2162.33472 -7002.77686 2159.40942 -74.3592987 -7.61616516 267.523560 -190.239029
2500400.00 51006.1797 -14798.9385 2433.06616 2115.16455 -6460.29688 2113.48853 -75.8331985 -7.61616516 267.732117 -190.222977
2500600.00 51006.1797 -15162.2031 2468.14062 2173.27173 -6637.33740 2171.99365 -76.4502029 -7.61616516 267.773132 -190.044830
2500800.00 51006.1797 -15537.0908 2470.74048 2134.83472 -6952.04395 2125.99292 -68.6297379 -7.61616516 267.532684 -190.061218
2501000.00 51006.1797 -15711.0801 2440.69775 2150.50708 -7095.83984 2144.57202 -71.3380127 -7.61616516 267.584564 -190.311646
2501200.00 51006.1797 -16463.5371 2408.68335 2162.93091 -7675.16309 2145.70264 -59.8594513 -7.61616516 267.293091 -190.205475
2501400.00 51006.1797 -16233.4668 2384.31128 2192.91211 -7498.41113 2188.48511 -72.6013947 -7.61616516 267.199524 -190.171036
2501600.00 51006.1797 -15472.0449 2455.12061 2162.00195 -6892.11133 2153.54126 -69.1774750 -7.61616516 267.908020 -190.269897
2501800.00 51006.1797 -15711.9102 2414.85522 2145.14111 -7127.66553 2131.12646 -63.0491638 -7.61616516 267.345825 -190.281921
2502000.00 51006.1797 -16377.2979 2466.45850 2110.91748 -7605.25049 2092.59741 -58.4045029 -7.61616516 267.247711 -190.523285
2502200.00 51006.1797 -17125.0234 2441.44458 2207.66992 -8089.72412 2186.86743 -55.5113258 -7.61616516 266.904297 -190.590439
2502400.00 51006.1797 -16370.4170 2464.61475 2169.85498 -7543.03809 2155.30420 -61.7880402 -7.61616516 266.847626 -190.508911
2502600.00 51006.1797 -16697.1250 2381.89502 2172.32056 -7866.32129 2156.90503 -60.8496971 -7.61616516 266.625092 -190.359955
2502800.00 51006.1797 -16990.8828 2458.77148 2189.28931 -7990.99463 2179.67163 -66.9474106 -7.61616516 266.992737 -190.427765
2503000.00 51006.1797 -16466.8867 2439.48608 2130.05127 -7679.73193 2115.78540 -62.4295921 -7.61616516 266.807251 -190.111725
2503200.00 51006.1797 -15289.5225 2457.15234 2105.82886 -6810.47852 2098.92578 -70.2372665 -7.61616516 267.362823 -190.222687
2503400.00 51006.1797 -15290.7734 2411.36182 2205.29004 -6757.73828 2186.15015 -57.9643288 -7.61616516 267.586273 -190.481918
2503600.00 51006.1797 -15857.0693 2396.27490 2114.52466 -7284.84229 2104.24780 -66.4249420 -7.61616516 267.234741 -190.532944
2503800.00 51006.1797 -15306.9873 2476.61377 2116.28662 -6793.55029 2108.71533 -69.7321243 -7.61616516 267.609558 -190.306107
2504000.00 51006.1797 -15373.7812 2448.97998 2163.35986 -6823.79736 2132.90820 -46.4060555 -7.61616516 267.295868 -190.438004
2504200.00 51006.1797 -15740.8398 2468.40308 2149.91602 -7090.86377 2145.58276 -73.1140060 -7.61616516 267.804504 -190.357132
2504400.00 51006.1797 -16379.0811 2395.22559 2154.08594 -7634.64111 2143.89600 -67.3226166 -7.61616516 267.828522 -190.315918
2504600.00 51006.1797 -15945.4521 2436.36450 2195.95190 -7229.07129 2183.14160 -64.9569092 -7.61616516 268.037415 -190.270111
2504800.00 51006.1797 -15700.8193 2371.92651 2146.14404 -7161.34180 2128.54468 -60.3942223 -7.61616516 268.180573 -190.186905
2505000.00 51006.1797 -17108.2637 2443.20093 2156.19678 -8126.97363 2148.13062 -70.1699371 -7.61616516 268.247742 -190.011551
2505200.00 51006.1797 -17593.0449 2466.30249 2179.31250 -8441.37207 2171.72827 -71.6941757 -7.61616516 269.160095 -189.881729
2505400.00 51006.1797 -17025.5391 2422.46289 2098.21460 -8144.15820 2090.81714 -71.0028458 -7.61616516 268.513824 -190.113373
2505600.00 51006.1797 -16552.5098 2478.41357 2105.39600 -7729.15186 2110.50586 -83.2978439 -7.61616516 268.161041 -189.972977
2505800.00 51006.1797 -16882.1523 2417.56641 2190.17432 -7950.43359 2180.59741 -68.6083374 -7.61616516 268.219330 -190.033966
2506000.00 51006.1797 -16708.4824 2425.04199 2137.30249 -7866.64111 2135.93140 -76.3793335 -7.61616516 267.762360 -190.011887
2506200.00 51006.1797 -16300.9570 2442.91675 2131.48242 -7551.43945 2120.13818 -66.9317627 -7.61616516 268.220642 -189.944565
2506400.00 51006.1797 -16866.8809 2481.85254 2155.40723 -7909.55420 2147.29199 -69.1524506 -7.61616516 267.660461 -190.392670
2506600.00 51006.1797 -16886.9688 2415.12524 2127.85742 -8018.77393 2119.64111 -68.9508514 -7.61616516 267.656921 -190.489883
2506800.00 51006.1797 -16365.8408 2498.27612 2128.45361 -7547.37402 2125.23682 -74.1979980 -7.61616516 267.907257 -190.492493
2507000.00 51006.1797 -15594.1318 2442.70483 2158.28076 -6999.06494 2150.85156 -70.5674286 -7.61616516 268.323578 -190.327042
2507200.00 51006.1797 -15623.7129 2433.25098 2110.02417 -7078.77979 2103.81909 -72.1725693 -7.61616516 268.537292 -190.159668
2507400.00 51006.1797 -16218.1162 2500.11841 2179.88477 -7384.21191 2166.75366 -65.3248520 -7.61616516 268.495880 -190.039871
2507600.00 51006.1797 -16168.8213 2481.30200 2158.03589 -7388.20850 2147.38696 -67.3875656 -7.61616516 268.046112 -190.009537
2507800.00 51006.1797 -15646.9980 2450.05200 2103.27832 -7086.04541 2100.69873 -75.7262802 -7.61616516 268.197876 -189.892059
2508000.00 51006.1797 -15893.4102 2488.39307 2118.39502 -7215.88721 2113.82959 -74.1796417 -7.61616516 268.571136 -189.826035
2508200.00 51006.1797 -16057.4072 2437.06201 2179.82690 -7327.77930 2166.59033 -65.0822449 -7.61616516 268.226135 -189.907501
2508400.00 51006.1797 -15799.3320 2440.47339 2119.07007 -7193.14990 2108.18579 -67.6366043 -7.61616516 268.433960 -189.913177
2508600.00 51006.1797 -16125.6230 2420.12939 2165.43579 -7409.84668 2146.02930 -57.7766838 -7.61616516 267.322296 -190.139267
2508800.00 51006.1797 -16057.3330 2463.94409 2174.57397 -7306.09473 2168.29346 -70.9863358 -7.61616516 267.293976 -190.027145
2509000.00 51006.1797 -16526.7012 2443.66260 2105.12012 -7744.98096 2101.06714 -73.2651215 -7.61616516 267.460144 -190.142136
2509200.00 51006.1797 -16623.8145 2420.51855 2189.38672 -7756.09814 2181.92725 -70.2102814 -7.61616516 267.826080 -190.156387
2509400.00 51006.1797 -16013.9609 2457.68921 2130.27637 -7324.38428 2121.72119 -69.0611877 -7.61616516 267.570496 -189.954163
2509600.00 51006.1797 -15622.8252 2429.35718 2158.35913 -7033.67822 2152.11499 -72.3492050 -7.61616516 268.306244 -189.712936
2509800.00 51006.1797 -15924.3057 2439.82520 2103.47656 -7302.35645 2081.62842 -56.2234344 -7.61616516 268.049225 -189.977753
2510000.00 51006.1797 -15875.7568 2460.20923 2157.19531 -7192.13867 2159.99731 -80.7642365 -7.61616516 267.991333 -190.029190
2510200.00 51006.1797 -15498.1680 2429.94263 2107.75488 -6990.96826 2113.21924 -82.9520111 -7.61616516 267.521240 -190.033493
2510400.00 51006.1797 -15534.7500 2447.81372 2117.69214 -6990.37207 2111.20801 -71.7307434 -7.61616516 268.180511 -189.965729
2510600.00 51006.1797 -15541.7422 2443.36987 2159.22217 -6958.48682 2157.11035 -75.5550308 -7.61616516 267.758331 -190.091446
2510800.00 51006.1797 -15259.6143 2377.51831 2114.76538 -6858.92822 2106.82153 -69.9211807 -7.61616516 267.958130 -190.093033
2511000.00 51006.1797 -14117.3271 2406.60254 2113.30298 -5981.59033 2107.39990 -72.0024719 -7.61616516 268.091675 -190.186127
2511200.00 51006.1797 -15136.1973 2442.61108 2164.34277 -6652.45117 2157.05420 -70.2422791 -7.61616516 267.739716 -190.208954
2511400.00 51006.1797 -16420.7715 2415.05322 2146.72754 -7653.18359 2133.56616 -63.8022728 -7.61616516 267.355499 -190.391861
2511600.00 51006.1797 -16000.6484 2419.76807 2194.20581 -7288.47217 2174.16602 -57.6198425 -7.61616516 267.766693 -190.106873
2511800.00 51006.1797 -15744.4658 2460.92944 2145.98193 -7104.96826 2130.62939 -62.6705208 -7.61616516 267.923035 -189.900162
2512000.00 51006.1797 -16345.4199 2431.50952 2128.24292 -7599.16064 2098.66406 -48.8696938 -7.61616516 268.219421 -189.770935
2512200.00 51006.1797 -17257.2070 2462.33716 2181.70679 -8193.12305 2168.92114 -66.0171356 -7.61616516 268.577728 -189.775116
2512400.00 51006.1797 -15603.5791 2350.58521 2137.53149 -7118.96094 2111.53271 -52.6251793 -7.61616516 268.504974 -189.880875
2512600.00 51006.1797 -14980.7656 2446.72827 2113.49170 -6583.56445 2103.43286 -68.6697311 -7.61616516 268.735046 -190.006531
2512800.00 51006.1797 -16118.3115 2472.56030 2103.77222 -7413.64160 2092.90967 -67.3980865 -7.61616516 268.277313 -190.016754
2513000.00 51006.1797 -16716.5391 2388.68579 2124.85669 -7921.43604 2113.02319 -65.9284439 -7.61616516 267.828583 -190.066513
2513200.00 51006.1797 -15794.5547 2437.85156 2176.06250 -7135.22607 2162.85132 -64.3657761 -7.61616516 267.939026 -190.362106
2513400.00 51006.1797 -16317.5674 2425.48779 2145.42358 -7567.28271 2122.08618 -53.9775810 -7.61616516 267.589447 -190.274536
2513600.00 51006.1797 -17472.6602 2393.60132 2178.48853 -8425.34668 2156.45752 -54.7182312 -7.61616516 267.119263 -190.369843
2513800.00 51006.1797 -16582.0469 2428.96362 2208.28198 -7697.68799 2185.23218 -53.4559479 -7.61616516 266.924988 -190.419281
2514000.00 51006.1797 -15899.4277 2403.82764 2120.14258 -7303.18164 2113.26562 -70.1455994 -7.61616516 267.480469 -190.457779
2514200.00 51006.1797 -16701.9785 2435.24805 2130.12866 -7858.77051 2119.65918 -66.8718567 -7.61616516 267.542450 -190.201096
2514400.00 51006.1797 -17254.2383 2444.20093 2193.86279 -8196.89551 2184.52686 -68.0111237 -7.61616516 267.603363 -190.256287
2514600.00 51006.1797 -16171.6221 2410.42310 2140.62109 -7478.58545 2120.96240 -57.6604919 -7.61616516 267.594635 -190.275497
2514800.00 51006.1797 -15972.5479 2439.72559 2115.87329 -7325.94482 2092.37476 -53.9568443 -7.61616516 267.655029 -190.199539
2515000.00 51006.1797 -17361.5000 2449.11035 2184.27539 -8281.36133 2160.02759 -53.4470139 -7.61616516 267.669434 -189.974487
2515200.00 51006.1797 -16864.9785 2410.51196 2134.83960 -8000.04688 2118.74609 -61.5102615 -7.61616516 267.612976 -190.009247
2515400.00 51006.1797 -15456.8018 2399.63965 2109.28662 -6988.96826 2098.64038 -66.7163467 -7.61616516 267.557526 -190.194962
2515600.00 51006.1797 -15833.9629 2475.41138 2144.01733 -7159.02539 2133.26465 -66.8251495 -7.61616516 267.811432 -190.233612
2515800.00 51006.1797 -17059.7207 2444.98438 2124.75146 -8120.52539 2109.79346 -61.9564362 -7.61616516 267.234741 -190.320374
2516000.00 51006.1797 -16279.2383 2382.53662 2128.66284 -7598.48242 2108.82935 -57.3608093 -7.61616516 267.445587 -190.251343
2516200.00 51006.1797 -15217.8096 2475.81470 2133.61230 -6710.68750 2116.64795 -60.5145607 -7.61616516 267.716553 -190.237564
2516400.00 51006.1797 -16335.4619 2420.77026 2146.07471 -7584.66064 2129.59253 -60.0751495 -7.61616516 266.962799 -190.405548
2516600.00 51006.1797 -17022.5254 2450.04980 2157.61328 -8054.93115 2130.52295 -49.0003357 -7.61616516 266.614075 -190.523254
2516800.00 51006.1797 -15912.9590 2474.41431 2144.51318 -7218.28955 2133.92773 -65.2929688 -7.61616516 266.487671 -190.609192
2517000.00 51006.1797 -15263.9648 2424.06470 2108.76392 -6821.61963 2108.25708 -76.3131027 -7.61616516 267.172852 -190.353027
2517200.00 51006.1797 -15596.5029 2513.42700 2127.66943 -6960.71777 2101.39087 -51.2819099 -7.61616516 267.695740 -190.135300
2517400.00 51006.1797 -16451.2363 2478.42603 2141.40601 -7617.79492 2126.18091 -62.4684830 -7.61616516 267.734436 -190.040756
2517600.00 51006.1797 -15005.4580 2417.64282 2123.19312 -6621.31592 2111.71680 -66.9559937 -7.61616516 268.513428 -190.081177
2517800.00 51006.1797 -15009.2881 2494.81641 2153.21289 -6516.97168 2147.15894 -71.9502640 -7.61616516 268.031250 -190.027023
2518000.00 51006.1797 -16049.8672 2455.02710 2158.11841 -7325.91357 2145.36450 -64.7252502 -7.61616516 267.584442 -190.105316
2518200.00 51006.1797 -15744.3418 2448.25342 2124.18286 -7139.35156 2098.92993 -52.2391014 -7.61616516 267.683838 -190.191910
2518400.00 51006.1797 -15326.3926 2465.51880 2144.30347 -6791.06396 2143.54370 -77.5069275 -7.61616516 268.264771 -189.997925
2518600.00 51006.1797 -15107.8115 2409.24536 2132.08398 -6696.96094 2109.55713 -55.9029121 -7.61616516 268.425323 -189.995621
2518800.00 51006.1797 -16271.9648 2457.93774 2101.31079 -7545.02344 2088.87183 -65.6410980 -7.61616516 268.237793 -190.157928
2519000.00 51006.1797 -16090.9824 2524.14990 2111.55298 -7333.94092 2100.26929 -66.7154541 -7.61616516 268.133789 -190.134705
2519200.00 51006.1797 -15225.0342 2396.94922 2093.73926 -6834.79980 2088.38208 -72.5676422 -7.61616516 268.195465 -190.270554
2519400.00 51006.1797 -15668.5889 2448.85229 2155.56812 -7051.01611 2140.36304 -61.9784203 -7.61616516 267.330292 -190.146912
2519600.00 51006.1797 -16527.0059 2440.02856 2137.24292 -7716.71777 2135.78418 -76.2696762 -7.61616516 267.751556 -190.023117
2519800.00 51006.1797 -15814.7959 2431.35767 2115.47241 -7217.36621 2113.84448 -75.9473038 -7.61616516 267.625946 -190.050949
2520000.00 51006.1797 -15635.0537 2460.47388 2138.17847 -7031.83887 2139.11597 -78.2340012 -7.61616516 267.332367 -190.035995
2520200.00 51006.1797 -15597.2285 2400.79248 2121.46631 -7080.09570 2113.22412 -69.1434097 -7.61616516 267.406494 -190.020676
2520400.00 51006.1797 -15581.9766 2423.01489 2092.46191 -7075.53174 2079.30859 -64.5701294 -7.61616516 267.637360 -189.913956
2520600.00 51006.1797 -15523.1055 2443.28662 2148.64844 -6955.28027 2149.74585 -78.5905228 -7.61616516 267.476379 -189.983154
2520800.00 51006.1797 -15284.5928 2428.30566 2127.50391 -6813.98340 2110.02515 -60.1085930 -7.61616516 267.721771 -190.134277
2521000.00 51006.1797 -15354.0254 2403.79272 2097.08716 -6920.56152 2092.57910 -73.9073486 -7.61616516 268.353088 -189.937714
2521200.00 51006.1797 -15613.6768 2451.91650 2165.86841 -6996.80469 2150.19702 -62.2797432 -7.61616516 268.056274 -190.105011
2521400.00 51006.1797 -16371.7461 2422.96338 2170.40088 -7585.13232 2166.25122 -73.0568619 -7.61616516 267.393219 -190.186813
2521600.00 51006.1797 -15866.1865 2410.88501 2136.51489 -7255.02539 2124.74292 -65.6364288 -7.61616516 267.592194 -190.183823
2521800.00 51006.1797 -15179.8936 2459.14624 2148.27759 -6684.48682 2142.76538 -72.6502304 -7.61616516 268.202545 -190.040176
2522000.00 51006.1797 -15757.3447 2445.25903 2115.94019 -7160.26074 2104.84326 -67.1329880 -7.61616516 268.191742 -189.961823
2522200.00 51006.1797 -16459.4492 2453.07471 2205.75488 -7584.90723 2198.94482 -71.5486603 -7.61616516 268.201630 -189.843063
2522400.00 51006.1797 -15614.2686 2409.82983 2140.79712 -7064.40332 2135.74048 -73.2050095 -7.61616516 268.179138 -189.917511
2522600.00 51006.1797 -14972.2471 2410.25830 2149.35889 -6577.83008 2151.57373 -79.9101868 -7.61616516 267.931671 -190.236237
2522800.00 51006.1797 -15112.7500 2471.58325 2141.06909 -6629.31152 2139.99121 -75.8609390 -7.61616516 267.430420 -190.491623
2523000.00 51006.1797 -16162.5615 2397.87720 2118.08716 -7506.92578 2105.33887 -63.6098938 -7.61616516 266.841827 -190.483582
2523200.00 51006.1797 -15995.7129 2430.38794 2180.84229 -7287.54541 2168.15283 -63.8767395 -7.61616516 267.068481 -190.502197
2523400.00 51006.1797 -16091.4785 2460.09058 2149.57007 -7360.35303 2155.15991 -83.0487137 -7.61616516 267.629089 -190.170303
2523600.00 51006.1797 -16427.5020 2402.24634 2131.48706 -7686.23828 2122.70923 -68.7870712 -7.61616516 267.689026 -190.124069
2523800.00 51006.1797 -15846.4531 2452.14966 2159.75391 -7175.84131 2154.32935 -71.5765457 -7.61616516 267.161133 -190.159866
2524000.00 51006.1797 -15656.4248 2404.48291 2172.53613 -7069.36963 2150.30933 -54.3478737 -7.61616516 266.853973 -190.279404
2524200.00 51006.1797 -16200.1035 2390.73877 2120.36206 -7539.71582 2106.63989 -63.6560898 -7.61616516 267.531708 -190.153442
2524400.00 51006.1797 -16508.1680 2442.89111 2188.71826 -7648.36768 2164.32788 -52.6788025 -7.61616516 267.298065 -190.229065
2524600.00 51006.1797 -16734.6602 2409.90747 2197.95630 -7840.59521 2185.53687 -64.6842651 -7.61616516 267.411041 -190.307159
2524800.00 51006.1797 -16517.9336 2386.27295 2151.65259 -7749.31494 2135.50171 -61.2185669 -7.61616516 267.624451 -190.254807
2525000.00 51006.1797 -15894.7637 2454.94312 2128.74487 -7239.99414 2111.54028 -59.8756371 -7.61616516 267.357971 -190.277664
2525200.00 51006.1797 -15724.4785 2472.89697 2144.08496 -7080.02979 2122.76074 -56.2835617 -7.61616516 267.765503 -190.157593
2525400.00 51006.1797 -15720.8428 2409.87842 2106.25610 -7178.17236 2095.22949 -66.8082428 -7.61616516 268.035034 -190.200165
2525600.00 51006.1797 -15755.6279 2487.18848 2098.22681 -7134.76758 2094.05444 -72.9333344 -7.61616516 267.463043 -190.357407
2525800.00 51006.1797 -15998.6807 2446.62158 2192.25928 -7262.10303 2173.62646 -58.9373016 -7.61616516 267.963593 -190.393494
2526000.00 51006.1797 -15946.4873 2403.37354 2129.68408 -7329.09961 2126.77441 -74.9559402 -7.61616516 267.957092 -190.091553
2526200.00 51006.1797 -15511.3926 2448.03662 2167.35840 -6923.10791 2137.26709 -48.4224663 -7.61616516 268.391235 -189.877228
2526400.00 51006.1797 -16163.6943 2431.11963 2162.12549 -7430.48730 2145.11279 -61.5889969 -7.61616516 268.246521 -189.644730
2526600.00 51006.1797 -16035.9443 2430.84668 2105.53174 -7392.32422 2104.84912 -78.1224060 -7.61616516 268.396149 -189.591187
2526800.00 51006.1797 -15901.8838 2447.60620 2150.24048 -7231.13184 2142.20630 -70.1263657 -7.61616516 267.987915 -189.827164
2527000.00 51006.1797 -16730.6699 2431.69531 2207.46582 -7806.32812 2190.30884 -60.5736732 -7.61616516 267.759552 -190.029053
2527200.00 51006.1797 -17254.2520 2440.56860 2175.43921 -8218.96094 2155.25488 -57.2315216 -7.61616516 267.609772 -190.193741
2527400.00 51006.1797 -16305.4824 2447.03320 2087.87720 -7594.29443 2074.94629 -64.0899963 -7.61616516 267.231842 -190.211014
2527600.00 51006.1797 -15563.7666 2471.94629 2147.33594 -6958.18066 2131.94995 -62.2920227 -7.61616516 267.738159 -190.060165
2527800.00 51006.1797 -15519.9121 2468.38013 2099.47876 -6976.98096 2087.51782 -65.9129639 -7.61616516 267.809448 -189.935654
2528000.00 51006.1797 -15621.3799 2438.44458 2102.57812 -7079.29639 2090.55713 -66.1092453 -7.61616516 268.120392 -189.990128
2528200.00 51006.1797 -15271.5664 2480.97339 2116.28711 -6762.84229 2102.11328 -63.6802597 -7.61616516 267.977783 -190.123718
2528400.00 51006.1797 -15400.7471 2379.05225 2143.15112 -6933.99365 2128.36255 -62.5435028 -7.61616516 267.276001 -189.943985
2528600.00 51006.1797 -15877.1094 2455.54688 2132.25220 -7222.75049 2128.28320 -73.9673767 -7.61616516 267.673676 -189.737427
2528800.00 51006.1797 -15385.1904 2474.50195 2112.99609 -6857.12598 2105.45850 -69.5577316 -7.61616516 267.049072 -189.953766
