Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2555200.00 48934.2344 12053.8037 2423.38501 1963.28967 12988.9404 1900.24487 -15.6006737 -7.93864393 269.529419 -190.883957
2555400.00 48934.2344 11455.7012 2468.77368 2005.97705 12650.1768 1952.14148 -25.3680534 -7.93864393 269.715027 -190.511383
2555600.00 48934.2344 11730.0615 2436.82422 2021.96729 12830.0156 1949.49146 -7.18066454 -7.93864393 269.984619 -190.328033
2555800.00 48934.2344 12631.9961 2430.77100 2026.52026 13472.1855 1969.83606 -23.0024490 -7.93864393 270.033051 -190.346344
2556000.00 48934.2344 12075.2480 2458.40747 2003.00012 13078.9756 1945.34705 -21.1557503 -7.93864393 269.395020 -190.586273
2556200.00 48934.2344 11264.4404 2416.12793 2000.02576 12455.0850 1953.57349 -31.7987099 -7.93864393 268.869995 -190.619019
2556400.00 48934.2344 13274.3398 2411.97778 1992.14563 13877.4307 1934.62231 -21.3491154 -7.93864393 269.722687 -190.850357
2556600.00 48934.2344 13669.5273 2446.55103 2044.50879 14246.3945 1993.73706 -27.9594994 -7.93864393 269.514160 -190.782974
2556800.00 48934.2344 12752.1729 2439.06128 2004.93994 13544.6611 1930.56592 -4.10156870 -7.93864393 269.270020 -190.794403
2557000.00 48934.2344 12203.7227 2378.93359 1996.53516 13084.7236 1945.87878 -27.5700378 -7.93864393 269.077881 -190.851532
2557200.00 48934.2344 12777.3057 2475.59155 2023.67871 13617.8672 1974.52100 -29.4413357 -7.93864393 269.414032 -190.814987
2557400.00 48934.2344 12281.6484 2430.74756 1998.04883 13193.6641 1938.64685 -19.5632420 -7.93864393 269.715240 -190.750076
2557600.00 48934.2344 11136.7764 2464.07129 1993.94653 12405.8408 1932.09314 -16.8850327 -7.93864393 269.321594 -190.583206
2557800.00 48934.2344 11840.5654 2475.71704 2020.31738 12946.1211 1953.96875 -12.4986811 -7.93864393 269.308441 -190.461121
2558000.00 48934.2344 13333.8301 2451.08838 1989.11133 13955.9629 1927.66895 -18.2545681 -7.93864393 270.023926 -190.326935
2558200.00 48934.2344 12485.7422 2479.25635 2078.29883 13468.0762 2025.22437 -27.0529442 -7.93864393 270.322968 -190.195633
2558400.00 48934.2344 11402.1436 2479.31543 2051.07642 12667.5957 1977.71887 -6.14268208 -7.93864393 269.673981 -190.173889
2558600.00 48934.2344 12533.7520 2399.78491 2035.54175 13380.1094 1972.23926 -14.9825621 -7.93864393 269.093048 -190.808075
2558800.00 48934.2344 13585.8467 2431.38940 2063.15820 14190.1641 2006.30896 -21.0366058 -7.93864393 268.937103 -191.051376
2559000.00 48934.2344 13044.1582 2479.20557 2025.31274 13813.5547 1963.08044 -15.6324663 -7.93864393 268.989960 -191.125229
2559200.00 48934.2344 12947.1611 2438.36938 1994.58545 13672.7686 1932.02161 -15.7195778 -7.93864393 269.237366 -190.953918
2559400.00 48934.2344 13701.3281 2474.00952 2022.84351 14274.8828 1962.44336 -17.6159115 -7.93864393 268.902496 -190.886414
2559600.00 48934.2344 13114.7773 2408.02173 1986.27844 13753.7344 1932.94861 -24.7692261 -7.93864393 269.092010 -190.992935
2559800.00 48934.2344 11956.9834 2430.35156 2039.24976 13002.7695 1989.87256 -29.4656353 -7.93864393 269.606049 -190.763245
2560000.00 48934.2344 11892.5840 2437.40332 2011.14795 12935.7607 1965.90564 -34.3976631 -7.93864393 269.996002 -190.356155
2560200.00 48934.2344 12925.5977 2436.86060 1999.05688 13660.3428 1941.05603 -21.9803104 -7.93864393 270.268433 -190.287262
2560400.00 48934.2344 13596.8984 2506.91235 2028.90735 14239.3223 1970.72595 -21.6718807 -7.93864393 270.164581 -190.311386
2560600.00 48934.2344 12964.4727 2428.69556 2021.89185 13702.7568 1971.41736 -29.3739948 -7.93864393 270.175293 -190.326828
2560800.00 48934.2344 12594.7422 2423.33472 2029.28406 13440.9277 1971.50476 -20.7244282 -7.93864393 269.273346 -190.769516
2561000.00 48934.2344 12329.5781 2443.73389 2032.26562 13275.0723 1957.80298 -4.48706198 -7.93864393 269.453400 -190.503754
2561200.00 48934.2344 11428.6826 2430.28076 2035.06323 12621.4883 1973.37781 -17.3631668 -7.93864393 269.634583 -190.586014
2561400.00 48934.2344 11375.2930 2414.47266 2042.28943 12574.8037 1981.10266 -18.0058365 -7.93864393 269.748230 -190.555634
2561600.00 48934.2344 12076.1084 2435.02783 1972.18347 13025.3936 1922.44983 -29.2403412 -7.93864393 269.398651 -190.424606
2561800.00 48934.2344 12637.6475 2437.97339 1983.66284 13440.5654 1927.34973 -23.5244064 -7.93864393 270.047974 -190.210327
2562000.00 48934.2344 13334.7871 2438.81274 2053.03418 14008.2930 1985.28235 -11.4713316 -7.93864393 269.721680 -190.498566
2562200.00 48934.2344 13223.5742 2385.70508 2047.91772 13870.7012 1991.68738 -21.4794617 -7.93864393 268.616882 -190.907196
2562400.00 48934.2344 13435.8418 2397.99243 2009.79041 13996.3467 1955.87415 -24.0423584 -7.93864393 268.907623 -190.948929
2562600.00 48934.2344 14259.7803 2423.94971 2084.70996 14685.2324 2004.44385 1.83193386 -7.93864393 269.461731 -191.027588
2562800.00 48934.2344 13957.8320 2435.27319 2013.43652 14409.7949 1948.45740 -14.1141443 -7.93864393 269.899261 -190.806015
2563000.00 48934.2344 13352.9766 2407.51270 2015.37585 13952.3164 1964.05823 -26.9933395 -7.93864393 269.268219 -190.957306
2563200.00 48934.2344 13879.9082 2440.81665 2045.53125 14391.8232 1977.60278 -10.2329435 -7.93864393 269.254486 -191.093109
2563400.00 48934.2344 13404.0811 2435.32861 2041.17029 14042.3975 1963.51318 -0.513233900 -7.93864393 269.168945 -190.998566
2563600.00 48934.2344 12948.3301 2414.59424 1994.21558 13649.4590 1938.27661 -22.5755234 -7.93864393 269.236115 -190.721634
2563800.00 48934.2344 12931.3652 2479.00049 2028.72620 13736.2676 1958.83643 -8.25874138 -7.93864393 268.976349 -190.827805
2564000.00 48934.2344 13089.8730 2438.47144 2017.52771 13797.6611 1958.25610 -19.5029926 -7.93864393 269.629272 -190.854660
2564200.00 48934.2344 12967.6689 2458.19189 1985.03284 13697.6748 1935.12476 -28.9262772 -7.93864393 269.449493 -190.615143
2564400.00 48934.2344 12817.6113 2529.86841 1998.20508 13675.4336 1950.07617 -30.4786472 -7.93864393 269.134613 -190.527115
2564600.00 48934.2344 12113.1484 2461.62012 1972.52588 13078.7627 1909.79321 -16.2917423 -7.93864393 269.342590 -190.318085
2564800.00 48934.2344 12170.6602 2406.69849 2040.65479 13133.0137 1969.16626 -7.19922161 -7.93864393 269.076447 -190.388687
2565000.00 48934.2344 12406.6611 2497.29761 2028.18579 13379.5674 1957.52576 -7.31468725 -7.93864393 268.545258 -190.570435
2565200.00 48934.2344 11791.3721 2395.74268 2002.44885 12813.1709 1941.11597 -16.8871193 -7.93864393 268.848328 -190.628387
2565400.00 48934.2344 11908.6777 2454.37427 2016.59705 12969.6670 1958.44421 -20.0865288 -7.93864393 268.840790 -190.601440
2565600.00 48934.2344 12960.5605 2444.87256 2010.67529 13704.9248 1949.46655 -17.2239742 -7.93864393 268.856140 -190.423431
2565800.00 48934.2344 12968.3984 2426.20190 1988.58142 13669.7539 1938.37524 -28.1851273 -7.93864393 269.045929 -190.654694
2566000.00 48934.2344 12836.2861 2487.34766 1992.85474 13640.8896 1927.33459 -13.2162256 -7.93864393 269.331085 -190.594803
2566200.00 48934.2344 12915.8193 2424.47949 2036.75220 13678.6787 1972.43018 -14.3164282 -7.93864393 269.154572 -190.516113
2566400.00 48934.2344 13498.4902 2458.40015 2023.64746 14115.3213 1959.74817 -14.8263426 -7.93864393 269.326599 -190.600998
2566600.00 48934.2344 13559.9951 2461.55347 2048.87012 14187.5908 1976.87354 -7.62267780 -7.93864393 270.053223 -190.434006
2566800.00 48934.2344 12368.7441 2392.64453 2015.42725 13235.0957 1945.65686 -9.43255043 -7.93864393 269.727509 -190.524445
2567000.00 48934.2344 11994.0752 2448.05835 2018.65137 13026.3486 1970.36560 -30.5640049 -7.93864393 269.576019 -190.726227
2567200.00 48934.2344 13046.0234 2531.45508 2036.02734 13877.8496 1972.45471 -15.8861647 -7.93864393 270.040070 -190.581223
2567400.00 48934.2344 12472.3447 2418.41772 2008.44299 13327.8203 1932.31519 -2.99112010 -7.93864393 269.674011 -190.555084
2567600.00 48934.2344 12604.9688 2449.45972 2033.27734 13478.3438 1976.43750 -21.4485073 -7.93864393 269.025299 -190.737030
2567800.00 48934.2344 12695.6855 2428.44849 1989.27271 13478.0693 1920.58704 -10.1011190 -7.93864393 269.394501 -190.607712
2568000.00 48934.2344 13823.2256 2464.86060 2020.50146 14350.3848 1949.42407 -7.01448870 -7.93864393 268.996918 -190.904999
2568200.00 48934.2344 13643.4180 2450.50732 2044.34436 14231.5537 1971.51599 -5.40822506 -7.93864393 269.258179 -191.021591
2568400.00 48934.2344 12824.8496 2453.86792 1992.70520 13599.0996 1947.35376 -32.5928535 -7.93864393 268.927307 -190.983002
2568600.00 48934.2344 13148.6523 2437.76050 1935.18884 13756.5586 1890.57092 -34.1497345 -7.93864393 269.638672 -190.871109
2568800.00 48934.2344 12744.4062 2461.72363 2015.20178 13572.0430 1953.49292 -17.6805916 -7.93864393 269.965912 -190.576477
2569000.00 48934.2344 12983.2334 2431.48047 2036.66492 13733.7031 1970.09802 -12.6607189 -7.93864393 269.771637 -190.544006
2569200.00 48934.2344 12671.5293 2405.60229 1969.59766 13418.3076 1919.86108 -29.0596046 -7.93864393 269.362762 -190.566650
2569400.00 48934.2344 12599.1475 2462.64990 1988.33606 13442.4385 1937.39856 -28.5733166 -7.93864393 269.859283 -190.348419
2569600.00 48934.2344 13078.1172 2416.77515 2054.28857 13804.3359 1981.36902 -6.10672808 -7.93864393 269.401459 -190.375214
2569800.00 48934.2344 12188.1475 2381.62012 1989.38635 13069.1475 1929.82446 -19.4687500 -7.93864393 269.454468 -190.423874
2570000.00 48934.2344 12041.4248 2423.48999 1999.89807 13016.8193 1950.30371 -28.9860249 -7.93864393 268.920654 -190.340164
2570200.00 48934.2344 13242.4131 2475.15625 2011.60010 13937.2793 1948.02124 -15.4565477 -7.93864393 269.413239 -190.377869
2570400.00 48934.2344 13222.9990 2428.54883 2018.81677 13884.0342 1953.17175 -13.7013721 -7.93864393 269.776154 -190.429733
2570600.00 48934.2344 12592.8789 2440.87500 1973.18774 13401.0420 1920.91858 -27.0064430 -7.93864393 269.737183 -190.461639
2570800.00 48934.2344 12397.6211 2447.54028 2040.91748 13336.0898 1971.96436 -10.2250786 -7.93864393 269.662048 -190.483765
2571000.00 48934.2344 13238.2197 2431.57471 2008.80359 13887.9092 1938.15405 -8.63235188 -7.93864393 269.836639 -190.554764
2571200.00 48934.2344 13255.0332 2404.89819 2003.22717 13867.6543 1952.68176 -29.3526649 -7.93864393 270.404449 -190.506363
2571400.00 48934.2344 12556.9707 2443.86719 2048.98218 13454.2021 1968.43835 0.966517627 -7.93864393 270.140686 -190.563583
2571600.00 48934.2344 13142.8721 2470.83008 2037.29419 13887.6094 1962.68201 -4.56903601 -7.93864393 269.829041 -190.647858
2571800.00 48934.2344 13584.9473 2427.99512 1984.99670 14107.9658 1909.80359 -4.58770800 -7.93864393 270.226196 -190.445465
2572000.00 48934.2344 12999.1885 2447.34009 2031.38635 13755.6699 1970.61975 -18.8941708 -7.93864393 270.150146 -190.489243
2572200.00 48934.2344 13303.7588 2408.62891 2013.38611 13916.3184 1944.96790 -11.6157141 -7.93864393 270.255737 -190.221878
2572400.00 48934.2344 12465.2246 2411.71191 2018.46008 13326.0498 1972.47424 -34.1238289 -7.93864393 270.178925 -190.069244
2572600.00 48934.2344 12279.4307 2476.59351 1999.80701 13239.6855 1930.78271 -10.6479168 -7.93864393 269.885712 -190.213455
2572800.00 48934.2344 12049.8594 2444.59717 1991.84253 13035.8887 1932.39331 -20.4032555 -7.93864393 270.043182 -190.190765
2573000.00 48934.2344 10777.0908 2354.40771 2006.75122 12052.2910 1954.58911 -26.7409306 -7.93864393 269.425537 -190.522446
2573200.00 48934.2344 10918.0303 2426.79468 2026.46484 12244.9727 1956.04443 -8.37759113 -7.93864393 269.415466 -190.617416
2573400.00 48934.2344 12218.2910 2420.82617 2014.60022 13155.0791 1942.15247 -6.69917583 -7.93864393 269.790436 -190.643600
2573600.00 48934.2344 12214.2344 2378.05884 1981.62463 13076.4414 1924.97217 -22.2902012 -7.93864393 269.612671 -190.670013
2573800.00 48934.2344 12388.6533 2510.17310 1969.10132 13320.5059 1906.20276 -15.9801064 -7.93864393 269.631653 -190.753006
2574000.00 48934.2344 12349.1133 2457.61304 1980.53955 13251.1670 1911.45935 -9.35978413 -7.93864393 269.119232 -190.679245
2574200.00 48934.2344 12531.6182 2444.33350 1994.19617 13381.7900 1935.15186 -19.2476406 -7.93864393 269.132812 -190.840744
2574400.00 48934.2344 12363.5430 2476.47803 2026.76306 13326.5537 1948.01550 0.486786753 -7.93864393 269.184875 -190.924042
2574600.00 48934.2344 12151.3936 2439.55542 1980.11108 13091.5771 1917.15137 -14.8930931 -7.93864393 268.991394 -191.138626
2574800.00 48934.2344 12611.7744 2405.38135 2034.90332 13440.7480 1964.07825 -6.91601753 -7.93864393 268.894928 -191.153809
2575000.00 48934.2344 12116.5850 2526.25610 2021.83606 13195.1611 1962.06543 -18.1286640 -7.93864393 268.898956 -190.999664
2575200.00 48934.2344 11979.6484 2443.40747 2022.96692 13015.7178 1956.22314 -11.1145439 -7.93864393 268.770966 -190.912674
2575400.00 48934.2344 12046.3379 2426.34741 2006.66321 13029.9473 1945.09277 -17.2730503 -7.93864393 269.555634 -190.712189
2575600.00 48934.2344 12226.1602 2446.44238 2050.24951 13221.9600 1991.38696 -19.9374294 -7.93864393 269.513336 -190.713394
2575800.00 48934.2344 12160.1289 2457.24585 1952.98669 13088.3770 1915.15869 -40.5290108 -7.93864393 269.274963 -190.917938
2576000.00 48934.2344 11964.6699 2456.99414 1960.15186 12955.7998 1913.29309 -31.4470463 -7.93864393 269.297272 -190.991470
2576200.00 48934.2344 12378.3135 2474.35278 2008.46411 13316.6699 1952.88684 -22.9123402 -7.93864393 269.481689 -190.992142
2576400.00 48934.2344 12064.9258 2398.37744 1969.61792 12978.1982 1919.16516 -27.7830811 -7.93864393 269.317780 -191.081985
2576600.00 48934.2344 12836.9297 2476.09619 1998.74573 13635.9902 1934.72327 -14.3361597 -7.93864393 269.426880 -191.068298
2576800.00 48934.2344 13823.3906 2469.10718 2004.54626 14338.7949 1943.64294 -17.8966827 -7.93864393 269.772430 -190.972366
2577000.00 48934.2344 13078.4834 2407.43726 1959.78516 13700.7559 1901.78223 -20.3926029 -7.93864393 269.500519 -191.104889
2577200.00 48934.2344 12601.4082 2450.09180 2011.64185 13454.7988 1948.80652 -15.2706680 -7.93864393 269.251678 -191.145615
2577400.00 48934.2344 12378.9336 2427.36841 2022.29749 13283.9619 1963.79382 -19.9294300 -7.93864393 269.507416 -191.074295
2577600.00 48934.2344 12614.6367 2356.49683 2009.92834 13368.9316 1946.68164 -14.7772818 -7.93864393 269.380280 -191.356293
2577800.00 48934.2344 12467.5703 2499.76221 1973.53577 13370.8486 1917.20239 -21.2308311 -7.93864393 269.072205 -191.507904
2578000.00 48934.2344 12880.7002 2441.35498 1963.32812 13597.0684 1900.92371 -15.0161161 -7.93864393 268.770325 -191.349838
2578200.00 48934.2344 12591.3076 2455.17749 2024.94946 13465.9854 1977.03735 -30.8271599 -7.93864393 269.888916 -191.149506
2578400.00 48934.2344 12211.8584 2459.25439 2018.62085 13192.9365 1953.05505 -12.7063732 -7.93864393 269.454407 -191.182281
2578600.00 48934.2344 12222.3838 2418.06494 2018.11609 13158.7539 1951.63708 -11.8409910 -7.93864393 269.401184 -191.081223
2578800.00 48934.2344 11948.7012 2451.56250 2018.64331 12997.4639 1958.32141 -18.3180008 -7.93864393 269.540741 -190.900833
2579000.00 48934.2344 12578.8359 2498.64355 2076.74927 13552.3496 1998.38525 -0.535531878 -7.93864393 269.674255 -190.774612
2579200.00 48934.2344 12887.3350 2433.03247 2037.44165 13667.5938 1973.11755 -14.1640272 -7.93864393 269.424591 -190.936539
2579400.00 48934.2344 13265.2959 2413.38623 2002.97864 13883.2178 1935.20020 -9.97421646 -7.93864393 268.884705 -191.132126
2579600.00 48934.2344 12871.8193 2477.89600 2039.75586 13703.6982 1984.68188 -22.9917965 -7.93864393 269.025482 -190.959793
2579800.00 48934.2344 12920.4180 2418.11230 2030.11609 13668.9580 1967.37207 -15.2799673 -7.93864393 269.057129 -191.033066
2580000.00 48934.2344 12110.6309 2425.43091 2018.17065 13086.4219 1958.11792 -18.6932316 -7.93864393 269.482483 -190.736557
2580200.00 48934.2344 11803.5771 2523.63110 2015.26660 12962.5869 1940.20996 -3.47386885 -7.93864393 269.248657 -190.718124
2580400.00 48934.2344 11810.4775 2485.45166 1995.99780 12910.0645 1934.77393 -17.5102921 -7.93864393 269.359772 -190.625580
2580600.00 48934.2344 12673.4688 2423.91553 2009.96460 13478.3730 1941.01538 -9.15898609 -7.93864393 268.724152 -190.616013
2580800.00 48934.2344 12115.2568 2422.08081 2035.49927 13103.7021 1967.20361 -9.21954727 -7.93864393 268.239166 -190.723907
2581000.00 48934.2344 11495.8330 2450.48462 2052.14648 12706.6973 1981.50159 -7.41910553 -7.93864393 268.931641 -190.867554
2581200.00 48934.2344 11566.8516 2392.77539 2019.73999 12667.2637 1942.67261 -1.06088889 -7.93864393 268.935303 -190.807007
2581400.00 48934.2344 12555.7578 2472.55420 2022.68665 13455.7275 1946.29956 -2.17494535 -7.93864393 269.318268 -190.756165
2581600.00 48934.2344 12915.7158 2435.79370 1992.09985 13645.2666 1931.07642 -17.5213242 -7.93864393 269.282074 -190.737396
2581800.00 48934.2344 12957.6709 2455.81323 1965.16162 13668.2900 1902.31494 -16.3443127 -7.93864393 269.877930 -190.687073
2582000.00 48934.2344 13673.1426 2465.63037 2037.45447 14261.0000 1977.72046 -19.4862347 -7.93864393 269.972412 -190.752121
2582200.00 48934.2344 13573.3018 2424.12939 2026.99377 14137.7861 1972.72937 -24.9897938 -7.93864393 270.083557 -190.829346
2582400.00 48934.2344 11952.1582 2400.77222 1935.21887 12865.7158 1872.19080 -15.4330807 -7.93864393 269.405090 -190.943954
2582600.00 48934.2344 11179.6982 2399.47803 2046.38782 12424.3213 1960.80066 7.44210768 -7.93864393 269.285736 -191.140671
2582800.00 48934.2344 12560.7949 2446.85083 2016.31970 13427.2529 1937.14734 0.800459862 -7.93864393 269.557373 -191.185394
2583000.00 48934.2344 13444.8857 2428.70435 1963.95691 13987.6797 1906.32446 -20.3500252 -7.93864393 269.029327 -191.046890
2583200.00 48934.2344 12737.6953 2456.15405 2007.47241 13553.9541 1943.01245 -13.6723061 -7.93864393 268.968079 -190.835724
2583400.00 48934.2344 12624.5439 2482.31836 1993.97705 13485.8721 1927.32434 -11.3216772 -7.93864393 268.821289 -190.846954
2583600.00 48934.2344 12618.3818 2416.08228 1954.45532 13375.7168 1895.86792 -19.9252014 -7.93864393 269.287811 -190.775223
2583800.00 48934.2344 12059.6006 2455.39380 1980.20703 13042.0029 1926.71655 -24.6366158 -7.93864393 268.901093 -190.773926
2584000.00 48934.2344 11800.4980 2478.07910 1998.86609 12898.4365 1953.91602 -33.3198586 -7.93864393 269.034363 -190.764420
2584200.00 48934.2344 12773.2549 2398.36792 2002.59229 13516.6660 1945.45532 -21.7972946 -7.93864393 269.382111 -190.447800
2584400.00 48934.2344 12877.2627 2445.28076 2026.09766 13661.3096 1965.64172 -18.5745277 -7.93864393 269.641479 -190.610916
2584600.00 48934.2344 12954.6904 2467.21997 1994.09790 13706.5049 1943.47583 -28.0004711 -7.93864393 269.445465 -190.822906
2584800.00 48934.2344 12989.0469 2397.19873 2012.03833 13678.9434 1954.09119 -20.5364418 -7.93864393 269.254944 -190.771454
2585000.00 48934.2344 12801.8779 2465.93140 2055.74121 13657.8047 1987.09192 -9.41588974 -7.93864393 268.992584 -190.927505
2585200.00 48934.2344 12634.5898 2415.18799 2021.94824 13453.8828 1951.86230 -7.46287203 -7.93864393 268.694733 -191.145828
2585400.00 48934.2344 12876.5557 2484.59497 2027.01196 13701.0342 1979.78162 -30.7001266 -7.93864393 268.650818 -190.720306
2585600.00 48934.2344 13469.3779 2498.76685 2036.03809 14147.3027 1965.61047 -7.40800619 -7.93864393 268.846710 -191.011093
2585800.00 48934.2344 13473.0322 2444.93018 2007.18518 14067.2197 1948.16455 -18.9120674 -7.93864393 268.945801 -191.013153
2586000.00 48934.2344 13189.0146 2448.37891 2009.17004 13869.9639 1973.88208 -43.0820084 -7.93864393 269.216064 -190.846054
