Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2476400.00 47361.8398 36161.7891 2456.11060 2498.76172 29932.6836 2409.60767 10.4942751 -8.20220375 270.353638 -191.693756
2476600.00 47361.8398 35817.1367 2485.59790 2517.07104 29742.4199 2418.89209 19.9459972 -8.20220375 269.964355 -191.731247
2476800.00 47361.8398 35171.1719 2426.43896 2542.80005 29262.8066 2441.08667 22.1488266 -8.20220375 271.182892 -191.618286
2477000.00 47361.8398 35290.0781 2468.70947 2477.55371 29321.9629 2372.96191 25.2180099 -8.20220375 270.821777 -191.447922
2477200.00 47361.8398 35279.2422 2473.43579 2525.02148 29366.6738 2410.63770 34.9066391 -8.20220375 270.818298 -191.341064
2477400.00 47361.8398 35513.2578 2470.40454 2548.56812 29548.8262 2419.62231 49.6652336 -8.20220375 270.787445 -191.507004
2477600.00 47361.8398 35093.7656 2415.02075 2496.32178 29151.4434 2394.06079 22.2851715 -8.20220375 271.205475 -191.229553
2477800.00 47361.8398 36340.0391 2461.23828 2566.45190 30128.6230 2456.39087 29.5126343 -8.20220375 271.507019 -190.958679
2478000.00 47361.8398 37173.5742 2509.09717 2637.04517 30822.8164 2532.43164 24.3440628 -8.20220375 271.252869 -190.983505
2478200.00 47361.8398 37069.5820 2431.74707 2577.44775 30614.0410 2470.61548 27.4504147 -8.20220375 270.426941 -191.045120
2478400.00 47361.8398 37364.5859 2431.49927 2561.56348 30801.6738 2470.40771 11.9833841 -8.20220375 270.402191 -191.229843
2478600.00 47361.8398 37629.7773 2506.43945 2569.16577 31067.3906 2482.83008 7.25194788 -8.20220375 270.394043 -191.310349
2478800.00 47361.8398 36246.6719 2430.30151 2508.01831 29974.7617 2408.89600 19.4025097 -8.20220375 270.997437 -191.277695
2479000.00 47361.8398 35376.2148 2412.38770 2541.31201 29388.8965 2428.96338 33.1380234 -8.20220375 270.621979 -191.411545
2479200.00 47361.8398 35860.6445 2429.04175 2563.02832 29761.8730 2471.09985 12.7345715 -8.20220375 270.534698 -191.340668
2479400.00 47361.8398 35397.2812 2429.90161 2509.22119 29388.8691 2409.38184 20.5758343 -8.20220375 270.592957 -191.329468
2479600.00 47361.8398 34385.5898 2498.72729 2496.63599 28746.3086 2395.35059 22.2311344 -8.20220375 270.409668 -191.355408
2479800.00 47361.8398 35207.2930 2412.72900 2505.58716 29236.8320 2393.31030 32.6328201 -8.20220375 270.814270 -191.170197
2480000.00 47361.8398 35752.6445 2426.47852 2544.17505 29665.8594 2444.56641 20.6467152 -8.20220375 270.307190 -191.345367
2480200.00 47361.8398 35360.3086 2504.46997 2562.71313 29491.3906 2447.91699 36.3714485 -8.20220375 269.883820 -191.458923
2480400.00 47361.8398 35998.2383 2424.99170 2577.36963 29867.2051 2482.56104 16.0809574 -8.20220375 270.222351 -191.494843
2480600.00 47361.8398 36540.0391 2427.42236 2546.33179 30212.8301 2457.45972 9.30406666 -8.20220375 271.056732 -191.488495
2480800.00 47361.8398 36360.2578 2445.82275 2553.54150 30114.2637 2451.21655 22.9118099 -8.20220375 270.941406 -191.528366
2481000.00 47361.8398 35578.1992 2436.05688 2556.44409 29567.2129 2447.37231 30.1516151 -8.20220375 270.425415 -191.505066
2481200.00 47361.8398 35743.0703 2404.13721 2530.96167 29623.6914 2440.49341 11.1920261 -8.20220375 270.855377 -191.579285
2481400.00 47361.8398 36782.4336 2452.72363 2567.34033 30426.5703 2465.75488 22.3740101 -8.20220375 270.465607 -191.254135
2481600.00 47361.8398 35794.1289 2518.34839 2529.12109 29771.3281 2433.23779 16.0148296 -8.20220375 270.865479 -190.997116
2481800.00 47361.8398 35318.8867 2420.85596 2513.65723 29330.1094 2414.92139 18.3448391 -8.20220375 271.186523 -190.795441
2482000.00 47361.8398 35626.5273 2408.04370 2516.45898 29532.5938 2422.28589 13.6676273 -8.20220375 271.285217 -190.779984
2482200.00 47361.8398 35576.9844 2453.27930 2571.99707 29599.1504 2458.85986 33.3504143 -8.20220375 270.796265 -191.009460
2482400.00 47361.8398 35232.0586 2447.59521 2488.83008 29272.0469 2380.31763 28.8541012 -8.20220375 270.802765 -191.144516
2482600.00 47361.8398 35327.3633 2424.95190 2508.79980 29335.2031 2410.63037 19.3520508 -8.20220375 270.324615 -191.507446
2482800.00 47361.8398 35148.6172 2481.43750 2525.17676 29284.6035 2429.04956 17.5836658 -8.20220375 270.155975 -191.612534
2483000.00 47361.8398 35018.4219 2441.68213 2467.84546 29097.5859 2372.20679 16.6617641 -8.20220375 270.522369 -191.545547
2483200.00 47361.8398 36370.7695 2419.36304 2560.03052 30101.5508 2441.13086 39.4222832 -8.20220375 270.946564 -191.469238
2483400.00 47361.8398 36200.3398 2439.66797 2576.87695 30020.9824 2467.92969 28.9143524 -8.20220375 271.146240 -191.113403
2483600.00 47361.8398 35976.6875 2445.33887 2515.36719 29810.6621 2412.83472 23.4318886 -8.20220375 270.492188 -191.391678
2483800.00 47361.8398 35514.1914 2491.81250 2497.96948 29520.2812 2401.43994 16.9299545 -8.20220375 270.816223 -191.216721
2484000.00 47361.8398 34705.6758 2517.10498 2516.35547 29005.4980 2410.64429 26.2701778 -8.20220375 270.690765 -191.249863
2484200.00 47361.8398 34870.5391 2426.74927 2510.42383 29023.0859 2398.00708 33.5385284 -8.20220375 270.229156 -191.350754
2484400.00 47361.8398 35049.0195 2401.78442 2523.40796 29134.3848 2413.67969 30.8537045 -8.20220375 270.188354 -191.313568
2484600.00 47361.8398 35749.4414 2503.32178 2530.15430 29726.4688 2430.92090 20.1416607 -8.20220375 270.450531 -191.358932
2484800.00 47361.8398 36052.4766 2440.23193 2510.86182 29853.3984 2408.51270 22.7781830 -8.20220375 270.749115 -191.178223
2485000.00 47361.8398 35801.7305 2471.96362 2502.33008 29703.4043 2397.56128 24.8966942 -8.20220375 270.972229 -191.100113
2485200.00 47361.8398 35684.5625 2485.68921 2563.76465 29697.6328 2441.98535 42.5167274 -8.20220375 270.527588 -191.265015
2485400.00 47361.8398 36046.1211 2418.64697 2532.67578 29849.2383 2428.37378 24.7329388 -8.20220375 270.957977 -191.389084
2485600.00 47361.8398 36354.9492 2456.93042 2510.81104 30078.9707 2400.54346 30.7676182 -8.20220375 270.960236 -191.460205
2485800.00 47361.8398 36002.4258 2469.53223 2562.63525 29899.9004 2460.34790 23.2895699 -8.20220375 270.518097 -191.520477
2486000.00 47361.8398 37109.1484 2444.22656 2580.82031 30657.2207 2461.08496 40.0045624 -8.20220375 271.087433 -191.356842
2486200.00 47361.8398 37370.8203 2411.29321 2577.41577 30801.6270 2472.14478 25.2709923 -8.20220375 271.579102 -191.579086
2486400.00 47361.8398 36296.9922 2360.28882 2535.32080 29966.8066 2431.17554 25.1613426 -8.20220375 270.655426 -191.671661
2486600.00 47361.8398 35779.1641 2483.96729 2499.87915 29697.3672 2386.24780 35.8976135 -8.20220375 269.726868 -191.993027
2486800.00 47361.8398 36443.4062 2443.08789 2505.02222 30120.4395 2410.23657 16.9293652 -8.20220375 269.900055 -192.043625
2487000.00 47361.8398 36634.4922 2450.26831 2479.41797 30234.0039 2391.77124 9.87211227 -8.20220375 269.961975 -192.187317
2487200.00 47361.8398 35715.6992 2435.60156 2515.34351 29620.6309 2405.81860 30.9914722 -8.20220375 270.508087 -191.974823
2487400.00 47361.8398 35081.8594 2452.50879 2526.56372 29210.9492 2427.64844 20.6002998 -8.20220375 270.022675 -191.707672
2487600.00 47361.8398 36046.8047 2412.50220 2525.68750 29836.5762 2407.65771 38.8428535 -8.20220375 270.878021 -191.691238
2487800.00 47361.8398 35701.0625 2467.83179 2517.19336 29644.5996 2401.31372 37.2103310 -8.20220375 270.306305 -191.637024
2488000.00 47361.8398 34519.0938 2476.19043 2467.45728 28786.8086 2363.70581 25.2454414 -8.20220375 270.223785 -191.717987
2488200.00 47361.8398 35130.0508 2438.96704 2490.42041 29194.5527 2379.61108 31.7824841 -8.20220375 270.548462 -191.521545
2488400.00 47361.8398 35742.6367 2487.92627 2527.77832 29703.9961 2434.56226 14.1946583 -8.20220375 270.543457 -191.522156
2488600.00 47361.8398 35851.9180 2450.04004 2534.88599 29748.7012 2425.89722 30.2806778 -8.20220375 270.306122 -191.597870
2488800.00 47361.8398 36004.9297 2427.28149 2519.31372 29816.0586 2427.19580 12.9601212 -8.20220375 270.676422 -191.518555
2489000.00 47361.8398 36084.1641 2465.60962 2487.55151 29877.3555 2379.08618 28.5343132 -8.20220375 271.239868 -191.308777
2489200.00 47361.8398 35903.8750 2456.90967 2540.90845 29797.4824 2431.77588 29.4018059 -8.20220375 270.927246 -191.196579
2489400.00 47361.8398 35833.4570 2436.34155 2474.00439 29661.3691 2378.08960 15.6899281 -8.20220375 271.405121 -191.180344
2489600.00 47361.8398 35650.8125 2476.73169 2519.28809 29620.8887 2416.17700 23.6194592 -8.20220375 270.680328 -191.188736
2489800.00 47361.8398 35897.2305 2466.97559 2514.83203 29776.8828 2421.84546 13.6228113 -8.20220375 270.797455 -191.433609
2490000.00 47361.8398 36811.7305 2401.55542 2550.56958 30378.8672 2451.15820 20.8365269 -8.20220375 270.313110 -191.738190
2490200.00 47361.8398 36477.3672 2443.84448 2537.30298 30176.9355 2441.94653 18.1428032 -8.20220375 269.350342 -192.136734
2490400.00 47361.8398 35582.9023 2413.37720 2542.39941 29533.7363 2429.91528 34.6263847 -8.20220375 269.820312 -191.962509
2490600.00 47361.8398 35784.3203 2460.73608 2509.31958 29687.1406 2404.29492 26.7413387 -8.20220375 270.176575 -191.893173
2490800.00 47361.8398 36283.1836 2454.43872 2530.23560 30046.3359 2424.85791 27.0146427 -8.20220375 270.283264 -191.919968
2491000.00 47361.8398 35405.4688 2419.84204 2473.05688 29348.3008 2389.83789 5.30790949 -8.20220375 269.700836 -191.789825
2491200.00 47361.8398 35664.4570 2419.99951 2572.07275 29626.3633 2469.25195 24.8274059 -8.20220375 269.814941 -191.821594
2491400.00 47361.8398 36252.3906 2429.80566 2569.46021 30039.6562 2461.96265 29.1938019 -8.20220375 269.905243 -191.601517
2491600.00 47361.8398 36279.5586 2331.24438 2546.24316 29936.6445 2449.01929 18.5105972 -8.20220375 270.370056 -191.656769
2491800.00 47361.8398 36251.8242 2429.76416 2549.30127 30019.0664 2454.06250 16.7131233 -8.20220375 269.954987 -191.429459
2492000.00 47361.8398 36276.1172 2450.44214 2545.44849 30052.6719 2450.16748 16.5107231 -8.20220375 270.113098 -191.342651
2492200.00 47361.8398 37135.1602 2428.89819 2518.47510 30597.5137 2423.79224 15.8174849 -8.20220375 270.194153 -191.328857
2492400.00 47361.8398 36808.4375 2501.97925 2537.23828 30463.6836 2432.97949 24.5704422 -8.20220375 270.974884 -191.286484
2492600.00 47361.8398 35638.9219 2433.26416 2541.31152 29591.2285 2456.69263 4.95055866 -8.20220375 270.943451 -191.274963
2492800.00 47361.8398 35451.6523 2415.90820 2496.40283 29399.6133 2419.02734 -1.35868812 -8.20220375 269.981842 -191.247620
2493000.00 47361.8398 35782.2734 2461.45020 2488.89868 29666.0195 2372.13794 38.0184975 -8.20220375 269.946228 -191.204025
2493200.00 47361.8398 35357.5781 2457.78198 2516.61523 29396.7207 2409.14600 28.8453522 -8.20220375 269.977844 -191.353775
2493400.00 47361.8398 35867.4102 2443.14966 2486.78760 29704.4121 2378.37549 29.1859264 -8.20220375 270.284637 -191.058487
2493600.00 47361.8398 35471.5547 2414.46680 2481.47217 29396.9883 2397.94702 3.80727291 -8.20220375 270.669189 -190.951141
2493800.00 47361.8398 35288.7148 2457.72070 2520.63403 29353.1113 2412.71411 28.7326317 -8.20220375 270.349182 -191.161850
2494000.00 47361.8398 35441.8398 2419.15479 2489.72681 29389.4043 2391.09790 19.4948082 -8.20220375 270.489838 -191.355743
2494200.00 47361.8398 36105.4180 2477.58936 2479.15234 29895.6152 2378.79102 20.4973583 -8.20220375 271.269043 -191.404984
2494400.00 47361.8398 35365.0781 2458.32251 2495.55420 29381.3828 2394.24561 21.4313698 -8.20220375 271.082977 -191.205719
2494600.00 47361.8398 34654.7383 2380.35376 2474.00903 28791.2188 2364.61475 29.8906956 -8.20220375 270.673981 -191.170334
2494800.00 47361.8398 35773.4688 2461.59082 2534.84082 29706.0195 2432.36621 23.6361065 -8.20220375 270.323669 -191.485153
2495000.00 47361.8398 35929.2930 2449.39648 2515.55298 29782.1699 2417.87183 18.7041912 -8.20220375 270.455902 -191.479202
2495200.00 47361.8398 35517.7852 2374.58032 2476.23022 29383.7949 2357.79102 39.0633850 -8.20220375 270.697998 -191.322083
2495400.00 47361.8398 35842.4492 2464.11182 2513.60938 29734.9551 2400.47754 33.9277191 -8.20220375 270.601868 -191.397842
2495600.00 47361.8398 36968.2891 2439.14941 2558.77710 30532.8047 2464.79858 15.6058798 -8.20220375 269.926056 -191.553635
2495800.00 47361.8398 37113.3359 2396.23145 2556.21655 30587.5137 2446.58521 31.0803299 -8.20220375 270.177551 -191.626572
2496000.00 47361.8398 35759.2031 2480.94678 2522.24951 29702.9297 2420.24292 22.6368694 -8.20220375 270.887848 -191.518280
2496200.00 47361.8398 35630.9453 2417.12939 2512.16528 29540.4395 2410.75830 22.4758053 -8.20220375 270.416565 -191.485229
2496400.00 47361.8398 36077.9297 2431.05298 2549.64624 29900.5879 2437.64355 33.1057167 -8.20220375 270.548859 -191.651855
2496600.00 47361.8398 35479.3594 2425.02710 2558.91675 29490.3828 2438.91479 41.2719955 -8.20220375 270.526001 -191.795944
2496800.00 47361.8398 35190.3125 2407.95044 2511.91504 29226.6543 2389.62378 43.7787819 -8.20220375 270.314911 -191.802353
2497000.00 47361.8398 35736.8516 2532.61035 2519.77515 29736.6816 2398.64941 42.4287262 -8.20220375 270.376190 -191.678986
2497200.00 47361.8398 35431.0430 2517.89014 2551.82422 29542.7812 2439.71118 33.2383728 -8.20220375 270.311462 -191.436737
2497400.00 47361.8398 34934.7461 2421.38379 2509.16138 29060.8066 2405.14697 24.8730087 -8.20220375 270.398834 -191.257538
2497600.00 47361.8398 35384.5703 2426.50195 2492.31079 29359.7812 2383.08203 29.2214489 -8.20220375 271.049133 -191.041901
2497800.00 47361.8398 36096.7930 2424.31714 2601.15601 29958.3887 2470.55078 49.2676392 -8.20220375 272.343262 -191.005768
2498000.00 47361.8398 36773.1953 2405.22998 2528.73535 30334.0879 2427.40503 20.2818699 -8.20220375 271.845032 -190.796448
2498200.00 47361.8398 36791.5117 2417.33618 2580.14990 30410.2598 2456.20361 42.4218216 -8.20220375 272.417847 -190.893387
2498400.00 47361.8398 36232.2969 2487.23950 2499.91870 30013.6719 2401.27368 18.1125622 -8.20220375 271.579437 -191.047073
2498600.00 47361.8398 37134.9531 2366.27148 2571.77197 30588.0430 2444.84009 46.5758209 -8.20220375 271.499176 -191.142960
2498800.00 47361.8398 37137.8633 2447.02686 2544.00952 30643.0449 2433.84619 29.6556797 -8.20220375 271.808624 -191.301147
2499000.00 47361.8398 36387.6172 2487.34497 2544.73291 30165.8711 2441.91211 22.1383934 -8.20220375 271.887238 -191.204742
2499200.00 47361.8398 35766.2031 2377.12427 2522.54956 29604.2441 2408.87720 32.9740028 -8.20220375 271.735382 -191.036942
2499400.00 47361.8398 36213.5195 2438.84399 2549.64771 30002.0352 2430.68530 38.5820961 -8.20220375 271.528259 -191.148132
2499600.00 47361.8398 36256.4180 2453.30078 2542.26221 30038.7363 2436.55737 26.1246929 -8.20220375 270.927551 -191.347351
2499800.00 47361.8398 35729.4375 2454.58789 2492.16211 29625.9258 2385.39331 27.7971973 -8.20220375 270.384003 -191.412277
2500000.00 47361.8398 35841.7422 2431.98682 2547.76050 29736.4922 2415.81592 52.7038422 -8.20220375 270.628571 -191.387817
2500200.00 47361.8398 36206.9297 2482.60425 2547.41772 30039.0117 2451.97559 16.2308483 -8.20220375 270.585358 -191.373932
2500400.00 47361.8398 36848.7148 2433.06616 2544.92480 30430.2773 2450.99658 14.4861946 -8.20220375 270.798096 -191.355896
2500600.00 47361.8398 36585.6094 2468.14062 2588.51392 30327.2070 2495.87256 12.9787693 -8.20220375 270.837433 -191.174744
2500800.00 47361.8398 36217.5430 2470.74048 2531.74512 30018.8086 2427.25391 25.0960255 -8.20220375 270.581299 -191.186172
2501000.00 47361.8398 36051.8516 2440.69775 2533.20093 29875.7734 2432.55103 21.4467087 -8.20220375 270.644104 -191.440811
2501200.00 47361.8398 35414.3867 2408.68335 2516.73608 29386.9805 2400.99609 36.7314644 -8.20220375 270.341461 -191.332962
2501400.00 47361.8398 35648.4102 2384.31128 2562.27783 29569.7969 2464.06030 19.2679539 -8.20220375 270.246979 -191.297394
2501600.00 47361.8398 36417.7852 2455.12061 2566.70361 30176.4570 2463.79492 23.3347206 -8.20220375 270.974640 -191.400696
2501800.00 47361.8398 36252.5469 2414.85522 2538.33740 29993.6914 2427.32275 32.0217171 -8.20220375 270.408081 -191.415054
2502000.00 47361.8398 35424.0703 2466.45850 2460.54248 29395.2539 2343.84399 38.0610466 -8.20220375 270.291534 -191.653900
2502200.00 47361.8398 34795.3398 2441.44458 2524.90308 29000.3184 2403.96289 42.7159157 -8.20220375 269.940643 -191.716309
2502400.00 47361.8398 35490.4922 2464.61475 2524.34106 29503.0879 2412.50830 33.5876541 -8.20220375 269.877350 -191.632324
2502600.00 47361.8398 35158.6836 2381.89502 2509.32324 29176.1582 2396.52881 34.6325226 -8.20220375 269.646423 -191.484497
2502800.00 47361.8398 34887.1484 2458.77148 2511.74854 29067.9062 2407.27222 26.0069637 -8.20220375 270.021881 -191.552612
2503000.00 47361.8398 35495.8398 2439.48608 2479.97168 29437.2812 2368.79663 32.5654373 -8.20220375 269.848724 -191.239151
2503200.00 47361.8398 36556.1719 2457.15234 2521.98315 30229.3555 2421.52588 21.3916168 -8.20220375 270.417786 -191.352158
2503400.00 47361.8398 36626.6211 2411.36182 2620.15503 30330.3984 2502.29248 38.8282776 -8.20220375 270.645752 -191.611389
2503600.00 47361.8398 36072.1602 2396.27490 2499.69385 29811.8711 2393.20581 27.8710327 -8.20220375 270.283081 -191.665985
2503800.00 47361.8398 36640.6875 2476.61377 2521.32642 30306.5371 2419.42651 22.6580391 -8.20220375 270.677429 -191.435684
2504000.00 47361.8398 36722.1172 2448.97998 2572.23169 30386.0547 2437.66821 55.7763481 -8.20220375 270.354431 -191.567276
2504200.00 47361.8398 36122.5703 2468.40308 2538.23608 29957.3594 2441.34741 17.4908466 -8.20220375 270.890289 -191.492523
2504400.00 47361.8398 35575.3164 2395.22559 2511.45386 29479.3984 2405.67163 26.3186951 -8.20220375 270.915985 -191.452347
2504600.00 47361.8398 36016.2539 2436.36450 2578.58667 29892.2363 2468.98267 29.8781929 -8.20220375 271.130280 -191.404343
2504800.00 47361.8398 36315.9062 2371.92651 2546.33325 30002.5234 2430.78833 35.5917969 -8.20220375 271.276764 -191.323624
2505000.00 47361.8398 34880.0234 2443.20093 2474.30469 29009.9727 2372.36865 21.7354660 -8.20220375 271.351471 -191.150696
2505200.00 47361.8398 34396.9023 2466.30249 2473.28101 28698.3457 2371.53149 20.4749832 -8.20220375 272.301208 -191.026764
2505400.00 47361.8398 34832.9844 2422.46289 2419.20972 28901.6445 2319.01953 19.8294125 -8.20220375 271.621368 -191.260468
2505600.00 47361.8398 35241.3906 2478.41357 2449.54102 29270.0254 2366.20068 3.21039534 -8.20220375 271.244476 -191.114456
2505800.00 47361.8398 34978.7305 2417.56641 2518.24097 29096.4512 2413.68872 24.4210091 -8.20220375 271.303802 -191.172638
2506000.00 47361.8398 35121.4688 2425.04199 2475.12720 29159.4062 2381.61523 13.8221998 -8.20220375 270.841339 -191.151672
2506200.00 47361.8398 35531.8203 2442.91675 2489.10034 29474.6914 2381.50586 27.3648338 -8.20220375 271.313782 -191.084167
2506400.00 47361.8398 35098.0977 2481.85254 2485.83008 29210.7754 2383.01294 23.6139126 -8.20220375 270.732971 -191.529816
2506600.00 47361.8398 35034.1406 2415.12524 2457.92285 29071.9668 2355.78418 23.0484562 -8.20220375 270.716064 -191.626083
2506800.00 47361.8398 35437.5312 2498.27612 2480.10400 29455.9277 2384.55981 16.2040653 -8.20220375 270.967773 -191.627869
2507000.00 47361.8398 36187.1094 2442.70483 2555.84082 29993.8457 2454.50439 21.4009418 -8.20220375 271.403687 -191.468353
2507200.00 47361.8398 36162.6875 2433.25098 2502.76538 29914.4473 2402.99561 19.4354763 -8.20220375 271.635437 -191.301361
