Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2599600.00 49389.7578 6984.47852 2421.72412 1983.45850 9436.09473 1918.48657 -13.5742292 -7.86542606 269.370819 -190.824753
2599800.00 49389.7578 6131.72314 2443.93970 2006.60181 8867.21484 1948.80884 -20.2186546 -7.86542606 268.875275 -190.863571
2600000.00 49389.7578 6370.03369 2440.50952 1964.16077 8992.99902 1915.17676 -29.1123505 -7.86542606 268.819672 -190.723328
2600200.00 49389.7578 7116.87207 2499.26270 1886.53467 9512.07324 1858.10657 -49.7991562 -7.86542606 268.726257 -190.499008
2600400.00 49389.7578 6641.89551 2470.81006 1998.28430 9253.24512 1946.64099 -26.9974823 -7.86542606 269.096802 -190.456055
2600600.00 49389.7578 6500.04297 2402.20996 2009.98022 9094.16406 1963.05884 -32.0077286 -7.86542606 269.379059 -190.449875
2600800.00 49389.7578 6793.02344 2456.23413 1924.76904 9274.01074 1874.14124 -28.5821705 -7.86542606 269.414520 -190.204514
2601000.00 49389.7578 6293.33643 2503.90332 1956.81372 8993.80078 1899.85242 -21.9831371 -7.86542606 269.393402 -190.448944
2601200.00 49389.7578 5284.14014 2397.11499 1942.14355 8145.41895 1898.29150 -34.3351135 -7.86542606 268.787048 -190.599854
2601400.00 49389.7578 5491.91504 2419.02588 1985.93909 8360.78516 1938.15344 -30.4329586 -7.86542606 269.019226 -190.800583
2601600.00 49389.7578 6333.93359 2416.67529 1996.12891 8975.12988 1937.78467 -19.3366261 -7.86542606 268.524384 -190.843567
2601800.00 49389.7578 5881.37793 2405.75562 1929.34521 8571.45117 1879.28418 -27.2820358 -7.86542606 268.345825 -191.002747
2602000.00 49389.7578 5656.01660 2436.15552 1961.56726 8471.74512 1907.65845 -22.8310394 -7.86542606 267.911621 -191.171921
2602200.00 49389.7578 6575.45020 2470.97412 1955.21204 9162.47559 1903.54285 -25.6003876 -7.86542606 268.395905 -191.126450
2602400.00 49389.7578 6493.35596 2400.05518 1919.40979 8996.62207 1877.63806 -35.9858475 -7.86542606 268.683289 -190.925705
2602600.00 49389.7578 6404.67676 2488.43042 1933.48816 9035.20020 1890.99963 -35.4350662 -7.86542606 268.792938 -190.869324
2602800.00 49389.7578 7093.70312 2422.68750 1969.17065 9501.44434 1914.57715 -24.0969162 -7.86542606 269.370575 -190.680252
2603000.00 49389.7578 6939.73779 2375.46973 1975.98865 9350.14453 1917.18982 -20.1379528 -7.86542606 269.357025 -190.420242
2603200.00 49389.7578 7377.77002 2454.30762 1998.16199 9766.66992 1947.14795 -27.9166374 -7.86542606 269.348633 -190.418030
2603400.00 49389.7578 6388.67480 2426.80835 1949.18335 8977.74707 1893.02759 -23.0645237 -7.86542606 269.526855 -190.306564
2603600.00 49389.7578 6030.24756 2476.61230 1952.34204 8772.53516 1895.53723 -23.0873814 -7.86542606 270.112885 -190.220566
2603800.00 49389.7578 5880.04980 2470.83862 2003.46948 8709.70215 1936.67615 -13.0170174 -7.86542606 269.897827 -190.087372
2604000.00 49389.7578 5194.51074 2425.53931 1953.46313 8120.60303 1896.90112 -22.5407066 -7.86542606 269.297607 -190.194824
2604200.00 49389.7578 4966.51562 2428.73340 2018.47217 8024.58154 1964.18982 -25.0868587 -7.86542606 269.587738 -190.218430
2604400.00 49389.7578 5762.69531 2461.52710 1982.70227 8595.09277 1930.84497 -27.4277020 -7.86542606 269.658081 -190.373138
2604600.00 49389.7578 6637.90137 2426.96143 1967.71582 9175.95020 1929.30713 -40.9776306 -7.86542606 269.713776 -190.327454
2604800.00 49389.7578 6078.79883 2448.81738 1974.23779 8801.60742 1934.42822 -39.5252991 -7.86542606 269.768616 -190.433670
2605000.00 49389.7578 5620.61523 2499.23511 1967.52075 8515.27930 1924.43420 -35.7656136 -7.86542606 269.519684 -190.667526
2605200.00 49389.7578 6695.84033 2415.27686 1979.78796 9218.07129 1920.48279 -18.5842533 -7.86542606 268.678619 -190.789154
2605400.00 49389.7578 7138.10107 2513.35571 1949.87402 9604.79590 1907.16736 -34.8947945 -7.86542606 268.377747 -190.776260
2605600.00 49389.7578 6759.06299 2467.13379 1980.10767 9315.78711 1910.59973 -8.66579628 -7.86542606 268.904480 -190.730667
2605800.00 49389.7578 6075.60938 2422.39722 1950.47729 8749.12988 1897.17053 -25.8173332 -7.86542606 269.682922 -190.558777
2606000.00 49389.7578 6866.30713 2489.76880 1990.49683 9426.05957 1939.14465 -27.0008030 -7.86542606 268.819000 -190.466080
2606200.00 49389.7578 5998.97217 2439.40674 1998.75720 8759.21777 1945.77454 -26.1210384 -7.86542606 269.356140 -190.252441
2606400.00 49389.7578 5273.25732 2464.18896 1945.38562 8207.89648 1883.40100 -15.9720783 -7.86542606 268.696686 -190.740036
2606600.00 49389.7578 5305.65869 2483.11865 2019.82593 8324.60547 1976.38354 -35.4004631 -7.86542606 269.414917 -190.572205
2606800.00 49389.7578 5583.50049 2446.55029 1967.63220 8435.97168 1927.10071 -37.6455650 -7.86542606 268.944092 -190.767075
2607000.00 49389.7578 5538.98096 2421.86401 1972.35596 8383.94238 1917.70740 -22.8170719 -7.86542606 268.435089 -190.969467
2607200.00 49389.7578 4773.64014 2471.04102 2017.71033 7927.19922 1960.83875 -20.6393185 -7.86542606 268.477478 -190.966583
2607400.00 49389.7578 5828.73584 2416.20605 1977.98743 8592.62598 1919.44824 -19.0199776 -7.86542606 268.641937 -191.082809
2607600.00 49389.7578 6385.29736 2414.87305 1977.91992 8992.11523 1923.70422 -23.3109932 -7.86542606 268.674255 -191.147552
2607800.00 49389.7578 5432.39648 2476.06519 2001.03918 8390.05371 1944.42383 -20.4703846 -7.86542606 268.168884 -191.083054
2608000.00 49389.7578 5733.28418 2397.95435 1974.72839 8502.36133 1925.80005 -28.1468487 -7.86542606 268.465851 -191.390717
2608200.00 49389.7578 6879.35645 2454.56836 1954.41870 9364.18066 1915.33826 -38.0432663 -7.86542606 268.490875 -191.367157
2608400.00 49389.7578 6835.28076 2437.47803 2004.08496 9365.00879 1951.03296 -24.8647919 -7.86542606 269.021118 -191.104477
2608600.00 49389.7578 5372.14990 2462.64331 1891.96716 8224.16504 1844.41150 -30.6174164 -7.86542606 269.210205 -191.037018
2608800.00 49389.7578 4915.11914 2470.37964 1973.43079 7984.16553 1944.92188 -49.8012543 -7.86542606 269.213806 -190.903641
2609000.00 49389.7578 5709.35059 2421.06348 1989.81824 8523.32031 1936.34875 -25.0607967 -7.86542606 269.269989 -190.739822
2609200.00 49389.7578 5823.06982 2407.98047 1960.97644 8563.30762 1927.57556 -44.8466606 -7.86542606 268.974396 -190.726868
2609400.00 49389.7578 4796.13330 2420.90430 2014.93164 7890.48584 1947.32703 -9.89878559 -7.86542606 268.333008 -190.829483
2609600.00 49389.7578 5421.95801 2448.60254 1988.85156 8342.88477 1928.32776 -17.3594112 -7.86542606 268.713837 -190.830673
2609800.00 49389.7578 6791.13623 2470.01025 1892.29956 9253.95801 1859.93921 -46.5275078 -7.86542606 269.326904 -190.438995
2610000.00 49389.7578 6095.33203 2427.03027 1982.23853 8799.73047 1920.62915 -17.4042339 -7.86542606 269.593262 -190.579605
2610200.00 49389.7578 5272.10205 2409.10938 2017.26685 8223.86523 1965.89832 -27.3424339 -7.86542606 268.980133 -190.269104
2610400.00 49389.7578 6359.78955 2411.99219 1954.91748 8947.85938 1905.04895 -29.0742912 -7.86542606 269.421021 -190.478195
2610600.00 49389.7578 6553.22510 2427.49048 1950.61401 9098.38574 1898.73291 -26.8417358 -7.86542606 269.222656 -190.499756
2610800.00 49389.7578 5589.37891 2429.29980 1993.25256 8448.57617 1947.15051 -32.9759178 -7.86542606 269.492188 -190.414124
2611000.00 49389.7578 5099.45068 2417.81616 1912.29358 8003.23877 1871.92847 -38.6963272 -7.86542606 269.586395 -190.524963
2611200.00 49389.7578 6527.28027 2435.82788 1951.36365 9088.78418 1909.49976 -35.9762878 -7.86542606 268.788544 -190.948441
2611400.00 49389.7578 6963.80176 2464.98999 1968.03894 9449.04785 1927.11084 -36.9609146 -7.86542606 268.875916 -190.986862
2611600.00 49389.7578 5602.41650 2411.00244 1930.01025 8376.42676 1884.00647 -32.6118164 -7.86542606 269.596893 -190.981323
2611800.00 49389.7578 4997.32617 2469.00439 1991.76575 8060.33887 1950.29504 -36.1327744 -7.86542606 268.628296 -191.024887
2612000.00 49389.7578 6896.56201 2446.45093 1952.50928 9366.54688 1896.69446 -22.4330883 -7.86542606 269.187744 -190.939774
2612200.00 49389.7578 6186.58789 2454.71558 1953.37415 8864.28223 1910.88403 -34.8869476 -7.86542606 268.263306 -190.886154
2612400.00 49389.7578 4997.53271 2517.30249 1966.65820 8083.67822 1918.36975 -28.9543819 -7.86542606 268.178711 -190.935867
2612600.00 49389.7578 6407.74414 2429.47021 1971.62524 9016.58691 1924.16125 -30.5237522 -7.86542606 268.718964 -190.731216
2612800.00 49389.7578 7501.09912 2478.11108 1939.89648 9821.04102 1893.10510 -31.7980118 -7.86542606 269.177917 -190.588455
2613000.00 49389.7578 6755.97900 2476.65381 2035.82300 9378.80176 1972.45532 -15.2989578 -7.86542606 269.120850 -190.454117
2613200.00 49389.7578 6022.26758 2389.67749 2018.23511 8745.74609 1968.97461 -29.4184036 -7.86542606 269.189087 -190.510193
2613400.00 49389.7578 6780.26660 2422.63330 1970.67517 9277.12793 1920.41089 -28.0423794 -7.86542606 268.774536 -190.467834
2613600.00 49389.7578 7200.88184 2481.65063 1981.35889 9649.79688 1921.38586 -19.0719891 -7.86542606 269.712585 -190.667587
2613800.00 49389.7578 6255.95020 2452.28589 1991.12231 8949.56250 1939.58691 -27.1073437 -7.86542606 269.620636 -190.977890
2614000.00 49389.7578 6055.98535 2423.94897 1968.22986 8754.29883 1913.93542 -23.6242657 -7.86542606 268.989441 -191.070755
2614200.00 49389.7578 6772.60596 2441.13159 2006.25500 9325.68750 1951.43872 -23.5277748 -7.86542606 269.189209 -190.845078
2614400.00 49389.7578 6481.80908 2462.04443 2020.48889 9151.37402 1949.73865 -7.35387897 -7.86542606 268.838135 -190.733948
2614600.00 49389.7578 5303.40527 2436.79053 1939.80847 8196.63672 1899.22571 -38.1576042 -7.86542606 269.368500 -190.628174
2614800.00 49389.7578 5074.45996 2470.54590 1987.31335 8112.98730 1936.27637 -28.0390205 -7.86542606 269.535645 -190.459702
2615000.00 49389.7578 5260.15527 2413.60693 2023.46692 8225.95801 1974.47461 -30.0760937 -7.86542606 269.474396 -190.405960
2615200.00 49389.7578 5591.98389 2441.73853 1961.41162 8431.04980 1920.83032 -38.3058624 -7.86542606 269.287018 -190.399811
2615400.00 49389.7578 5647.21191 2348.71948 1955.86145 8372.26172 1904.68054 -27.7322845 -7.86542606 269.627350 -190.714218
2615600.00 49389.7578 5626.79053 2428.24463 1979.29492 8460.51074 1933.36963 -32.8164558 -7.86542606 269.338348 -190.596558
2615800.00 49389.7578 6271.91211 2427.56567 2014.01685 8959.23438 1958.30786 -22.5823841 -7.86542606 269.066772 -190.775482
2616000.00 49389.7578 6005.23828 2408.49829 1953.12463 8687.18945 1912.68860 -37.8588562 -7.86542606 268.984131 -190.689285
2616200.00 49389.7578 6289.38184 2454.34766 1974.81470 8959.39746 1921.04517 -25.1919823 -7.86542606 269.426147 -190.464645
2616400.00 49389.7578 5991.26953 2460.95728 1970.85205 8747.31445 1917.44653 -24.8734989 -7.86542606 268.697723 -190.418564
2616600.00 49389.7578 6116.27100 2427.80981 1945.80200 8779.15527 1898.00623 -30.5001087 -7.86542606 268.852875 -190.556961
2616800.00 49389.7578 6121.50049 2452.60181 2012.67285 8874.58496 1963.02686 -28.1641197 -7.86542606 268.578186 -190.768097
2617000.00 49389.7578 6774.24365 2434.64380 1990.91504 9305.04004 1950.26721 -37.5660324 -7.86542606 268.811157 -190.597214
2617200.00 49389.7578 7765.95947 2443.55029 1946.09998 9983.46289 1914.92078 -47.7423058 -7.86542606 269.628357 -190.706833
2617400.00 49389.7578 7201.88574 2447.66577 1970.98804 9606.16406 1938.48169 -45.5285187 -7.86542606 268.766449 -190.731598
2617600.00 49389.7578 6152.36133 2452.73340 2035.96716 8920.24023 1984.84253 -27.3358459 -7.86542606 269.047028 -190.586517
2617800.00 49389.7578 6656.13818 2397.77222 2008.79297 9200.97461 1958.07910 -27.8907795 -7.86542606 269.323517 -190.718826
2618000.00 49389.7578 6764.27979 2415.46460 2002.81445 9290.58203 1955.02319 -30.2122993 -7.86542606 268.954041 -190.950546
2618200.00 49389.7578 6196.90479 2494.45093 1994.72656 8952.80176 1956.74902 -40.0857010 -7.86542606 269.163971 -191.100647
2618400.00 49389.7578 6263.24609 2426.72412 1983.40674 8921.54004 1930.65662 -25.2807999 -7.86542606 269.039795 -191.008804
2618600.00 49389.7578 6027.34131 2460.20679 1995.97876 8797.67285 1948.24255 -30.3578815 -7.86542606 268.975555 -190.881409
2618800.00 49389.7578 5717.10107 2461.19116 2022.09290 8601.30566 1974.11035 -29.6597309 -7.86542606 268.485504 -190.843323
2619000.00 49389.7578 5279.86572 2424.13940 1998.07471 8225.29590 1954.97522 -35.3431396 -7.86542606 269.049683 -190.606949
2619200.00 49389.7578 5266.57520 2454.41992 1981.33569 8229.26367 1944.68713 -41.6430855 -7.86542606 268.666290 -190.374573
2619400.00 49389.7578 5974.40234 2488.55078 1954.88342 8746.79004 1919.91382 -43.4519119 -7.86542606 268.827637 -190.406082
2619600.00 49389.7578 5296.86572 2408.40649 1951.92847 8175.66211 1914.15015 -40.7294655 -7.86542606 268.999115 -190.491302
2619800.00 49389.7578 5513.40723 2456.71436 1999.90894 8427.92480 1952.46045 -31.2667942 -7.86542606 269.225403 -190.510086
2620000.00 49389.7578 6110.11182 2460.42212 1973.59082 8835.12012 1943.15393 -48.6124573 -7.86542606 269.333618 -190.284164
2620200.00 49389.7578 5986.92676 2396.87256 1955.45715 8664.70703 1920.84131 -43.9721909 -7.86542606 269.011200 -190.423111
2620400.00 49389.7578 5692.32471 2494.78931 1969.42297 8564.38770 1934.36914 -43.2422752 -7.86542606 268.991882 -190.695663
2620600.00 49389.7578 5604.11230 2422.30493 1975.23975 8434.18066 1927.69666 -31.2604485 -7.86542606 269.532471 -190.729034
2620800.00 49389.7578 6061.74072 2423.36353 2016.37634 8806.00488 1973.19617 -35.5208969 -7.86542606 269.485596 -190.784592
2621000.00 49389.7578 6405.42773 2431.35547 2047.57825 9092.75586 2004.47302 -35.4309311 -7.86542606 269.208405 -190.672241
2621200.00 49389.7578 6265.04492 2447.06714 1937.82190 8897.59473 1902.60315 -43.2955208 -7.86542606 269.180878 -190.666580
2621400.00 49389.7578 6388.14600 2407.52759 2038.36426 9047.26660 1995.65295 -36.0519028 -7.86542606 269.345856 -190.582596
2621600.00 49389.7578 6108.75146 2453.42432 1969.77295 8823.32422 1932.00220 -40.1869011 -7.86542606 268.670197 -190.712616
2621800.00 49389.7578 5830.70166 2413.01929 1954.42432 8567.29199 1933.97754 -57.4180679 -7.86542606 268.617035 -190.752197
2622000.00 49389.7578 5940.77344 2473.63867 1986.02625 8738.79785 1951.55566 -42.6158104 -7.86542606 267.923401 -190.837097
2622200.00 49389.7578 5875.92090 2407.57056 1981.83850 8621.82910 1939.24573 -35.0612144 -7.86542606 268.513184 -190.859116
2622400.00 49389.7578 5356.84473 2451.93530 1957.32556 8267.79004 1929.43542 -50.2463875 -7.86542606 268.907043 -190.770462
2622600.00 49389.7578 5456.36377 2456.94922 1996.38647 8383.54883 1954.34387 -35.9288216 -7.86542606 268.834656 -190.863190
2622800.00 49389.7578 5435.32520 2398.45142 1982.96155 8296.47168 1944.65234 -39.0714035 -7.86542606 268.444550 -191.063934
2623000.00 49389.7578 5584.00586 2470.06641 2009.83533 8502.05566 1976.59045 -44.2848473 -7.86542606 268.566528 -191.036911
2623200.00 49389.7578 5579.45898 2441.62378 1966.89966 8427.40137 1917.71875 -28.8849106 -7.86542606 268.905792 -190.840027
2623400.00 49389.7578 5487.89502 2414.63965 1988.40686 8355.97168 1953.48889 -44.0062752 -7.86542606 269.539520 -190.615295
2623600.00 49389.7578 5677.07324 2514.50781 2011.99622 8615.69336 1970.25305 -36.8097115 -7.86542606 269.293610 -190.740784
2623800.00 49389.7578 5692.38525 2472.17651 1973.08496 8545.48047 1933.76184 -39.4585609 -7.86542606 269.576874 -190.795181
2624000.00 49389.7578 6670.73096 2443.65698 1941.29431 9189.87109 1898.30176 -35.6382027 -7.86542606 269.550415 -190.919769
2624200.00 49389.7578 6903.39941 2463.99219 1997.10461 9433.60840 1941.94543 -22.6902161 -7.86542606 268.737335 -190.887924
2624400.00 49389.7578 6739.43115 2445.20850 1997.54297 9297.15723 1959.81384 -40.5617714 -7.86542606 269.011658 -190.720779
2624600.00 49389.7578 7208.79883 2473.46045 1922.84924 9588.79980 1873.51917 -29.4067879 -7.86542606 269.551758 -190.814896
2624800.00 49389.7578 6447.11865 2462.56177 2001.04675 9107.46094 1953.46411 -30.7010174 -7.86542606 269.157715 -190.873978
2625000.00 49389.7578 6024.32275 2376.67896 1966.22351 8682.21582 1934.37378 -46.7612953 -7.86542606 269.494385 -190.883377
2625200.00 49389.7578 5471.83301 2434.07129 1983.28748 8358.71387 1945.03137 -39.7141228 -7.86542606 268.963440 -190.993210
2625400.00 49389.7578 5618.90820 2421.21167 2000.09534 8468.60059 1951.46655 -29.3996925 -7.86542606 269.047760 -191.019241
2625600.00 49389.7578 6383.35352 2409.01489 1967.75012 8974.68848 1928.76624 -38.7612381 -7.86542606 268.805695 -191.060623
2625800.00 49389.7578 6733.52441 2410.07690 1992.63330 9252.86133 1947.39624 -32.8107224 -7.86542606 268.979950 -190.932175
2626000.00 49389.7578 6085.26562 2486.47729 1949.64832 8819.33594 1924.75403 -53.1570854 -7.86542606 268.941040 -190.889633
2626200.00 49389.7578 5736.44189 2414.01001 1940.67310 8486.63574 1900.99158 -38.3015976 -7.86542606 268.908905 -190.925812
2626400.00 49389.7578 5556.37451 2463.07300 2003.08875 8468.41211 1954.15125 -29.5608044 -7.86542606 269.451447 -190.953171
2626600.00 49389.7578 4643.62500 2424.60742 1964.30359 7733.70898 1930.72888 -44.5688324 -7.86542606 269.026398 -190.882843
2626800.00 49389.7578 5168.50586 2435.69800 1961.68884 8120.25635 1903.79163 -20.3643627 -7.86542606 269.033905 -190.772247
2627000.00 49389.7578 5780.22363 2460.77979 2020.66064 8644.92969 1956.09875 -13.5903120 -7.86542606 269.074310 -190.921951
2627200.00 49389.7578 6275.86230 2454.52148 1949.70789 8924.72656 1896.86255 -25.3477783 -7.86542606 268.995178 -190.802002
2627400.00 49389.7578 6320.90674 2441.83862 1985.43188 8980.21289 1933.85339 -27.0534801 -7.86542606 269.243988 -190.612015
2627600.00 49389.7578 5910.75000 2472.19092 2043.65967 8773.35742 1982.60242 -17.0211296 -7.86542606 268.603088 -190.524673
2627800.00 49389.7578 6127.32471 2455.12671 1933.06250 8801.69434 1893.12305 -37.9612122 -7.86542606 268.399170 -190.498627
2628000.00 49389.7578 6958.27393 2494.35742 1928.14246 9434.53711 1885.03601 -35.2941589 -7.86542606 268.841583 -190.440979
2628200.00 49389.7578 5797.92529 2425.98901 1977.22437 8579.45312 1930.65967 -32.2036057 -7.86542606 269.170624 -190.402283
2628400.00 49389.7578 5567.75879 2373.86646 1976.46936 8360.78711 1924.87048 -26.5648479 -7.86542606 268.612701 -190.448944
2628600.00 49389.7578 5836.83740 2470.53833 1946.87463 8621.68066 1890.95544 -23.1248188 -7.86542606 269.604614 -190.560760
2628800.00 49389.7578 5575.57373 2439.01758 1962.44556 8417.54297 1909.95996 -26.1607971 -7.86542606 269.279114 -190.632874
2629000.00 49389.7578 5772.26562 2344.12061 1944.47205 8446.34961 1894.11255 -27.3922901 -7.86542606 268.724304 -190.972580
2629200.00 49389.7578 6235.60742 2438.57349 1930.46912 8860.54395 1884.85889 -31.8909512 -7.86542606 268.612793 -191.111572
2629400.00 49389.7578 6463.37354 2444.69189 1988.78564 9089.03906 1942.10352 -30.7594566 -7.86542606 268.600372 -191.158813
2629600.00 49389.7578 5575.21631 2399.28442 1936.51379 8351.62012 1886.29736 -28.1297321 -7.86542606 269.178680 -190.832550
2629800.00 49389.7578 5022.41699 2446.72095 1934.86548 7999.22803 1882.22424 -25.1437855 -7.86542606 268.811310 -191.026382
2630000.00 49389.7578 5580.20459 2467.67578 1937.74915 8424.84082 1892.78223 -32.4768143 -7.86542606 268.506042 -191.062347
2630200.00 49389.7578 5734.02881 2377.72168 1977.83618 8485.77246 1936.29858 -36.3163681 -7.86542606 268.753052 -190.899109
2630400.00 49389.7578 5591.06250 2462.54028 1938.42810 8428.20508 1892.87048 -31.7419777 -7.86542606 268.329865 -191.030273
