Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2645600.00 48481.5078 19364.7676 2489.37671 2140.86182 18322.1562 2048.18237 13.5719576 -8.01277637 269.839783 -190.732346
2645800.00 48481.5078 18990.3906 2434.00684 2088.95850 17950.1777 2023.54028 -13.6395321 -8.01277637 269.702271 -190.644547
2646000.00 48481.5078 18170.3867 2442.88086 2117.73999 17408.0488 2041.90662 -3.41807771 -8.01277637 269.873596 -190.622192
2646200.00 48481.5078 19042.8496 2394.02954 2090.10132 17948.4355 2020.08435 -9.32529259 -8.01277637 270.241364 -190.899200
2646400.00 48481.5078 20212.9980 2394.52271 2162.65308 18848.8379 2086.73682 -2.50974560 -8.01277637 269.534790 -191.108994
2646600.00 48481.5078 19432.7109 2450.73486 2143.47461 18334.1680 2070.39429 -5.93295431 -8.01277637 270.148224 -191.134811
2646800.00 48481.5078 19300.7969 2426.12573 2061.20361 18134.0176 1999.31226 -17.0324192 -8.01277637 270.060974 -191.137344
2647000.00 48481.5078 19535.7324 2467.95093 2082.31396 18363.0645 2026.94592 -23.7432423 -8.01277637 270.099060 -190.987701
2647200.00 48481.5078 19528.5410 2429.70312 2149.44189 18386.8594 2062.41309 7.20298767 -8.01277637 270.641754 -190.815872
2647400.00 48481.5078 19300.4512 2435.50488 2113.70972 18195.6582 2046.25720 -12.0366383 -8.01277637 270.494781 -191.005569
2647600.00 48481.5078 18927.1680 2398.13672 2113.54736 17894.1953 2032.93445 1.71208405 -8.01277637 270.001556 -191.100739
2647800.00 48481.5078 19351.3340 2440.90234 2137.57690 18260.8984 2068.29248 -9.59649181 -8.01277637 269.857666 -190.976547
2648000.00 48481.5078 19784.4590 2423.80762 2119.26221 18531.7324 2057.67383 -16.9530163 -8.01277637 269.499939 -190.958618
2648200.00 48481.5078 19630.3828 2455.33887 2086.40869 18421.4707 2017.10144 -9.97861385 -8.01277637 270.162476 -190.876663
2648400.00 48481.5078 18958.1660 2432.34741 2109.63550 17946.4121 2049.88501 -18.5218887 -8.01277637 269.395691 -191.123215
2648600.00 48481.5078 19005.4980 2411.53955 2110.56274 17959.9980 2030.91553 1.21435189 -8.01277637 269.542908 -191.110016
2648800.00 48481.5078 19448.5664 2496.79980 2137.34229 18385.3105 2050.93457 7.83761930 -8.01277637 269.761932 -191.191742
2649000.00 48481.5078 18993.1387 2444.86401 2089.68799 17963.7090 1997.73279 12.5824032 -8.01277637 270.433746 -191.060852
2649200.00 48481.5078 18873.1328 2430.32471 2100.95581 17875.5859 2025.77905 -3.74493217 -8.01277637 269.875671 -190.953949
2649400.00 48481.5078 19245.5293 2461.01733 2089.62061 18158.2480 2021.65906 -11.5450544 -8.01277637 270.327850 -190.821396
2649600.00 48481.5078 18993.5801 2410.20459 2123.45947 17963.1328 2053.10400 -9.56784058 -8.01277637 270.673950 -190.750580
2649800.00 48481.5078 18552.2598 2394.98462 2087.57397 17599.9902 2015.03394 -6.51152468 -8.01277637 269.757507 -190.705856
2650000.00 48481.5078 18391.6523 2450.15674 2128.87012 17582.9004 2061.24146 -11.0919771 -8.01277637 269.473206 -190.752625
2650200.00 48481.5078 19654.3320 2464.97729 2077.34521 18438.9785 2005.61365 -7.27904797 -8.01277637 269.882904 -190.872299
2650400.00 48481.5078 19430.9629 2447.54053 2066.64551 18252.9062 1990.98706 -2.32513618 -8.01277637 269.188141 -191.204468
2650600.00 48481.5078 19087.9570 2454.91089 2140.14600 18091.2559 2072.93188 -11.2855673 -8.01277637 269.623199 -191.123505
2650800.00 48481.5078 20314.4629 2442.08765 2081.04517 18886.5352 2006.65796 -4.69268274 -8.01277637 270.079407 -190.999420
2651000.00 48481.5078 19687.8613 2497.70020 2103.97559 18522.0371 2040.76636 -14.8447027 -8.01277637 269.255737 -191.201660
2651200.00 48481.5078 19301.0977 2443.70532 2107.44434 18198.0508 2024.59729 4.45032930 -8.01277637 269.567230 -191.170547
2651400.00 48481.5078 19615.1523 2445.25269 2111.94531 18426.1523 2037.27637 -4.18403959 -8.01277637 269.837555 -190.984467
2651600.00 48481.5078 19969.4824 2488.18628 2110.20483 18717.8730 2031.85437 -0.899804354 -8.01277637 270.058319 -190.808136
2651800.00 48481.5078 19854.4043 2399.56030 2137.46240 18575.1406 2061.20459 -3.12350059 -8.01277637 270.259155 -190.877869
2652000.00 48481.5078 19319.9531 2437.73291 2091.90942 18189.8730 2038.92517 -26.2594681 -8.01277637 270.141510 -190.897827
2652200.00 48481.5078 19688.2031 2450.58374 2151.08765 18522.2754 2069.79492 2.26602244 -8.01277637 269.827576 -190.800964
2652400.00 48481.5078 19159.0430 2492.22070 2048.86328 18087.5449 1989.42151 -18.9920197 -8.01277637 269.411255 -190.977386
2652600.00 48481.5078 18455.9551 2413.66162 2005.50195 17468.5039 1948.68274 -22.1133938 -8.01277637 269.990601 -191.058044
2652800.00 48481.5078 18716.0391 2434.85449 2074.63037 17742.7168 1997.81116 -1.43602693 -8.01277637 269.471436 -191.216385
2653000.00 48481.5078 19486.8594 2448.28955 2116.88892 18343.4219 2031.82947 6.97785521 -8.01277637 269.293121 -191.211533
2653200.00 48481.5078 19377.0977 2431.65698 2149.35864 18281.6523 2061.90820 9.10334587 -8.01277637 269.451447 -191.104187
2653400.00 48481.5078 19044.2441 2393.11108 2075.64648 17934.0488 2024.85095 -27.3927975 -8.01277637 269.398499 -191.210175
2653600.00 48481.5078 19214.0957 2437.01587 2110.06226 18132.4629 2020.71436 11.4648943 -8.01277637 269.123871 -191.240738
2653800.00 48481.5078 18531.9570 2447.97461 2096.45386 17647.5059 2032.83435 -14.6624289 -8.01277637 269.563751 -191.281845
2654000.00 48481.5078 18776.4004 2396.87598 2074.43579 17747.2246 2003.29602 -7.33716393 -8.01277637 269.634064 -191.157181
2654200.00 48481.5078 19108.2480 2480.71265 2086.58521 18077.8438 2022.19348 -14.0231466 -8.01277637 269.533478 -191.118744
2654400.00 48481.5078 19811.9883 2417.87476 2102.81958 18528.8203 2025.70569 -1.43717396 -8.01277637 269.573456 -191.022263
2654600.00 48481.5078 19039.5156 2448.62183 2126.09546 18036.6641 2036.33777 10.9678221 -8.01277637 269.811584 -191.021713
2654800.00 48481.5078 18734.5645 2448.92432 2119.51807 17814.7734 2041.85144 -0.750796437 -8.01277637 269.354065 -190.936844
2655000.00 48481.5078 19354.0664 2407.46680 2101.45068 18193.2695 2031.73181 -9.31352615 -8.01277637 269.936554 -190.904175
2655200.00 48481.5078 19293.0742 2506.76807 2090.77246 18238.7676 2020.17212 -8.20331478 -8.01277637 269.601654 -190.797958
2655400.00 48481.5078 19545.6973 2506.60938 2174.69214 18501.1465 2088.14600 7.31045580 -8.01277637 270.038544 -190.802933
2655600.00 48481.5078 20015.0195 2469.96509 2076.71338 18698.3594 2014.75854 -17.0338287 -8.01277637 269.959625 -190.970932
2655800.00 48481.5078 19344.5039 2445.14551 2091.97632 18214.7129 2021.17761 -7.67676258 -8.01277637 269.458038 -190.982574
2656000.00 48481.5078 18970.5840 2454.50830 2148.81201 18016.5293 2058.12427 12.6988029 -8.01277637 269.148682 -191.159744
2656200.00 48481.5078 19134.0176 2377.36499 2102.74414 18008.8730 2008.88892 15.2132511 -8.01277637 269.820618 -191.178635
2656400.00 48481.5078 18995.5879 2469.55859 2105.69092 18006.1367 2021.86731 5.12000132 -8.01277637 269.700989 -190.997437
2656600.00 48481.5078 18312.3359 2466.16382 2053.17578 17467.1328 1992.31726 -17.9421864 -8.01277637 269.692139 -190.891464
2656800.00 48481.5078 18822.0020 2423.31885 2069.60083 17801.0742 1996.21545 -5.55643368 -8.01277637 269.555573 -190.613693
2657000.00 48481.5078 19426.8203 2504.68359 2054.78833 18295.2637 1988.84045 -13.4427004 -8.01277637 270.119934 -190.729187
2657200.00 48481.5078 19109.4805 2422.19824 2101.40942 18035.0254 2011.98267 9.76970291 -8.01277637 270.539978 -190.882919
2657400.00 48481.5078 19359.9336 2414.95581 2099.78833 18203.2441 2023.79407 -3.34119201 -8.01277637 270.306427 -190.971039
2657600.00 48481.5078 20018.0703 2475.16553 2119.04175 18748.0449 2026.82971 12.6884069 -8.01277637 270.479065 -190.955475
2657800.00 48481.5078 19542.8477 2388.20508 2075.52539 18281.5605 1997.25598 -1.29534984 -8.01277637 270.418213 -190.853394
2658000.00 48481.5078 19362.5117 2415.81079 2101.85864 18207.9922 2036.47998 -13.4013281 -8.01277637 269.803741 -191.023804
2658200.00 48481.5078 19701.0801 2487.74219 2087.87549 18505.3262 2020.42920 -10.9283276 -8.01277637 269.447571 -191.072983
2658400.00 48481.5078 19384.9980 2400.75024 2059.83569 18166.8086 1986.16492 -5.42858601 -8.01277637 270.005585 -190.906097
2658600.00 48481.5078 18390.4727 2484.06201 2038.08667 17525.1895 1978.26868 -19.0460281 -8.01277637 269.902252 -191.038254
2658800.00 48481.5078 19006.3457 2427.50269 2115.12891 17981.1270 2030.73438 5.67894983 -8.01277637 269.961761 -191.246155
2659000.00 48481.5078 19493.6211 2399.77002 2076.60449 18259.3984 2011.44348 -14.1155968 -8.01277637 270.294586 -191.017899
2659200.00 48481.5078 18782.4336 2470.38062 2073.59082 17824.1484 2011.87793 -17.4368992 -8.01277637 270.137024 -190.987122
2659400.00 48481.5078 18767.2051 2434.83789 2126.94629 17831.1953 2051.68750 -4.24825335 -8.01277637 270.447327 -190.940308
2659600.00 48481.5078 19044.9805 2394.43970 2064.06738 17924.3184 1997.11389 -11.9157724 -8.01277637 269.954468 -191.085236
2659800.00 48481.5078 19597.2207 2436.76172 2083.10742 18376.1445 2021.43616 -16.6715755 -8.01277637 269.567078 -191.224136
2660000.00 48481.5078 19404.9512 2458.72534 2117.02026 18296.0742 2053.98462 -15.5231771 -8.01277637 269.862427 -191.303436
2660200.00 48481.5078 19169.5039 2387.63696 2100.23511 18041.7285 2027.22253 -5.36787987 -8.01277637 269.612274 -191.231934
2660400.00 48481.5078 20228.1113 2453.82617 2107.51123 18863.6855 2038.75452 -10.2623405 -8.01277637 270.077484 -191.058350
2660600.00 48481.5078 20338.8867 2442.72119 2140.32544 18963.7188 2063.02612 -0.834244311 -8.01277637 269.379547 -191.246155
2660800.00 48481.5078 19099.0410 2390.93311 2084.57300 17979.5410 2021.23865 -14.5810976 -8.01277637 269.176758 -191.261353
2661000.00 48481.5078 19064.7539 2452.25342 2129.69849 18061.7441 2064.76978 -13.0678158 -8.01277637 269.281219 -191.284775
2661200.00 48481.5078 19217.5801 2406.21655 2125.41162 18119.4766 2048.89819 -2.91576409 -8.01277637 270.459381 -191.029953
2661400.00 48481.5078 18955.9180 2446.41260 2121.69409 17970.9473 2051.97510 -9.37798119 -8.01277637 270.019928 -190.922943
2661600.00 48481.5078 19146.6719 2458.18115 2160.39380 18156.2871 2077.55054 4.07067251 -8.01277637 269.689697 -190.917023
2661800.00 48481.5078 19669.2832 2433.16650 2113.01904 18453.4121 2028.26733 6.99919605 -8.01277637 268.838318 -191.085693
2662000.00 48481.5078 19240.1426 2407.81738 2163.16333 18174.7832 2075.91895 9.28775024 -8.01277637 269.092773 -191.136185
2662200.00 48481.5078 19547.7188 2467.97241 2166.06226 18455.3086 2073.85791 12.6906109 -8.01277637 270.293762 -190.780029
2662400.00 48481.5078 19977.2227 2410.50879 2138.40479 18673.8691 2077.19653 -17.4552441 -8.01277637 269.519775 -190.856094
2662600.00 48481.5078 19515.0352 2482.95288 2089.86035 18370.9785 2029.80750 -18.9746342 -8.01277637 269.857727 -190.830185
2662800.00 48481.5078 19343.8633 2472.50293 2122.29199 18271.9336 2047.78711 -4.44884634 -8.01277637 269.795166 -190.841476
2663000.00 48481.5078 19542.5625 2435.02808 2102.90405 18355.5605 2027.00146 -3.25704217 -8.01277637 270.039520 -190.879898
2663200.00 48481.5078 19805.2852 2469.52466 2141.14771 18614.0605 2066.95776 -4.93276358 -8.01277637 270.062836 -190.940063
2663400.00 48481.5078 18960.6582 2424.10522 2069.74268 17900.0391 2009.56091 -18.7900066 -8.01277637 269.917084 -190.945312
2663600.00 48481.5078 18708.1484 2462.13281 2065.62476 17755.4102 1998.35559 -11.0076246 -8.01277637 269.347534 -191.070679
2663800.00 48481.5078 19724.6484 2512.62524 2109.67480 18568.6738 2026.06006 5.36055708 -8.01277637 269.412506 -191.158279
2664000.00 48481.5078 20121.3711 2413.79761 2117.10352 18757.7793 2038.30151 9.04319435E-02 -8.01277637 269.594788 -190.883057
2664200.00 48481.5078 19431.5781 2462.06567 2096.55469 18297.7773 2045.12854 -26.6123562 -8.01277637 269.301605 -191.263092
2664400.00 48481.5078 19665.4238 2473.28223 2110.19995 18487.9805 2047.69006 -15.3927622 -8.01277637 269.155121 -191.252563
2664600.00 48481.5078 20669.3828 2385.87866 2122.46704 19122.6953 2049.01758 -4.77272940 -8.01277637 269.502380 -191.280289
2664800.00 48481.5078 19584.8652 2445.24316 2138.52832 18431.3105 2072.03320 -12.6290398 -8.01277637 270.230286 -191.106384
2665000.00 48481.5078 19457.8008 2497.94434 2072.97412 18328.6152 2002.24548 -8.20945168 -8.01277637 269.900055 -190.961914
2665200.00 48481.5078 19503.5273 2460.56250 2087.77295 18338.3633 2018.61670 -10.4770403 -8.01277637 270.314972 -190.681595
2665400.00 48481.5078 18848.8516 2376.03711 2078.46338 17781.6387 2001.49768 -3.08716607 -8.01277637 270.701630 -190.648819
2665600.00 48481.5078 18194.7949 2403.74927 2084.17822 17352.6113 2008.40015 -3.24272466 -8.01277637 269.867889 -190.846939
2665800.00 48481.5078 17952.3105 2454.61938 2082.31494 17230.1699 2016.02014 -12.9202518 -8.01277637 270.121185 -190.906189
2666000.00 48481.5078 18725.8281 2368.53271 2124.59790 17733.2852 2036.24976 9.68223763 -8.01277637 269.562866 -190.896820
2666200.00 48481.5078 18562.1133 2430.30396 2091.69019 17646.3926 2024.44556 -11.0442142 -8.01277637 269.270691 -190.982040
2666400.00 48481.5078 18830.0605 2488.05200 2075.65869 17877.5625 2010.02075 -13.3052197 -8.01277637 269.661163 -190.718033
2666600.00 48481.5078 19188.7539 2444.01611 2051.71216 18063.1953 1982.56628 -9.96355152 -8.01277637 269.856659 -190.747208
2666800.00 48481.5078 19292.2539 2436.10522 2064.65820 18141.4102 2005.96765 -21.0558109 -8.01277637 270.317505 -190.571182
2667000.00 48481.5078 19536.8828 2437.66016 2148.40405 18399.6777 2069.45508 -0.459207475 -8.01277637 270.169281 -190.761322
2667200.00 48481.5078 19491.2383 2413.25806 2091.03418 18285.6328 2009.25513 2.05937767 -8.01277637 270.316040 -190.596405
2667400.00 48481.5078 19714.5938 2455.32495 2127.91724 18522.5059 2052.71997 -4.94921398 -8.01277637 270.756714 -190.610092
2667600.00 48481.5078 19679.4062 2447.38452 2109.52588 18471.2949 2042.75488 -13.5271721 -8.01277637 270.878784 -190.580536
2667800.00 48481.5078 18471.3242 2418.78735 2089.20679 17568.2012 2020.10193 -10.3814754 -8.01277637 270.071075 -190.584686
2668000.00 48481.5078 18123.4082 2478.49219 2122.98193 17415.6855 2036.06226 7.81910133 -8.01277637 269.842560 -190.741806
2668200.00 48481.5078 18338.9492 2475.08838 2119.67017 17561.3672 2049.85034 -9.41104794 -8.01277637 269.922424 -190.691406
2668400.00 48481.5078 18860.1738 2387.15137 2142.55664 17864.8516 2058.78442 3.82654023 -8.01277637 270.664825 -190.719193
2668600.00 48481.5078 18522.5059 2442.19604 2084.51343 17623.1035 2014.97119 -10.2432356 -8.01277637 270.609589 -190.824036
2668800.00 48481.5078 18438.5352 2492.58447 2094.75293 17624.3613 2020.50635 -5.83306932 -8.01277637 270.937531 -190.857895
2669000.00 48481.5078 18280.9844 2445.54639 2029.31226 17400.4844 1970.84497 -21.1304741 -8.01277637 270.376434 -190.778641
2669200.00 48481.5078 19075.3398 2434.58960 2106.97021 18028.8379 2031.47864 -4.01027012 -8.01277637 270.285675 -190.783798
2669400.00 48481.5078 18784.3945 2435.19751 2122.63550 17839.3965 2039.84485 3.30736208 -8.01277637 270.309814 -190.826645
2669600.00 48481.5078 18582.4219 2441.59839 2078.95190 17659.3086 1989.91736 9.81426430 -8.01277637 270.173981 -190.953781
2669800.00 48481.5078 18203.8359 2452.22974 2062.25269 17385.5605 1977.85034 5.13141870 -8.01277637 270.301819 -191.030746
2670000.00 48481.5078 18384.4492 2479.49731 2081.48267 17559.7617 1984.87854 18.3214722 -8.01277637 269.417175 -191.134537
2670200.00 48481.5078 19471.5430 2426.70752 2064.78149 18258.9023 1977.50525 9.45456791 -8.01277637 269.095276 -191.273468
2670400.00 48481.5078 19220.4648 2488.82202 2124.98926 18203.6992 2053.58545 -6.29463673 -8.01277637 268.980927 -191.282532
2670600.00 48481.5078 19019.0234 2420.43726 2109.45996 17977.3555 2026.95032 4.46562481 -8.01277637 269.111511 -191.067398
2670800.00 48481.5078 19313.3652 2442.59302 2100.07739 18198.2441 2020.53711 1.28134465 -8.01277637 269.332764 -191.073868
2671000.00 48481.5078 19537.0508 2489.76514 2137.67017 18441.1660 2054.42456 4.97837210 -8.01277637 269.668518 -191.401337
2671200.00 48481.5078 18976.6289 2403.95117 2128.67798 17950.1113 2042.79285 8.46207714 -8.01277637 268.949890 -191.526978
2671400.00 48481.5078 19123.5645 2435.47632 2088.84302 18045.6934 2015.40320 -4.58103609 -8.01277637 269.368195 -191.347443
2671600.00 48481.5078 20450.4785 2488.61230 2138.38818 19086.5723 2065.16089 -4.41061783 -8.01277637 268.976288 -191.338486
2671800.00 48481.5078 20113.3555 2454.10962 2060.92700 18736.2461 2003.14856 -20.2348747 -8.01277637 269.234833 -191.221634
2672000.00 48481.5078 19305.7070 2443.33521 2097.57739 18191.0723 2025.16736 -6.60164976 -8.01277637 270.064362 -191.052658
2672200.00 48481.5078 19259.5605 2509.58130 2134.02051 18261.1328 2058.55591 -3.22554493 -8.01277637 269.761780 -191.071838
2672400.00 48481.5078 18790.8184 2471.35596 2078.25708 17835.7188 1997.16138 1.96317852 -8.01277637 270.111023 -190.978470
2672600.00 48481.5078 17973.3027 2424.51001 2079.68359 17212.2734 2003.23096 -1.66187406 -8.01277637 269.274506 -191.160095
2672800.00 48481.5078 18299.0371 2484.68359 2094.32642 17517.4004 2008.08521 8.44793320 -8.01277637 269.065918 -191.272690
2673000.00 48481.5078 19083.2383 2412.37524 2097.34375 18002.5801 2021.73547 -1.99578488 -8.01277637 268.918701 -191.314575
2673200.00 48481.5078 19313.7480 2436.84839 2105.44580 18198.1406 2039.32507 -11.4575500 -8.01277637 268.836182 -191.257828
2673400.00 48481.5078 18929.5059 2451.72852 2115.12866 17951.0215 2051.02344 -13.8115005 -8.01277637 269.316132 -191.399384
2673600.00 48481.5078 19439.4043 2430.33740 2102.49390 18277.5234 2024.93774 -3.00149862E-02 -8.01277637 268.937256 -191.351013
2673800.00 48481.5078 19821.5137 2492.72461 2117.45239 18625.0391 2054.43481 -14.5793400 -8.01277637 268.940887 -191.344025
2674000.00 48481.5078 19012.3359 2441.01611 2123.27710 18007.0234 2053.62988 -8.22904301 -8.01277637 269.136444 -191.260254
2674200.00 48481.5078 17649.1152 2408.98755 2097.80737 16985.6562 2046.58569 -27.8231411 -8.01277637 270.013885 -190.969025
2674400.00 48481.5078 18656.1406 2461.24121 2102.38818 17754.5117 2018.76770 5.18105745 -8.01277637 269.349274 -190.909775
2674600.00 48481.5078 19016.0762 2478.49829 2127.13745 18051.0117 2051.29956 -2.39639020 -8.01277637 269.142212 -190.908020
2674800.00 48481.5078 18290.7422 2418.75879 2082.43799 17433.7227 2003.17444 0.898017168 -8.01277637 269.214417 -190.848846
2675000.00 48481.5078 18778.3066 2481.84839 2105.71631 17864.8242 2029.33130 -2.21220136 -8.01277637 269.525391 -190.928268
2675200.00 48481.5078 19710.3223 2434.40479 2139.60522 18510.2539 2061.51440 -0.321128309 -8.01277637 269.553711 -191.141739
2675400.00 48481.5078 19177.2402 2434.59888 2119.06348 18112.9883 2047.66736 -7.39225292 -8.01277637 269.901672 -191.113281
2675600.00 48481.5078 18562.2402 2491.56543 2093.06396 17709.1191 2019.64563 -5.12243032 -8.01277637 269.760468 -191.219666
2675800.00 48481.5078 19125.3633 2414.61353 2110.82642 18048.0859 2052.68188 -20.7680283 -8.01277637 270.037048 -191.124725
2676000.00 48481.5078 19810.6973 2401.78662 2149.89087 18558.8906 2097.10205 -26.2219963 -8.01277637 270.315826 -191.304871
2676200.00 48481.5078 19224.2402 2439.99414 2169.89624 18202.4473 2101.32275 -10.3944464 -8.01277637 270.218994 -191.250946
2676400.00 48481.5078 19248.6719 2441.26416 2095.99048 18147.0859 2020.53845 -3.73352623 -8.01277637 270.292236 -191.106522
