Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2523600.00 50540.8242 -10208.1699 2402.24634 2024.60974 -3097.44336 2006.31213 -59.5068130 -7.68629122 268.069519 -190.264969
2523800.00 50540.8242 -9627.11133 2452.14966 2056.90381 -2586.95630 2041.99048 -62.3251724 -7.68629122 267.538757 -190.300217
2524000.00 50540.8242 -9440.47461 2404.48291 2071.45020 -2482.50952 2039.09229 -44.4519997 -7.68629122 267.229645 -190.419785
2524200.00 50540.8242 -9987.92676 2390.73877 2015.79138 -2955.43140 1992.41370 -54.2379608 -7.68629122 267.909698 -190.293976
2524400.00 50540.8242 -10294.7666 2442.89111 2081.54102 -3063.69702 2046.99866 -42.7630539 -7.68629122 267.675110 -190.369766
2524600.00 50540.8242 -10528.5645 2409.90747 2089.23145 -3261.31885 2067.10669 -55.2147903 -7.68629122 267.787933 -190.448257
2524800.00 50540.8242 -10293.1602 2386.27295 2045.17017 -3155.50146 2019.10461 -51.5425339 -7.68629122 268.004211 -190.396072
2525000.00 50540.8242 -9676.28223 2454.94312 2026.32117 -2650.98853 1999.16663 -50.1642456 -7.68629122 267.737915 -190.419113
2525200.00 50540.8242 -9506.08594 2472.89697 2042.45300 -2491.45337 2011.02197 -46.4164658 -7.68629122 268.146667 -190.299225
2525400.00 50540.8242 -9504.98145 2409.87842 2004.84973 -2591.26099 1984.18530 -57.4098015 -7.68629122 268.416077 -190.341919
2525600.00 50540.8242 -9542.75977 2487.18848 1995.70337 -2550.94336 1982.21301 -63.8523064 -7.68629122 267.841736 -190.498978
2525800.00 50540.8242 -9790.63770 2446.62158 2088.99048 -2680.93066 2060.37109 -49.1879768 -7.68629122 268.342621 -190.535080
2526000.00 50540.8242 -9750.41699 2403.37354 2026.64917 -2756.87354 2014.45056 -65.9058762 -7.68629122 268.337402 -190.232910
2526200.00 50540.8242 -9301.22266 2448.03662 2067.45483 -2340.30981 2027.08154 -38.3821602 -7.68629122 268.774231 -190.018723
2526400.00 50540.8242 -9965.85156 2431.11963 2057.26709 -2857.30371 2030.44128 -52.0171242 -7.68629122 268.628601 -189.785645
2526600.00 50540.8242 -9849.41602 2430.84668 2002.15405 -2826.86646 1992.36511 -69.2573395 -7.68629122 268.778473 -189.732224
2526800.00 50540.8242 -9718.97656 2447.60620 2047.71545 -2668.40039 2030.16882 -60.8545952 -7.68629122 268.369324 -189.968094
2527000.00 50540.8242 -10535.9688 2431.69531 2099.50781 -3234.71289 2072.43970 -50.9007912 -7.68629122 268.138794 -190.169846
2527200.00 50540.8242 -11048.2617 2440.56860 2063.55249 -3639.39868 2033.38660 -47.4878006 -7.68629122 267.988129 -190.334320
2527400.00 50540.8242 -10114.3848 2447.03320 1982.61658 -3025.52246 1960.00781 -54.6490211 -7.68629122 267.609558 -190.351746
2527600.00 50540.8242 -9365.66504 2471.94629 2047.20056 -2384.15454 2022.05505 -52.7712364 -7.68629122 268.117798 -190.200974
2527800.00 50540.8242 -9330.05566 2468.38013 1999.37073 -2409.30298 1977.85962 -56.6014252 -7.68629122 268.189117 -190.076553
2528000.00 50540.8242 -9423.70898 2438.44458 2001.53113 -2506.10889 1979.97925 -56.8176193 -7.68629122 268.500916 -190.131470
2528200.00 50540.8242 -9058.64453 2480.97339 2016.64917 -2179.37793 1992.81934 -54.2641029 -7.68629122 268.358734 -190.264709
2528400.00 50540.8242 -9184.56836 2379.05225 2043.68909 -2347.07617 2019.12854 -53.0099068 -7.68629122 267.654877 -190.084518
2528600.00 50540.8242 -9679.95703 2455.54688 2029.93286 -2649.48193 2016.59473 -64.8374023 -7.68629122 268.053345 -189.877686
2528800.00 50540.8242 -9183.86133 2474.50195 2013.07166 -2281.72241 1995.99573 -60.2566872 -7.68629122 267.426636 -190.094070
2529000.00 50540.8242 -9189.93359 2472.96094 1995.96692 -2304.84448 1969.85242 -51.5914574 -7.68629122 267.963745 -190.257767
2529200.00 50540.8242 -9266.92871 2452.90698 2015.91895 -2361.69800 1997.16626 -59.4353218 -7.68629122 268.352020 -190.163925
2529400.00 50540.8242 -9135.44629 2469.15356 2082.82227 -2181.63452 2053.42944 -49.0273323 -7.68629122 268.647278 -190.227112
2529600.00 50540.8242 -8361.07227 2444.09009 2003.95520 -1714.78491 1977.34814 -51.6671791 -7.68629122 268.609070 -190.334885
2529800.00 50540.8242 -8562.39551 2427.24780 2029.19934 -1854.77515 1989.81775 -38.1852722 -7.68629122 268.178711 -190.611938
2530000.00 50540.8242 -9753.33594 2424.54102 2080.23389 -2684.27344 2063.52881 -60.4684753 -7.68629122 267.864441 -190.690994
2530200.00 50540.8242 -9073.53711 2411.62354 2023.71362 -2252.64062 2012.75110 -66.5647659 -7.68629122 268.193146 -190.665878
2530400.00 50540.8242 -8516.32715 2440.24365 2026.57422 -1810.44861 2014.80200 -65.2356415 -7.68629122 267.717957 -190.710098
2530600.00 50540.8242 -8841.06348 2480.00708 2022.38721 -2014.23035 2002.74170 -56.8945694 -7.68629122 267.272125 -190.732025
2530800.00 50540.8242 -9806.83398 2396.57764 2045.06982 -2786.83301 2011.45349 -43.2515335 -7.68629122 267.439362 -190.571518
2531000.00 50540.8242 -9701.93945 2447.32690 2042.84924 -2660.98779 2018.56226 -52.5759125 -7.68629122 267.369049 -190.506195
2531200.00 50540.8242 -10021.7510 2446.90625 2029.97266 -2910.01392 2007.37915 -54.4601936 -7.68629122 267.453186 -190.399475
2531400.00 50540.8242 -10165.1250 2367.46533 1999.20435 -3125.90259 1974.31494 -52.4487686 -7.68629122 267.819946 -190.481827
2531600.00 50540.8242 -9921.12891 2430.67041 2036.21765 -2845.83789 2005.99048 -47.0199547 -7.68629122 267.735840 -190.488647
2531800.00 50540.8242 -8624.40625 2459.91016 2041.75562 -1855.26404 2015.70801 -51.0948753 -7.68629122 267.634460 -190.491943
2532000.00 50540.8242 -9309.94727 2385.71753 2018.76111 -2457.75391 1999.60730 -58.1929665 -7.68629122 267.863281 -190.516586
2532200.00 50540.8242 -10675.7266 2438.28564 2050.27197 -3380.37231 2024.11719 -51.7223625 -7.68629122 268.150330 -190.273178
2532400.00 50540.8242 -9631.55273 2454.65063 2028.45276 -2616.18018 1996.51941 -45.8708038 -7.68629122 268.087982 -190.283844
2532600.00 50540.8242 -9147.44629 2399.57739 2036.51562 -2306.36230 2011.03027 -52.6305809 -7.68629122 268.409363 -190.293442
2532800.00 50540.8242 -10079.2148 2432.12744 2060.03320 -2937.08862 2040.41077 -57.6909599 -7.68629122 267.771790 -190.458344
2533000.00 50540.8242 -10170.0869 2433.17358 2009.49463 -3053.56128 1985.56873 -53.7244072 -7.68629122 268.164001 -190.513718
2533200.00 50540.8242 -9057.57031 2460.71460 1985.50269 -2229.99170 1963.30005 -55.8331947 -7.68629122 268.322723 -190.286987
2533400.00 50540.8242 -9139.54688 2494.20728 2005.42993 -2236.99512 1989.15784 -61.8337517 -7.68629122 268.403473 -190.297668
2533600.00 50540.8242 -9412.79297 2428.03027 2032.25781 -2477.75049 1996.40894 -42.2870216 -7.68629122 268.421448 -190.285507
2533800.00 50540.8242 -9430.03809 2492.06812 2072.38477 -2386.29712 2030.03955 -36.0119514 -7.68629122 268.653351 -190.296265
2534000.00 50540.8242 -9766.32129 2462.44971 2015.81970 -2720.35010 2004.58179 -66.5833359 -7.68629122 268.219849 -190.398621
2534200.00 50540.8242 -10244.7158 2458.02148 2012.38770 -3080.82812 1997.42896 -63.0120239 -7.68629122 268.338684 -190.367935
2534400.00 50540.8242 -10039.2266 2477.78369 2071.52832 -2850.46216 2042.59241 -49.4691544 -7.68629122 268.920624 -190.515656
2534600.00 50540.8242 -10369.5615 2467.73389 2023.70837 -3151.81714 1988.10950 -42.7562675 -7.68629122 268.655945 -190.300827
2534800.00 50540.8242 -9947.00293 2412.59863 2035.06445 -2884.13477 2010.17651 -53.0637627 -7.68629122 268.353394 -190.401688
2535000.00 50540.8242 -9592.99707 2503.90381 2044.91431 -2522.04639 2008.53052 -42.0543518 -7.68629122 268.755646 -190.317581
2535200.00 50540.8242 -9662.57324 2466.03149 2005.88904 -2650.22778 1980.88367 -52.8429680 -7.68629122 268.097565 -190.249283
2535400.00 50540.8242 -10209.9150 2426.74097 2019.35925 -3079.48560 1986.10571 -44.5894012 -7.68629122 267.973480 -190.130554
2535600.00 50540.8242 -10268.2217 2432.25195 2102.92920 -3033.38257 2074.01465 -48.8801575 -7.68629122 268.044586 -190.249954
2535800.00 50540.8242 -9652.59570 2428.30444 1989.56067 -2696.92847 1974.42139 -62.4230576 -7.68629122 267.927521 -190.365143
2536000.00 50540.8242 -9916.40332 2432.56079 2032.18201 -2844.49976 2003.03625 -47.9372253 -7.68629122 267.536713 -190.453735
2536200.00 50540.8242 -9621.82617 2436.20825 2054.31519 -2601.59009 2036.17542 -59.6785164 -7.68629122 268.330261 -190.512085
2536400.00 50540.8242 -9238.04785 2399.80151 1976.80920 -2432.62598 1966.18762 -67.4938583 -7.68629122 268.403534 -190.288055
2536600.00 50540.8242 -9286.37109 2419.23120 2003.13477 -2422.48901 1984.16443 -58.8375435 -7.68629122 268.163818 -190.355881
2536800.00 50540.8242 -9223.87012 2443.70410 2052.68140 -2302.40063 2018.00366 -43.6630096 -7.68629122 268.644623 -190.303986
2537000.00 50540.8242 -9664.28516 2456.50000 2059.26636 -2607.64331 2037.94666 -56.2591171 -7.68629122 267.927582 -190.348679
2537200.00 50540.8242 -9536.94824 2434.86401 1991.39661 -2603.29126 1976.80359 -63.3559608 -7.68629122 268.224854 -190.275894
2537400.00 50540.8242 -9419.22852 2466.95752 2036.80322 -2439.02100 2014.87756 -55.3504372 -7.68629122 267.760529 -190.484436
2537600.00 50540.8242 -10269.2793 2481.48218 1996.01648 -3091.84399 1986.27539 -66.6721420 -7.68629122 267.124573 -190.711273
2537800.00 50540.8242 -10467.1074 2361.52051 1986.39075 -3367.24780 1971.81384 -62.1787300 -7.68629122 267.415771 -190.660309
2538000.00 50540.8242 -9920.32617 2405.22412 2037.07605 -2869.83398 2004.94189 -45.2891197 -7.68629122 267.999054 -190.575668
2538200.00 50540.8242 -10643.6279 2464.78467 2063.31470 -3317.17041 2048.46924 -62.5520134 -7.68629122 267.875732 -190.478378
2538400.00 50540.8242 -10488.2344 2383.97412 2069.42358 -3277.33374 2044.04529 -52.3783531 -7.68629122 267.939056 -190.182404
2538600.00 50540.8242 -10428.0420 2494.31689 2067.69897 -3124.34912 2036.68066 -46.5682793 -7.68629122 267.656616 -190.070206
2538800.00 50540.8242 -10963.5791 2439.02832 2094.94043 -3547.13232 2058.63696 -41.6850510 -7.68629122 268.028778 -190.040237
2539000.00 50540.8242 -10343.2227 2440.08447 2034.52710 -3149.23438 2025.90637 -69.2489929 -7.68629122 268.060913 -190.191193
2539200.00 50540.8242 -10155.9434 2441.95312 2063.79028 -2980.06055 2040.59912 -54.9577293 -7.68629122 268.259369 -190.110367
2539400.00 50540.8242 -9378.16992 2512.69849 2028.99951 -2370.82056 2003.04517 -52.1351471 -7.68629122 268.243896 -190.154510
2539600.00 50540.8242 -8635.97168 2416.87720 2048.71436 -1899.86316 2025.45374 -55.0382652 -7.68629122 268.390472 -190.091614
2539800.00 50540.8242 -8112.71631 2471.61060 2043.83765 -1464.32214 2024.99524 -59.2795258 -7.68629122 268.260712 -190.138794
2540000.00 50540.8242 -8076.48193 2413.66284 2070.98730 -1468.41223 2042.62402 -49.4241333 -7.68629122 268.030334 -190.242859
2540200.00 50540.8242 -8873.39844 2408.09326 2036.88208 -2095.48291 2021.19922 -61.8787270 -7.68629122 267.833038 -190.271469
2540400.00 50540.8242 -8892.48242 2496.70386 2036.57715 -2021.24426 2014.93896 -55.6332703 -7.68629122 267.596313 -190.324905
2540600.00 50540.8242 -9808.41113 2430.27612 2088.87012 -2710.49683 2069.84570 -58.6082001 -7.68629122 267.642029 -190.009506
2540800.00 50540.8242 -10055.2139 2423.74219 2039.09924 -2948.71680 2004.21484 -43.0358429 -7.68629122 268.006134 -190.085724
2541000.00 50540.8242 -9898.48730 2487.14697 2060.44458 -2748.44580 2041.75549 -58.7722549 -7.68629122 267.561462 -190.100235
2541200.00 50540.8242 -10312.1553 2411.71826 2059.53174 -3129.69556 2025.32703 -43.8038254 -7.68629122 268.047943 -190.039352
2541400.00 50540.8242 -9911.12109 2431.73389 1991.86072 -2881.75439 1972.21387 -58.4916191 -7.68629122 268.097931 -189.959549
2541600.00 50540.8242 -10666.3193 2485.51953 2028.72021 -3347.75513 2004.92554 -54.5116997 -7.68629122 268.194305 -189.887863
2541800.00 50540.8242 -9879.18555 2439.97485 2066.34644 -2775.48877 2038.21411 -49.6428032 -7.68629122 267.891663 -190.116486
2542000.00 50540.8242 -8827.51074 2416.89233 1992.50098 -2097.24194 1978.97815 -64.1846313 -7.68629122 267.991852 -190.284363
2542200.00 50540.8242 -9746.69629 2437.60132 2045.95862 -2700.59399 2007.25488 -39.5102539 -7.68629122 268.443573 -190.229660
2542400.00 50540.8242 -10042.6250 2438.85034 2040.86902 -2922.55981 2016.07434 -52.6791382 -7.68629122 267.773376 -190.299545
2542600.00 50540.8242 -9096.45605 2452.39893 2002.74622 -2249.72583 1988.08179 -63.4429283 -7.68629122 268.527740 -190.420395
2542800.00 50540.8242 -9150.23730 2428.86108 2077.89209 -2237.75879 2043.36865 -43.2899170 -7.68629122 268.298065 -190.484573
2543000.00 50540.8242 -9981.27930 2450.08984 2044.57581 -2862.39648 2017.16833 -50.7395973 -7.68629122 268.634735 -190.487656
2543200.00 50540.8242 -10620.8750 2428.38110 2018.80090 -3381.31714 2002.75757 -61.2545395 -7.68629122 267.732880 -190.435043
2543400.00 50540.8242 -9475.19727 2448.33618 2036.82605 -2498.87378 2008.66455 -49.0437889 -7.68629122 267.586914 -190.381546
2543600.00 50540.8242 -9468.27441 2451.07056 2022.12512 -2505.73730 1997.64404 -52.8419075 -7.68629122 267.733124 -190.410141
2543800.00 50540.8242 -10210.0518 2428.68262 2027.79382 -3069.21021 2002.95142 -52.0755959 -7.68629122 267.425415 -190.507355
2544000.00 50540.8242 -9424.09766 2510.06885 2017.37695 -2418.92529 1993.73193 -52.6548462 -7.68629122 267.128723 -190.828873
2544200.00 50540.8242 -9339.95801 2412.29321 2027.48474 -2444.57495 1997.38086 -47.1394081 -7.68629122 267.748047 -190.504929
2544400.00 50540.8242 -10132.4658 2424.30615 2036.63330 -3007.56030 2014.57678 -55.7850761 -7.68629122 268.000977 -190.159393
2544600.00 50540.8242 -9646.46289 2454.08960 2065.36865 -2590.81494 2034.42944 -47.2116432 -7.68629122 268.154266 -190.003326
2544800.00 50540.8242 -8940.73926 2395.82861 2051.90234 -2142.36377 2023.56323 -50.0041161 -7.68629122 268.460480 -190.117203
2545000.00 50540.8242 -8980.57031 2451.91406 1992.89087 -2174.64868 1971.32507 -55.7001076 -7.68629122 267.587280 -190.321426
2545200.00 50540.8242 -8814.68262 2507.09790 2027.12476 -1962.95667 1988.75696 -39.2601585 -7.68629122 268.041656 -190.413620
2545400.00 50540.8242 -9002.17480 2431.54272 2005.09827 -2198.73682 1981.29004 -53.5965271 -7.68629122 267.968170 -190.563416
2545600.00 50540.8242 -9224.20312 2457.16602 1992.80054 -2349.06519 1974.75317 -58.8861237 -7.68629122 267.361572 -190.428131
2545800.00 50540.8242 -9671.14258 2469.36621 1978.53601 -2680.56226 1954.18115 -53.0636101 -7.68629122 267.828705 -190.410217
2546000.00 50540.8242 -10443.7324 2473.66626 2057.15771 -3167.10571 2030.42542 -50.5725708 -7.68629122 267.819885 -190.514954
2546200.00 50540.8242 -10527.9180 2413.84937 2008.13562 -3337.99683 1986.27380 -55.8088379 -7.68629122 268.186035 -190.515457
2546400.00 50540.8242 -9922.98535 2486.75244 1984.60632 -2842.73584 1958.50977 -51.4201279 -7.68629122 268.103485 -190.586914
2546600.00 50540.8242 -10252.7715 2431.45239 2058.43921 -3067.28296 2027.01282 -46.4383049 -7.68629122 268.141754 -190.277176
2546800.00 50540.8242 -10522.9551 2400.59375 1976.69751 -3379.03271 1957.64648 -58.3846550 -7.68629122 267.851654 -190.415985
2547000.00 50540.8242 -10526.3203 2456.85669 2011.41785 -3290.52979 2003.95935 -69.9727859 -7.68629122 267.932373 -190.501099
2547200.00 50540.8242 -10300.0127 2460.87671 2009.74927 -3121.37036 2002.46021 -70.3249054 -7.68629122 268.188416 -190.574493
2547400.00 50540.8242 -9654.68848 2434.73608 1932.26501 -2749.33569 1916.89404 -62.2339935 -7.68629122 268.215149 -190.610229
2547600.00 50540.8242 -9719.44824 2452.35742 2021.09814 -2690.61426 2006.23059 -62.9393234 -7.68629122 268.189850 -190.383026
2547800.00 50540.8242 -8534.07227 2437.61182 1987.04028 -1865.69385 1972.46484 -63.1624947 -7.68629122 268.102325 -190.364273
2548000.00 50540.8242 -9075.70117 2442.22681 2012.04968 -2235.29590 1986.82178 -52.0678215 -7.68629122 267.530426 -190.234695
2548200.00 50540.8242 -9072.59668 2464.00049 2055.75830 -2167.52563 2012.39038 -34.4603157 -7.68629122 268.059235 -190.231033
2548400.00 50540.8242 -10453.5986 2403.51978 2012.42505 -3289.25757 1988.01074 -53.4396973 -7.68629122 268.011810 -190.157852
2548600.00 50540.8242 -10916.6973 2433.55688 2034.86438 -3578.12427 2003.22534 -46.4198532 -7.68629122 268.312225 -190.253265
2548800.00 50540.8242 -10705.7197 2480.53540 2012.67786 -3397.82422 2000.24609 -65.6616058 -7.68629122 268.488129 -190.394836
2549000.00 50540.8242 -10663.5996 2395.27441 2019.75293 -3444.96387 1999.20239 -56.1188431 -7.68629122 267.303223 -190.633835
2549200.00 50540.8242 -9240.04785 2420.34546 1988.41028 -2401.95483 1973.02905 -62.1027603 -7.68629122 268.230316 -190.746338
2549400.00 50540.8242 -8873.74023 2461.49658 2008.84412 -2070.36938 1992.10706 -59.5863419 -7.68629122 267.175873 -190.852341
2549600.00 50540.8242 -8401.39941 2427.38672 2000.72327 -1764.44458 1979.45007 -56.2690735 -7.68629122 268.086365 -190.544067
2549800.00 50540.8242 -8716.85156 2377.97510 2024.56616 -2022.52844 2004.60596 -57.3860092 -7.68629122 268.049591 -190.703354
2550000.00 50540.8242 -9393.93457 2454.23975 2043.09949 -2426.79883 2017.86572 -51.9183731 -7.68629122 267.799011 -190.646851
2550200.00 50540.8242 -8796.72363 2425.91162 2002.97363 -2055.05713 1978.73267 -52.7441139 -7.68629122 267.847107 -190.862106
2550400.00 50540.8242 -9989.94238 2427.19629 1987.44385 -2948.80688 1977.10852 -66.5906982 -7.68629122 267.763733 -190.837585
2550600.00 50540.8242 -9447.97168 2487.16919 2018.50635 -2458.29248 1995.02185 -53.6693192 -7.68629122 267.869812 -190.716110
2550800.00 50540.8242 -8436.95117 2426.72388 1980.45093 -1811.58435 1955.74597 -52.6315384 -7.68629122 267.914032 -190.577606
2551000.00 50540.8242 -9620.40234 2473.49780 2061.00269 -2556.56421 2032.55359 -49.9987488 -7.68629122 268.619415 -190.171448
2551200.00 50540.8242 -9928.48340 2470.92188 1992.98987 -2854.23486 1963.01953 -48.6662483 -7.68629122 268.687958 -190.051315
2551400.00 50540.8242 -10204.4775 2407.12622 2061.90332 -3052.54932 2024.37451 -41.2663422 -7.68629122 268.883453 -190.088364
2551600.00 50540.8242 -9712.62598 2499.20361 2044.28345 -2615.55469 2021.87524 -55.9090958 -7.68629122 268.222992 -189.905838
2551800.00 50540.8242 -8939.50098 2414.41650 2048.37231 -2126.39282 2012.49707 -42.5573425 -7.68629122 268.561340 -190.128677
2552000.00 50540.8242 -8804.69824 2434.81274 2041.90955 -2013.09827 2016.33801 -52.2906342 -7.68629122 268.161713 -190.299530
2552200.00 50540.8242 -8439.91797 2431.79248 2109.17969 -1679.97363 2077.69360 -46.0244751 -7.68629122 267.785309 -190.274673
2552400.00 50540.8242 -8943.63281 2463.43628 1976.42639 -2152.36450 1950.70410 -51.9369774 -7.68629122 267.988708 -190.329453
2552600.00 50540.8242 -9976.79883 2470.50879 2041.99365 -2841.25708 2021.28882 -57.0952568 -7.68629122 268.173645 -190.373444
2552800.00 50540.8242 -10242.9717 2406.91333 2039.09851 -3103.94019 2006.05542 -44.7655869 -7.68629122 268.081696 -190.273026
2553000.00 50540.8242 -9586.60742 2446.75854 1990.93726 -2628.45898 1973.61682 -61.4816093 -7.68629122 269.027069 -190.224960
2553200.00 50540.8242 -9500.12500 2473.62915 2034.81262 -2493.96777 2001.85767 -45.5393562 -7.68629122 268.727722 -190.233475
2553400.00 50540.8242 -9180.52637 2379.99585 1998.82666 -2388.01538 1962.07324 -41.7355614 -7.68629122 268.717834 -190.228867
2553600.00 50540.8242 -9003.46387 2487.61572 1979.43604 -2169.27661 1974.42273 -73.2178421 -7.68629122 268.444824 -190.213776
2553800.00 50540.8242 -9412.60938 2450.80859 1976.03882 -2511.05591 1958.54480 -60.5949326 -7.68629122 268.256531 -190.167557
2554000.00 50540.8242 -9881.41504 2402.41113 1997.99841 -2883.04395 1976.80017 -56.5605240 -7.68629122 267.848511 -190.089737
2554200.00 50540.8242 -9999.81836 2416.60425 2070.99780 -2883.12451 2034.83545 -42.1921616 -7.68629122 268.526642 -190.171982
2554400.00 50540.8242 -9737.63184 2455.51270 2024.55042 -2697.40942 2002.30286 -55.8005447 -7.68629122 268.243622 -190.195526
2554600.00 50540.8242 -9730.09473 2408.42407 2010.43799 -2753.05566 1970.03662 -37.4550247 -7.68629122 268.219818 -190.363342
