Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2532800.00 46478.5391 49417.1602 2432.12744 3045.31812 38974.4648 2908.28784 57.5216446 -8.35808277 271.242249 -191.733566
2533000.00 46478.5391 49419.8789 2433.17358 2990.51221 38922.5469 2846.51416 64.1471024 -8.35808277 271.644104 -191.793121
2533200.00 46478.5391 50513.5430 2460.71460 3030.16016 39731.0664 2889.70898 60.2030602 -8.35808277 271.820099 -191.571915
2533400.00 46478.5391 50484.4648 2494.20728 3047.80371 39762.4922 2915.21851 52.2754478 -8.35808277 271.893341 -191.583649
2533600.00 46478.5391 50279.9219 2428.03027 3059.73682 39569.6016 2898.12427 81.2695160 -8.35808277 271.910950 -191.567932
2533800.00 46478.5391 50274.9648 2492.06812 3098.28345 39668.8242 2928.68286 89.0205765 -8.35808277 272.157715 -191.577576
2534000.00 46478.5391 49799.1758 2462.44971 3022.43433 39240.8477 2898.05493 44.3444862 -8.35808277 271.714874 -191.679947
2534200.00 46478.5391 49402.8711 2458.02148 2995.72339 38941.0781 2865.32080 50.2196388 -8.35808277 271.836548 -191.653595
2534400.00 46478.5391 49496.9062 2477.78369 3052.99658 39081.8555 2901.92847 70.4414062 -8.35808277 272.431030 -191.804337
2534600.00 46478.5391 49231.9297 2467.73389 2990.14355 38829.3398 2829.93970 79.6337967 -8.35808277 272.156799 -191.586823
2534800.00 46478.5391 49602.1797 2412.59863 3027.89868 39062.9297 2884.55981 63.1988335 -8.35808277 271.831512 -191.691666
2535000.00 46478.5391 49924.0078 2503.90381 3054.47119 39398.9531 2892.95117 80.8729858 -8.35808277 272.253571 -191.606506
2535200.00 46478.5391 49794.3359 2466.03149 3003.56372 39222.2773 2858.65112 64.8715591 -8.35808277 271.573975 -191.532898
2535400.00 46478.5391 49340.6875 2426.74097 2996.51367 38868.4375 2839.37720 77.0887756 -8.35808277 271.453064 -191.405396
2535600.00 46478.5391 49387.8789 2432.25195 3075.34204 38984.7656 2924.42920 70.9117050 -8.35808277 271.520386 -191.519394
2535800.00 46478.5391 49842.2344 2428.30444 2998.05151 39211.5039 2867.55225 50.7459183 -8.35808277 271.385742 -191.632507
2536000.00 46478.5391 49550.3516 2432.56079 3022.42310 39042.2852 2870.91357 72.2546539 -8.35808277 270.979553 -191.724777
2536200.00 46478.5391 49654.1758 2436.20825 3058.72510 39152.6094 2923.23950 55.4843445 -8.35808277 271.786469 -191.785217
2536400.00 46478.5391 50112.0273 2399.80151 3009.10400 39376.9336 2885.20239 43.5789566 -8.35808277 271.881622 -191.558853
2536600.00 46478.5391 50137.0625 2419.23120 3031.13623 39435.3633 2894.98682 56.1411247 -8.35808277 271.639160 -191.630966
2536800.00 46478.5391 50254.0781 2443.70410 3088.52808 39596.5469 2929.97388 77.9904556 -8.35808277 272.145355 -191.581406
2537000.00 46478.5391 49779.9180 2456.50000 3070.52539 39269.9336 2929.40869 61.3312798 -8.35808277 271.404510 -191.618958
2537200.00 46478.5391 49938.8789 2434.86401 3008.72241 39294.2461 2877.95508 50.6039848 -8.35808277 271.709869 -191.546432
2537400.00 46478.5391 50103.8125 2466.95752 3059.21265 39488.6289 2918.08716 61.6594543 -8.35808277 271.220123 -191.754074
2537600.00 46478.5391 49199.6992 2481.48218 2964.72070 38795.8164 2841.63550 44.5062714 -8.35808277 270.560455 -191.981735
2537800.00 46478.5391 49121.8164 2361.52051 2952.33350 38610.6758 2822.06421 51.3346024 -8.35808277 270.866455 -191.931534
2538000.00 46478.5391 49687.8242 2405.22412 3033.03589 39118.7461 2878.14819 75.2777710 -8.35808277 271.462250 -191.852493
2538200.00 46478.5391 48871.8945 2464.78467 3017.13501 38609.3359 2887.12329 50.4403648 -8.35808277 271.325836 -191.754318
2538400.00 46478.5391 49103.8125 2383.97412 3036.80298 38705.3945 2891.21240 65.6543579 -8.35808277 271.389252 -191.453186
2538600.00 46478.5391 49089.9961 2494.31689 3025.26099 38794.8281 2872.33252 73.1665497 -8.35808277 271.102051 -191.339996
2538800.00 46478.5391 48518.1758 2439.02832 3025.52368 38352.1992 2864.77441 80.5712585 -8.35808277 271.493103 -191.315018
2539000.00 46478.5391 49035.2344 2440.08447 3002.28882 38680.5078 2881.64551 40.5870056 -8.35808277 271.523285 -191.466827
2539200.00 46478.5391 49214.1641 2441.95312 3040.92334 38842.2930 2899.54419 61.0258446 -8.35808277 271.739197 -191.385788
2539400.00 46478.5391 50027.5586 2512.69849 3049.95654 39473.4258 2903.70972 65.9579239 -8.35808277 271.715057 -191.426300
2539600.00 46478.5391 50882.0664 2416.87720 3122.30103 40029.1719 2979.67871 62.1145782 -8.35808277 271.872955 -191.365280
2539800.00 46478.5391 51524.8594 2471.61060 3148.34155 40545.6562 3012.10303 55.9059181 -8.35808277 271.749573 -191.417038
2540000.00 46478.5391 51517.8906 2413.66284 3177.07568 40511.7188 3027.62500 69.4583435 -8.35808277 271.508698 -191.516220
2540200.00 46478.5391 50622.0742 2408.09326 3099.26392 39821.1172 2968.37793 51.1176643 -8.35808277 271.307495 -191.539276
2540400.00 46478.5391 50759.7031 2496.70386 3098.38159 40002.1328 2958.40112 60.5070610 -8.35808277 271.065613 -191.592285
2540600.00 46478.5391 49727.6484 2430.27612 3092.10571 39229.8594 2957.17993 55.0933952 -8.35808277 271.105896 -191.273346
2540800.00 46478.5391 49624.3555 2423.74219 3028.20825 39089.4141 2868.82642 79.2475281 -8.35808277 271.492798 -191.358536
2541000.00 46478.5391 49719.6406 2487.14697 3056.08862 39245.2852 2920.99048 55.4369621 -8.35808277 271.033844 -191.372696
2541200.00 46478.5391 49317.6133 2411.71826 3032.64526 38873.9023 2874.75049 77.6613617 -8.35808277 271.550049 -191.316513
2541400.00 46478.5391 49731.4609 2431.73389 2992.62769 39134.4258 2856.15430 56.1030579 -8.35808277 271.604706 -191.234467
2541600.00 46478.5391 48995.8750 2485.51953 2984.00854 38680.9805 2840.72266 62.7594414 -8.35808277 271.691589 -191.165176
2541800.00 46478.5391 49767.0625 2439.97485 3062.52002 39236.6914 2914.04248 68.4999771 -8.35808277 271.371155 -191.393585
2542000.00 46478.5391 50730.0000 2416.89233 3048.67456 39852.4805 2921.15942 47.6004372 -8.35808277 271.475952 -191.561142
2542200.00 46478.5391 49854.2617 2437.60132 3050.27271 39281.1758 2886.55029 83.2891006 -8.35808277 271.941681 -191.508316
2542400.00 46478.5391 49543.5391 2438.85034 3031.25830 39052.7891 2886.60840 64.9713593 -8.35808277 271.254272 -191.575912
2542600.00 46478.5391 50421.8242 2452.39893 3045.80225 39676.2227 2916.19287 49.2868309 -8.35808277 272.026825 -191.704285
2542800.00 46478.5391 50495.2969 2428.86108 3121.31079 39777.9961 2962.43091 78.8531036 -8.35808277 271.792023 -191.765167
2543000.00 46478.5391 49553.9727 2450.08984 3038.70288 39078.5469 2889.78418 68.5444946 -8.35808277 272.141632 -191.767426
2543200.00 46478.5391 49089.5977 2428.38110 2983.53174 38686.8945 2850.80298 53.2104988 -8.35808277 271.225922 -191.707458
2543400.00 46478.5391 50242.5781 2448.33618 3069.40503 39574.2617 2920.35498 69.6367188 -8.35808277 271.062286 -191.648956
2543600.00 46478.5391 50290.9102 2451.07056 3058.10889 39598.4609 2914.05078 64.5273666 -8.35808277 271.209625 -191.679016
2543800.00 46478.5391 49564.2617 2428.68262 3015.34399 39040.7539 2871.23682 65.0014954 -8.35808277 270.879333 -191.773544
2544000.00 46478.5391 50359.1406 2510.06885 3044.20850 39689.8086 2900.93408 64.8009415 -8.35808277 270.575165 -192.101746
2544200.00 46478.5391 50469.4102 2412.29321 3068.65771 39691.2266 2917.22168 71.9929199 -8.35808277 271.222931 -191.779831
2544400.00 46478.5391 49640.5547 2424.30615 3029.08813 39101.8359 2889.36646 59.6666489 -8.35808277 271.487122 -191.432129
2544600.00 46478.5391 50090.0273 2454.08960 3079.95044 39487.1562 2927.71777 71.8577118 -8.35808277 271.647949 -191.273087
2544800.00 46478.5391 50769.2500 2395.82861 3116.74756 39926.0977 2967.28882 68.8938293 -8.35808277 271.955811 -191.390747
2545000.00 46478.5391 50744.9492 2451.91406 3051.10840 39900.0703 2911.33472 60.3142815 -8.35808277 271.053131 -191.593506
2545200.00 46478.5391 50937.4219 2507.09790 3092.69458 40127.3047 2929.58252 83.2804413 -8.35808277 271.523682 -191.692123
2545400.00 46478.5391 50766.3555 2431.54272 3069.90942 39913.0117 2927.69214 62.6087036 -8.35808277 271.451813 -191.843246
2545600.00 46478.5391 50438.6875 2457.16602 3033.05933 39679.6797 2899.21899 54.7186546 -8.35808277 270.826691 -191.704987
2545800.00 46478.5391 50054.9805 2469.36621 2995.49316 39394.2188 2851.72998 64.1472626 -8.35808277 271.303345 -191.687500
2546000.00 46478.5391 49214.7969 2473.66626 3027.56689 38861.0781 2879.97656 68.0967560 -8.35808277 271.287537 -191.794083
2546200.00 46478.5391 49021.5352 2413.84937 2966.50977 38609.2070 2826.04150 60.5886879 -8.35808277 271.673309 -191.793716
2546400.00 46478.5391 49721.7617 2486.75244 2978.77051 39169.0117 2831.18286 67.8625107 -8.35808277 271.587585 -191.862320
2546600.00 46478.5391 49428.4648 2431.45239 3038.82642 38974.9609 2884.31201 74.4353180 -8.35808277 271.626740 -191.547623
2546800.00 46478.5391 49117.0195 2400.59375 2938.83325 38632.9961 2801.84302 57.3622093 -8.35808277 271.318329 -191.690216
2547000.00 46478.5391 49094.0352 2456.85669 2971.30664 38706.1523 2851.37915 40.3110352 -8.35808277 271.396881 -191.780518
2547200.00 46478.5391 49220.5156 2460.87671 2976.17920 38800.7773 2857.38721 38.9860992 -8.35808277 271.662415 -191.856583
2547400.00 46478.5391 49983.6758 2434.73608 2951.43774 39267.1992 2820.45264 51.1859818 -8.35808277 271.694275 -191.894958
2547600.00 46478.5391 49840.1797 2452.35742 3034.85742 39270.9727 2905.81030 49.0350456 -8.35808277 271.675201 -191.663101
2547800.00 46478.5391 51071.9922 2437.61182 3067.46704 40123.8125 2938.22070 49.3102264 -8.35808277 271.581848 -191.645767
2548000.00 46478.5391 50552.9531 2442.22681 3070.90894 39780.0391 2925.05151 66.3681793 -8.35808277 271.000122 -191.510803
2548200.00 46478.5391 50600.2852 2464.00049 3105.79443 39868.7852 2935.16260 90.6092072 -8.35808277 271.529510 -191.506866
2548400.00 46478.5391 49106.9023 2403.51978 2976.77124 38667.0039 2833.01025 63.6984825 -8.35808277 271.502930 -191.440399
2548600.00 46478.5391 48666.8711 2433.55688 2972.19360 38394.1875 2817.91260 74.0167084 -8.35808277 271.801208 -191.537125
2548800.00 46478.5391 48927.6758 2480.53540 2966.03076 38611.7891 2839.76953 45.9583817 -8.35808277 271.984314 -191.681519
2549000.00 46478.5391 48949.4531 2395.27441 2975.60889 38550.8672 2837.00464 59.7669144 -8.35808277 270.749786 -191.912308
2549200.00 46478.5391 50240.3633 2420.34546 3020.88306 39496.2461 2889.21289 51.9970512 -8.35808277 271.696777 -192.023849
2549400.00 46478.5391 50618.4492 2461.49658 3062.51196 39835.3086 2927.84375 56.1865425 -8.35808277 270.602600 -192.120987
2549600.00 46478.5391 51046.0781 2427.38672 3082.33105 40110.8867 2942.72827 59.8668823 -8.35808277 271.547852 -191.812027
2549800.00 46478.5391 50751.3867 2377.97510 3089.68555 39869.0703 2951.24390 58.9144402 -8.35808277 271.502716 -191.975616
2550000.00 46478.5391 50236.6211 2454.23975 3073.39209 39580.1133 2927.95410 66.1137009 -8.35808277 271.245911 -191.921326
2550200.00 46478.5391 50813.6211 2425.91162 3066.31982 39935.8281 2923.37280 63.7920609 -8.35808277 271.289917 -192.134735
2550400.00 46478.5391 49539.7461 2427.19629 2984.40649 38991.7148 2860.89526 44.4172707 -8.35808277 271.209015 -192.115143
2550600.00 46478.5391 50105.2461 2487.16919 3041.14917 39491.7500 2898.68018 63.1349449 -8.35808277 271.330261 -191.996323
2550800.00 46478.5391 51139.2109 2426.72388 3065.00659 40156.0234 2919.05664 66.4294357 -8.35808277 271.377136 -191.856476
2551000.00 46478.5391 49870.3086 2473.49780 3071.25562 39348.9336 2921.48511 69.1044769 -8.35808277 272.124817 -191.458755
2551200.00 46478.5391 49546.4453 2470.92188 2983.55322 39039.1250 2832.16382 70.5325470 -8.35808277 272.193420 -191.336456
2551400.00 46478.5391 49434.0547 2407.12622 3046.30933 38961.9023 2883.28467 81.9969940 -8.35808277 272.400940 -191.373398
2551600.00 46478.5391 49794.7930 2499.20361 3045.25269 39297.4492 2905.10913 59.6141853 -8.35808277 271.712341 -191.183075
2551800.00 46478.5391 50490.6758 2414.41650 3097.70239 39736.8086 2936.60718 80.4396973 -8.35808277 272.058807 -191.403442
2552000.00 46478.5391 50558.9922 2434.81274 3098.35400 39804.1641 2951.64526 66.6491852 -8.35808277 271.633026 -191.573395
2552200.00 46478.5391 51001.8086 2431.79248 3189.30469 40192.2539 3035.16528 74.4441681 -8.35808277 271.242920 -191.547684
2552400.00 46478.5391 50546.0508 2463.43628 3023.67896 39749.3438 2877.17310 66.6466446 -8.35808277 271.464355 -191.605194
2552600.00 46478.5391 49446.6484 2470.50879 3030.96118 39018.4727 2892.33057 58.6205711 -8.35808277 271.664642 -191.654617
2552800.00 46478.5391 49247.8242 2406.91333 3012.56494 38801.7109 2856.08936 76.4704590 -8.35808277 271.558289 -191.553207
2553000.00 46478.5391 49875.0312 2446.75854 3003.38940 39257.5312 2870.29810 52.0598106 -8.35808277 272.541107 -191.509705
2553200.00 46478.5391 50051.0312 2473.62915 3056.33081 39456.6406 2900.36304 75.2467957 -8.35808277 272.235321 -191.514450
2553400.00 46478.5391 50361.5312 2379.99585 3040.08252 39557.2305 2879.86157 79.5102234 -8.35808277 272.219208 -191.508286
2553600.00 46478.5391 50425.9648 2487.61572 3022.63330 39691.0781 2907.75122 34.4377289 -8.35808277 271.937195 -191.492996
2553800.00 46478.5391 50149.1836 2450.80859 3000.71802 39444.7383 2866.36792 54.0451698 -8.35808277 271.749481 -191.444443
2554000.00 46478.5391 49751.6133 2402.41113 3005.02515 39131.1602 2865.87842 59.1726265 -8.35808277 271.338043 -191.364059
2554200.00 46478.5391 49641.8945 2416.60425 3066.93750 39132.8906 2904.99048 81.3694077 -8.35808277 272.028931 -191.451614
2554400.00 46478.5391 49885.3125 2455.51270 3041.34473 39311.2109 2900.29858 60.7786751 -8.35808277 271.740295 -191.472717
2554600.00 46478.5391 49961.9023 2408.42407 3026.98950 39301.6797 2860.82471 86.0925903 -8.35808277 271.717041 -191.645004
2554800.00 46478.5391 50154.6367 2447.02539 3056.12988 39500.0625 2897.76807 78.5552292 -8.35808277 271.617584 -191.810913
2555000.00 46478.5391 49876.8672 2448.38525 3052.83618 39309.8477 2899.42212 73.4815826 -8.35808277 271.644226 -191.711807
2555200.00 46478.5391 49328.5742 2423.38501 2975.68921 38836.0430 2832.14844 63.5224686 -8.35808277 271.688751 -191.670273
2555400.00 46478.5391 48727.8516 2468.77368 2996.52100 38495.0703 2864.81030 51.1241379 -8.35808277 271.881744 -191.295074
2555600.00 46478.5391 48975.9141 2436.82422 3022.93213 38657.6797 2867.81763 74.0723648 -8.35808277 272.155823 -191.113724
2555800.00 46478.5391 49852.1797 2430.77100 3056.38989 39279.0547 2921.37817 53.9458656 -8.35808277 272.194397 -191.128723
2556000.00 46478.5391 49331.9805 2458.40747 3014.92798 38912.6133 2878.76514 55.9886436 -8.35808277 271.542419 -191.368362
2556200.00 46478.5391 48540.0273 2416.12793 2985.43726 38304.0234 2862.58203 43.2448349 -8.35808277 271.010315 -191.399857
2556400.00 46478.5391 50502.0156 2411.97778 3046.16211 39690.5195 2910.28052 55.6404266 -8.35808277 271.875153 -191.634003
2556600.00 46478.5391 50874.2344 2446.55103 3111.54175 40042.7773 2984.50220 46.9478188 -8.35808277 271.656708 -191.564926
2556800.00 46478.5391 49968.9531 2439.06128 3039.06787 39349.1758 2881.80103 77.4363785 -8.35808277 271.404633 -191.574142
2557000.00 46478.5391 49329.1992 2378.93359 3011.18481 38827.5117 2883.32324 48.2858887 -8.35808277 271.203674 -191.628098
2557200.00 46478.5391 49870.6406 2475.59155 3053.68555 39333.6797 2928.19751 45.5324745 -8.35808277 271.547211 -191.591660
2557400.00 46478.5391 49446.7188 2430.74756 3013.49536 38961.2969 2874.95410 58.2161255 -8.35808277 271.852997 -191.527863
2557600.00 46478.5391 48350.4961 2464.07129 2970.78027 38208.8398 2829.15967 61.5267677 -8.35808277 271.453918 -191.360046
2557800.00 46478.5391 49006.9727 2475.71704 3017.63745 38712.3281 2869.99194 67.4402084 -8.35808277 271.442993 -191.237747
2558000.00 46478.5391 50440.0586 2451.08838 3037.34668 39678.8164 2895.68262 60.5986900 -8.35808277 272.168579 -191.103317
2558200.00 46478.5391 49592.1992 2479.25635 3097.43628 39192.3594 2967.65918 48.2728462 -8.35808277 272.473114 -190.968903
2558400.00 46478.5391 48572.0078 2479.31543 3032.52148 38435.9727 2876.99219 74.6614838 -8.35808277 271.814087 -190.946274
2558600.00 46478.5391 49760.3711 2399.78491 3064.76221 39194.2070 2921.19507 63.9332390 -8.35808277 271.219727 -191.585999
2558800.00 46478.5391 50823.0117 2431.38940 3125.79175 40007.1445 2989.87061 56.6815338 -8.35808277 271.071106 -191.831406
2559000.00 46478.5391 50372.7188 2479.20557 3075.03101 39698.9727 2932.60986 63.2002907 -8.35808277 271.126770 -191.905853
2559200.00 46478.5391 50249.8750 2438.36938 3040.20312 39540.0391 2897.79956 62.7581902 -8.35808277 271.378998 -191.733536
2559400.00 46478.5391 50989.6406 2474.00952 3093.54907 40130.4688 2954.02759 60.1487961 -8.35808277 271.039368 -191.666641
2559600.00 46478.5391 50391.8867 2408.02173 3037.36328 39603.1133 2906.16943 51.7322273 -8.35808277 271.236389 -191.774689
2559800.00 46478.5391 49255.6445 2430.35156 3049.37085 38867.2578 2923.75659 45.4023743 -8.35808277 271.756561 -191.544724
2560000.00 46478.5391 49165.8125 2437.40332 3015.57007 38779.6172 2895.62720 38.9234085 -8.35808277 272.154999 -191.135544
2560200.00 46478.5391 50242.9844 2436.86060 3045.76245 39539.4180 2909.59497 54.7956619 -8.35808277 272.438171 -191.066315
2560400.00 46478.5391 50930.1484 2506.91235 3098.04150 40127.5391 2961.43140 55.3688698 -8.35808277 272.334351 -191.093079
2560600.00 46478.5391 50241.0234 2428.69556 3066.41919 39550.5781 2939.19946 45.9818039 -8.35808277 272.346497 -191.108536
2560800.00 46478.5391 49935.3242 2423.33472 3065.24219 39336.8242 2929.13330 56.2396927 -8.35808277 271.419556 -191.550446
2561000.00 46478.5391 49670.4805 2443.73389 3053.22852 39165.6914 2896.13208 76.7761078 -8.35808277 271.606720 -191.286438
2561200.00 46478.5391 48749.2305 2430.28076 3027.99756 38502.5469 2886.59009 60.9845238 -8.35808277 271.789368 -191.366333
2561400.00 46478.5391 48616.0586 2414.47266 3029.15845 38397.6289 2888.86499 59.7288971 -8.35808277 271.900269 -191.335754
2561600.00 46478.5391 49374.8789 2435.02783 2985.31421 38888.6992 2858.62061 46.3499336 -8.35808277 271.545868 -191.202225
2561800.00 46478.5391 49894.2148 2437.97339 3015.63745 39273.9922 2881.06909 53.3478775 -8.35808277 272.209229 -190.988907
2562000.00 46478.5391 50581.8789 2438.81274 3109.36890 39834.6914 2959.87964 68.8951187 -8.35808277 271.871674 -191.277374
2562200.00 46478.5391 50434.9062 2385.70508 3100.13135 39672.7266 2965.69019 55.3883591 -8.35808277 270.739044 -191.686172
2562400.00 46478.5391 50662.1016 2397.99243 3073.40186 39812.2852 2941.86768 52.2265854 -8.35808277 271.037354 -191.729797
2562600.00 46478.5391 51544.8477 2423.94971 3174.23950 40537.4414 3009.11865 85.3328400 -8.35808277 271.600250 -191.812378
2562800.00 46478.5391 51242.9141 2435.27319 3092.39941 40262.2617 2946.36963 65.5744705 -8.35808277 272.045959 -191.590775
2563000.00 46478.5391 50571.5117 2407.51270 3076.07715 39763.0742 2947.69214 48.7292290 -8.35808277 271.394714 -191.738968
2563200.00 46478.5391 51144.4141 2440.81665 3120.46436 40229.1016 2970.45532 70.5001907 -8.35808277 271.380371 -191.871628
2563400.00 46478.5391 50752.8438 2435.32861 3100.79980 39938.5273 2938.65869 82.6196213 -8.35808277 271.299622 -191.778275
2563600.00 46478.5391 50205.1758 2414.59424 3041.93604 39487.6992 2907.78003 54.2841721 -8.35808277 271.375824 -191.504135
