Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2545200.00 48707.5234 16868.7676 2507.09790 2068.80298 16558.6172 1982.85596 7.35496855 -7.97559500 269.572235 -190.980133
2545400.00 48707.5234 16690.7520 2431.54272 2045.63440 16333.4404 1976.79614 -9.53061008 -7.97559500 269.499512 -191.130524
2545600.00 48707.5234 16423.3457 2457.16602 2023.88428 16147.3623 1961.83362 -15.8400822 -7.97559500 268.884735 -190.993896
2545800.00 48707.5234 16002.5684 2469.36621 1998.23999 15835.0176 1928.45850 -8.59832764 -7.97559500 269.356049 -190.976196
2546000.00 48707.5234 15199.6631 2473.66626 2056.97388 15327.7100 1984.24292 -5.53163958 -7.97559500 269.344238 -191.081787
2546200.00 48707.5234 15068.4756 2413.84937 2004.03406 15121.7646 1937.07751 -11.6804476 -7.97559500 269.719055 -191.081924
2546400.00 48707.5234 15714.0098 2486.75244 1995.52246 15644.7100 1923.18774 -6.14800406 -7.97559500 269.635040 -191.152176
2546600.00 48707.5234 15399.7314 2431.45239 2062.61670 15433.2568 1984.30249 -0.519275427 -7.97559500 269.673615 -190.840195
2546800.00 48707.5234 15113.3311 2400.59375 1972.90564 15109.2432 1909.01355 -14.5029430 -7.97559500 269.375610 -190.980637
2547000.00 48707.5234 15103.3555 2456.85669 2006.59290 15192.1074 1956.47937 -28.2739582 -7.97559500 269.455536 -191.068039
2547200.00 48707.5234 15286.4697 2460.87671 2009.42065 15329.0303 1959.84033 -28.9928398 -7.97559500 269.715698 -191.142609
2547400.00 48707.5234 15981.9648 2434.73608 1954.03235 15741.5459 1894.74976 -19.2824993 -7.97559500 269.744659 -191.179504
2547600.00 48707.5234 15883.4326 2452.35742 2041.51270 15776.6553 1983.27600 -20.5350456 -7.97559500 269.721985 -190.950241
2547800.00 48707.5234 17089.0078 2437.61182 2037.04565 16613.8223 1978.92139 -20.5755692 -7.97559500 269.631958 -190.932098
2548000.00 48707.5234 16554.8691 2442.22681 2052.09888 16254.0645 1980.98022 -7.13702059 -7.97559500 269.055664 -190.800125
2548200.00 48707.5234 16575.1406 2464.00049 2091.73950 16329.8789 1999.79065 13.1603079 -7.97559500 269.584869 -190.796371
2548400.00 48707.5234 15147.4189 2403.51978 2010.88086 15174.3594 1941.07214 -9.01173878 -7.97559500 269.546509 -190.726166
2548600.00 48707.5234 14693.0830 2433.55688 2021.07959 14891.8574 1942.72632 -0.670501888 -7.97559500 269.846069 -190.822220
2548800.00 48707.5234 14929.2070 2480.53540 2004.80054 15090.2871 1949.15991 -23.4194584 -7.97559500 270.025055 -190.965012
2549000.00 48707.5234 14960.9736 2395.27441 2013.53540 15036.3271 1948.08936 -12.1720209 -7.97559500 268.818481 -191.200424
2549200.00 48707.5234 16327.0596 2420.34546 2018.66724 16036.9277 1959.13794 -18.9125748 -7.97559500 269.754333 -191.312546
2549400.00 48707.5234 16697.8926 2461.49658 2048.54346 16371.3760 1987.01794 -15.7423143 -7.97559500 268.682404 -191.414642
2549600.00 48707.5234 17150.8516 2427.38672 2053.72437 16664.2051 1987.46704 -12.2448778 -7.97559500 269.608185 -191.106033
2549800.00 48707.5234 16844.2949 2377.97510 2069.77246 16413.0801 2004.78381 -13.3117723 -7.97559500 269.567749 -191.267227
2550000.00 48707.5234 16237.6387 2454.23975 2070.25293 16058.8877 1999.28198 -7.13175583 -7.97559500 269.314423 -191.211685
2550200.00 48707.5234 16826.8594 2425.91162 2045.37720 16424.2363 1975.96155 -8.51900673 -7.97559500 269.360779 -191.426147
2550400.00 48707.5234 15600.0498 2427.19629 2000.66748 15509.3477 1947.37927 -24.5864849 -7.97559500 269.278503 -191.403778
2550600.00 48707.5234 16150.2549 2487.16919 2043.40369 16002.8936 1974.65564 -9.35965157 -7.97559500 269.391144 -191.283463
2550800.00 48707.5234 17170.2988 2426.72388 2033.03455 16656.6680 1962.22815 -7.48590326 -7.97559500 269.436554 -191.144302
2551000.00 48707.5234 15949.4053 2473.49780 2081.35107 15884.4971 2006.73083 -4.79829741 -7.97559500 270.160339 -190.741806
2551200.00 48707.5234 15634.3115 2470.92188 2004.79443 15581.5381 1928.61365 -3.42750621 -7.97559500 270.228912 -190.620697
2551400.00 48707.5234 15428.4824 2407.12622 2068.53711 15435.2744 1983.17139 5.59368992 -7.97559500 270.429657 -190.657715
2551600.00 48707.5234 15865.9326 2499.20361 2060.14868 15829.7061 1992.96863 -12.1049757 -7.97559500 269.756927 -190.471756
2551800.00 48707.5234 16602.4121 2414.41650 2087.47192 16295.4004 2003.88293 4.18378115 -7.97559500 270.098846 -190.693604
2552000.00 48707.5234 16709.5605 2434.81274 2084.95581 16389.3926 2013.30762 -7.17550230 -7.97559500 269.687805 -190.864075
2552200.00 48707.5234 17108.2930 2431.79248 2161.87671 16746.5332 2083.67407 -0.263688803 -7.97559500 269.305389 -190.838837
2552400.00 48707.5234 16626.0566 2463.43628 2013.49292 16287.2363 1941.80542 -6.93425798 -7.97559500 269.516602 -190.894775
2552600.00 48707.5234 15564.7754 2470.50879 2053.55176 15580.4873 1988.01794 -13.2332764 -7.97559500 269.708221 -190.941162
2552800.00 48707.5234 15326.0879 2406.91333 2042.91284 15336.7012 1962.84680 1.29620361 -7.97559500 269.610046 -190.840271
2553000.00 48707.5234 15972.5820 2446.75854 2012.40125 15805.2725 1951.11340 -18.4895687 -7.97559500 270.571747 -190.794266
2553200.00 48707.5234 16095.7158 2473.62915 2059.37402 15966.5830 1979.55237 0.353098601 -7.97559500 270.269684 -190.801117
2553400.00 48707.5234 16411.5312 2379.99585 2032.44250 16070.3584 1948.60339 4.37795639 -7.97559500 270.256958 -190.795837
2553600.00 48707.5234 16544.0273 2487.61572 2014.96326 16254.6162 1968.30884 -32.5449028 -7.97559500 269.980042 -190.780624
2553800.00 48707.5234 16189.9912 2450.80859 2001.55969 15952.9170 1939.68250 -17.1813412 -7.97559500 269.791962 -190.733383
2554000.00 48707.5234 15752.0615 2402.41113 2014.48169 15606.3594 1948.44482 -12.6910963 -7.97559500 269.382416 -190.654419
2554200.00 48707.5234 15634.3281 2416.60425 2082.85791 15605.2959 1998.76245 4.76842260 -7.97559500 270.066254 -190.739029
2554400.00 48707.5234 15891.1201 2455.51270 2045.65100 15789.4092 1978.21997 -11.5882416 -7.97559500 269.780670 -190.761475
2554600.00 48707.5234 15926.6064 2408.42407 2030.75696 15752.6338 1942.37512 9.55607319 -7.97559500 269.757141 -190.931274
2554800.00 48707.5234 16161.7461 2447.02539 2058.49487 15986.0049 1976.67041 3.26171470 -7.97559500 269.658661 -191.095947
2555000.00 48707.5234 15792.4326 2448.38525 2059.71484 15726.2441 1982.41455 -1.38160229 -7.97559500 269.678467 -190.996414
2555200.00 48707.5234 15331.3301 2423.38501 2001.38794 15315.3721 1932.03979 -9.42005825 -7.97559500 269.723572 -190.955231
2555400.00 48707.5234 14733.1680 2468.77368 2042.03406 14976.5029 1982.11023 -19.4036064 -7.97559500 269.909821 -190.582413
2555600.00 48707.5234 15004.8252 2436.82422 2059.11938 15154.6104 1980.16846 -0.829712033 -7.97559500 270.179840 -190.399231
2555800.00 48707.5234 15904.8096 2430.77100 2066.37012 15795.1113 2003.55994 -16.9997616 -7.97559500 270.227386 -190.417252
2556000.00 48707.5234 15351.3213 2458.40747 2041.08411 15404.2910 1977.28796 -15.1348944 -7.97559500 269.588135 -190.657166
2556200.00 48707.5234 14542.3145 2416.12793 2035.57251 14781.8223 1983.15295 -25.9530964 -7.97559500 269.062439 -190.689789
2556400.00 48707.5234 16547.8574 2411.97778 2034.21484 16200.9512 1970.55823 -15.3380919 -7.97559500 269.916260 -190.921387
2556600.00 48707.5234 16941.1621 2446.55103 2087.82837 16568.5215 2031.09204 -22.1166496 -7.97559500 269.706848 -190.853851
2556800.00 48707.5234 16024.3574 2439.06128 2045.25427 15867.2061 1964.38000 2.27749705 -7.97559500 269.461945 -190.865097
2557000.00 48707.5234 15468.1191 2378.93359 2035.25342 15401.9541 1978.56360 -21.6572742 -7.97559500 269.269073 -190.921936
2557200.00 48707.5234 16038.9160 2475.59155 2063.91870 15932.7422 2008.79504 -23.5969276 -7.97559500 269.605835 -190.885406
2557400.00 48707.5234 15549.4541 2430.74756 2036.74866 15513.0391 1971.15515 -13.4932709 -7.97559500 269.907471 -190.820587
2557600.00 48707.5234 14408.8721 2464.07129 2028.94641 14728.3496 1960.84814 -10.7614841 -7.97559500 269.513306 -190.653625
2557800.00 48707.5234 15108.3047 2475.71704 2057.37158 15265.2617 1984.65637 -6.25358582 -7.97559500 269.500366 -190.531525
2558000.00 48707.5234 16596.2676 2451.08838 2031.03918 16271.2744 1963.32190 -12.1021757 -7.97559500 270.216797 -190.397308
2558200.00 48707.5234 15748.5010 2479.25635 2117.50122 15783.6943 2058.42969 -21.1792278 -7.97559500 270.516327 -190.265732
2558400.00 48707.5234 14670.1523 2479.31543 2086.67358 14986.9209 2006.87329 0.177717403 -7.97559500 269.866455 -190.243912
2558600.00 48707.5234 15806.9971 2399.78491 2075.33252 15703.6064 2005.74683 -8.82000923 -7.97559500 269.284332 -190.878586
2558800.00 48707.5234 16860.1309 2431.38940 2105.99438 16513.9648 2042.96179 -14.9743547 -7.97559500 269.128998 -191.122086
2559000.00 48707.5234 16326.5459 2479.20557 2066.68652 16143.4424 1998.17737 -9.47710228 -7.97559500 269.182098 -191.195984
2559200.00 48707.5234 16227.2803 2438.36938 2035.66589 16001.0723 1966.84863 -9.58807564 -7.97559500 269.429932 -191.024597
2559400.00 48707.5234 16980.2305 2474.00952 2066.27490 16602.1777 1999.68054 -11.5431299 -7.97559500 269.094666 -190.957153
2559600.00 48707.5234 16392.7441 2408.02173 2027.89758 16080.4932 1968.47913 -18.8024673 -7.97559500 269.284821 -191.063797
2559800.00 48707.5234 15236.9893 2430.35156 2077.00122 15330.9365 2021.66675 -23.6308060 -7.97559500 269.799408 -190.834091
2560000.00 48707.5234 15170.4307 2437.40332 2048.45947 15262.1670 1997.38037 -28.6844120 -7.97559500 270.190155 -190.426819
2560200.00 48707.5234 16207.1670 2436.86060 2040.15771 15989.7676 1976.03967 -15.9875889 -7.97559500 270.463501 -190.357880
2560400.00 48707.5234 16879.8672 2506.91235 2072.04590 16569.5605 2007.72668 -15.6581640 -7.97559500 270.359650 -190.382233
2560600.00 48707.5234 16242.4678 2428.69556 2062.90894 16029.4297 2006.43445 -23.4982319 -7.97559500 270.370514 -190.397675
2560800.00 48707.5234 15878.3770 2423.33472 2069.31787 15771.8457 2005.40625 -14.7144794 -7.97559500 269.466370 -190.840302
2561000.00 48707.5234 15612.9053 2443.73389 2070.98804 15605.3379 1990.04224 1.87356448 -7.97559500 269.647064 -190.574707
2561200.00 48707.5234 14710.3652 2430.28076 2071.20557 14950.9834 2003.27905 -11.2451305 -7.97559500 269.828339 -190.656754
2561400.00 48707.5234 14649.8867 2414.47266 2078.12769 14899.1367 2010.74573 -11.9334717 -7.97559500 269.941711 -190.626358
2561600.00 48707.5234 15356.0322 2435.02783 2010.24866 15353.4229 1954.50085 -23.3490219 -7.97559500 269.591736 -190.495087
2561800.00 48707.5234 15913.7236 2437.97339 2023.59546 15765.8711 1961.16138 -17.5272655 -7.97559500 270.242279 -190.280899
2562000.00 48707.5234 16609.7539 2438.81274 2095.29248 16332.8311 2021.13953 -5.19293499 -7.97559500 269.914978 -190.569153
2562200.00 48707.5234 16495.6426 2385.70508 2089.86572 16193.2383 2027.51526 -15.4792995 -7.97559500 268.807709 -190.977814
2562400.00 48707.5234 16709.2891 2397.99243 2052.72583 16320.1504 1992.73853 -18.0920658 -7.97559500 269.099091 -191.019714
2562600.00 48707.5234 17537.9434 2423.94971 2129.96460 17011.9785 2043.04077 8.36846638 -7.97559500 269.654022 -191.098724
2562800.00 48707.5234 17236.2598 2435.27319 2057.67529 16736.7129 1986.34998 -7.88989115 -7.97559500 270.092316 -190.877151
2563000.00 48707.5234 16625.7676 2407.51270 2058.06030 16275.6748 2000.71521 -21.0863075 -7.97559500 269.459473 -191.028152
2563200.00 48707.5234 17156.4180 2440.81665 2089.47241 16717.3379 2015.11230 -3.92197299 -7.97559500 269.445648 -191.163681
2563400.00 48707.5234 16687.9668 2435.32861 2083.46069 16373.0752 1999.17383 5.99558973 -7.97559500 269.360565 -191.069244
2563600.00 48707.5234 16224.4561 2414.59424 2035.58557 15975.2100 1973.52930 -16.5797691 -7.97559500 269.428589 -190.792572
2563800.00 48707.5234 16211.0596 2479.00049 2069.64111 16064.1572 1993.31787 -1.94643867 -7.97559500 269.168610 -190.898773
2564000.00 48707.5234 16364.5000 2438.47144 2058.81567 16121.7979 1993.38525 -13.4663677 -7.97559500 269.822296 -190.925537
2564200.00 48707.5234 16230.7510 2458.19189 2025.83044 16013.5254 1969.93994 -23.0658932 -7.97559500 269.642059 -190.685745
2564400.00 48707.5234 16080.0723 2529.86841 2038.29590 15990.6318 1984.20935 -24.6426373 -7.97559500 269.326508 -190.597382
2564600.00 48707.5234 15384.3633 2461.62012 2010.58264 15400.4736 1941.61084 -10.1750793 -7.97559500 269.535065 -190.388184
2564800.00 48707.5234 15442.5195 2406.69849 2078.88794 15455.1689 2000.98743 -0.908829868 -7.97559500 269.267944 -190.458633
2565000.00 48707.5234 15674.8750 2497.29761 2067.02002 15698.9541 1989.91895 -0.993835866 -7.97559500 268.735413 -190.640533
2565200.00 48707.5234 15052.7881 2395.74268 2039.41235 15127.8916 1971.78552 -10.7133474 -7.97559500 269.038910 -190.698624
2565400.00 48707.5234 15172.4922 2454.37427 2054.02148 15286.1650 1989.71826 -14.0564327 -7.97559500 269.031433 -190.671722
2565600.00 48707.5234 16230.5107 2444.87256 2051.77563 16025.9805 1984.34900 -11.1271973 -7.97559500 269.047821 -190.493958
2565800.00 48707.5234 16238.2461 2426.20190 2029.56897 15990.5967 1973.34241 -22.2856083 -7.97559500 269.237701 -190.725494
2566000.00 48707.5234 16108.2988 2487.34766 2033.50769 15963.3740 1961.67456 -7.02456236 -7.97559500 269.523102 -190.665436
2566200.00 48707.5234 16185.0664 2424.47949 2077.49048 15999.0195 2006.83325 -8.10232449 -7.97559500 269.346283 -190.586731
2566400.00 48707.5234 16770.3398 2458.40015 2066.11694 16437.3164 1995.90344 -8.63355064 -7.97559500 269.518555 -190.671555
2566600.00 48707.5234 16828.5449 2461.55347 2091.47388 16507.1719 2013.02783 -1.29580104 -7.97559500 270.246460 -190.504654
2566800.00 48707.5234 15637.2773 2392.64453 2054.38599 15554.9590 1978.19055 -3.12978697 -7.97559500 269.920441 -190.595215
2567000.00 48707.5234 15256.9521 2448.05835 2056.16797 15341.9912 2001.94666 -24.7495689 -7.97559500 269.768250 -190.797394
2567200.00 48707.5234 16317.8857 2531.45508 2076.63550 16199.4893 2006.73401 -9.67988300 -7.97559500 270.233490 -190.652283
2567400.00 48707.5234 15743.1582 2418.41772 2047.76331 15649.3223 1965.07446 3.44829297 -7.97559500 269.866547 -190.626053
2567600.00 48707.5234 15874.3701 2449.45972 2072.75977 15798.5664 2009.75806 -15.4070473 -7.97559500 269.216553 -190.807831
2567800.00 48707.5234 15968.0889 2428.44849 2029.44775 15800.8164 1954.32471 -3.78509450 -7.97559500 269.586578 -190.678574
2568000.00 48707.5234 17099.4414 2464.86060 2064.28809 16675.7246 1986.73560 -0.659919083 -7.97559500 269.188171 -190.975845
2568200.00 48707.5234 16924.1680 2450.50732 2087.54980 16560.1270 2008.24646 0.944904864 -7.97559500 269.451141 -191.092697
2568400.00 48707.5234 16108.9072 2453.86792 2033.36926 15930.1865 1982.09937 -26.7956562 -7.97559500 269.119629 -191.054031
2568600.00 48707.5234 16434.1602 2437.76050 1976.72009 16088.4736 1926.21423 -28.3843269 -7.97559500 269.832428 -190.942230
2568800.00 48707.5234 16032.3379 2461.72363 2055.55176 15905.8350 1987.59546 -11.5564270 -7.97559500 270.160187 -190.647385
2569000.00 48707.5234 16269.6670 2431.48047 2077.90625 16066.5332 2004.95996 -6.40439939 -7.97559500 269.965820 -190.614975
2569200.00 48707.5234 15955.6445 2405.60229 2009.91846 15749.6016 1954.16016 -23.1605988 -7.97559500 269.556763 -190.637756
2569400.00 48707.5234 15879.6562 2462.64990 2028.17395 15770.9258 1971.27075 -22.7311516 -7.97559500 270.053925 -190.419556
2569600.00 48707.5234 16362.2490 2416.77515 2095.97192 16135.6592 2016.56885 0.254480600 -7.97559500 269.594910 -190.446167
2569800.00 48707.5234 15458.3535 2381.62012 2027.76221 15390.2129 1962.02722 -13.4180164 -7.97559500 269.647644 -190.494705
2570000.00 48707.5234 15309.8252 2423.48999 2037.92834 15336.7412 1982.31238 -23.0857544 -7.97559500 269.112457 -190.410797
2570200.00 48707.5234 16512.4512 2475.15625 2053.44507 16258.2100 1983.52563 -9.23827553 -7.97559500 269.606293 -190.448517
2570400.00 48707.5234 16495.4238 2428.54883 2060.76660 16206.8271 1988.70996 -7.41301632 -7.97559500 269.970123 -190.500534
2570600.00 48707.5234 15869.1807 2440.87500 2013.08728 15726.6240 1954.70813 -21.0195179 -7.97559500 269.931122 -190.532455
2570800.00 48707.5234 15664.8975 2447.54028 2080.13037 15655.2188 2004.72864 -3.89901090 -7.97559500 269.855530 -190.554794
2571000.00 48707.5234 16503.8496 2431.57471 2050.50342 16205.5762 1973.39001 -2.29103804 -7.97559500 270.030182 -190.625824
2571200.00 48707.5234 16519.3691 2404.89819 2045.19556 16184.6162 1988.66260 -23.4883366 -7.97559500 270.598938 -190.577621
2571400.00 48707.5234 15824.5469 2443.86719 2088.20239 15773.0254 2001.00476 7.49824810 -7.97559500 270.334076 -190.634674
2571600.00 48707.5234 16412.2578 2470.83008 2078.78418 16208.0488 1997.66248 1.81861782 -7.97559500 270.022034 -190.718994
2571800.00 48707.5234 16859.1895 2427.99512 2028.05994 16431.9688 1946.30933 1.84682381 -7.97559500 270.420563 -190.516754
2572000.00 48707.5234 16277.3857 2447.34009 2072.40283 16082.3721 2005.38220 -12.7638750 -7.97559500 270.345001 -190.560562
2572200.00 48707.5234 16582.6152 2408.62891 2055.28589 16243.3633 1980.46375 -5.33606243 -7.97559500 270.451324 -190.293106
2572400.00 48707.5234 15748.5605 2411.71191 2058.04639 15656.7373 2006.17224 -28.3598385 -7.97559500 270.374054 -190.140137
2572600.00 48707.5234 15551.9580 2476.59351 2038.47192 15562.3867 1963.05859 -4.38210297 -7.97559500 270.079803 -190.284363
2572800.00 48707.5234 15322.4141 2444.59717 2029.81348 15358.6758 1964.18408 -14.3467426 -7.97559500 270.237579 -190.261444
2573000.00 48707.5234 14048.0791 2354.40771 2041.12781 14374.5781 1982.95801 -20.8554134 -7.97559500 269.618225 -190.592957
2573200.00 48707.5234 14194.6885 2426.79468 2060.88501 14570.8662 1984.02307 -2.05860209 -7.97559500 269.608368 -190.687744
2573400.00 48707.5234 15496.4189 2420.82617 2053.25659 15481.9531 1974.33545 -0.348381847 -7.97559500 269.983826 -190.714279
2573600.00 48707.5234 15486.8770 2378.05884 2020.66016 15399.8105 1957.87585 -16.2806778 -7.97559500 269.805908 -190.740952
2573800.00 48707.5234 15660.2539 2510.17310 2007.75195 15642.1748 1938.57812 -9.82714653 -7.97559500 269.824951 -190.824005
2574000.00 48707.5234 15622.3965 2457.61304 2019.27759 15574.2480 1943.79968 -3.08399248 -7.97559500 269.311646 -190.749756
2574200.00 48707.5234 15808.8145 2444.33350 2033.72375 15707.8369 1968.53796 -13.2275085 -7.97559500 269.324615 -190.911224
2574400.00 48707.5234 15636.9805 2476.47803 2066.02466 15650.2197 1980.63098 7.01143169 -7.97559500 269.376801 -190.994705
2574600.00 48707.5234 15421.6807 2439.55542 2018.30835 15412.6426 1949.05237 -8.71727943 -7.97559500 269.182404 -191.209213
2574800.00 48707.5234 15884.5869 2405.38135 2074.98291 15763.9688 1997.72046 -0.598565757 -7.97559500 269.085602 -191.224487
2575000.00 48707.5234 15391.4814 2526.25610 2059.90405 15519.4873 1993.94080 -12.0560598 -7.97559500 269.089813 -191.070450
2575200.00 48707.5234 15245.2881 2443.40747 2060.52905 15333.4150 1987.39624 -4.84559631 -7.97559500 268.961700 -190.983292
2575400.00 48707.5234 15316.9482 2426.34741 2044.49268 15351.2227 1976.59131 -11.0639448 -7.97559500 269.748230 -190.782974
2575600.00 48707.5234 15495.6982 2446.44238 2088.57056 15542.3711 2023.51538 -13.8662996 -7.97559500 269.705444 -190.784103
2575800.00 48707.5234 15430.7861 2457.24585 1990.80518 15409.2988 1947.25232 -34.9254417 -7.97559500 269.467163 -190.988754
2576000.00 48707.5234 15230.5283 2456.99414 1997.92310 15273.9121 1945.15283 -25.6569042 -7.97559500 269.489441 -191.062225
2576200.00 48707.5234 15648.8867 2474.35278 2047.46887 15637.9971 1985.78784 -16.9303074 -7.97559500 269.674194 -191.062881
