Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2559200.00 50773.1484 -12537.6982 2438.36938 2053.57666 -4791.89648 2034.88330 -58.6283875 -7.65112066 267.711823 -190.390045
2559400.00 50773.1484 -11774.3916 2474.00952 2062.51636 -4182.10791 2045.55994 -60.1016808 -7.65112066 267.380310 -190.322189
2559600.00 50773.1484 -12354.0059 2408.02173 2040.65955 -4699.14209 2029.98596 -66.4635391 -7.65112066 267.564606 -190.427521
2559800.00 50773.1484 -13528.5088 2430.35156 2125.62109 -5461.54004 2117.95264 -70.2079926 -7.65112066 268.074310 -190.198044
2560000.00 50773.1484 -13576.4951 2437.40332 2100.51929 -5515.12305 2096.11865 -74.2647552 -7.65112066 268.457977 -189.792465
2560200.00 50773.1484 -12571.5225 2436.86060 2058.46362 -4813.56396 2043.34082 -63.8764343 -7.65112066 268.723145 -189.723831
2560400.00 50773.1484 -11911.1660 2506.91235 2072.01270 -4240.98682 2056.85938 -63.7197647 -7.65112066 268.619141 -189.746033
2560600.00 50773.1484 -12504.9580 2428.69556 2081.15259 -4749.75146 2072.69946 -70.4144745 -7.65112066 268.629059 -189.761566
2560800.00 50773.1484 -12918.5664 2423.33472 2097.88525 -5044.64600 2083.09424 -62.7490311 -7.65112066 267.744720 -190.204712
2561000.00 50773.1484 -13179.2676 2443.73389 2110.93921 -5204.23584 2082.02905 -49.0718155 -7.65112066 267.919678 -189.937744
2561200.00 50773.1484 -14068.3174 2430.28076 2134.60962 -5852.33643 2116.69995 -60.1686478 -7.65112066 268.099792 -190.021683
2561400.00 50773.1484 -14066.0273 2414.47266 2142.53345 -5858.52490 2124.78638 -60.4768066 -7.65112066 268.215271 -189.991425
2561600.00 50773.1484 -13408.1650 2435.02783 2055.76099 -5437.61230 2048.12524 -70.3712387 -7.65112066 267.869263 -189.862244
2561800.00 50773.1484 -12815.8486 2437.97339 2051.18262 -5000.65039 2037.74866 -65.4274826 -7.65112066 268.508636 -189.647308
2562000.00 50773.1484 -12108.4678 2438.81274 2101.08545 -4426.11133 2078.25879 -55.4281616 -7.65112066 268.190277 -189.935318
2562200.00 50773.1484 -12198.5664 2385.70508 2098.04712 -4548.97168 2084.72217 -63.4361038 -7.65112066 267.104950 -190.343796
2562400.00 50773.1484 -11997.4482 2397.99243 2052.37939 -4433.42969 2040.99854 -65.6252747 -7.65112066 267.390411 -190.384216
2562600.00 50773.1484 -11207.4395 2423.94971 2108.93286 -3765.93799 2075.45996 -44.0053139 -7.65112066 267.938141 -190.460022
2562800.00 50773.1484 -11513.0400 2435.27319 2046.23230 -4043.60449 2025.75647 -57.6555557 -7.65112066 268.369873 -190.238495
2563000.00 50773.1484 -12075.3027 2407.51270 2059.88818 -4474.05029 2050.78809 -68.2611542 -7.65112066 267.753021 -190.391983
2563200.00 50773.1484 -11575.3945 2440.81665 2080.19263 -4050.27271 2057.41138 -54.4285583 -7.65112066 267.739990 -190.530014
2563400.00 50773.1484 -12108.3203 2435.32861 2090.91626 -4439.65479 2059.83350 -46.1338120 -7.65112066 267.651123 -190.434647
2563600.00 50773.1484 -12505.7500 2414.59424 2050.17798 -4795.41406 2037.10388 -64.4821777 -7.65112066 267.711975 -190.155807
2563800.00 50773.1484 -12549.0166 2479.00049 2088.89014 -4724.33350 2064.15479 -52.4566536 -7.65112066 267.453461 -190.261536
2564000.00 50773.1484 -12352.2021 2438.47144 2073.66357 -4634.35303 2057.56299 -61.7103043 -7.65112066 268.100006 -190.289124
2564200.00 50773.1484 -12384.1377 2458.19189 2042.49158 -4669.45215 2034.46326 -69.8436584 -7.65112066 267.923828 -190.051865
2564400.00 50773.1484 -12529.3457 2529.86841 2061.19385 -4686.59570 2054.76587 -71.2197876 -7.65112066 267.614166 -189.966431
2564600.00 50773.1484 -13301.3506 2461.62012 2053.97632 -5333.71191 2034.99976 -59.0825500 -7.65112066 267.817657 -189.758636
2564800.00 50773.1484 -13248.0850 2406.69849 2120.66479 -5282.50293 2094.19971 -51.2635498 -7.65112066 267.559326 -189.830536
2565000.00 50773.1484 -12983.0605 2497.29761 2102.34814 -5013.97705 2076.91211 -51.5916214 -7.65112066 267.038605 -190.011169
2565200.00 50773.1484 -13545.2207 2395.74268 2090.36206 -5543.78271 2073.15479 -60.0633430 -7.65112066 267.338501 -190.067993
2565400.00 50773.1484 -13447.8408 2454.37427 2101.45801 -5401.94824 2086.40527 -62.2368240 -7.65112066 267.330536 -190.040756
2565600.00 50773.1484 -12444.1680 2444.87256 2067.11865 -4702.59473 2049.50171 -59.8599815 -7.65112066 267.337738 -189.860764
2565800.00 50773.1484 -12436.5273 2426.20190 2046.11340 -4736.61279 2038.04810 -69.3718033 -7.65112066 267.527039 -190.089935
2566000.00 50773.1484 -12584.1680 2487.34766 2053.35693 -4777.54834 2032.12305 -56.5447159 -7.65112066 267.810181 -190.031387
2566200.00 50773.1484 -12482.6016 2424.47949 2095.87720 -4722.68896 2075.99219 -57.7981949 -7.65112066 267.635895 -189.952805
2566400.00 50773.1484 -11920.6680 2458.40015 2069.30249 -4299.24561 2049.68652 -58.1519623 -7.65112066 267.806091 -190.038147
2566600.00 50773.1484 -11832.4043 2461.55347 2092.43262 -4207.60449 2065.72070 -51.9398613 -7.65112066 268.522247 -189.870438
2566800.00 50773.1484 -13023.4531 2392.64453 2088.61475 -5162.27246 2063.94775 -53.5723724 -7.65112066 268.199097 -189.959686
2567000.00 50773.1484 -13356.2510 2448.05835 2102.61841 -5339.28369 2095.88892 -71.1647797 -7.65112066 268.052734 -190.158356
2567200.00 50773.1484 -12372.8848 2531.45508 2096.67944 -4533.66846 2077.46924 -59.2830086 -7.65112066 268.507599 -190.014313
2567400.00 50773.1484 -12937.1650 2418.41772 2079.23706 -5081.98291 2049.19556 -48.1184387 -7.65112066 268.148621 -189.988770
2567600.00 50773.1484 -12795.5684 2449.45972 2102.69922 -4922.62988 2089.04004 -63.6785583 -7.65112066 267.509979 -190.172195
2567800.00 50773.1484 -12726.9736 2428.44849 2053.59717 -4941.95068 2030.08484 -54.3179092 -7.65112066 267.872620 -190.042267
2568000.00 50773.1484 -11629.5674 2464.86060 2056.37109 -4090.16333 2030.74646 -51.5175018 -7.65112066 267.481903 -190.339691
2568200.00 50773.1484 -11845.3066 2450.50732 2086.07642 -4234.56152 2058.72363 -49.9222565 -7.65112066 267.729340 -190.454224
2568400.00 50773.1484 -12692.8633 2453.86792 2056.43555 -4888.43457 2052.49170 -73.0436478 -7.65112066 267.403717 -190.416367
2568600.00 50773.1484 -12380.7646 2437.76050 1992.19995 -4737.67725 1988.78503 -74.3856201 -7.65112066 268.104187 -190.303741
2568800.00 50773.1484 -12802.0498 2461.72363 2082.01538 -4935.84961 2064.13159 -60.5325241 -7.65112066 268.426849 -190.010620
2569000.00 50773.1484 -12550.6133 2431.48047 2095.74292 -4766.18262 2073.95508 -56.4679604 -7.65112066 268.233398 -189.977783
2569200.00 50773.1484 -12845.9180 2405.60229 2035.96558 -5070.50342 2028.38403 -70.2451859 -7.65112066 267.826202 -189.999405
2569400.00 50773.1484 -12890.3584 2462.64990 2057.75562 -5024.57324 2048.60156 -69.3824081 -7.65112066 268.317505 -189.780991
2569600.00 50773.1484 -12437.0566 2416.77515 2109.23682 -4683.30908 2081.83691 -50.6599617 -7.65112066 267.869110 -189.809296
2569800.00 50773.1484 -13218.7471 2381.62012 2068.00000 -5338.52197 2051.71338 -61.7783203 -7.65112066 267.924133 -189.858978
2570000.00 50773.1484 -13351.8389 2423.48999 2081.00293 -5382.20020 2073.55688 -70.1781921 -7.65112066 267.401093 -189.776840
2570200.00 50773.1484 -12162.1182 2475.15625 2061.85034 -4468.72900 2042.71985 -58.9389229 -7.65112066 267.883698 -189.814377
2570400.00 50773.1484 -12199.9209 2428.54883 2068.78687 -4536.39209 2048.09668 -57.6839905 -7.65112066 268.239197 -189.865005
2570600.00 50773.1484 -12862.2891 2440.87500 2041.05554 -5042.26318 2031.56470 -68.8133316 -7.65112066 268.200806 -189.896683
2570800.00 50773.1484 -12984.4492 2447.54028 2111.85547 -5055.25488 2088.14258 -54.4997520 -7.65112066 268.129578 -189.917053
2571000.00 50773.1484 -12130.8926 2431.57471 2059.02051 -4492.01855 2033.73889 -53.0338440 -7.65112066 268.303345 -189.987793
2571200.00 50773.1484 -12106.6836 2404.89819 2051.55762 -4508.23242 2042.92078 -70.2887802 -7.65112066 268.863525 -189.937958
2571400.00 50773.1484 -12826.3281 2443.86719 2119.63232 -4934.06641 2085.83276 -44.8128853 -7.65112066 268.608795 -189.996384
2571600.00 50773.1484 -12255.7441 2470.83008 2090.11060 -4514.12207 2061.21191 -49.3209953 -7.65112066 268.300079 -190.080429
2571800.00 50773.1484 -11851.7393 2427.99512 2026.27393 -4321.63916 1997.12842 -49.6642075 -7.65112066 268.686493 -189.876816
2572000.00 50773.1484 -12470.2549 2447.34009 2090.47729 -4696.08545 2073.54102 -61.7497673 -7.65112066 268.606445 -189.920364
2572200.00 50773.1484 -12170.1416 2408.62891 2065.22852 -4537.81934 2041.74524 -55.5695801 -7.65112066 268.706573 -189.653778
2572400.00 50773.1484 -13046.9473 2411.71191 2090.76392 -5158.45264 2085.98486 -74.3502274 -7.65112066 268.633240 -189.503860
2572600.00 50773.1484 -13144.5068 2476.59351 2076.34961 -5180.22559 2052.16895 -54.5197601 -7.65112066 268.348297 -189.647812
2572800.00 50773.1484 -13375.4268 2444.59717 2074.27295 -5385.28906 2058.14478 -62.7484627 -7.65112066 268.503418 -189.626846
2573000.00 50773.1484 -14636.8203 2354.40771 2118.31665 -6365.46387 2108.24048 -67.8628616 -7.65112066 267.899139 -189.959946
2573200.00 50773.1484 -14537.9824 2426.79468 2138.43970 -6199.76758 2113.23047 -52.6216087 -7.65112066 267.887207 -190.056168
2573400.00 50773.1484 -13249.3594 2420.82617 2092.61084 -5297.37256 2065.60498 -51.1726913 -7.65112066 268.258240 -190.079727
2573600.00 50773.1484 -13212.1396 2378.05884 2055.58301 -5349.60791 2041.90564 -64.3003998 -7.65112066 268.081787 -190.104004
2573800.00 50773.1484 -13028.5732 2510.17310 2045.61060 -5091.53906 2026.71545 -59.0186729 -7.65112066 268.100372 -190.186493
2574000.00 50773.1484 -13080.8135 2457.61304 2056.75757 -5171.63477 2032.57751 -53.2984047 -7.65112066 267.595093 -190.116592
2574200.00 50773.1484 -12930.8486 2444.33350 2065.16968 -5065.45801 2049.19507 -61.3604050 -7.65112066 267.613403 -190.278442
2574400.00 50773.1484 -13066.2002 2476.47803 2098.63867 -5100.06787 2066.59473 -45.2597771 -7.65112066 267.664093 -190.360275
2574600.00 50773.1484 -13255.3613 2439.55542 2060.09009 -5315.60840 2041.28967 -58.1020699 -7.65112066 267.477875 -190.575424
2574800.00 50773.1484 -12814.3350 2405.38135 2100.13892 -4983.16455 2074.51440 -51.1695175 -7.65112066 267.384094 -190.589935
2575000.00 50773.1484 -13327.1572 2526.25610 2104.09912 -5238.06152 2087.73022 -60.5829048 -7.65112066 267.386719 -190.434921
2575200.00 50773.1484 -13389.8652 2443.40747 2106.87622 -5364.56689 2084.96851 -55.0029755 -7.65112066 267.259857 -190.349335
2575400.00 50773.1484 -13362.5020 2426.34741 2089.67529 -5378.56641 2072.47729 -60.6839790 -7.65112066 268.029633 -190.147507
2575600.00 50773.1484 -13175.2627 2446.44238 2129.13892 -5180.36182 2113.68213 -62.3848228 -7.65112066 267.991119 -190.149353
2575800.00 50773.1484 -13252.7549 2457.24585 2036.51929 -5319.55859 2038.71106 -79.5912781 -7.65112066 267.752502 -190.352982
2576000.00 50773.1484 -13409.3340 2456.99414 2042.90723 -5429.36523 2037.41882 -71.8595123 -7.65112066 267.774933 -190.427002
2576200.00 50773.1484 -13031.8105 2474.35278 2082.02954 -5093.33838 2069.22290 -64.7222519 -7.65112066 267.956635 -190.427673
2576400.00 50773.1484 -13324.0938 2398.37744 2051.47803 -5416.29297 2043.28882 -69.0880127 -7.65112066 267.794464 -190.517197
2576600.00 50773.1484 -12568.8232 2476.09619 2061.70337 -4769.09033 2042.13049 -57.8264580 -7.65112066 267.900238 -190.500946
2576800.00 50773.1484 -11555.5723 2469.10718 2038.05249 -4049.44434 2020.73572 -60.5217628 -7.65112066 268.242828 -190.404221
2577000.00 50773.1484 -12351.0039 2407.43726 2015.04785 -4723.11572 2000.22144 -62.6135750 -7.65112066 267.977844 -190.537842
2577200.00 50773.1484 -12871.9756 2450.09180 2080.82983 -5000.44580 2062.39209 -58.7134132 -7.65112066 267.728912 -190.577698
2577400.00 50773.1484 -13036.2529 2427.36841 2095.56641 -5130.07520 2080.23291 -62.1409798 -7.65112066 267.978821 -190.504456
2577600.00 50773.1484 -12840.9873 2356.49683 2078.16748 -5073.75586 2059.15723 -58.0558395 -7.65112066 267.852173 -190.786057
2577800.00 50773.1484 -12979.6260 2499.76221 2048.91626 -5062.40088 2035.92334 -63.6192894 -7.65112066 267.552002 -190.939819
2578000.00 50773.1484 -12604.4365 2441.35498 2025.58704 -4866.31885 2007.48352 -58.3674927 -7.65112066 267.253632 -190.782578
2578200.00 50773.1484 -12866.8369 2455.17749 2093.98193 -4978.40234 2087.92212 -71.7111282 -7.65112066 268.351135 -190.580185
2578400.00 50773.1484 -13243.3320 2459.25439 2099.30640 -5247.78613 2077.81689 -55.8241539 -7.65112066 267.929077 -190.615494
2578600.00 50773.1484 -13216.9717 2418.06494 2095.95752 -5272.80518 2073.89380 -55.2953720 -7.65112066 267.874329 -190.515121
2578800.00 50773.1484 -13494.4033 2451.56250 2101.81104 -5438.88477 2085.07788 -60.9403572 -7.65112066 268.008850 -190.335373
2579000.00 50773.1484 -12904.1514 2498.64355 2146.36084 -4910.18701 2114.12524 -45.6968117 -7.65112066 268.140411 -190.208160
2579200.00 50773.1484 -12601.7051 2433.03247 2096.69409 -4801.51172 2076.41870 -57.2490654 -7.65112066 267.895721 -190.371338
2579400.00 50773.1484 -12201.9648 2413.38623 2054.19507 -4567.65967 2031.27515 -53.8834724 -7.65112066 267.370148 -190.566757
2579600.00 50773.1484 -12604.9414 2477.89600 2103.60303 -4752.13574 2091.06812 -64.5764160 -7.65112066 267.507172 -190.395874
2579800.00 50773.1484 -12593.0391 2418.11230 2091.98242 -4814.72656 2073.34692 -58.4290352 -7.65112066 267.531555 -190.467224
2580000.00 50773.1484 -13378.6758 2425.43091 2097.92163 -5383.21289 2081.21436 -61.0708160 -7.65112066 267.947357 -190.169235
2580200.00 50773.1484 -13671.6963 2523.63110 2106.73438 -5493.17334 2077.56104 -48.3915062 -7.65112066 267.716888 -190.152039
2580400.00 50773.1484 -13616.7227 2485.45166 2086.15479 -5511.22656 2068.68213 -60.2983894 -7.65112066 267.832489 -190.061356
2580600.00 50773.1484 -12743.5000 2423.91553 2075.01587 -4937.30273 2051.18701 -53.3276253 -7.65112066 267.208984 -190.052338
2580800.00 50773.1484 -13300.5068 2422.08081 2116.21509 -5310.38721 2092.88232 -53.2380066 -7.65112066 266.732300 -190.161530
2581000.00 50773.1484 -13928.7715 2450.48462 2148.27222 -5715.14014 2122.98779 -51.8268661 -7.65112066 267.415375 -190.304184
2581200.00 50773.1484 -13826.2012 2392.77539 2113.70825 -5731.46240 2083.21704 -46.6864319 -7.65112066 267.421600 -190.244019
2581400.00 50773.1484 -12890.8398 2472.55420 2090.17700 -4982.60400 2060.06128 -47.4864655 -7.65112066 267.793396 -190.191132
2581600.00 50773.1484 -12543.8994 2435.79370 2050.49609 -4802.14502 2033.13489 -60.2221031 -7.65112066 267.754272 -190.170944
2581800.00 50773.1484 -12486.3740 2455.81323 2024.56018 -4765.46533 2005.60132 -59.2620163 -7.65112066 268.340881 -190.119995
2582000.00 50773.1484 -11725.4629 2465.63037 2075.70972 -4141.06396 2059.21680 -61.7590675 -7.65112066 268.438080 -190.186066
2582200.00 50773.1484 -11910.0283 2424.12939 2066.13989 -4328.80029 2054.46533 -66.6049805 -7.65112066 268.545258 -190.265717
2582400.00 50773.1484 -13549.1074 2400.77222 2018.49573 -5613.49756 1999.50000 -58.4983101 -7.65112066 267.873657 -190.379623
2582600.00 50773.1484 -14371.2617 2399.47803 2153.33716 -6088.73438 2115.31201 -39.1599960 -7.65112066 267.761597 -190.576523
2582800.00 50773.1484 -12933.6504 2446.85083 2086.99292 -5043.19189 2054.39429 -44.8115234 -7.65112066 268.031433 -190.621246
2583000.00 50773.1484 -12070.8975 2428.70435 2008.93250 -4500.55176 1994.50586 -62.6017799 -7.65112066 267.513031 -190.484604
2583200.00 50773.1484 -12667.5518 2456.15405 2069.30615 -4854.53662 2049.09399 -56.9658775 -7.65112066 267.451233 -190.273026
2583400.00 50773.1484 -12768.1533 2482.31836 2061.64893 -4910.52148 2039.86633 -55.2440414 -7.65112066 267.310333 -190.283737
2583600.00 50773.1484 -12743.9844 2416.08228 2021.24670 -4999.26318 2005.81091 -62.1294098 -7.65112066 267.776428 -190.211227
2583800.00 50773.1484 -13371.6689 2455.39380 2063.57300 -5382.41016 2052.60254 -66.2123032 -7.65112066 267.394592 -190.211731
2584000.00 50773.1484 -13626.0322 2478.07910 2087.80151 -5523.84521 2084.16309 -73.6863174 -7.65112066 267.524780 -190.199905
2584200.00 50773.1484 -12652.9043 2398.36792 2064.66162 -4906.12012 2050.43921 -63.7544250 -7.65112066 267.859985 -189.883118
2584400.00 50773.1484 -12555.5029 2445.28076 2090.54517 -4761.20117 2073.76929 -61.2902107 -7.65112066 268.110260 -190.044281
2584600.00 50773.1484 -12495.6963 2467.21997 2052.47290 -4733.04883 2043.82971 -69.0181122 -7.65112066 267.916107 -190.254898
2584800.00 50773.1484 -12445.6885 2397.19873 2067.82642 -4750.68701 2052.96045 -62.6598930 -7.65112066 267.731354 -190.205704
2585000.00 50773.1484 -12645.8262 2465.93140 2118.85327 -4779.12451 2095.02368 -53.2853622 -7.65112066 267.476959 -190.362015
2585200.00 50773.1484 -12827.4346 2415.18799 2086.89453 -4996.30273 2062.02441 -51.7357674 -7.65112066 267.187134 -190.581161
2585400.00 50773.1484 -12544.5723 2484.59497 2089.21704 -4715.12109 2083.95532 -71.7177505 -7.65112066 267.137115 -190.157547
2585600.00 50773.1484 -12020.7246 2498.76685 2082.47632 -4319.79395 2057.38208 -51.7913818 -7.65112066 267.332520 -190.446945
2585800.00 50773.1484 -12008.4453 2444.93018 2054.16333 -4392.85107 2038.69800 -61.5120201 -7.65112066 267.425171 -190.447769
2586000.00 50773.1484 -12277.6738 2448.37891 2064.82227 -4578.10059 2069.35547 -81.9416351 -7.65112066 267.687469 -190.279037
2586200.00 50773.1484 -12504.3574 2460.33228 2132.82471 -4665.99756 2110.84131 -55.2751007 -7.65112066 267.632233 -190.374023
2586400.00 50773.1484 -12623.0996 2434.01050 2058.70581 -4854.36426 2045.78333 -64.3465500 -7.65112066 267.763458 -190.494324
2586600.00 50773.1484 -13097.3711 2432.12695 2098.07788 -5168.06152 2083.88892 -63.3502731 -7.65112066 268.067352 -190.528244
2586800.00 50773.1484 -13285.9014 2495.00952 2158.69971 -5184.15869 2136.73755 -55.0636520 -7.65112066 267.602173 -190.576401
2587000.00 50773.1484 -13505.3516 2468.83716 2114.10986 -5417.41895 2095.93701 -58.4867210 -7.65112066 267.291962 -190.632401
2587200.00 50773.1484 -13024.1719 2421.70630 2071.44141 -5150.91650 2060.54517 -66.4125671 -7.65112066 267.842682 -190.533936
2587400.00 50773.1484 -12910.2021 2458.71899 2106.96729 -4993.98633 2098.04883 -68.4060516 -7.65112066 267.765839 -190.441193
2587600.00 50773.1484 -12839.8398 2466.61084 2094.23242 -4946.72803 2067.65161 -50.1941795 -7.65112066 267.367065 -190.592255
2587800.00 50773.1484 -12559.0234 2449.77563 2072.23755 -4777.61963 2059.93286 -64.8581238 -7.65112066 267.760284 -190.597351
2588000.00 50773.1484 -12639.0947 2457.04468 2069.50220 -4832.37744 2055.77417 -63.2566338 -7.65112066 267.505127 -190.520294
2588200.00 50773.1484 -12664.6406 2458.67432 2087.62769 -4831.53906 2083.41455 -72.7607498 -7.65112066 267.399017 -190.425095
2588400.00 50773.1484 -12415.6475 2478.93286 2117.01953 -4597.51465 2090.53052 -51.2578392 -7.65112066 268.025848 -190.278976
2588600.00 50773.1484 -12662.0713 2411.49609 2093.92920 -4870.51318 2078.00146 -60.6857758 -7.65112066 267.181213 -190.567657
2588800.00 50773.1484 -11736.1748 2453.69629 2088.01001 -4148.62939 2077.27246 -65.5606003 -7.65112066 267.054382 -190.756317
2589000.00 50773.1484 -11883.1973 2485.37451 2107.71240 -4206.11426 2092.48071 -61.8519325 -7.65112066 267.809265 -190.725555
2589200.00 50773.1484 -12646.6895 2466.28296 2067.85962 -4830.40576 2055.55469 -65.5499344 -7.65112066 268.294556 -190.439789
2589400.00 50773.1484 -13016.5234 2421.53638 2064.22632 -5152.63770 2039.90283 -53.4680710 -7.65112066 268.337189 -190.545746
2589600.00 50773.1484 -13376.2822 2486.54688 2118.25952 -5299.98682 2103.40161 -63.1704445 -7.65112066 268.302246 -190.273849
2589800.00 50773.1484 -13329.7354 2427.80200 2103.57251 -5338.95117 2090.49048 -64.3267212 -7.65112066 267.635223 -190.226395
2590000.00 50773.1484 -13470.0137 2433.12109 2101.70337 -5439.37451 2083.33838 -58.9234428 -7.65112066 267.504761 -190.216431
2590200.00 50773.1484 -12704.2500 2480.30029 2131.15283 -4795.71729 2100.89722 -46.9613876 -7.65112066 267.450623 -190.233444
