Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2652800.00 50078.2891 -3916.73364 2434.85449 1956.03381 1530.33936 1920.90491 -42.2788811 -7.75728321 268.127594 -190.719788
2653000.00 50078.2891 -3181.00854 2448.28955 1980.10425 2105.17456 1938.10754 -35.2454529 -7.75728321 267.957275 -190.715134
2653200.00 50078.2891 -3256.52588 2431.65698 2017.62402 2070.90820 1973.29651 -33.1810265 -7.75728321 268.115479 -190.606918
2653400.00 50078.2891 -3591.07861 2393.11108 1950.68225 1721.08325 1938.21985 -64.8920212 -7.75728321 268.069031 -190.714584
2653600.00 50078.2891 -3473.40137 2437.01587 1981.24841 1881.49866 1935.48035 -31.2826271 -7.75728321 267.795959 -190.745193
2653800.00 50078.2891 -4177.32812 2447.97461 1984.12463 1381.22766 1960.40698 -53.7246590 -7.75728321 268.227020 -190.784760
2654000.00 50078.2891 -3883.15308 2396.87598 1953.51392 1514.36597 1923.03894 -47.1606941 -7.75728321 268.296509 -190.660812
2654200.00 50078.2891 -3557.11768 2480.71265 1959.21191 1842.01746 1934.43091 -52.7907410 -7.75728321 268.194916 -190.623138
2654400.00 50078.2891 -2850.27930 2417.87476 1957.84924 2294.04980 1922.56885 -42.4275513 -7.75728321 268.234680 -190.526642
2654600.00 50078.2891 -3640.40698 2448.62183 2000.93628 1790.82166 1954.67908 -31.6872387 -7.75728321 268.469269 -190.524796
2654800.00 50078.2891 -3952.19824 2448.92432 2001.44006 1563.91394 1965.46936 -41.6052475 -7.75728321 268.017303 -190.441208
2655000.00 50078.2891 -3263.96362 2407.46680 1967.33459 1990.99646 1938.09338 -48.9443855 -7.75728321 268.595215 -190.409683
2655200.00 50078.2891 -3270.26172 2506.76807 1960.22461 2078.58813 1930.30066 -48.0367050 -7.75728321 268.263702 -190.302933
2655400.00 50078.2891 -3070.37036 2506.60938 2040.26208 2304.45581 1996.94336 -35.0700264 -7.75728321 268.697083 -190.308197
2655600.00 50078.2891 -2577.88354 2469.96509 1930.07739 2517.30981 1907.98767 -56.0507889 -7.75728321 268.616577 -190.476044
2655800.00 50078.2891 -3230.80322 2445.14551 1960.55286 2046.11194 1930.87939 -47.9622650 -7.75728321 268.124115 -190.488403
2656000.00 50078.2891 -3605.78027 2454.50830 2024.10815 1845.16919 1977.16016 -30.2075043 -7.75728321 267.821228 -190.665695
2656200.00 50078.2891 -3447.68994 2377.36499 1974.28259 1833.65991 1924.44336 -27.9635849 -7.75728321 268.484344 -190.681549
2656400.00 50078.2891 -3618.48584 2469.55859 1982.99255 1809.82434 1941.72009 -36.5924301 -7.75728321 268.365692 -190.500839
2656600.00 50078.2891 -4285.32568 2466.16382 1946.65759 1283.07458 1925.28357 -56.5844536 -7.75728321 268.353455 -190.394974
2656800.00 50078.2891 -3820.96631 2423.31885 1948.88477 1581.59729 1916.38013 -45.5911484 -7.75728321 268.212555 -190.116730
2657000.00 50078.2891 -3239.26733 2504.68359 1922.41125 2061.32690 1896.29785 -52.4240379 -7.75728321 268.767548 -190.230118
2657200.00 50078.2891 -3520.02490 2422.19824 1974.80823 1826.18982 1928.46826 -32.4592438 -7.75728321 269.181946 -190.382828
2657400.00 50078.2891 -3275.33838 2414.95581 1966.75696 1989.60059 1932.40857 -44.1342201 -7.75728321 268.954498 -190.471985
2657600.00 50078.2891 -2609.10376 2475.16553 1970.80811 2540.43970 1922.49866 -30.3589077 -7.75728321 269.126648 -190.458221
2657800.00 50078.2891 -3050.44092 2388.20508 1937.03882 2097.38354 1900.61890 -42.2888794 -7.75728321 269.065521 -190.356750
2658000.00 50078.2891 -3274.07959 2415.81079 1969.20483 1993.82275 1944.00488 -52.7338371 -7.75728321 268.459808 -190.526093
2658200.00 50078.2891 -2875.70679 2487.74219 1946.22400 2333.72119 1919.04883 -50.3573494 -7.75728321 268.109528 -190.576920
2658400.00 50078.2891 -3243.21436 2400.75024 1923.63416 1955.73364 1891.09851 -45.7115707 -7.75728321 268.655914 -190.408585
2658600.00 50078.2891 -4246.26074 2484.06201 1929.67261 1312.51892 1909.16467 -57.5078392 -7.75728321 268.555267 -190.539490
2658800.00 50078.2891 -3649.65430 2427.50269 1990.94312 1752.95557 1949.26013 -36.1849976 -7.75728321 268.614685 -190.746628
2659000.00 50078.2891 -3165.60767 2399.77002 1939.66052 2027.45923 1914.38965 -53.1520691 -7.75728321 268.940613 -190.517792
2659200.00 50078.2891 -3843.70825 2470.38062 1955.22241 1618.38733 1932.90186 -55.9755669 -7.75728321 268.783569 -190.487442
2659400.00 50078.2891 -3843.21582 2434.83789 2006.94922 1634.93115 1973.07031 -44.7719955 -7.75728321 269.091278 -190.440445
2659600.00 50078.2891 -3567.80371 2394.43970 1936.12805 1724.85632 1909.46155 -51.3546982 -7.75728321 268.607239 -190.586044
2659800.00 50078.2891 -3015.49121 2436.76172 1945.35974 2179.78613 1923.30310 -55.4446144 -7.75728321 268.226471 -190.725220
2660000.00 50078.2891 -3204.82666 2458.72534 1983.61426 2101.72510 1960.60876 -54.7095184 -7.75728321 268.520905 -190.805954
2660200.00 50078.2891 -3449.07275 2387.63696 1969.75659 1838.39612 1937.89844 -45.6785927 -7.75728321 268.270874 -190.734116
2660400.00 50078.2891 -2340.45874 2453.82617 1953.27576 2697.77002 1924.79614 -49.6911087 -7.75728321 268.729858 -190.559158
2660600.00 50078.2891 -2251.28125 2442.72119 1983.73730 2782.25659 1947.93335 -41.4928970 -7.75728321 268.045441 -190.748672
2660800.00 50078.2891 -3528.70142 2390.93311 1954.97302 1768.75244 1931.41125 -53.5137520 -7.75728321 267.839172 -190.763626
2661000.00 50078.2891 -3611.49756 2452.25342 2003.29309 1817.92358 1978.51599 -52.3803482 -7.75728321 267.943298 -190.785843
2661200.00 50078.2891 -3417.07520 2406.21655 1993.99084 1904.57886 1959.10046 -43.6860504 -7.75728321 269.108765 -190.532394
2661400.00 50078.2891 -3731.72607 2446.41260 1998.21411 1719.19592 1969.22925 -49.2591286 -7.75728321 268.673035 -190.429077
2661600.00 50078.2891 -3579.98193 2458.18115 2033.09631 1876.67175 1992.79883 -37.6246376 -7.75728321 268.345001 -190.422897
2661800.00 50078.2891 -3018.85059 2433.16650 1972.86255 2201.23999 1930.92786 -34.9803467 -7.75728321 267.509979 -190.594986
2662000.00 50078.2891 -3453.35767 2407.81738 2032.30701 1917.99756 1988.43542 -33.2453384 -7.75728321 267.759735 -190.642807
2662200.00 50078.2891 -3071.43237 2467.97241 2031.34119 2256.12231 1982.65283 -29.9690189 -7.75728321 268.942535 -190.285110
2662400.00 50078.2891 -2622.64966 2410.50879 1989.38794 2484.46948 1967.57788 -56.0058479 -7.75728321 268.178101 -190.362183
2662600.00 50078.2891 -3072.31714 2482.95288 1954.67163 2193.78687 1934.02405 -57.5273895 -7.75728321 268.510010 -190.335190
2662800.00 50078.2891 -3284.92212 2472.50293 1989.60889 2063.00024 1956.47534 -44.9651985 -7.75728321 268.445587 -190.346863
2663000.00 50078.2891 -3075.10034 2435.02808 1964.68164 2153.83960 1930.43860 -44.0641861 -7.75728321 268.692932 -190.385712
2663200.00 50078.2891 -2797.12183 2469.52466 2000.13403 2426.80762 1967.01245 -45.1494789 -7.75728321 268.716858 -190.445816
2663400.00 50078.2891 -3652.10938 2424.10522 1945.66895 1702.49084 1924.89600 -57.3491898 -7.75728321 268.572693 -190.450623
2663600.00 50078.2891 -3925.48340 2462.13281 1949.53455 1544.72791 1922.81287 -50.7115402 -7.75728321 268.011414 -190.578156
2663800.00 50078.2891 -2994.29956 2512.62524 1971.96619 2297.73315 1931.08606 -36.5286903 -7.75728321 268.073914 -190.665085
2664000.00 50078.2891 -2600.24902 2413.79761 1966.37720 2481.10767 1929.88062 -41.3630867 -7.75728321 268.248383 -190.388641
2664200.00 50078.2891 -3187.58862 2462.06567 1961.93237 2095.97314 1948.51404 -63.7785797 -7.75728321 267.963318 -190.766403
2664400.00 50078.2891 -2986.87720 2473.28223 1971.18164 2263.02661 1948.39246 -54.2726936 -7.75728321 267.818146 -190.756226
2664600.00 50078.2891 -1950.63635 2385.87866 1957.08191 2918.33179 1924.65479 -44.9543076 -7.75728321 268.165863 -190.784454
2664800.00 50078.2891 -3073.27588 2445.24316 2002.64282 2203.34814 1976.18884 -51.8176079 -7.75728321 268.880402 -190.608902
2665000.00 50078.2891 -3207.28711 2497.94434 1938.60449 2094.13721 1908.76978 -48.2595825 -7.75728321 268.559448 -190.465103
2665200.00 50078.2891 -3119.96704 2460.56250 1952.06055 2133.98462 1923.20813 -49.9300308 -7.75728321 268.966339 -190.183884
2665400.00 50078.2891 -3780.81226 2376.03711 1955.82947 1570.58655 1920.47937 -43.8433418 -7.75728321 269.344574 -190.151154
2665600.00 50078.2891 -4451.65527 2403.74927 1979.62976 1132.15491 1945.19946 -43.7419968 -7.75728321 268.523132 -190.350906
2665800.00 50078.2891 -4706.15723 2454.61938 1984.30420 1001.82642 1958.06091 -52.1177750 -7.75728321 268.769806 -190.408783
2666000.00 50078.2891 -3926.31348 2368.53271 2004.14233 1505.12939 1958.62268 -32.2982864 -7.75728321 268.219971 -190.402145
2666200.00 50078.2891 -4114.48291 2430.30396 1977.32483 1402.65515 1950.59070 -50.7114029 -7.75728321 267.930450 -190.484924
2666400.00 50078.2891 -3861.15381 2488.05200 1958.72107 1626.81604 1933.08850 -52.4584084 -7.75728321 268.312805 -190.221802
2666600.00 50078.2891 -3520.74878 2444.01611 1925.12561 1797.79651 1896.34485 -49.4746094 -7.75728321 268.505432 -190.249939
2666800.00 50078.2891 -3367.40527 2436.10522 1935.41565 1912.16882 1915.47021 -58.9377213 -7.75728321 268.955353 -190.072098
2667000.00 50078.2891 -3127.24072 2437.66016 2013.43457 2167.14429 1976.11340 -41.2279167 -7.75728321 268.811462 -190.262299
2667200.00 50078.2891 -3155.17188 2413.25806 1958.32495 2067.23340 1918.48083 -39.0180740 -7.75728321 268.959106 -190.096863
2667400.00 50078.2891 -2925.69653 2455.32495 1990.16211 2308.73242 1956.22314 -45.3439102 -7.75728321 269.393188 -190.110275
2667600.00 50078.2891 -2952.58447 2447.38452 1971.41479 2262.40747 1944.73755 -52.7569313 -7.75728321 269.515533 -190.081329
2667800.00 50078.2891 -4162.64551 2418.78735 1975.23474 1353.87354 1946.59436 -49.9937782 -7.75728321 268.722809 -190.088623
2668000.00 50078.2891 -4492.43945 2478.49219 2020.17639 1217.65796 1976.29443 -34.3684273 -7.75728321 268.496094 -190.245667
2668200.00 50078.2891 -4297.37158 2475.08838 2012.97632 1349.52026 1983.73169 -49.1361389 -7.75728321 268.576477 -190.195724
2668400.00 50078.2891 -3736.25366 2387.15137 2019.36060 1677.77454 1978.06274 -37.7920303 -7.75728321 269.312347 -190.222473
2668600.00 50078.2891 -4096.80029 2442.19604 1969.58044 1419.71741 1940.65161 -50.0002136 -7.75728321 269.254303 -190.325256
2668800.00 50078.2891 -4181.85645 2492.58447 1985.98926 1424.39478 1952.81665 -46.0466080 -7.75728321 269.575439 -190.356293
2669000.00 50078.2891 -4317.62891 2445.54639 1922.96191 1215.16931 1903.65027 -59.4343338 -7.75728321 269.022949 -190.277008
2669200.00 50078.2891 -3552.21753 2434.58960 1980.41296 1820.67432 1946.43542 -44.6716118 -7.75728321 268.932617 -190.283447
2669400.00 50078.2891 -3887.05054 2435.19751 2002.43506 1598.76221 1962.11316 -38.3058662 -7.75728321 268.954712 -190.326920
2669600.00 50078.2891 -4099.03271 2441.59839 1965.27417 1413.18311 1919.65137 -32.7444687 -7.75728321 268.820892 -190.453644
2669800.00 50078.2891 -4468.63232 2452.22974 1956.62207 1145.22876 1914.65747 -36.4529228 -7.75728321 268.949615 -190.532150
2670000.00 50078.2891 -4290.73926 2479.49731 1970.60266 1316.39941 1918.23816 -25.0814075 -7.75728321 268.083740 -190.637772
2670200.00 50078.2891 -3119.55591 2426.70752 1929.41956 2077.78906 1885.30212 -32.8748322 -7.75728321 267.772186 -190.779922
2670400.00 50078.2891 -3362.73193 2488.82202 1995.93726 2028.81995 1965.30066 -46.2324715 -7.75728321 267.657532 -190.788437
2670600.00 50078.2891 -3575.85718 2420.43726 1981.58179 1790.42578 1941.81360 -37.4424400 -7.75728321 267.785583 -190.574936
2670800.00 50078.2891 -3243.14502 2442.59302 1967.57812 2041.57080 1929.98145 -39.8240433 -7.75728321 268.001221 -190.580414
2671000.00 50078.2891 -3028.25269 2489.76514 2000.72046 2278.83008 1960.28564 -36.9930573 -7.75728321 268.334015 -190.906265
2671200.00 50078.2891 -3642.91089 2403.95117 2003.89819 1747.28406 1961.07935 -33.7723160 -7.75728321 267.622925 -191.031662
2671400.00 50078.2891 -3501.45410 2435.47632 1960.93762 1839.16040 1928.76208 -45.0093536 -7.75728321 268.035980 -190.851196
2671600.00 50078.2891 -2164.94629 2488.61230 1981.81189 2889.27612 1949.81274 -44.8076477 -7.75728321 267.650940 -190.844223
2671800.00 50078.2891 -2497.44775 2454.10962 1911.53833 2541.66064 1892.82495 -58.4638443 -7.75728321 267.904968 -190.727829
2672000.00 50078.2891 -3263.67578 2443.33521 1965.31592 2025.05664 1933.80103 -46.6481323 -7.75728321 268.719330 -190.556305
2672200.00 50078.2891 -3324.32056 2509.58130 2005.51855 2087.21387 1971.71643 -44.0409889 -7.75728321 268.418365 -190.575302
2672400.00 50078.2891 -3827.39185 2471.35596 1960.75830 1636.81494 1921.87207 -39.3973885 -7.75728321 268.764587 -190.481033
2672600.00 50078.2891 -4652.80664 2424.51001 1978.41162 1004.78857 1943.67004 -42.5339890 -7.75728321 267.939331 -190.663696
2672800.00 50078.2891 -4385.33691 2484.68359 1989.04480 1270.93921 1946.24353 -34.1528625 -7.75728321 267.733246 -190.779037
2673000.00 50078.2891 -3538.62402 2412.37524 1971.25830 1799.23315 1937.22021 -42.7310410 -7.75728321 267.589600 -190.820465
2673200.00 50078.2891 -3267.98047 2436.84839 1972.36462 2022.47449 1946.62744 -51.0065155 -7.75728321 267.507965 -190.764252
2673400.00 50078.2891 -3689.30322 2451.72852 1991.01648 1748.29761 1966.82031 -52.8801384 -7.75728321 267.981232 -190.904892
2673600.00 50078.2891 -3174.07861 2430.33740 1967.41101 2079.59058 1931.60547 -40.9454994 -7.75728321 267.606750 -190.855759
2673800.00 50078.2891 -2796.71460 2492.72461 1975.53674 2425.70776 1952.56726 -53.7911377 -7.75728321 267.608826 -190.848282
2674000.00 50078.2891 -3631.11279 2441.01611 1999.73560 1788.80322 1970.63159 -47.9274673 -7.75728321 267.797913 -190.766403
2674200.00 50078.2891 -4910.20020 2408.98755 2002.96045 825.829834 1989.74146 -64.9750900 -7.75728321 268.666870 -190.472839
2674400.00 50078.2891 -3966.83691 2461.24121 1985.39014 1549.48987 1944.17688 -36.3859177 -7.75728321 268.015839 -190.416733
2674600.00 50078.2891 -3613.43945 2478.49829 2005.66504 1845.12207 1971.44446 -43.1749802 -7.75728321 267.812958 -190.417496
2674800.00 50078.2891 -4335.77979 2418.75879 1972.83923 1225.00244 1935.90369 -40.5891113 -7.75728321 267.881775 -190.357224
2675000.00 50078.2891 -3856.41821 2481.84839 1986.78674 1652.13684 1952.16516 -43.1298294 -7.75728321 268.187225 -190.435776
2675200.00 50078.2891 -2913.21338 2434.40479 1997.21863 2303.98560 1960.95740 -41.3072662 -7.75728321 268.215363 -190.646973
2675400.00 50078.2891 -3439.10522 2434.59888 1990.34314 1913.22412 1959.65784 -47.2565308 -7.75728321 268.561646 -190.619797
2675600.00 50078.2891 -4070.81323 2491.56543 1980.57593 1499.06165 1948.31201 -45.4343338 -7.75728321 268.424072 -190.725800
2675800.00 50078.2891 -3538.75659 2414.61353 1982.19995 1812.31628 1963.27246 -59.1347961 -7.75728321 268.690460 -190.628174
2676000.00 50078.2891 -2866.27100 2401.78662 2004.68896 2313.12183 1990.32263 -63.7910309 -7.75728321 268.963684 -190.806259
2676200.00 50078.2891 -3447.57080 2439.99414 2039.15771 1961.25134 2011.06641 -50.0253601 -7.75728321 268.866455 -190.749802
2676400.00 50078.2891 -3413.38110 2441.26416 1965.54395 1913.87769 1931.29541 -44.0855141 -7.75728321 268.938538 -190.604507
2676600.00 50078.2891 -2756.23804 2440.29956 1987.30420 2414.61133 1957.04358 -48.3464546 -7.75728321 268.961761 -190.354721
2676800.00 50078.2891 -2681.76660 2442.22461 1987.90015 2471.52197 1964.25427 -54.6056862 -7.75728321 268.658112 -190.406708
2677000.00 50078.2891 -3786.01465 2460.49609 1979.54236 1674.95862 1952.81348 -51.7103500 -7.75728321 268.813446 -190.374146
2677200.00 50078.2891 -3104.20459 2462.57397 1995.12048 2190.56812 1973.07043 -56.9059067 -7.75728321 269.044281 -190.088303
2677400.00 50078.2891 -2570.70532 2420.66528 1955.27820 2498.45337 1926.87939 -49.9346695 -7.75728321 268.718933 -190.385422
2677600.00 50078.2891 -3621.71143 2439.86719 2016.52283 1811.30762 1999.14355 -61.1976967 -7.75728321 268.814484 -190.237610
2677800.00 50078.2891 -3987.22656 2430.01831 2022.36804 1540.35327 1986.24890 -42.6448669 -7.75728321 269.020691 -190.256683
2678000.00 50078.2891 -3181.93555 2444.62622 1954.63989 2075.36963 1927.64905 -51.6989517 -7.75728321 268.998505 -190.308609
2678200.00 50078.2891 -3341.80640 2457.72607 1975.06274 1992.13232 1940.28345 -44.1258774 -7.75728321 269.064423 -190.159103
2678400.00 50078.2891 -4622.79785 2448.24438 1996.86353 1068.89136 1952.45935 -33.9792061 -7.75728321 268.692322 -190.308884
2678600.00 50078.2891 -4293.37500 2417.02148 1990.04895 1271.44482 1961.06787 -49.7511368 -7.75728321 268.900116 -190.167969
2678800.00 50078.2891 -3415.94727 2410.60645 1942.15283 1857.95459 1911.49500 -48.1655960 -7.75728321 268.870331 -190.046967
2679000.00 50078.2891 -4566.90186 2426.67871 2044.62915 1135.91455 1989.66016 -24.0269318 -7.75728321 269.184906 -190.188950
2679200.00 50078.2891 -5321.54053 2453.38208 1963.63354 530.479309 1931.24255 -45.9733429 -7.75728321 268.545685 -190.181366
2679400.00 50078.2891 -4563.58594 2429.03296 1981.60583 1077.66711 1945.79431 -42.2695503 -7.75728321 268.315735 -190.234726
2679600.00 50078.2891 -3420.55200 2464.05103 1979.91602 1945.79956 1941.84753 -39.3734703 -7.75728321 267.924377 -190.482468
2679800.00 50078.2891 -4304.89795 2488.74048 2000.62646 1345.32593 1972.24817 -49.8183556 -7.75728321 268.394775 -190.198135
2680000.00 50078.2891 -3567.60962 2425.84717 1957.44629 1777.72363 1923.95789 -44.6667633 -7.75728321 268.281433 -190.126266
2680200.00 50078.2891 -1941.50098 2473.82617 1931.46326 2987.33276 1911.04456 -58.6702652 -7.75728321 269.182922 -190.093994
2680400.00 50078.2891 -1461.63245 2502.64673 1988.91296 3424.07031 1950.54504 -40.1921768 -7.75728321 268.905273 -190.345200
2680600.00 50078.2891 -2681.25879 2457.53125 1975.98169 2475.28101 1962.99072 -64.9741821 -7.75728321 268.460358 -190.495224
2680800.00 50078.2891 -2838.59326 2418.87280 1975.13391 2320.86719 1945.70264 -48.5420189 -7.75728321 268.621918 -190.648605
2681000.00 50078.2891 -2619.90259 2498.97290 2004.20715 2589.75903 1978.43884 -52.3012047 -7.75728321 268.698822 -190.629456
2681200.00 50078.2891 -3333.31909 2458.21729 1945.57214 1969.33167 1931.71167 -63.5152931 -7.75728321 267.980835 -190.605026
2681400.00 50078.2891 -3378.28247 2432.69409 1959.73315 1925.13086 1942.07104 -59.8080177 -7.75728321 267.866669 -190.396454
2681600.00 50078.2891 -3037.17798 2468.66211 2025.73364 2276.22168 2001.34717 -53.9019241 -7.75728321 268.503021 -190.214691
2681800.00 50078.2891 -2991.73608 2448.10376 1966.72632 2229.84424 1943.01636 -54.6806679 -7.75728321 268.543365 -190.152725
2682000.00 50078.2891 -4032.39355 2404.83472 2018.52588 1478.34021 1991.58826 -51.1221123 -7.75728321 268.280853 -190.221115
2682200.00 50078.2891 -3771.39331 2430.88843 2014.62854 1691.11584 1977.51208 -40.5841064 -7.75728321 268.095520 -190.394882
2682400.00 50078.2891 -3222.43994 2470.68628 1982.81470 2100.02271 1958.53711 -53.3937263 -7.75728321 268.092926 -190.421707
2682600.00 50078.2891 -3693.53882 2451.69531 1924.66394 1678.81836 1905.93115 -59.4778214 -7.75728321 268.796326 -190.585556
2682800.00 50078.2891 -4175.26074 2471.32300 2015.19275 1437.15356 1984.22046 -46.6404648 -7.75728321 268.215668 -190.602905
2683000.00 50078.2891 -4254.94775 2424.72876 2019.85217 1337.02051 1982.31775 -40.6088943 -7.75728321 268.631256 -190.487854
2683200.00 50078.2891 -3748.80615 2419.23291 1976.42407 1657.75195 1944.42334 -46.1260605 -7.75728321 268.596375 -190.469589
2683400.00 50078.2891 -3602.11084 2481.41943 2007.34570 1857.99768 1964.47620 -36.1628456 -7.75728321 269.265808 -190.233551
2683600.00 50078.2891 -3050.58618 2385.48901 2006.63123 2164.15356 1986.39050 -58.8272400 -7.75728321 269.296539 -190.228622
