Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2474600.00 47139.9844 38673.0000 2516.43018 2605.76733 31709.4336 2489.67920 36.5573273 -8.24080658 270.660492 -191.129593
2474800.00 47139.9844 39186.9727 2466.25562 2678.17676 32085.0176 2554.23022 43.7003860 -8.24080658 271.206879 -190.960754
2475000.00 47139.9844 39828.2031 2423.35913 2656.98999 32461.7734 2541.18970 35.7353249 -8.24080658 271.176392 -191.111374
2475200.00 47139.9844 39428.4492 2451.04443 2700.59448 32258.2383 2592.47339 28.7886829 -8.24080658 270.755890 -191.423447
2475400.00 47139.9844 39307.5625 2440.97217 2658.54077 32123.0039 2542.71338 35.7896080 -8.24080658 271.509613 -191.471848
2475600.00 47139.9844 39535.2617 2472.75635 2626.86060 32279.6465 2529.86060 17.4111996 -8.24080658 271.209900 -191.621124
2475800.00 47139.9844 40242.0039 2434.06152 2666.66650 32766.6348 2560.91040 26.4046097 -8.24080658 271.016968 -191.665527
2476000.00 47139.9844 40483.3711 2430.28027 2745.60889 33007.7344 2641.66187 24.8598576 -8.24080658 270.888672 -191.801254
2476200.00 47139.9844 39794.4727 2468.83667 2642.99341 32470.0625 2537.07178 26.6483974 -8.24080658 271.012817 -191.739517
2476400.00 47139.9844 39583.4062 2456.11060 2614.45825 32283.6992 2518.03638 17.6387215 -8.24080658 270.548157 -191.765030
2476600.00 47139.9844 39242.8398 2485.59790 2631.34692 32095.9375 2525.67651 27.3151398 -8.24080658 270.157928 -191.802414
2476800.00 47139.9844 38597.4766 2426.43896 2655.38965 31617.1426 2546.14526 29.5550861 -8.24080658 271.379089 -191.689774
2477000.00 47139.9844 38714.0117 2468.70947 2590.16748 31674.3086 2477.96313 32.7064133 -8.24080658 271.017700 -191.519638
2477200.00 47139.9844 38702.6133 2473.43579 2637.33203 31718.3633 2515.14233 42.5883141 -8.24080658 271.014221 -191.412811
2477400.00 47139.9844 38940.5391 2470.40454 2661.68750 31903.2598 2524.69092 57.5918541 -8.24080658 270.983246 -191.578568
2477600.00 47139.9844 38529.0195 2415.02075 2608.89111 31512.1641 2499.11279 29.6768265 -8.24080658 271.402771 -191.301086
2477800.00 47139.9844 39775.1250 2461.23828 2682.65039 32488.8223 2564.89990 37.0750542 -8.24080658 271.705322 -191.030045
2478000.00 47139.9844 40601.7188 2509.09717 2755.66772 33177.9727 2643.54712 31.7250805 -8.24080658 271.450256 -191.054657
2478200.00 47139.9844 40501.5898 2431.74707 2696.41211 32972.5273 2581.96045 34.9450836 -8.24080658 270.622131 -191.115677
2478400.00 47139.9844 40791.8438 2431.49927 2681.27954 33156.6953 2582.85889 19.1239338 -8.24080658 270.596863 -191.300217
2478600.00 47139.9844 41055.2734 2506.43945 2689.42529 33420.8867 2595.92139 14.2960510 -8.24080658 270.588776 -191.380859
2478800.00 47139.9844 39674.8789 2430.30151 2623.85938 32330.1758 2517.22778 26.7865810 -8.24080658 271.193451 -191.348618
2479000.00 47139.9844 38804.3438 2412.38770 2654.30908 31744.2305 2534.19360 40.7816010 -8.24080658 270.816315 -191.482361
2479200.00 47139.9844 39281.9219 2429.04175 2677.54199 32112.4473 2578.31445 19.9101429 -8.24080658 270.728851 -191.411484
2479400.00 47139.9844 38817.8359 2429.90161 2622.40234 31739.1133 2515.06250 27.9524536 -8.24080658 270.787720 -191.400497
2479600.00 47139.9844 37809.1094 2498.72729 2606.31128 31098.3594 2497.54614 29.5869770 -8.24080658 270.604645 -191.426575
2479800.00 47139.9844 38633.3906 2412.72900 2617.95801 31590.6914 2497.97998 40.2091141 -8.24080658 271.010193 -191.241241
2480000.00 47139.9844 39181.2383 2426.47852 2658.52930 32021.6523 2551.42261 28.0211678 -8.24080658 270.501892 -191.416245
2480200.00 47139.9844 38789.0000 2504.46997 2675.46045 31846.9141 2552.91309 43.9997559 -8.24080658 270.077515 -191.529953
2480400.00 47139.9844 39429.9414 2424.99170 2692.92236 32225.5391 2590.74268 23.3284912 -8.24080658 270.417084 -191.565887
2480600.00 47139.9844 39970.8672 2427.42236 2663.23389 32570.1602 2567.11963 16.4204769 -8.24080658 271.253296 -191.559769
2480800.00 47139.9844 39796.5820 2445.82275 2670.02368 32475.5312 2560.19385 30.2918091 -8.24080658 271.137817 -191.599625
2481000.00 47139.9844 39014.8906 2436.05688 2670.67578 31929.0137 2554.00977 37.6220436 -8.24080658 270.619965 -191.576035
2481200.00 47139.9844 39177.6914 2404.13721 2645.29370 31983.6348 2547.61694 18.2761345 -8.24080658 271.050995 -191.650604
2481400.00 47139.9844 40227.2539 2452.72363 2685.41919 32793.9062 2576.31909 29.7643032 -8.24080658 270.661163 -191.325348
2481600.00 47139.9844 39242.4297 2518.34839 2644.25684 32141.3164 2541.03809 23.2242870 -8.24080658 271.062958 -191.068497
2481800.00 47139.9844 38760.0117 2420.85596 2627.07178 31694.9824 2520.93970 25.6140385 -8.24080658 271.384796 -190.866852
2482000.00 47139.9844 39070.2266 2408.04370 2630.74316 31899.1094 2529.31152 20.7993488 -8.24080658 271.483612 -190.851349
2482200.00 47139.9844 39021.7773 2453.27930 2685.91846 31966.2129 2565.12183 40.8838463 -8.24080658 270.993561 -191.080795
2482400.00 47139.9844 38672.0312 2447.59521 2602.15161 31636.3164 2486.06104 36.3059769 -8.24080658 271.000183 -191.215576
2482600.00 47139.9844 38760.3594 2424.95190 2622.03491 31694.2812 2516.44897 26.6450291 -8.24080658 270.519409 -191.578461
2482800.00 47139.9844 38585.5586 2481.43750 2637.59595 31646.1543 2534.09180 24.8374195 -8.24080658 270.350494 -191.683807
2483000.00 47139.9844 38455.0195 2441.68213 2580.31079 31459.3691 2477.34399 23.8662071 -8.24080658 270.717651 -191.616974
2483200.00 47139.9844 39808.5781 2419.36304 2676.81982 32464.1152 2550.06250 47.1554413 -8.24080658 271.143036 -191.540924
2483400.00 47139.9844 39626.7852 2439.66797 2692.35815 32374.9766 2575.74658 36.4538345 -8.24080658 271.342834 -191.185074
2483600.00 47139.9844 39401.5039 2445.33887 2630.09424 32163.5059 2520.03076 30.8402081 -8.24080658 270.686493 -191.463181
2483800.00 47139.9844 38936.6914 2491.81250 2611.28931 31871.6211 2507.32788 24.2377052 -8.24080658 271.012024 -191.288177
2484000.00 47139.9844 38132.8047 2517.10498 2627.00342 31359.9668 2513.70557 33.7331848 -8.24080658 270.885590 -191.320786
2484200.00 47139.9844 38296.6953 2426.74927 2621.89478 31377.1738 2501.75684 41.1365128 -8.24080658 270.423096 -191.421783
2484400.00 47139.9844 38475.5938 2401.78442 2635.59668 31488.9023 2518.15479 38.4442673 -8.24080658 270.382172 -191.384293
2484600.00 47139.9844 39176.2500 2503.32178 2644.08228 32080.6172 2537.38452 27.4825840 -8.24080658 270.644989 -191.429855
2484800.00 47139.9844 39479.2969 2440.23193 2625.89966 32207.6855 2516.02734 30.1768723 -8.24080658 270.944366 -191.249115
2485000.00 47139.9844 39227.1055 2471.96362 2616.76221 32056.9004 2504.43408 32.3310051 -8.24080658 271.167969 -191.170914
2485200.00 47139.9844 39118.5117 2485.68921 2678.01367 32057.2227 2548.33032 50.2968292 -8.24080658 270.722595 -191.335983
2485400.00 47139.9844 39478.5664 2418.64697 2648.42871 32208.1270 2536.60278 32.1326256 -8.24080658 271.153748 -191.460464
2485600.00 47139.9844 39792.5664 2456.93042 2627.21313 32441.0684 2509.29297 38.2950668 -8.24080658 271.156830 -191.531738
2485800.00 47139.9844 39434.3477 2469.53223 2677.74170 32257.9258 2567.92578 30.6941547 -8.24080658 270.713745 -191.591980
2486000.00 47139.9844 40541.0469 2444.22656 2699.50781 33015.2305 2571.86938 47.7831306 -8.24080658 271.284088 -191.428635
2486200.00 47139.9844 40803.9258 2411.29321 2697.15259 33160.6680 2584.29565 32.7317581 -8.24080658 271.775970 -191.650757
2486400.00 47139.9844 39719.6914 2360.28882 2651.49023 32318.6035 2539.80859 32.5747032 -8.24080658 270.849915 -191.742966
2486600.00 47139.9844 39204.2812 2483.96729 2614.07666 32050.5273 2492.72437 43.4967499 -8.24080658 269.919678 -192.064178
2486800.00 47139.9844 39869.5547 2443.08789 2621.38184 32474.3242 2519.28101 24.1224689 -8.24080658 270.093140 -192.114746
2487000.00 47139.9844 40064.7305 2450.26831 2596.94312 32591.2461 2502.06470 16.9811630 -8.24080658 270.155945 -192.258804
2487200.00 47139.9844 39139.6602 2435.60156 2629.38013 31973.0410 2512.20972 38.5142632 -8.24080658 270.702393 -192.046341
2487400.00 47139.9844 38511.9102 2452.50879 2638.91748 31567.9141 2532.52490 27.9544334 -8.24080658 270.217072 -191.779037
2487600.00 47139.9844 39480.1367 2412.50220 2641.49219 32196.1289 2515.57544 46.6055183 -8.24080658 271.073914 -191.762634
2487800.00 47139.9844 39128.3242 2467.83179 2631.12183 31999.2188 2507.41016 44.9189110 -8.24080658 270.500824 -191.708115
2488000.00 47139.9844 37944.4375 2476.19043 2577.97583 31140.5215 2466.67285 32.6740494 -8.24080658 270.417999 -191.789062
2488200.00 47139.9844 38557.5781 2438.96704 2603.07104 31549.9219 2484.53345 39.3868294 -8.24080658 270.743408 -191.592575
2488400.00 47139.9844 39162.7969 2487.92627 2641.85449 32053.7441 2541.29565 21.4134827 -8.24080658 270.738678 -191.593307
2488600.00 47139.9844 39267.8477 2450.04004 2649.28760 32095.5137 2532.62744 37.8286819 -8.24080658 270.500305 -191.668823
2488800.00 47139.9844 39417.8164 2427.28149 2634.17285 32160.7422 2534.72559 20.1661263 -8.24080658 270.870605 -191.589493
2489000.00 47139.9844 39506.4648 2465.60962 2602.55566 32228.3984 2486.42188 36.0779610 -8.24080658 271.435913 -191.380157
2489200.00 47139.9844 39329.4102 2456.90967 2655.43188 32150.8496 2538.67114 36.9048958 -8.24080658 271.123505 -191.267761
2489400.00 47139.9844 39259.5000 2436.34155 2588.54541 32015.3359 2485.23511 22.9594517 -8.24080658 271.602081 -191.251373
2489600.00 47139.9844 39081.1680 2476.73169 2633.34033 31977.9180 2522.73730 30.9870853 -8.24080658 270.875763 -191.259735
2489800.00 47139.9844 39328.3672 2466.97559 2629.78882 32134.5566 2529.51587 20.7847004 -8.24080658 270.992737 -191.504654
2490000.00 47139.9844 40242.3164 2401.55542 2668.69385 32736.3711 2561.86157 28.1348858 -8.24080658 270.506531 -191.809036
2490200.00 47139.9844 39912.6211 2443.84448 2654.15723 32537.4609 2551.39014 25.4325695 -8.24080658 269.541931 -192.207550
2490400.00 47139.9844 39022.0898 2413.37720 2656.94263 31897.5488 2536.70459 42.2588234 -8.24080658 270.012726 -192.033508
2490600.00 47139.9844 39221.0312 2460.73608 2624.40454 32049.1406 2511.79004 34.2086449 -8.24080658 270.369751 -191.964035
2490800.00 47139.9844 39712.8359 2454.43872 2646.32471 32402.8730 2533.39526 34.4436302 -8.24080658 270.476929 -191.991074
2491000.00 47139.9844 38827.8750 2419.84204 2586.35571 31699.9062 2495.99878 12.3231411 -8.24080658 269.894348 -191.860703
2491200.00 47139.9844 39095.6914 2419.99951 2686.50806 31984.3398 2576.12109 32.2704391 -8.24080658 270.009094 -191.892593
2491400.00 47139.9844 39686.5586 2429.80566 2686.09155 32399.9414 2570.93311 36.7307320 -8.24080658 270.100006 -191.672394
2491600.00 47139.9844 39715.7891 2331.24438 2663.00757 32298.3926 2558.33740 25.8322411 -8.24080658 270.565979 -191.727966
2491800.00 47139.9844 39686.1641 2429.76416 2665.70215 32379.2402 2563.10034 23.9520569 -8.24080658 270.150391 -191.500656
2492000.00 47139.9844 39708.4844 2450.44214 2661.62012 32411.1816 2558.91821 23.8074245 -8.24080658 270.308289 -191.413803
2492200.00 47139.9844 40571.4570 2428.89819 2637.87134 32959.1719 2535.85620 23.0257511 -8.24080658 270.389130 -191.399887
2492400.00 47139.9844 40247.2070 2501.97925 2655.12524 32826.5898 2543.34546 31.9661369 -8.24080658 271.171387 -191.357758
2492600.00 47139.9844 39069.4141 2433.26416 2655.91724 31948.9473 2564.20093 11.9223709 -8.24080658 271.139862 -191.345993
2492800.00 47139.9844 38879.6250 2415.90820 2610.07617 31755.2715 2525.73608 5.48241091 -8.24080658 270.175842 -191.318176
2493000.00 47139.9844 39211.4141 2461.45020 2603.47192 32022.3105 2478.85400 45.7523689 -8.24080658 270.140015 -191.274567
2493200.00 47139.9844 38780.9258 2457.78198 2629.79004 31749.0059 2514.60815 36.4350014 -8.24080658 270.171295 -191.424438
2493400.00 47139.9844 39291.2773 2443.14966 2601.34790 32056.7910 2485.25806 36.7399559 -8.24080658 270.478912 -191.129242
2493600.00 47139.9844 38893.3555 2414.46680 2594.70630 31747.9004 2504.07788 10.7865009 -8.24080658 270.863983 -191.022018
2493800.00 47139.9844 38719.0156 2457.72070 2633.04150 31709.6328 2517.49756 36.2333336 -8.24080658 270.543457 -191.232758
2494000.00 47139.9844 38869.2891 2419.15479 2603.10718 31744.4434 2497.01611 26.8332748 -8.24080658 270.684814 -191.426880
2494200.00 47139.9844 39530.1445 2477.58936 2594.69507 32248.7949 2486.88916 27.8169823 -8.24080658 271.465271 -191.476501
2494400.00 47139.9844 38788.8008 2458.32251 2608.23975 31733.4102 2499.41895 28.8191872 -8.24080658 271.278656 -191.277084
2494600.00 47139.9844 38083.6875 2380.35376 2585.08618 31147.5293 2468.03687 37.4217148 -8.24080658 270.868835 -191.241287
2494800.00 47139.9844 39201.9297 2461.59082 2649.61621 32062.0742 2539.63745 31.0169296 -8.24080658 270.517853 -191.556046
2495000.00 47139.9844 39358.2695 2449.39648 2630.44751 32138.1934 2525.35498 25.9918118 -8.24080658 270.650452 -191.549866
2495200.00 47139.9844 38951.7773 2374.58032 2589.88672 31743.3574 2463.60767 46.7781181 -8.24080658 270.893585 -191.392746
2495400.00 47139.9844 39277.4141 2464.11182 2628.18677 32095.0625 2507.32886 41.5292358 -8.24080658 270.797028 -191.468353
2495600.00 47139.9844 40394.4453 2439.14941 2676.92920 32886.7852 2575.64111 22.7933559 -8.24080658 270.119385 -191.624359
2495800.00 47139.9844 40541.0508 2396.23145 2674.83765 32942.5664 2557.50659 38.6567268 -8.24080658 270.371704 -191.697403
2496000.00 47139.9844 39180.0234 2480.94678 2636.06079 32052.8145 2526.53027 30.0365238 -8.24080658 271.083435 -191.589386
2496200.00 47139.9844 39048.3711 2417.12939 2625.81299 31888.2402 2516.96606 29.7923031 -8.24080658 270.610992 -191.556305
2496400.00 47139.9844 39498.7461 2431.05298 2664.29248 32250.2734 2544.55078 40.7212524 -8.24080658 270.743378 -191.723022
2496600.00 47139.9844 38899.1602 2425.02710 2671.97437 31839.7207 2544.03125 49.0907593 -8.24080658 270.719299 -191.866882
2496800.00 47139.9844 38610.2148 2407.95044 2624.16431 31576.1855 2493.84644 51.6833420 -8.24080658 270.507965 -191.873352
2497000.00 47139.9844 39152.8672 2532.61035 2633.40894 32083.1582 2504.32959 50.2602882 -8.24080658 270.569214 -191.750076
2497200.00 47139.9844 38848.2188 2517.89014 2664.46875 31890.0547 2544.59644 40.8746948 -8.24080658 270.505219 -191.507614
2497400.00 47139.9844 38356.1562 2421.38379 2620.89697 31411.6914 2509.29932 32.3333931 -8.24080658 270.592834 -191.328400
2497600.00 47139.9844 38803.0117 2426.50195 2605.41333 31708.5332 2488.50830 36.7733383 -8.24080658 271.244781 -191.112961
2497800.00 47139.9844 39516.3828 2424.31714 2716.28198 32307.6504 2577.56030 57.2577400 -8.24080658 272.541443 -191.077347
2498000.00 47139.9844 40188.9453 2405.22998 2646.02197 32680.6816 2537.21802 27.6291542 -8.24080658 272.042603 -190.867966
2498200.00 47139.9844 40209.2969 2417.33618 2697.32251 32758.0801 2565.48071 50.1902962 -8.24080658 272.616730 -190.965347
2498400.00 47139.9844 39646.4727 2487.23950 2614.97339 32358.6992 2508.90430 25.4117775 -8.24080658 271.776611 -191.119156
2498600.00 47139.9844 40554.4062 2366.27148 2689.99048 32936.9414 2555.09009 54.4194908 -8.24080658 271.695740 -191.214813
2498800.00 47139.9844 40560.2969 2447.02686 2662.50122 32994.2578 2544.65308 37.2159767 -8.24080658 272.005432 -191.373306
2499000.00 47139.9844 39805.1562 2487.34497 2660.62085 32513.5449 2550.26636 29.5472698 -8.24080658 272.084106 -191.276886
2499200.00 47139.9844 39193.6016 2377.12427 2636.78931 31959.0566 2515.39722 40.5678101 -8.24080658 271.933136 -191.108795
2499400.00 47139.9844 39646.3164 2438.84399 2665.62427 32360.8477 2538.83032 46.2881699 -8.24080658 271.725677 -191.220047
2499600.00 47139.9844 39685.3906 2453.30078 2658.36035 32394.9023 2545.11792 33.5384636 -8.24080658 271.123108 -191.419067
2499800.00 47139.9844 39159.4219 2454.58789 2606.70850 31982.9395 2492.37109 35.2422562 -8.24080658 270.578796 -191.483704
2500000.00 47139.9844 39275.1641 2431.98682 2662.47974 32095.6816 2522.39111 60.7241478 -8.24080658 270.823486 -191.459076
2500200.00 47139.9844 39633.4609 2482.60425 2662.77441 32392.9180 2559.96143 23.4777107 -8.24080658 270.780334 -191.445221
2500400.00 47139.9844 40261.2617 2433.06616 2662.20288 32774.4180 2560.92700 21.7096252 -8.24080658 270.993256 -191.427063
2500600.00 47139.9844 40004.4688 2468.14062 2705.30420 32676.0488 2605.38379 20.1336613 -8.24080658 271.032532 -191.245728
2500800.00 47139.9844 39637.3555 2470.74048 2647.37793 32368.3379 2535.27686 32.5826950 -8.24080658 270.775360 -191.256836
2501000.00 47139.9844 39472.1016 2440.69775 2647.98901 32225.2969 2539.80127 28.8605347 -8.24080658 270.838898 -191.511734
2501200.00 47139.9844 38842.3398 2408.68335 2630.18286 31742.5215 2506.62427 44.4267387 -8.24080658 270.535522 -191.403778
2501400.00 47139.9844 39076.1719 2384.31128 2676.74146 31925.4648 2571.05737 26.6113510 -8.24080658 270.440948 -191.368134
2501600.00 47139.9844 39846.0508 2455.12061 2683.32007 32532.1348 2572.90210 30.7199345 -8.24080658 271.169861 -191.471725
2501800.00 47139.9844 39685.8594 2414.85522 2654.48901 32352.9082 2535.77246 39.5997353 -8.24080658 270.603058 -191.486221
2502000.00 47139.9844 38847.0820 2466.45850 2573.41919 31746.7930 2448.91992 45.7387123 -8.24080658 270.485291 -191.724899
2502200.00 47139.9844 38226.1914 2441.44458 2636.24463 31357.7480 2507.36597 50.5318413 -8.24080658 270.133942 -191.787003
2502400.00 47139.9844 38917.2148 2464.61475 2637.77441 31857.5195 2518.21851 41.1886139 -8.24080658 270.070221 -191.702866
2502600.00 47139.9844 38585.1094 2381.89502 2621.64526 31530.3516 2501.12109 42.2404900 -8.24080658 269.838745 -191.555115
2502800.00 47139.9844 38314.7656 2458.77148 2623.28662 31423.0117 2511.27051 33.4245415 -8.24080658 270.214722 -191.623245
2503000.00 47139.9844 38929.0586 2439.48608 2593.46655 31796.2266 2474.59741 40.1367340 -8.24080658 270.042328 -191.309982
2503200.00 47139.9844 39981.4844 2457.15234 2639.14185 32583.0977 2531.24756 28.7051582 -8.24080658 270.612244 -191.423096
2503400.00 47139.9844 40057.0352 2411.36182 2737.43457 32687.5391 2611.74561 46.5306435 -8.24080658 270.840515 -191.682327
2503600.00 47139.9844 39503.1562 2396.27490 2615.24268 32169.4766 2501.11084 35.3919067 -8.24080658 270.477142 -191.737137
2503800.00 47139.9844 40072.6797 2476.61377 2638.11328 32664.2266 2528.71191 30.0353069 -8.24080658 270.872772 -191.506638
2504000.00 47139.9844 40164.5586 2448.97998 2689.69067 32751.3340 2546.89331 63.8862152 -8.24080658 270.549194 -191.638214
2504200.00 47139.9844 39548.9766 2468.40308 2653.75977 32311.6211 2549.50415 24.7327595 -8.24080658 271.086792 -191.563843
2504400.00 47139.9844 39007.8906 2395.22559 2625.37500 31838.0684 2511.99878 33.7872505 -8.24080658 271.112549 -191.523743
2504600.00 47139.9844 39449.4062 2436.36450 2694.05908 32251.4297 2576.76904 37.4384918 -8.24080658 271.327240 -191.475586
2504800.00 47139.9844 39752.6289 2371.92651 2663.08398 32364.4785 2539.77148 43.2335358 -8.24080658 271.473938 -191.395035
2505000.00 47139.9844 38314.6094 2443.20093 2585.97900 31370.0254 2476.57886 29.0734291 -8.24080658 271.549103 -191.222260
2505200.00 47139.9844 37831.6953 2466.30249 2583.50562 31058.6562 2474.26147 27.8418331 -8.24080658 272.501190 -191.098709
2505400.00 47139.9844 38259.1133 2422.46289 2530.64648 31255.8008 2423.07373 27.0861073 -8.24080658 271.819214 -191.332535
