Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2435000.00 50309.2031 -5178.26123 2430.44165 2006.65259 637.761902 1986.81213 -57.7797318 -7.72167826 268.059387 -190.439133
2435200.00 50309.2031 -6405.47070 2469.97827 2011.66113 -218.106461 1994.42554 -60.7317581 -7.72167826 268.186554 -190.219193
2435400.00 50309.2031 -6865.58984 2414.70264 1976.85034 -645.786011 1953.43372 -54.4280014 -7.72167826 268.103363 -190.258774
2435600.00 50309.2031 -6147.55566 2463.17334 2003.54834 -43.7898407 1984.00586 -58.7585793 -7.72167826 268.632660 -190.331406
2435800.00 50309.2031 -6265.43457 2449.56201 2005.00488 -142.433472 1982.62305 -55.6235962 -7.72167826 268.348907 -190.343445
2436000.00 50309.2031 -7078.69922 2385.07544 2005.80591 -802.817932 1982.66699 -55.0230370 -7.72167826 268.451691 -190.289810
2436200.00 50309.2031 -6579.47559 2458.28271 2052.16431 -316.967529 2018.28650 -44.6810989 -7.72167826 268.793701 -190.234802
2436400.00 50309.2031 -6425.24072 2431.81836 1999.75220 -282.680573 1976.29712 -54.6780739 -7.72167826 268.409363 -190.276123
2436600.00 50309.2031 -6551.84619 2413.10815 1998.40247 -395.632050 1976.02466 -55.3316078 -7.72167826 268.150299 -190.440765
2436800.00 50309.2031 -6930.53516 2483.84839 2018.07031 -583.071472 1999.29126 -58.7009926 -7.72167826 268.045471 -190.565338
2437000.00 50309.2031 -6662.83105 2446.86401 1960.98865 -480.720581 1945.77734 -61.8799438 -7.72167826 267.566528 -190.475266
2437200.00 50309.2031 -6446.75098 2437.57251 2026.42871 -266.032471 2006.20996 -57.8073425 -7.72167826 268.662476 -190.636490
2437400.00 50309.2031 -7035.95264 2495.82471 2033.80078 -632.710083 2004.95886 -48.6435356 -7.72167826 268.313507 -190.828003
2437600.00 50309.2031 -7081.76953 2412.73389 2028.10632 -755.111755 2001.27283 -50.0778885 -7.72167826 267.748901 -190.837585
2437800.00 50309.2031 -7153.71436 2429.21338 1997.39795 -822.126892 1973.69470 -53.0687714 -7.72167826 267.651611 -190.879593
2438000.00 50309.2031 -6756.66602 2461.93701 2055.22241 -440.261536 2031.02124 -52.8891106 -7.72167826 267.806854 -190.716553
2438200.00 50309.2031 -6523.30322 2464.29004 1969.55334 -352.357056 1932.31006 -39.8663139 -7.72167826 267.697083 -190.587418
2438400.00 50309.2031 -7355.77686 2434.74927 2014.29285 -947.951172 1988.14624 -50.9882164 -7.72167826 267.644684 -190.509811
2438600.00 50309.2031 -6592.58691 2477.27905 2027.33215 -332.423248 1992.05835 -41.9561386 -7.72167826 267.778015 -190.547958
2438800.00 50309.2031 -6617.62793 2435.22144 2039.42944 -380.756592 2012.03455 -50.4215775 -7.72167826 267.999268 -190.182816
2439000.00 50309.2031 -7010.43018 2393.41016 2047.37195 -702.827576 2017.03101 -47.8341408 -7.72167826 268.471527 -190.296417
2439200.00 50309.2031 -7020.11816 2518.02979 2002.77795 -629.910156 1973.04724 -48.0766602 -7.72167826 268.019470 -190.212067
2439400.00 50309.2031 -6018.84961 2431.80615 1972.23340 -12.0393238 1954.04773 -59.6877213 -7.72167826 267.948456 -190.074997
2439600.00 50309.2031 -5917.80859 2478.37817 1974.21155 110.645210 1954.00293 -57.1105537 -7.72167826 267.514984 -190.195877
2439800.00 50309.2031 -6661.17676 2429.28345 2038.02917 -420.046753 2020.00818 -59.1041946 -7.72167826 267.338928 -190.213715
2440000.00 50309.2031 -7384.38184 2448.61865 1913.38745 -1055.97485 1902.00476 -65.9154892 -7.72167826 267.439697 -190.141403
2440200.00 50309.2031 -7198.26758 2445.43042 2052.09424 -783.902588 2027.73254 -53.1330261 -7.72167826 267.840454 -190.345901
2440400.00 50309.2031 -7083.83984 2451.47461 1980.66833 -765.327942 1952.86145 -49.9074059 -7.72167826 268.075745 -190.361572
2440600.00 50309.2031 -7186.10742 2448.18237 2050.10669 -774.216492 2031.25208 -57.9593506 -7.72167826 267.406128 -190.592346
2440800.00 50309.2031 -6718.43799 2439.87524 2047.10168 -442.395660 2027.03784 -56.9407158 -7.72167826 267.536621 -190.531967
2441000.00 50309.2031 -5264.84961 2445.35840 1978.53235 561.027832 1945.99536 -44.5312309 -7.72167826 267.758820 -190.690674
2441200.00 50309.2031 -5244.61084 2459.92578 2001.88989 613.802368 1975.83997 -50.6792908 -7.72167826 267.617096 -190.887894
2441400.00 50309.2031 -6705.30127 2467.60376 1991.58606 -460.544067 1987.68201 -73.3908081 -7.72167826 267.862915 -190.568024
2441600.00 50309.2031 -6438.01367 2429.55249 1994.14441 -299.926208 1967.29492 -51.1473351 -7.72167826 268.435577 -190.438736
2441800.00 50309.2031 -5810.18408 2464.09229 2054.38818 255.500961 2018.50574 -42.5648270 -7.72167826 268.742340 -190.295105
2442000.00 50309.2031 -6469.45264 2427.90210 2007.66040 -311.127380 1979.20959 -49.2052803 -7.72167826 268.036407 -190.380356
2442200.00 50309.2031 -5781.52686 2480.33154 1970.27905 208.657166 1954.37744 -60.8632507 -7.72167826 267.259949 -190.495148
2442400.00 50309.2031 -6227.63135 2451.17651 1980.54980 -137.537430 1953.78906 -50.7898636 -7.72167826 268.125580 -190.575027
2442600.00 50309.2031 -7374.96045 2399.85620 2038.24841 -972.963989 2012.56567 -51.3169823 -7.72167826 267.638489 -190.638794
2442800.00 50309.2031 -6146.14941 2476.22925 2019.67151 -13.5790310 1988.55481 -46.2394981 -7.72167826 267.976807 -190.620651
2443000.00 50309.2031 -6494.86768 2388.89478 2044.05542 -332.387207 2022.14465 -55.3162766 -7.72167826 267.954620 -190.727676
2443200.00 50309.2031 -6439.19092 2364.41211 1958.76550 -401.308990 1939.59009 -57.7848816 -7.72167826 267.645782 -190.685486
2443400.00 50309.2031 -6232.83398 2403.36597 2028.58618 -141.128845 1991.98364 -40.3933754 -7.72167826 267.763397 -190.767365
2443600.00 50309.2031 -5993.17188 2514.26953 1963.86011 80.8906631 1942.69434 -54.8639030 -7.72167826 266.765808 -190.736145
2443800.00 50309.2031 -5642.32910 2406.66187 1987.51025 254.349503 1969.80261 -59.1965828 -7.72167826 267.648499 -190.744186
2444000.00 50309.2031 -6224.24268 2418.73999 1991.57812 -156.459473 1969.85559 -55.9954300 -7.72167826 268.473724 -190.755783
2444200.00 50309.2031 -6739.96875 2432.46631 2055.98706 -456.716614 2020.80615 -42.7205658 -7.72167826 268.633301 -190.731918
2444400.00 50309.2031 -6456.12891 2384.78735 1999.98303 -352.143799 1983.66016 -62.0041466 -7.72167826 268.842072 -190.515137
2444600.00 50309.2031 -6514.47656 2424.18384 2028.91479 -326.625671 2004.64905 -53.8213387 -7.72167826 268.586884 -190.499695
2444800.00 50309.2031 -7882.78027 2413.78369 2049.56812 -1320.30835 2028.00183 -56.1417084 -7.72167826 268.239044 -190.531174
2445000.00 50309.2031 -7938.43408 2431.41992 2018.75549 -1374.31836 2006.96570 -66.0121613 -7.72167826 268.338379 -190.536377
2445200.00 50309.2031 -6237.74561 2475.26123 2023.71912 -77.7039871 1995.07227 -48.5839653 -7.72167826 267.906677 -190.675919
2445400.00 50309.2031 -6773.27539 2427.30200 2022.19714 -520.108154 2004.60388 -59.6574974 -7.72167826 267.932404 -190.681732
2445600.00 50309.2031 -7325.79248 2385.76318 2058.51245 -930.717834 2031.77991 -50.7419662 -7.72167826 267.849854 -190.375366
2445800.00 50309.2031 -7010.09082 2458.61450 2027.96155 -656.784546 2004.58472 -54.5784721 -7.72167826 268.267242 -190.311996
2446000.00 50309.2031 -6127.40918 2380.62109 2007.08435 -108.024689 1977.50061 -48.4375648 -7.72167826 268.542542 -190.521164
2446200.00 50309.2031 -6043.15479 2362.81030 2028.45996 -42.6415291 2006.40381 -56.8547516 -7.72167826 269.225708 -190.314896
2446400.00 50309.2031 -6236.30908 2477.37402 2003.63403 -94.6224823 1974.55066 -49.1499939 -7.72167826 268.519989 -190.286514
2446600.00 50309.2031 -5540.08301 2444.20557 2001.01794 380.419678 1986.97705 -64.3982544 -7.72167826 268.498627 -190.059402
2446800.00 50309.2031 -5382.82080 2425.55933 1966.23132 442.371246 1950.56226 -62.8336716 -7.72167826 268.540924 -190.038177
2447000.00 50309.2031 -6110.13232 2467.31421 1995.85657 -19.8828087 1972.75867 -56.0203552 -7.72167826 269.048676 -189.930466
2447200.00 50309.2031 -6635.35156 2488.57202 1963.16638 -416.672882 1945.24182 -60.5163422 -7.72167826 268.536407 -190.095413
2447400.00 50309.2031 -6547.29932 2366.20459 1983.89453 -453.707825 1964.37292 -58.7703094 -7.72167826 268.365204 -190.073288
2447600.00 50309.2031 -7046.11182 2434.68726 1992.05505 -743.047241 1978.59265 -65.3323898 -7.72167826 268.781769 -189.987015
2447800.00 50309.2031 -7074.35205 2450.82031 2017.84387 -721.845581 1997.60010 -58.5651855 -7.72167826 268.892303 -190.083374
2448000.00 50309.2031 -6784.66162 2457.96680 1925.53406 -594.460754 1911.77869 -65.2748718 -7.72167826 269.071716 -190.041473
2448200.00 50309.2031 -6726.20752 2437.10547 1978.94348 -519.024109 1975.51770 -74.6421967 -7.72167826 268.448242 -190.380234
2448400.00 50309.2031 -6383.47510 2424.11670 2010.81567 -248.675201 1983.06055 -50.3584595 -7.72167826 268.520325 -190.406708
2448600.00 50309.2031 -7128.17139 2460.02588 2010.31323 -759.658203 1989.15417 -56.5747223 -7.72167826 268.299866 -190.566193
2448800.00 50309.2031 -6842.33838 2466.81152 1948.62610 -604.841736 1937.94800 -66.0781708 -7.72167826 267.495758 -190.739456
2449000.00 50309.2031 -5608.22559 2436.44165 1985.84924 307.490479 1956.30945 -48.0411415 -7.72167826 268.200653 -190.619766
2449200.00 50309.2031 -5803.87793 2460.41211 2029.53735 231.597336 1995.60742 -43.5553322 -7.72167826 268.197876 -190.712570
2449400.00 50309.2031 -6682.77979 2430.36060 1990.60547 -482.243927 1947.48853 -33.9080849 -7.72167826 267.675323 -190.650238
2449600.00 50309.2031 -6506.42188 2390.98730 2052.89990 -329.927246 2019.77808 -44.1444321 -7.72167826 267.851532 -190.585175
2449800.00 50309.2031 -5877.60303 2482.61865 1970.33765 140.511215 1951.97754 -59.3535538 -7.72167826 268.239929 -190.526276
2450000.00 50309.2031 -6362.77002 2391.02271 1980.13855 -297.254639 1959.35315 -57.1125946 -7.72167826 268.539032 -190.640945
2450200.00 50309.2031 -7273.74854 2416.97119 2061.54199 -858.295105 2043.92566 -60.1987572 -7.72167826 268.308197 -190.492950
2450400.00 50309.2031 -6778.73730 2458.33496 1995.11914 -520.160645 1980.89600 -64.2993927 -7.72167826 268.804077 -190.281509
2450600.00 50309.2031 -5740.38330 2403.54053 1981.90649 173.681030 1952.87622 -49.1503181 -7.72167826 268.640564 -190.459885
2450800.00 50309.2031 -6079.18896 2405.91821 2035.02039 -19.4118252 2005.43542 -48.5489960 -7.72167826 268.690430 -190.556412
2451000.00 50309.2031 -6924.32666 2461.84375 1983.25684 -635.334290 1971.92371 -66.7988434 -7.72167826 268.490265 -190.358368
2451200.00 50309.2031 -6629.76611 2403.48364 1975.78223 -485.047302 1942.25842 -44.0842438 -7.72167826 268.230927 -190.622940
2451400.00 50309.2031 -5803.13184 2430.26636 2056.15356 228.614944 2024.32275 -46.4312286 -7.72167826 268.666565 -190.404587
2451600.00 50309.2031 -6852.74316 2389.36621 2036.38965 -602.157532 2013.99976 -54.9746552 -7.72167826 267.833313 -190.468811
2451800.00 50309.2031 -7819.25537 2427.77637 1998.82556 -1310.44934 1970.97473 -49.5155830 -7.72167826 267.858612 -190.492081
2452000.00 50309.2031 -7296.88037 2459.68091 1985.39783 -908.701660 1963.31775 -54.5604057 -7.72167826 266.975006 -190.334457
2452200.00 50309.2031 -6194.83545 2480.52881 2017.82446 -46.8479080 1978.20532 -37.8807106 -7.72167826 267.813507 -190.313583
2452400.00 50309.2031 -6770.39355 2408.08521 2062.37720 -497.030426 2026.68335 -41.4332237 -7.72167826 267.441803 -190.314865
2452600.00 50309.2031 -7359.05957 2451.39453 2002.56628 -945.441101 1977.22998 -52.1011810 -7.72167826 267.726196 -190.288696
2452800.00 50309.2031 -6884.73291 2508.03003 1976.18726 -567.167297 1957.84729 -59.3749161 -7.72167826 268.110382 -190.395447
2453000.00 50309.2031 -6364.19873 2436.11060 1988.18506 -245.168884 1974.01758 -63.2512016 -7.72167826 267.763977 -190.345383
2453200.00 50309.2031 -6289.20752 2473.02783 1934.34985 -207.064819 1923.20190 -65.5719223 -7.72167826 267.242249 -190.522415
2453400.00 50309.2031 -6388.11377 2475.72070 2003.57324 -207.717026 1980.99353 -54.4689789 -7.72167826 267.694489 -190.645737
2453600.00 50309.2031 -6685.58398 2482.08740 1966.48083 -456.698853 1948.96069 -59.9445381 -7.72167826 267.987885 -190.523224
2453800.00 50309.2031 -6582.05225 2395.19263 1947.59607 -486.516388 1919.42578 -49.5940666 -7.72167826 268.250183 -190.485764
2454000.00 50309.2031 -5748.98779 2452.18262 1961.24475 195.348175 1942.97620 -59.7258377 -7.72167826 268.345184 -190.350876
2454200.00 50309.2031 -6534.63184 2461.65894 2024.76538 -308.088165 2003.32263 -56.8837776 -7.72167826 268.594025 -190.267517
2454400.00 50309.2031 -7305.69971 2399.61792 2039.85303 -920.780396 2001.64648 -40.0994797 -7.72167826 268.700714 -190.394806
2454600.00 50309.2031 -7027.86426 2428.22266 2000.11255 -728.065979 1974.40454 -51.8031921 -7.72167826 267.823151 -190.311935
2454800.00 50309.2031 -6350.73242 2443.98999 2031.92249 -183.671478 2002.47205 -48.7966194 -7.72167826 268.565186 -190.318069
2455000.00 50309.2031 -7021.17432 2464.25757 1994.52979 -692.705200 1971.14978 -54.8110847 -7.72167826 268.561493 -190.370438
2455200.00 50309.2031 -7638.92578 2450.33301 2022.59521 -1131.81360 1985.56421 -40.6497726 -7.72167826 268.159576 -190.478806
2455400.00 50309.2031 -6557.08643 2449.02246 2031.77429 -330.190918 1998.16296 -43.4930229 -7.72167826 267.629364 -190.525070
2455600.00 50309.2031 -6105.29785 2404.88062 1969.30811 -105.317909 1955.11548 -64.0463104 -7.72167826 268.595886 -190.356995
2455800.00 50309.2031 -7510.63477 2443.55103 2016.91650 -1050.14624 1976.22351 -37.1685944 -7.72167826 268.298553 -190.436935
2456000.00 50309.2031 -7656.46484 2448.63550 2015.92554 -1153.04944 1987.79016 -49.5560722 -7.72167826 268.080780 -190.389313
2456200.00 50309.2031 -6181.17041 2407.38037 1995.26465 -132.530014 1971.74268 -54.2345848 -7.72167826 268.232208 -190.475677
2456400.00 50309.2031 -5824.48193 2477.24512 2018.36914 222.144531 1991.15845 -50.1957855 -7.72167826 267.799469 -190.393127
2456600.00 50309.2031 -6556.45947 2446.27734 2001.52332 -362.726929 1974.74414 -51.1026382 -7.72167826 268.228516 -190.346741
2456800.00 50309.2031 -6583.20752 2429.17725 1976.91394 -424.061523 1957.00159 -58.1309586 -7.72167826 268.363678 -190.320297
2457000.00 50309.2031 -5522.03076 2428.60327 2022.95544 399.999878 1991.88501 -47.5966797 -7.72167826 268.900238 -190.233170
2457200.00 50309.2031 -5669.17578 2408.65918 2021.47656 270.615692 1985.07520 -42.2842445 -7.72167826 268.870514 -190.184845
2457400.00 50309.2031 -6553.13623 2395.35303 2002.32141 -410.414917 1958.97437 -34.8910065 -7.72167826 268.329315 -190.091293
2457600.00 50309.2031 -6946.08887 2457.11938 2019.49646 -619.786011 1975.31226 -33.9150391 -7.72167826 268.297150 -190.197815
2457800.00 50309.2031 -6920.41455 2406.33447 2001.32520 -669.904785 1965.07141 -42.2093124 -7.72167826 268.363800 -189.900635
2458000.00 50309.2031 -6957.69287 2456.26855 1977.08203 -671.565247 1960.36780 -61.8947678 -7.72167826 268.633636 -190.024628
2458200.00 50309.2031 -7559.60693 2471.83740 1999.69031 -1075.01733 1984.36328 -62.1885300 -7.72167826 267.773132 -190.257538
2458400.00 50309.2031 -8250.57812 2422.67847 1995.47961 -1635.35828 1972.76697 -55.1239395 -7.72167826 268.181335 -190.344818
2458600.00 50309.2031 -7477.97998 2491.45898 2055.39209 -939.803345 2015.14417 -37.2201996 -7.72167826 267.753601 -190.285431
2458800.00 50309.2031 -6782.16406 2504.28955 1967.87695 -503.962311 1941.09387 -50.7357101 -7.72167826 267.853180 -190.334427
2459000.00 50309.2031 -7358.91260 2438.26660 1988.50635 -972.520996 1970.50720 -59.1267662 -7.72167826 267.568695 -190.442825
2459200.00 50309.2031 -7800.05615 2457.92358 2080.47070 -1184.57019 2047.92651 -44.5388756 -7.72167826 267.522797 -190.439743
2459400.00 50309.2031 -6572.69336 2447.55444 2017.99353 -356.890747 1982.37878 -42.6436119 -7.72167826 268.368652 -190.110382
2459600.00 50309.2031 -6334.33398 2435.62866 2016.19165 -195.732208 1981.30237 -43.6163635 -7.72167826 268.564056 -190.058563
2459800.00 50309.2031 -7662.87598 2467.12036 2017.20337 -1137.99084 1996.57520 -57.2412415 -7.72167826 268.096252 -190.226852
2460000.00 50309.2031 -7002.58691 2388.68457 2001.93835 -747.231934 1960.47705 -36.9423065 -7.72167826 268.740021 -190.336487
2460200.00 50309.2031 -5511.48438 2427.90576 2037.23340 421.318054 2007.14954 -47.0074387 -7.72167826 267.710449 -190.619095
2460400.00 50309.2031 -5929.09375 2438.44263 2007.76831 95.9867020 1983.77283 -52.5277214 -7.72167826 267.279266 -190.756058
2460600.00 50309.2031 -7671.35352 2411.65771 2031.04163 -1185.83533 2003.26331 -49.0900497 -7.72167826 267.368164 -190.499771
2460800.00 50309.2031 -6780.68115 2427.21338 2016.41125 -531.416077 1988.85754 -50.1320953 -7.72167826 268.003998 -190.318146
2461000.00 50309.2031 -5437.58740 2476.64990 2049.90991 536.957642 2007.88867 -36.6333084 -7.72167826 268.811157 -190.156693
2461200.00 50309.2031 -6830.19678 2481.83936 2012.89575 -516.635742 1982.01978 -47.3223686 -7.72167826 268.302368 -190.104004
2461400.00 50309.2031 -7691.74756 2427.07495 2006.10681 -1210.31592 1964.13684 -35.9684258 -7.72167826 268.160980 -190.222534
2461600.00 50309.2031 -6524.22803 2444.27661 2054.67090 -287.931732 2015.08521 -38.1711578 -7.72167826 268.280243 -190.523346
2461800.00 50309.2031 -5605.19336 2451.80591 1992.91321 332.142975 1958.11157 -42.9587975 -7.72167826 268.361023 -190.600540
2462000.00 50309.2031 -6639.78223 2429.36206 2010.15906 -432.140900 1971.95605 -39.2388611 -7.72167826 268.169403 -190.727356
2462200.00 50309.2031 -6797.87305 2511.87158 1984.99341 -490.789612 1953.03088 -46.0690346 -7.72167826 268.696991 -190.665466
2462400.00 50309.2031 -6075.36328 2432.39551 2006.85425 -18.2937107 1980.58948 -51.7604942 -7.72167826 268.561340 -190.536087
2462600.00 50309.2031 -6515.13916 2444.11377 2000.93689 -335.160034 1964.52612 -41.3474846 -7.72167826 268.114197 -190.355957
2462800.00 50309.2031 -7282.66553 2429.05054 2057.81445 -856.485901 2029.72705 -49.7784157 -7.72167826 268.354095 -190.488174
2463000.00 50309.2031 -6933.65527 2450.35254 1978.71558 -658.211060 1973.37549 -71.4831619 -7.72167826 267.591980 -190.768768
2463200.00 50309.2031 -5579.39258 2355.75415 1956.34802 218.456253 1940.14978 -61.5379906 -7.72167826 268.352142 -190.615936
2463400.00 50309.2031 -5454.80469 2472.80249 1957.69397 428.262024 1934.41125 -54.7540512 -7.72167826 268.400757 -190.363983
2463600.00 50309.2031 -6573.24951 2451.55249 2010.84680 -360.447235 2003.26013 -71.3687363 -7.72167826 268.945618 -189.990128
2463800.00 50309.2031 -6300.49561 2409.59351 1967.73267 -245.398315 1935.16736 -46.5252342 -7.72167826 269.050568 -189.960022
2464000.00 50309.2031 -5732.31836 2468.11597 2024.51428 286.781647 2000.31824 -54.5492897 -7.72167826 268.780243 -190.034805
2464200.00 50309.2031 -6016.59766 2386.19800 2035.72449 7.49589157 2009.83472 -52.5418587 -7.72167826 268.527100 -190.095428
2464400.00 50309.2031 -6810.29248 2441.36914 2048.23462 -507.163116 2013.88354 -43.8552895 -7.72167826 268.281799 -190.075348
2464600.00 50309.2031 -6802.40088 2499.85083 1996.94067 -494.185181 1972.87439 -53.9565964 -7.72167826 268.130219 -190.107315
2464800.00 50309.2031 -6570.56104 2438.37329 1975.56091 -406.939667 1951.21179 -54.3352318 -7.72167826 268.902618 -190.218262
2465000.00 50309.2031 -6969.49561 2478.18896 2021.12769 -614.258911 1992.33679 -49.3729019 -7.72167826 268.354645 -190.190903
2465200.00 50309.2031 -7820.53369 2454.62378 2056.45337 -1226.91199 2021.96216 -43.6069260 -7.72167826 268.065369 -189.967361
2465400.00 50309.2031 -7162.08691 2433.84399 1984.62085 -836.416443 1964.87817 -58.8946953 -7.72167826 268.544098 -189.906723
